seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.103665,-0.419810,9.899953,-0.508428,0.443076,0.098793,-2.367241,-0.745602,0.379511,0.999760,-0.020635,-0.006574,0.003177
81,0.104925,-0.419063,9.920460,-0.429150,0.583615,0.005719,-2.388658,-0.715696,0.380614,0.999758,-0.020822,-0.006313,0.003191
82,0.116400,-0.408483,9.937755,-0.232314,0.360923,0.013352,-2.400375,-0.692231,0.380281,0.999757,-0.020925,-0.006109,0.003191
83,0.115826,-0.409778,9.937265,0.010346,0.240410,-0.145342,-2.400964,-0.679385,0.377625,0.999758,-0.020931,-0.005996,0.003170
84,0.115573,-0.402669,9.922543,0.225559,-0.018979,-0.249105,-2.392112,-0.674405,0.370845,0.999760,-0.020854,-0.005951,0.003113
85,0.110585,-0.391749,9.899652,0.334002,-0.160867,-0.221639,-2.374233,-0.675746,0.363031,0.999763,-0.020698,-0.005961,0.003045
86,0.106003,-0.391938,9.901737,0.353955,0.269493,-0.468838,-2.352903,-0.670338,0.351344,0.999768,-0.020513,-0.005911,0.002945
87,0.104179,-0.391325,9.894472,0.173994,0.719706,-0.766392,-2.335712,-0.649273,0.330003,0.999772,-0.020365,-0.005723,0.002764
88,0.106259,-0.391074,9.908247,0.206119,0.799106,-0.693147,-2.322285,-0.620683,0.304589,0.999777,-0.020250,-0.005469,0.002548
89,0.091417,-0.405698,9.921387,0.229037,0.948711,-0.893040,-2.312402,-0.587290,0.276969,0.999781,-0.020165,-0.005173,0.002313
90,0.087352,-0.403757,9.927214,0.232071,1.052562,-1.015110,-2.305886,-0.547879,0.243863,0.999784,-0.020111,-0.004823,0.002031
91,0.089472,-0.406763,9.924368,0.416678,0.774901,-0.636679,-2.297215,-0.513746,0.215155,0.999787,-0.020037,-0.004520,0.001787
92,0.077038,-0.391005,9.931817,0.485346,0.655930,-0.535965,-2.281937,-0.486471,0.194675,0.999791,-0.019905,-0.004278,0.001614
93,0.069129,-0.386995,9.927567,0.470133,0.775030,-0.641252,-2.261999,-0.456856,0.174093,0.999796,-0.019732,-0.004016,0.001440
94,0.075123,-0.383012,9.897903,0.576996,0.833070,-0.529857,-2.240407,-0.426252,0.153505,0.999801,-0.019545,-0.003745,0.001267
95,0.065246,-0.387625,9.914485,0.570915,1.133714,-0.729752,-2.219141,-0.391322,0.131237,0.999806,-0.019360,-0.003436,0.001079
96,0.053405,-0.379829,9.913287,0.462587,1.663276,-1.179897,-2.200602,-0.340452,0.097629,0.999811,-0.019200,-0.002987,0.000795
97,0.051126,-0.386403,9.911454,0.686895,2.061606,-1.182947,-2.181513,-0.274588,0.055904,0.999816,-0.019035,-0.002405,0.000442
98,0.037300,-0.386068,9.913974,0.523581,2.237140,-0.906751,-2.164540,-0.199968,0.018403,0.999820,-0.018888,-0.001748,0.000128
99,0.017753,-0.377243,9.948303,0.364858,2.302834,-0.590882,-2.151976,-0.118755,-0.009379,0.999823,-0.018779,-0.001035,-0.000101
100,0.022030,-0.385006,9.907669,0.474684,2.162492,-0.224659,-2.141316,-0.041175,-0.025741,0.999825,-0.018686,-0.000355,-0.000231
101,0.016305,-0.380334,9.875259,0.517341,2.284535,0.091207,-2.130519,0.030228,-0.030718,0.999827,-0.018591,0.000269,-0.000263
102,-0.007592,-0.377591,9.849875,0.627143,2.859790,0.336881,-2.116820,0.114529,-0.026765,0.999829,-0.018471,0.001004,-0.000215
103,-0.010897,-0.388948,9.849119,0.935277,3.824156,0.405546,-2.099484,0.224754,-0.018511,0.999830,-0.018320,0.001964,-0.000126
104,-0.032719,-0.371846,9.874953,0.913811,5.078424,0.274315,-2.077037,0.369852,-0.012617,0.999831,-0.018124,0.003229,-0.000052
105,-0.085230,-0.358619,9.930365,0.736781,5.928407,0.234641,-2.051518,0.557090,-0.010755,0.999828,-0.017901,0.004862,-0.000007
106,-0.133591,-0.360723,9.961787,0.657426,6.291744,0.164455,-2.028850,0.774711,-0.011362,0.999820,-0.017703,0.006761,0.000021
107,-0.174044,-0.373311,9.986870,0.503240,6.293487,-0.096471,-2.015192,1.002445,-0.017701,0.999807,-0.017583,0.008749,-0.000001
108,-0.287677,-0.359925,9.981403,0.616077,7.679461,0.069869,-2.003447,1.271432,-0.026411,0.999786,-0.017479,0.011097,-0.000036
109,-0.333787,-0.371400,9.930223,-0.285821,10.412962,0.256051,-2.004483,1.620336,-0.031653,0.999747,-0.017486,0.014142,-0.000029
110,-0.406667,-0.380299,9.904821,-1.558568,13.967360,0.663488,-2.045594,2.070125,-0.031004,0.999678,-0.017842,0.018066,0.000052
112,-0.499710,-0.396447,9.896904,-1.812036,17.741552,1.751488,-2.114744,2.648052,-0.010478,0.999563,-0.018447,0.023104,0.000335
113,-0.666192,-0.411523,9.910427,-2.192183,22.306351,2.967669,-2.194672,3.380859,0.042366,0.999381,-0.019154,0.029487,0.000934
114,-0.774429,-0.399021,9.863005,-2.686728,24.130693,2.998213,-2.283458,4.229907,0.110931,0.999119,-0.019948,0.036878,0.001703
115,-0.954370,-0.424393,9.855100,-2.021537,23.594467,3.024182,-2.365876,5.103727,0.178424,0.998793,-0.020694,0.044482,0.002474
116,-1.090612,-0.472317,9.848160,-0.846784,22.885853,3.042513,-2.424592,5.960159,0.245848,0.998420,-0.021240,0.051932,0.003242
117,-1.261282,-0.484531,9.815569,-0.258065,23.144693,2.094926,-2.461489,6.810286,0.296644,0.997998,-0.021595,0.059327,0.003859
118,-1.389132,-0.478086,9.788050,0.175025,22.982399,1.429633,-2.482552,7.662434,0.319829,0.997523,-0.021801,0.066741,0.004232
119,-1.485312,-0.475037,9.787864,0.557801,22.809277,1.187018,-2.488508,8.495947,0.327949,0.997009,-0.021867,0.073993,0.004462
120,-1.621107,-0.455260,9.774871,0.742263,23.563784,1.074105,-2.480986,9.328034,0.330115,0.996446,-0.021811,0.081231,0.004631
121,-1.765409,-0.419350,9.728306,1.027550,23.472923,0.381356,-2.458288,10.170333,0.319711,0.995826,-0.021614,0.088556,0.004680
122,-1.900685,-0.395708,9.734231,1.235128,22.599249,0.836121,-2.418375,10.995113,0.307957,0.995170,-0.021263,0.095725,0.004696
123,-1.997054,-0.380901,9.684488,1.664021,20.898411,0.804121,-2.361398,11.767953,0.306763,0.994511,-0.020771,0.102437,0.004775
124,-2.114073,-0.358376,9.663394,1.981559,20.035189,1.045265,-2.287341,12.488709,0.312550,0.993859,-0.020138,0.108693,0.004882
125,-2.251126,-0.376795,9.667457,2.251753,19.295553,1.176535,-2.205047,13.181826,0.326119,0.993197,-0.019441,0.114703,0.005035
126,-2.336323,-0.354270,9.659472,2.656179,17.559431,1.515318,-2.113034,13.829059,0.349602,0.992547,-0.018672,0.120312,0.005248
127,-2.395032,-0.373953,9.634473,2.596667,15.362297,1.222347,-2.019159,14.395503,0.376220,0.991953,-0.017892,0.125217,0.005464
128,-2.459426,-0.345922,9.607813,2.747680,13.801303,0.805757,-1.930409,14.884771,0.392675,0.991422,-0.017147,0.129453,0.005579
129,-2.572452,-0.363275,9.598573,2.685019,13.198586,0.141954,-1.848348,15.336975,0.391443,0.990915,-0.016441,0.133368,0.005537
130,-2.566911,-0.353825,9.518879,2.797756,12.852148,-0.498984,-1.778635,15.766146,0.366767,0.990419,-0.015813,0.137085,0.005299
131,-2.637371,-0.339515,9.477078,2.889119,15.238517,-1.124674,-1.713029,16.218306,0.319129,0.989881,-0.015192,0.141002,0.004865
132,-2.753689,-0.323790,9.429984,2.850787,18.635162,-1.669484,-1.652559,16.775846,0.248725,0.989193,-0.014583,0.145828,0.004251
133,-2.837689,-0.333842,9.369557,2.639989,21.688585,-1.941162,-1.605549,17.449511,0.160050,0.988328,-0.014060,0.151653,0.003506
134,-2.959787,-0.335091,9.307214,2.389448,25.007568,-2.402079,-1.578453,18.233107,0.053488,0.987273,-0.013674,0.158422,0.002643
135,-3.141637,-0.301323,9.307450,1.755940,27.882635,-2.277026,-1.566872,19.130554,-0.061367,0.986006,-0.013394,0.166163,0.001744
136,-3.321080,-0.354959,9.266844,1.001831,29.190723,-1.558408,-1.581292,20.110325,-0.166100,0.984549,-0.013334,0.174599,0.000982
137,-3.473589,-0.349289,9.212007,1.031945,29.047707,-1.592110,-1.615536,21.113750,-0.264011,0.982979,-0.013437,0.183225,0.000318
138,-3.647712,-0.336325,9.177968,0.804231,28.092892,-1.998128,-1.653024,22.097847,-0.369379,0.981366,-0.013540,0.191672,-0.000399
139,-3.815545,-0.312863,9.163542,0.877222,26.834396,-1.265771,-1.683295,23.043911,-0.466169,0.979746,-0.013580,0.199779,-0.001052
140,-3.938858,-0.326150,9.080358,1.624710,24.692335,-0.724149,-1.688218,23.929087,-0.537988,0.978173,-0.013439,0.207349,-0.001538
141,-4.051756,-0.269994,9.013710,1.800065,22.792805,-1.218595,-1.668882,24.739767,-0.603848,0.976684,-0.013096,0.214271,-0.002027
142,-4.155115,-0.276336,8.987869,1.154561,20.824486,-1.127053,-1.651524,25.475460,-0.671757,0.975290,-0.012764,0.220544,-0.002540
143,-4.225606,-0.278485,8.922127,1.201795,19.762411,-0.518242,-1.642100,26.148239,-0.726886,0.973979,-0.012523,0.226272,-0.002937
144,-4.279249,-0.297222,8.851305,1.535846,19.795794,-0.184132,-1.624818,26.791227,-0.766695,0.972696,-0.012243,0.231737,-0.003223
145,-4.399916,-0.311848,8.802998,1.575314,20.816414,-0.831233,-1.613009,27.448362,-0.816819,0.971352,-0.011983,0.237316,-0.003584
146,-4.510967,-0.282438,8.751146,2.150397,21.493763,-1.157884,-1.598935,28.138586,-0.885797,0.969905,-0.011655,0.243169,-0.004106
147,-4.636125,-0.240776,8.658643,2.882773,22.368053,-1.478365,-1.557055,28.862724,-0.961979,0.968352,-0.011066,0.249299,-0.004743
148,-4.796869,-0.252096,8.643943,2.629438,22.336077,-1.615713,-1.508525,29.611519,-1.045453,0.966704,-0.010395,0.255626,-0.005456
149,-4.892457,-0.252504,8.579548,2.180734,20.430279,-1.843120,-1.481445,30.329592,-1.137933,0.965083,-0.009879,0.261685,-0.006202
150,-4.947045,-0.212489,8.508332,1.945706,18.426706,-1.380786,-1.458330,30.972765,-1.221653,0.963597,-0.009417,0.267103,-0.006875
151,-5.036613,-0.242499,8.471831,1.094203,16.334509,-1.016115,-1.444914,31.537992,-1.287641,0.962266,-0.009080,0.271857,-0.007386
152,-5.067051,-0.259151,8.436613,0.885015,14.696890,-0.634725,-1.452740,32.028957,-1.343562,0.961090,-0.008950,0.275982,-0.007771
153,-5.117382,-0.228507,8.344891,1.194661,15.518961,-0.825548,-1.455124,32.497997,-1.394600,0.959950,-0.008785,0.279917,-0.008130
154,-5.241716,-0.187166,8.287951,1.087859,17.952545,-0.483740,-1.438777,33.032810,-1.436496,0.958632,-0.008473,0.284396,-0.008448
155,-5.371464,-0.154472,8.224064,1.286367,21.221043,0.775237,-1.390182,33.683105,-1.441040,0.957008,-0.007967,0.289828,-0.008520
156,-5.480271,-0.165231,8.129689,1.541350,24.256260,1.536779,-1.310615,34.454506,-1.405914,0.955045,-0.007290,0.296255,-0.008330
157,-5.605656,-0.157909,8.036779,1.880212,26.731583,2.145700,-1.210936,35.328266,-1.346651,0.952770,-0.006503,0.303517,-0.007991
158,-5.781386,-0.181651,8.000508,1.810043,27.290430,3.044495,-1.097090,36.259933,-1.260631,0.950285,-0.005675,0.311240,-0.007475
159,-5.860775,-0.176502,7.903738,2.133473,25.635105,2.817090,-0.979004,37.168873,-1.163706,0.947799,-0.004861,0.318756,-0.006903
160,-5.958162,-0.188849,7.851389,1.942594,22.845831,1.429922,-0.884981,37.987526,-1.101912,0.945506,-0.004172,0.325511,-0.006579
161,-6.054388,-0.179309,7.796721,1.957657,20.862074,1.162733,-0.820577,38.711960,-1.076692,0.943434,-0.003642,0.331477,-0.006491
162,-6.148574,-0.167883,7.723045,1.386763,19.140699,0.601033,-0.775636,39.367851,-1.067631,0.941524,-0.003235,0.336868,-0.006492
163,-6.177392,-0.150439,7.632105,1.279771,17.846500,-0.047631,-0.755022,39.966240,-1.081899,0.939752,-0.002965,0.341779,-0.006621
164,-6.254587,-0.176530,7.572683,0.801947,17.241934,-0.894696,-0.769752,40.525642,-1.131572,0.938070,-0.002882,0.346365,-0.006937
165,-6.319237,-0.172485,7.494500,0.572812,17.218744,-1.180258,-0.819319,41.074043,-1.210909,0.936396,-0.002988,0.350855,-0.007387
166,-6.412874,-0.158423,7.430227,0.059895,17.506891,-1.651950,-0.888015,41.630817,-1.304922,0.934673,-0.003197,0.355407,-0.007890
167,-6.501893,-0.154187,7.362808,-0.109635,17.760021,-1.639879,-0.969222,42.202835,-1.406351,0.932878,-0.003472,0.360077,-0.008404
168,-6.591157,-0.141457,7.295846,0.395353,18.873831,-1.398869,-1.035000,42.802925,-1.499071,0.930972,-0.003635,0.364964,-0.008883
169,-6.661472,-0.132534,7.214898,0.708133,19.818306,-0.967063,-1.069652,43.440540,-1.572651,0.928921,-0.003592,0.370143,-0.009295
170,-6.744622,-0.149858,7.126909,0.711155,20.703299,-0.629863,-1.088483,44.111607,-1.630380,0.926734,-0.003460,0.375580,-0.009619
171,-6.803716,-0.134921,7.026267,1.197896,21.188520,-0.295714,-1.089497,44.807339,-1.673792,0.924434,-0.003222,0.381200,-0.009880
172,-6.879119,-0.153233,6.942397,1.469476,21.701189,0.610650,-1.059113,45.518509,-1.689454,0.922052,-0.002819,0.386927,-0.010019
173,-6.985260,-0.159330,6.875414,1.319853,21.708763,1.376581,-1.005991,46.237835,-1.670576,0.919609,-0.002349,0.392702,-0.009960
174,-7.097197,-0.141186,6.795617,1.333503,21.701109,2.023488,-0.929187,46.959915,-1.616217,0.917124,-0.001817,0.398480,-0.009705
175,-7.162966,-0.136624,6.694155,1.785102,21.568344,2.879452,-0.813963,47.681320,-1.521633,0.914607,-0.001130,0.404235,-0.009274
176,-7.251528,-0.126763,6.614199,2.178701,21.646135,3.089932,-0.664223,48.400211,-1.398933,0.912065,-0.000282,0.409952,-0.008759
177,-7.317748,-0.083327,6.514325,2.219841,21.961952,2.226191,-0.509577,49.123718,-1.284142,0.909468,0.000614,0.415691,-0.008344
178,-7.379161,-0.043679,6.391772,1.684249,21.694880,0.999356,-0.386701,49.848534,-1.208986,0.906825,0.001386,0.421426,-0.008146
179,-7.455845,-0.051804,6.303518,1.224952,21.974091,0.184518,-0.318758,50.573746,-1.184367,0.904141,0.001900,0.427152,-0.008157
180,-7.575061,-0.066584,6.228847,-0.049254,21.797056,-1.643610,-0.346277,51.300976,-1.238933,0.901409,0.001956,0.432882,-0.008438
181,-7.649986,-0.077200,6.128820,-1.532553,21.488819,-2.620325,-0.490363,52.021580,-1.378588,0.898661,0.001430,0.438551,-0.008935
182,-7.739580,-0.092926,6.054207,-1.410589,20.655642,-2.138273,-0.675882,52.721165,-1.539358,0.895956,0.000680,0.444042,-0.009417
183,-7.789854,-0.148536,5.976905,-1.360392,19.819330,-1.644081,-0.853962,53.385929,-1.687823,0.893354,-0.000041,0.449246,-0.009811
184,-7.832961,-0.125515,5.873522,-1.168279,18.990576,-2.024241,-1.029511,54.016552,-1.837518,0.890856,-0.000722,0.454171,-0.010206
185,-7.854023,-0.114899,5.766471,-0.283307,18.878971,-1.481103,-1.167266,54.628807,-1.970732,0.888405,-0.001158,0.458937,-0.010605
186,-7.876910,-0.136209,5.659220,1.355496,19.502836,-0.442010,-1.224315,55.247650,-2.058003,0.885906,-0.001138,0.463733,-0.010958
187,-7.917896,-0.137521,5.531711,1.503459,21.350536,-0.738116,-1.239801,55.911472,-2.129304,0.883200,-0.000845,0.468858,-0.011340
188,-8.025876,-0.098441,5.405181,1.645369,23.915592,-0.909022,-1.253300,56.662903,-2.208491,0.880101,-0.000480,0.474640,-0.011773
189,-8.154620,-0.134296,5.321711,1.884941,26.230541,0.209486,-1.240303,57.508369,-2.263213,0.876572,0.000013,0.481118,-0.012107
190,-8.330044,-0.131306,5.262366,1.729255,25.667627,0.690090,-1.197707,58.385979,-2.279834,0.872863,0.000580,0.487811,-0.012269
191,-8.473355,-0.136601,5.195310,0.856374,21.663712,0.255120,-1.171378,59.184124,-2.294327,0.869445,0.000999,0.493875,-0.012361
192,-8.555903,-0.146804,5.142622,-0.161496,15.549291,-0.219571,-1.205296,59.800732,-2.339661,0.866772,0.001061,0.498548,-0.012455
193,-8.533522,-0.158156,5.088226,-0.649895,8.601448,-0.282313,-1.281768,60.177326,-2.402627,0.865124,0.000834,0.501401,-0.012533
194,-8.504015,-0.154718,5.032359,-1.132203,1.987459,-0.647225,-1.384677,60.300583,-2.475817,0.864577,0.000404,0.502342,-0.012612
195,-8.416147,-0.171895,4.981334,-1.161331,-1.761078,-0.620015,-1.505658,60.231361,-2.558151,0.864871,-0.000163,0.501833,-0.012717
196,-8.362354,-0.142426,4.970914,-0.927956,-2.572293,-0.649192,-1.604712,60.079182,-2.623391,0.865528,-0.000661,0.500696,-0.012806
197,-8.367220,-0.141038,4.983114,-0.636523,-2.376365,-0.426465,-1.664044,59.919739,-2.659945,0.866219,-0.000987,0.499498,-0.012857
198,-8.374841,-0.158082,4.996632,-0.349670,-1.936180,-0.238836,-1.702822,59.780106,-2.683750,0.866823,-0.001211,0.498447,-0.012898
199,-8.373590,-0.157331,5.017740,-0.111657,-1.737021,0.000659,-1.724343,59.657223,-2.696769,0.867355,-0.001347,0.497520,-0.012929
200,-8.367575,-0.165722,5.033173,0.043954,-1.865907,0.185218,-1.727888,59.538048,-2.696378,0.867871,-0.001404,0.496619,-0.012937
201,-8.357802,-0.164931,5.036481,0.158358,-2.029841,0.255321,-1.721845,59.418247,-2.689373,0.868390,-0.001418,0.495711,-0.012936
202,-8.338823,-0.146384,5.040638,0.330776,-2.115895,0.302587,-1.698310,59.299210,-2.670367,0.868906,-0.001350,0.494806,-0.012919
203,-8.363116,-0.155186,5.063596,0.355191,-2.092022,0.310200,-1.666253,59.184185,-2.646383,0.869405,-0.001238,0.493930,-0.012899
204,-8.355555,-0.137073,5.070318,0.419288,-1.859030,0.154556,-1.634701,59.079063,-2.625446,0.869860,-0.001114,0.493129,-0.012898
205,-8.376111,-0.115183,5.095079,0.309482,-1.629039,0.121075,-1.592973,58.986053,-2.596876,0.870263,-0.000942,0.492418,-0.012880
206,-8.368073,-0.120754,5.108734,0.158493,-1.910209,0.432481,-1.542911,58.894264,-2.555075,0.870662,-0.000762,0.491715,-0.012796
207,-8.341725,-0.124981,5.114765,-0.000152,-1.832796,0.650764,-1.491672,58.798477,-2.503293,0.871078,-0.000616,0.490981,-0.012641
209,-8.327276,-0.113294,5.115482,-0.042828,-1.480701,0.911768,-1.431819,58.711273,-2.437280,0.871459,-0.000463,0.490311,-0.012411
210,-8.313685,-0.132014,5.114085,0.021285,-1.433741,1.039977,-1.369462,58.634972,-2.366192,0.871793,-0.000308,0.489724,-0.012151
211,-8.296193,-0.107520,5.107115,0.089967,-1.118162,0.751596,-1.312225,58.569252,-2.302861,0.872080,-0.000157,0.489218,-0.011925
212,-8.327211,-0.101013,5.124131,0.103748,-0.759790,0.603653,-1.256473,58.520252,-2.245910,0.872295,0.000015,0.488840,-0.011738
213,-8.349125,-0.101612,5.148679,0.314368,-0.535663,0.567096,-1.204020,58.483818,-2.196696,0.872455,0.000197,0.488557,-0.011593
214,-8.352268,-0.095763,5.161743,0.079412,-0.581637,0.020871,-1.169706,58.449120,-2.167720,0.872606,0.000328,0.488289,-0.011524
215,-8.343087,-0.084758,5.162727,-0.276078,-0.740539,-0.491761,-1.169525,58.410000,-2.168643,0.872772,0.000326,0.487992,-0.011538
216,-8.325054,-0.101721,5.167552,-0.334026,-1.140554,-0.040032,-1.181702,58.359921,-2.174653,0.872985,0.000250,0.487611,-0.011540
217,-8.283949,-0.116020,5.157125,-0.286731,-1.198796,0.216304,-1.188713,58.299580,-2.169847,0.873242,0.000164,0.487152,-0.011484
218,-8.290973,-0.114673,5.169406,-0.331009,-1.066300,0.033145,-1.198932,58.240246,-2.167186,0.873494,0.000064,0.486701,-0.011429
219,-8.289080,-0.118901,5.175475,-0.121986,-1.007026,0.257406,-1.205839,58.185978,-2.163708,0.873724,-0.000014,0.486288,-0.011382
220,-8.296245,-0.124656,5.187770,0.083974,-0.900429,0.664759,-1.192706,58.136257,-2.143563,0.873937,-0.000008,0.485908,-0.011292
221,-8.318154,-0.127396,5.205696,0.048824,-0.844165,0.272507,-1.180319,58.091061,-2.126366,0.874130,0.000005,0.485562,-0.011221
222,-8.321761,-0.112721,5.217285,0.056417,-1.048821,0.048132,-1.180099,58.044399,-2.124504,0.874328,-0.000010,0.485206,-0.011215
223,-8.286652,-0.111645,5.191529,-0.099243,-1.245814,0.042000,-1.181710,57.993698,-2.124055,0.874542,-0.000033,0.484820,-0.011212
224,-8.285213,-0.097112,5.185496,-0.238094,-1.206219,0.145774,-1.178613,57.946388,-2.114557,0.874743,-0.000059,0.484458,-0.011160
225,-8.288693,-0.095499,5.192660,-0.251795,-1.152841,0.319781,-1.163378,57.904888,-2.090180,0.874921,-0.000053,0.484140,-0.011045
226,-8.263382,-0.088844,5.193224,-0.218181,-1.108627,0.489228,-1.135683,57.864407,-2.052516,0.875095,-0.000008,0.483828,-0.010881
227,-8.278855,-0.085491,5.199081,-0.349357,-0.940803,0.350453,-1.106124,57.828335,-2.011677,0.875251,0.000039,0.483550,-0.010699
228,-8.298570,-0.087283,5.213309,-0.280642,-0.911795,0.310856,-1.084006,57.799088,-1.977882,0.875378,0.000060,0.483325,-0.010538
229,-8.278522,-0.091828,5.224408,-0.231781,-1.172743,0.452818,-1.061997,57.763447,-1.944903,0.875531,0.000083,0.483050,-0.010384
230,-8.263451,-0.097711,5.224092,-0.286704,-1.333029,0.407054,-1.043913,57.716637,-1.914243,0.875731,0.000085,0.482691,-0.010233
231,-8.272490,-0.089941,5.228248,-0.358417,-1.246092,0.297198,-1.032843,57.670464,-1.889111,0.875927,0.000056,0.482337,-0.010094
232,-8.256701,-0.083324,5.232616,-0.330924,-1.273586,0.486452,-1.015078,57.626549,-1.857005,0.876115,0.000049,0.482000,-0.009929
233,-8.259009,-0.073181,5.241709,-0.375128,-1.272096,1.067905,-0.970880,57.581734,-1.795475,0.876308,0.000121,0.481654,-0.009651
234,-8.271096,-0.078332,5.253913,-0.332354,-1.027969,1.359431,-0.904219,57.542404,-1.707227,0.876481,0.000254,0.481348,-0.009261
235,-8.262087,-0.064182,5.272480,-0.277374,-1.057010,1.126037,-0.834992,57.504230,-1.617729,0.876648,0.000403,0.481051,-0.008871
236,-8.236680,-0.059710,5.259917,0.008030,-1.240201,0.936910,-0.768404,57.459911,-1.539023,0.876839,0.000576,0.480707,-0.008554
237,-8.233863,-0.048358,5.261267,0.269025,-0.942700,0.865288,-0.698262,57.419479,-1.467379,0.877014,0.000807,0.480393,-0.008304
238,-8.218224,-0.056410,5.265426,0.530006,-0.593318,0.847051,-0.626266,57.389729,-1.402408,0.877142,0.001082,0.480160,-0.008111
239,-8.217913,-0.045631,5.258056,0.462896,-0.787146,0.754017,-0.558772,57.364014,-1.344988,0.877254,0.001355,0.479959,-0.007957
240,-8.242327,-0.045536,5.255082,0.409516,-0.747417,0.834935,-0.494567,57.343327,-1.288754,0.877343,0.001609,0.479797,-0.007797
241,-8.245795,-0.018326,5.261343,0.285968,-0.362769,0.929624,-0.422012,57.334675,-1.221473,0.877383,0.001882,0.479727,-0.007586
242,-8.236045,-0.023940,5.264062,0.328760,-0.217709,1.239491,-0.336301,57.333435,-1.138390,0.877392,0.002191,0.479714,-0.007309
243,-8.242822,-0.038949,5.266625,0.240268,-0.176424,1.193731,-0.260420,57.334175,-1.060583,0.877392,0.002446,0.479716,-0.007031
244,-8.249068,-0.030738,5.276374,0.212777,0.176141,0.661147,-0.211320,57.340588,-1.008916,0.877367,0.002606,0.479764,-0.006840
245,-8.241201,-0.021609,5.278905,0.328733,0.414224,0.511584,-0.175860,57.353783,-0.976130,0.877313,0.002741,0.479863,-0.006737
246,-8.243229,-0.049104,5.280258,0.298160,0.322679,0.354327,-0.158776,57.366997,-0.962777,0.877258,0.002817,0.479964,-0.006706
247,-8.264050,-0.045241,5.290717,-0.063584,0.101425,-0.433206,-0.185629,57.374420,-0.989402,0.877226,0.002724,0.480021,-0.006797
248,-8.262045,-0.020912,5.285756,-0.184188,-0.180861,-0.897172,-0.239896,57.373844,-1.043580,0.877227,0.002535,0.480019,-0.006984
249,-8.247319,-0.022243,5.271325,-0.080431,-0.414299,-0.846826,-0.291421,57.366169,-1.098909,0.877257,0.002372,0.479962,-0.007192
250,-8.244628,-0.032679,5.269470,-0.158263,-0.504283,-0.946026,-0.344660,57.354435,-1.156462,0.877303,0.002204,0.479875,-0.007411
251,-8.242947,-0.040798,5.268917,-0.147604,-0.569844,-0.744641,-0.400327,57.340828,-1.214183,0.877357,0.002018,0.479773,-0.007620
252,-8.234102,-0.054893,5.259350,0.058353,-0.655222,-0.320500,-0.441604,57.326447,-1.257183,0.877415,0.001881,0.479665,-0.007778
