seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,-0.017335,-3.123784,11.949109,-5.719199,-0.165036,-1.003634,-15.933151,-0.616981,-2.036438
83,0.254955,-3.823225,12.682912,-8.139668,-2.420817,-1.447450,-16.163818,-0.669735,-2.063807
84,0.287871,-4.433690,12.754342,-13.501493,-2.775360,-2.491950,-16.524010,-0.771321,-2.102472
85,0.316094,-4.505383,11.559758,-22.548056,-4.245453,-0.975780,-17.124516,-0.900043,-2.123904
86,0.736333,-4.364580,9.680108,-40.483578,-10.600674,-2.898061,-18.175217,-1.155485,-2.110362
87,0.327054,-3.391461,7.679111,-54.254780,-10.447631,-2.041177,-19.754810,-1.513930,-2.074376
88,-0.077805,-2.516724,5.795311,-59.402130,-7.924317,3.190497,-21.652248,-1.793536,-1.947780
89,-0.112700,-1.715944,4.922301,-49.939426,-6.577731,7.075607,-23.482145,-1.951487,-1.696271
90,-0.077481,-1.739076,4.913113,-40.224018,-6.332696,8.335690,-24.995667,-2.042783,-1.373338
91,-0.165845,-2.074075,5.353692,-20.224335,-3.038630,9.859409,-26.015141,-2.053507,-1.032197
92,0.227992,-2.833076,6.531842,2.033318,-4.549187,6.827981,-26.329149,-2.044824,-0.726376
93,0.483285,-3.110556,8.034122,23.006132,-2.409233,3.924117,-25.919493,-2.070492,-0.514327
94,0.855420,-4.384661,9.577117,17.474277,-3.816132,4.408965,-25.251028,-2.104525,-0.344210
95,1.232747,-5.360937,10.971416,18.451164,-4.418180,2.878651,-24.658590,-2.177585,-0.176012
96,0.977146,-5.340952,11.405721,20.977182,-0.524691,1.749790,-24.005501,-2.220925,-0.071661
97,0.953682,-5.030966,11.023423,13.013244,-0.927000,1.158721,-23.441090,-2.223716,-0.017667
98,0.791967,-5.026831,10.669697,6.712913,-0.369128,1.084981,-23.114000,-2.228766,0.025279
99,0.569232,-4.175872,9.746046,16.677189,1.070400,-0.527441,-22.724319,-2.214369,0.029280
100,0.516604,-3.499693,8.827093,17.159691,0.992786,-3.481128,-22.157488,-2.208151,-0.045661
101,1.385731,-3.863614,8.900347,2.086224,-13.067189,-9.758186,-21.831440,-2.477487,-0.174945
102,0.966211,-4.259905,9.082728,-4.504954,-6.525970,-7.625284,-21.864742,-2.888555,-0.321839
103,1.042296,-4.122386,9.237067,-4.184639,-8.043343,-7.191867,-22.002296,-3.206110,-0.460191
104,1.042432,-4.059513,9.206798,-8.335499,-9.570515,-3.882684,-22.207357,-3.547555,-0.520856
105,0.875416,-3.932752,9.115625,-8.914532,-9.229360,2.362153,-22.500957,-3.847047,-0.424825
106,0.287374,-3.464721,8.947694,-2.222053,-2.564001,7.553311,-22.702002,-3.965107,-0.196121
107,0.903414,-3.314033,9.009010,6.823510,-7.521101,6.141092,-22.644409,-4.032362,0.079996
108,1.105613,-3.492684,9.207828,13.179066,-7.310172,5.147795,-22.330423,-4.188967,0.349055
109,1.087459,-3.412312,9.352636,19.303694,-3.409559,0.087151,-21.800077,-4.321913,0.497366
110,0.850039,-3.244033,9.418672,21.388317,0.372598,-4.086042,-21.118608,-4.393705,0.453600
111,1.072468,-3.872404,9.372236,9.590256,-1.788782,-4.421587,-20.592733,-4.466493,0.329019
112,0.910574,-3.784654,9.331136,7.747811,-0.606653,-4.970029,-20.293283,-4.558662,0.196026
113,0.788550,-3.811430,9.195347,3.140429,-0.587033,-3.639449,-20.101566,-4.626912,0.067809
114,0.730048,-3.821787,9.171896,3.902210,0.008155,0.693617,-19.980709,-4.652827,0.024867
115,0.974412,-4.011190,9.230154,4.960233,-2.878456,1.700075,-19.837393,-4.684185,0.078828
116,0.810084,-3.407587,9.321323,15.709376,-0.705396,0.759299,-19.497742,-4.726619,0.137751
117,0.766337,-3.236717,9.259879,19.104971,-0.709831,1.623168,-18.921249,-4.735913,0.183085
119,0.788096,-3.196743,9.309104,13.886071,-1.247811,-0.426826,-18.373852,-4.760429,0.212495
120,0.757762,-3.158470,9.424629,10.354885,-0.467744,-2.172639,-17.967157,-4.801165,0.180191
121,0.678172,-2.944529,9.379666,9.972857,1.461704,-2.773568,-17.621346,-4.810647,0.096346
122,0.685689,-2.805145,9.352847,7.064827,1.998187,-2.882448,-17.328398,-4.783983,-0.011303
123,0.681167,-2.809744,9.508706,-0.043293,2.806938,-3.724032,-17.200634,-4.740212,-0.140680
124,0.694047,-2.632786,9.565886,4.436457,4.436359,-3.481016,-17.115051,-4.660364,-0.291567
125,0.833636,-2.540173,9.647976,6.282564,3.076542,-4.600370,-16.923048,-4.580007,-0.457529
126,0.671720,-2.552505,9.709174,7.110449,5.108089,-3.938299,-16.685883,-4.490552,-0.633719
127,0.602773,-2.459770,9.762295,12.300827,5.276289,-3.331594,-16.349590,-4.359060,-0.799612
128,0.598453,-2.372642,9.700557,17.770477,4.345038,-2.647844,-15.837891,-4.232543,-0.940166
129,0.467911,-2.347674,9.598596,17.826860,4.428494,-0.301225,-15.238316,-4.104743,-1.026840
130,0.371828,-2.349127,9.502141,15.197661,4.315084,2.538196,-14.687836,-3.954241,-1.028480
131,0.544871,-2.327502,9.390512,11.530904,0.839631,3.393653,-14.247459,-3.846245,-0.954097
132,0.421768,-2.387350,9.356243,8.465668,2.774919,5.670193,-13.922981,-3.750978,-0.821873
133,0.548266,-2.339608,9.143933,10.589293,1.161518,5.961910,-13.616539,-3.641041,-0.648914
134,0.728949,-2.257978,8.564512,8.284720,-0.313716,4.006752,-13.311999,-3.588625,-0.490261
135,0.546728,-1.975844,8.042628,6.351951,3.282969,3.787117,-13.075223,-3.510807,-0.374832
136,0.499584,-1.713578,8.148168,6.991453,5.330470,3.946116,-12.858384,-3.341992,-0.281350
137,0.422375,-1.364895,8.549034,15.459743,7.218568,2.860464,-12.487836,-3.113060,-0.216478
138,0.160072,-1.222264,9.354079,22.664042,11.948555,5.049139,-11.855589,-2.773086,-0.154793
139,0.007716,-1.052179,11.171107,32.855148,13.341575,7.127715,-10.935466,-2.319806,-0.039078
140,0.200305,-1.193780,13.211543,41.791401,10.670074,7.271989,-9.697571,-1.883131,0.125674
141,0.033663,-1.387715,14.107557,47.288063,10.582233,8.914555,-8.219442,-1.491378,0.337571
142,0.106939,-1.933410,14.295733,34.013325,7.639371,11.547887,-6.871593,-1.145522,0.635936
143,0.182576,-2.327435,13.770706,11.491000,4.329828,12.616835,-6.120168,-0.901203,1.013469
144,0.010047,-2.468705,12.003388,-14.173752,5.583146,14.344998,-6.170947,-0.688138,1.442369
145,-0.284848,-2.389490,9.705174,-39.429054,9.340062,15.731829,-7.068660,-0.382511,1.911230
146,-0.130344,-2.098567,7.800711,-61.617844,8.106132,13.603710,-8.754004,-0.026489,2.355066
147,-0.345267,-1.412171,6.162163,-64.424950,12.656940,10.878228,-10.852989,0.384759,2.697289
148,-0.310153,-1.027632,5.221262,-55.211056,12.683155,8.010757,-12.843546,0.863137,2.919097
149,-0.132308,-1.024350,5.204357,-38.967743,6.942777,2.853859,-14.410820,1.223834,3.018215
150,-0.186030,-1.090350,5.673134,-17.263899,4.347677,0.708077,-15.347602,1.421202,3.026912
151,-0.346269,-1.568293,6.731883,-0.114616,2.991989,0.444635,-15.637574,1.544293,3.012847
152,-0.062858,-2.730434,8.521845,5.630693,-4.765856,-3.318262,-15.546651,1.502958,2.974774
153,-0.160858,-2.997835,10.237488,23.463984,-5.980907,-6.246423,-15.064319,1.288127,2.868305
154,-0.392525,-3.464054,11.709923,27.013168,-5.139665,-4.997554,-14.225853,1.061489,2.733624
155,-0.156447,-3.323007,12.034173,25.248491,-7.173365,-6.516396,-13.357130,0.816558,2.596045
156,0.058984,-2.924489,11.879535,20.317772,-7.598562,-9.116508,-12.600047,0.518072,2.397625
157,-0.069121,-2.156370,10.933331,18.118668,-4.382318,-9.178694,-11.961240,0.257910,2.142322
158,-0.129540,-2.060713,9.983900,4.197811,-2.531004,-8.320700,-11.590169,0.085523,1.880222
159,-0.012512,-1.694801,9.169851,-0.021949,-3.306871,-9.770989,-11.520641,-0.070455,1.604419
160,0.108773,-2.112294,9.335824,-9.060987,-4.454048,-10.513474,-11.671124,-0.265209,1.299299
161,0.051115,-2.534002,9.555076,-13.993709,-3.905045,-9.238502,-12.053462,-0.469413,1.005883
162,0.153083,-2.593931,9.746615,-13.358070,-4.819260,-7.942522,-12.506835,-0.672527,0.757103
163,0.322752,-2.635578,9.802210,-14.088003,-6.222296,-7.343338,-12.961358,-0.908214,0.549126
164,0.511633,-2.556795,9.614939,-13.523800,-7.443417,-7.989699,-13.417909,-1.188311,0.352231
165,0.393677,-2.356127,9.472789,-11.376109,-5.351264,-7.790965,-13.828139,-1.457477,0.146740
166,0.403148,-2.363745,9.540098,-9.215755,-4.919957,-7.864442,-14.165556,-1.686645,-0.065086
167,0.228260,-2.375102,9.542375,-4.907557,-2.112421,-6.282382,-14.394775,-1.858348,-0.264789
168,0.198324,-2.397526,9.647925,-0.103916,-1.109576,-3.911193,-14.473305,-1.952652,-0.416017
169,0.139435,-2.524898,9.820918,2.614354,-0.006321,-0.764741,-14.429030,-1.990070,-0.486908
170,0.080093,-2.572147,9.749337,7.497120,0.732034,3.340138,-14.261839,-1.967694,-0.448310
171,0.126135,-2.355891,9.556623,12.363738,1.028429,6.945981,-13.936198,-1.897444,-0.289110
172,0.391039,-2.351019,9.681077,12.014003,-3.084221,7.305342,-13.537775,-1.874298,-0.050123
173,0.420972,-2.308648,9.683691,12.893275,-3.255548,7.646929,-13.131574,-1.919590,0.216989
174,0.449227,-2.112811,9.634221,15.598353,-3.477517,7.800485,-12.666098,-1.971509,0.493151
175,0.614868,-1.968573,9.721362,15.875565,-5.754635,5.397866,-12.150306,-2.074563,0.741191
176,0.559694,-1.834770,9.734148,16.231319,-4.129793,4.125826,-11.622340,-2.203150,0.930675
177,0.434445,-1.635402,9.643083,17.655111,-1.619138,4.549318,-11.063847,-2.268720,1.091343
178,0.471106,-1.474953,9.636745,16.945744,-1.379284,4.215741,-10.493232,-2.290510,1.244200
179,0.431144,-1.400266,9.675733,14.890751,-0.168989,4.152247,-9.968311,-2.291141,1.386135
180,0.342109,-1.311984,9.695601,14.387773,1.522093,5.480171,-9.486444,-2.241778,1.540628
181,0.369950,-1.324933,9.749158,11.623509,0.901665,6.434910,-9.060208,-2.169868,1.730176
182,0.475711,-1.354088,9.818867,9.367827,-0.982440,6.257221,-8.718239,-2.138440,1.939523
183,0.517937,-1.350239,9.804319,7.949558,-2.203308,6.434502,-8.437796,-2.159354,2.156798
184,0.611028,-1.390927,9.806224,4.857787,-4.048761,5.483792,-8.232477,-2.233629,2.368624
185,0.678611,-1.419625,9.828364,2.605573,-4.990748,3.302827,-8.114800,-2.361899,2.535180
186,0.682370,-1.345941,9.887789,3.816299,-4.329529,0.417473,-8.011342,-2.506995,2.618468
187,0.618204,-1.245308,9.891331,5.003779,-2.127770,-3.301989,-7.862904,-2.620255,2.585666
188,0.555419,-1.197327,9.951897,4.436308,0.797715,-8.014832,-7.697113,-2.667790,2.401566
189,0.373453,-1.130733,9.987122,5.220417,4.536168,-12.063006,-7.520344,-2.624048,2.057724
190,0.252289,-1.135473,10.006866,5.975667,7.603058,-16.104944,-7.311877,-2.484051,1.565555
191,0.157011,-1.142552,9.986838,6.676040,10.642323,-20.186388,-7.074640,-2.258129,0.926830
192,0.040927,-1.154908,9.951262,7.304290,13.606473,-23.129116,-6.813599,-1.944275,0.160836
193,-0.072366,-1.117699,9.871998,7.976894,16.279974,-25.760969,-6.532586,-1.544269,-0.706731
194,-0.100353,-1.136409,9.869244,6.678509,17.827070,-29.365950,-6.266027,-1.081806,-1.683337
195,-0.096318,-1.217456,9.868300,4.759852,18.278425,-32.372990,-6.059450,-0.594187,-2.771033
196,-0.140784,-1.167098,9.868340,4.686371,18.387568,-34.198086,-5.894836,-0.102184,-3.938095
197,-0.128857,-1.185261,10.138404,2.664048,17.671217,-36.371166,-5.775213,0.376032,-5.169086
198,-0.263174,-1.067836,10.510817,4.379395,17.948174,-37.253265,-5.671308,0.844111,-6.449185
199,-0.330637,-1.070451,10.622509,4.861032,16.807821,-34.500927,-5.540675,1.303881,-7.695921
200,-0.416630,-1.099567,10.706091,1.893170,16.377548,-30.007113,-5.458085,1.751418,-8.819327
201,-0.506275,-1.262757,10.680985,-3.786513,16.048319,-25.229324,-5.523191,2.201039,-9.787981
202,-0.562973,-1.542483,10.339226,-10.496785,14.898370,-18.990780,-5.794566,2.641190,-10.573065
203,-0.447111,-1.891567,9.772769,-18.670385,12.143598,-12.984842,-6.309461,3.032672,-11.151424
204,-0.397997,-1.853367,9.369888,-21.571920,10.116617,-8.886697,-7.002854,3.358335,-11.557402
205,-0.341196,-1.950086,9.093024,-23.780008,6.597561,-5.652980,-7.775539,3.603111,-11.834171
206,-0.250523,-1.955219,8.907060,-21.360764,2.371312,-3.921662,-8.539340,3.728180,-12.013906
207,-0.320554,-1.748011,8.973389,-15.511963,0.087245,-2.907265,-9.161603,3.751057,-12.133111
208,-0.357472,-1.680273,9.161027,-10.988078,-2.282115,-2.266826,-9.608397,3.700892,-12.212473
209,-0.435834,-1.728285,9.420123,-7.338751,-4.074713,-0.043446,-9.915105,3.589946,-12.232585
210,-0.533674,-1.620370,9.560651,-3.117723,-5.482382,5.091871,-10.082564,3.447640,-12.121920
211,-0.600992,-1.611773,9.812946,-1.371493,-7.064994,13.150106,-10.137540,3.295033,-11.785365
212,-0.544709,-1.724927,9.973536,-1.801273,-9.200139,22.124037,-10.155161,3.131668,-11.157947
213,-0.482205,-1.771904,10.008761,-5.747952,-11.668552,31.489254,-10.230927,2.947464,-10.215667
214,-0.260520,-2.081077,9.992779,-13.543783,-16.318041,39.732414,-10.490607,2.702306,-8.962667
215,-0.025064,-2.280808,9.978718,-18.005251,-20.727863,44.169411,-10.950727,2.356317,-7.472603
216,0.186324,-2.487659,9.893141,-23.716169,-24.701139,45.260651,-11.586344,1.905381,-5.862195
217,0.423096,-2.567396,9.673247,-25.612406,-28.617962,43.950623,-12.362195,1.345242,-4.223159
218,0.586403,-2.677659,9.533913,-25.131063,-31.005737,41.134514,-13.179780,0.689981,-2.620924
219,0.665985,-2.545880,9.419488,-20.916281,-30.845074,36.605007,-13.938576,-0.008125,-1.120346
220,0.633053,-2.479430,9.290521,-17.913996,-27.718679,31.565964,-14.593932,-0.674175,0.220729
222,0.425108,-2.485021,9.156980,-15.725275,-19.855253,24.862535,-15.172777,-1.198849,1.333169
223,0.262750,-2.523391,9.173404,-15.483804,-12.397475,19.073177,-15.712886,-1.521794,2.182410
224,0.135200,-2.504711,9.231658,-13.328334,-5.482604,13.188051,-16.209526,-1.660165,2.781703
225,-0.086553,-2.507246,9.292953,-11.534226,2.204518,8.091377,-16.633909,-1.612137,3.137619
226,-0.291212,-2.669171,9.466756,-12.442542,9.632023,3.997144,-17.036869,-1.364801,3.273550
227,-0.269371,-2.645466,9.637487,-8.938710,13.124889,2.601388,-17.392900,-0.969785,3.266500
228,-0.269407,-2.578698,9.632631,-4.886977,16.562000,1.542945,-17.622213,-0.477091,3.183698
229,-0.290639,-2.690003,9.617563,-5.689401,20.200552,1.231448,-17.797985,0.120690,3.041558
230,-0.226546,-2.875972,9.474678,-5.636349,21.696007,-0.321070,-17.988306,0.789838,2.841467
231,-0.071862,-2.774764,9.258657,-2.191122,19.922766,-2.822173,-18.123812,1.433087,2.576643
232,0.001797,-2.891941,9.073849,-6.484983,17.045149,-5.761046,-18.278040,1.973773,2.248304
233,0.067680,-3.054574,9.053130,-10.344359,12.506398,-8.980741,-18.573090,2.363296,1.859057
234,0.089289,-3.052848,9.074727,-9.192317,6.429032,-11.075030,-18.916451,2.554647,1.440518
235,-0.064854,-3.083105,9.266251,-9.760157,1.839762,-10.516677,-19.249357,2.567269,1.054863
236,-0.165729,-3.323437,9.478149,-11.541911,-3.333508,-8.084083,-19.616697,2.440588,0.770434
237,-0.190593,-3.496105,9.587156,-7.999641,-9.351037,-5.151900,-19.947741,2.166857,0.634209
238,-0.252522,-3.584108,9.621183,-3.576583,-13.865236,-1.352413,-20.139484,1.766128,0.664824
239,-0.245450,-3.631886,9.592503,-0.708969,-16.773230,1.130646,-20.206173,1.285462,0.837339
240,-0.165975,-3.618249,9.459432,0.143300,-18.960897,1.926516,-20.211018,0.744116,1.090811
241,-0.183048,-3.430156,9.188517,-0.411001,-18.080557,2.100361,-20.213203,0.187963,1.367052
242,-0.229403,-3.385180,8.935842,-4.231955,-14.388196,1.728078,-20.290808,-0.297617,1.614247
243,-0.391938,-3.317194,8.798133,-6.636680,-8.514633,1.444274,-20.473436,-0.636932,1.796908
244,-0.439678,-3.260408,8.777252,-8.765436,-4.047073,2.202708,-20.731775,-0.811450,1.927614
245,-0.296673,-3.275488,8.843989,-9.440900,-1.980156,3.800229,-21.037079,-0.869600,2.057022
246,-0.110275,-3.553797,9.064684,-8.023989,-0.299783,3.606286,-21.330078,-0.860435,2.185925
247,-0.042952,-3.460297,9.340915,0.456628,3.372672,1.701903,-21.457098,-0.780474,2.249656
248,0.189250,-3.548470,9.480416,4.212941,5.409407,-2.769095,-21.378370,-0.650720,2.179719
249,0.155533,-3.514762,9.517081,9.488141,10.844248,-8.087259,-21.147381,-0.463893,1.912881
250,-0.051106,-3.354445,9.507656,13.814427,17.845768,-11.287392,-20.756516,-0.132829,1.440361
251,-0.238791,-3.110320,9.481268,14.555501,23.841431,-12.826166,-20.285080,0.376958,0.820401
252,-0.358804,-3.052954,9.339535,10.948852,27.301453,-12.296115,-19.868572,1.033678,0.134395
253,-0.573210,-2.912681,9.263257,7.219774,27.916063,-9.131414,-19.581806,1.779178,-0.512792
254,-0.568153,-3.008309,9.187174,0.109562,23.805721,-5.071616,-19.479053,2.512306,-1.024624
255,-0.530872,-3.204393,9.153964,-6.046221,17.868685,-3.595549,-19.596317,3.118328,-1.393822
256,-0.479681,-3.204700,9.085726,-7.264971,10.718717,-3.183029,-19.833702,3.528539,-1.661651
257,-0.427155,-3.261793,9.133085,-8.625790,3.077936,-2.397214,-20.109011,3.712816,-1.828071
258,-0.291304,-3.523230,9.223042,-10.073500,-4.177860,-2.959151,-20.425623,3.664612,-1.905777
259,-0.373034,-3.549062,9.298500,-4.986711,-7.140563,-3.103536,-20.678352,3.452454,-1.934375
260,-0.259864,-3.569970,9.412789,-1.688452,-11.059059,-1.787889,-20.787800,3.139906,-1.903316
261,-0.277081,-3.742485,9.472166,-1.391922,-13.829268,1.474979,-20.831762,2.750283,-1.760739
262,-0.287973,-3.762580,9.474185,0.430772,-15.535566,4.234705,-20.836021,2.326703,-1.497495
263,-0.328985,-3.479127,9.343721,3.760498,-15.384305,6.551666,-20.753103,1.908733,-1.146306
264,-0.189810,-3.492908,9.220956,0.462708,-16.729345,8.527576,-20.670015,1.496914,-0.721867
265,-0.244899,-3.399334,8.867027,-0.099835,-14.909198,8.902805,-20.653511,1.106150,-0.263780
266,-0.200514,-3.399499,8.719857,-0.969421,-12.118344,6.886935,-20.664614,0.777529,0.141443
267,-0.003739,-3.634257,8.678545,-4.071162,-10.069052,3.871012,-20.745321,0.495049,0.439939
268,0.118170,-3.867794,8.768665,-7.167938,-7.286702,1.522679,-20.931469,0.256779,0.626924
269,0.147913,-3.969816,8.861748,-10.010468,-3.907764,-1.834445,-21.217619,0.080903,0.689241
270,0.148608,-4.107442,9.104291,-8.101878,1.281442,-4.810647,-21.519596,-0.000109,0.602129
271,0.111390,-4.066792,9.195464,-6.411947,5.529945,-7.174663,-21.761604,0.031861,0.374660
272,-0.043649,-3.887310,9.273933,-3.523090,8.883989,-8.228833,-21.927773,0.159411,0.047041
273,-0.224678,-3.693951,9.208742,0.066546,11.252772,-8.562640,-21.987196,0.366129,-0.337947
274,-0.259363,-3.606970,9.260690,3.836772,10.774792,-7.136899,-21.925415,0.608896,-0.717840
275,-0.134152,-3.499666,9.301995,7.186243,6.767008,-5.934372,-21.745546,0.799362,-1.028759
276,-0.078572,-3.359181,9.453787,9.851226,2.019010,-3.650843,-21.464516,0.876795,-1.231135
277,-0.045598,-3.290475,9.503510,7.533795,-1.847727,0.301862,-21.175541,0.859280,-1.284085
278,0.058118,-3.325502,9.571148,4.749194,-6.471639,3.912471,-20.969185,0.755249,-1.168630
279,0.023003,-3.284970,9.487148,-2.145295,-9.313197,6.227056,-20.922857,0.570065,-0.916676
280,-0.104016,-3.207772,9.354883,-9.576363,-10.179390,9.839697,-21.115225,0.362990,-0.550082
281,-0.119191,-3.352123,9.121049,-14.033916,-11.378896,12.223234,-21.506487,0.162042,-0.076818
282,-0.109891,-3.457698,8.923599,-15.146193,-11.176306,12.736384,-21.992186,-0.032887,0.448893
283,-0.123159,-3.554489,8.864658,-13.217959,-9.422878,12.618408,-22.465899,-0.190789,0.969952
284,-0.122993,-3.598084,8.871150,-5.441278,-7.405330,12.534325,-22.778896,-0.288470,1.464812
285,-0.095260,-3.772110,8.991959,2.535066,-4.772625,10.947103,-22.829618,-0.324147,1.904228
286,-0.081842,-3.828597,9.117657,8.491992,-0.950010,8.807460,-22.647596,-0.285096,2.244732
287,-0.116955,-3.681602,9.148248,14.221598,2.383479,5.691882,-22.269814,-0.170895,2.458911
288,-0.188625,-3.473232,9.168032,17.528074,5.845529,3.523131,-21.740719,0.013602,2.549908
289,-0.225561,-3.392375,9.215735,16.583984,8.287442,1.004686,-21.172182,0.260274,2.533930
290,-0.411721,-3.174795,9.133041,17.577389,9.831218,0.016575,-20.603436,0.548330,2.442092
291,-0.509553,-2.809995,9.159698,18.814943,10.550576,0.768780,-19.998199,0.871401,2.336482
292,-0.513741,-2.681655,9.217767,18.363892,10.331253,2.566695,-19.379782,1.217827,2.271547
293,-0.506414,-2.563858,9.149420,11.840590,5.923822,4.933695,-18.875738,1.514815,2.300858
294,-0.586099,-2.191350,9.011420,10.852709,3.983187,8.734262,-18.492977,1.744349,2.463803
295,-0.387575,-2.094938,9.092762,2.483767,-0.246203,10.371130,-18.261787,1.903972,2.746490
296,-0.259733,-2.320884,9.102718,-5.353737,-3.458152,9.178212,-18.298672,1.947765,3.075377
297,-0.159990,-2.283165,9.047201,-6.664645,-5.264728,5.457317,-18.489773,1.886971,3.352830
298,-0.040504,-2.330296,9.071050,-6.288871,-6.218129,-0.331647,-18.701248,1.732894,3.494859
299,0.185115,-2.666886,9.169558,-7.528782,-8.031111,-5.849025,-18.932217,1.474953,3.473897
300,0.304697,-2.966564,9.210264,-5.318929,-8.346966,-10.824612,-19.150366,1.126338,3.300186
301,0.322528,-3.024064,9.210481,-1.142802,-7.015326,-13.845621,-19.263130,0.749391,2.996012
302,0.355616,-3.320772,9.483144,-0.284594,-5.692731,-13.215061,-19.290586,0.400695,2.640086
303,0.390275,-3.558563,9.755458,1.082306,-4.200345,-12.452002,-19.278862,0.103808,2.290745
304,0.380515,-3.745735,9.947316,1.894708,-1.771174,-12.202996,-19.229214,-0.125615,1.935606
305,0.248140,-3.914331,9.965672,1.454216,2.030586,-12.115356,-19.172197,-0.254808,1.551406
306,0.190048,-3.930786,9.748475,-0.403155,3.964421,-10.978903,-19.152922,-0.286789,1.155022
307,0.059962,-3.995509,9.431152,-2.974333,6.336834,-8.659369,-19.207617,-0.232218,0.789482
308,-0.079029,-4.123265,9.111404,-5.210070,8.322512,-5.817368,-19.343266,-0.081315,0.481080
309,-0.203017,-4.032394,8.843476,-4.708100,8.992840,-3.993990,-19.508772,0.136387,0.230891
310,-0.243461,-3.945996,8.691552,-4.634597,7.367655,-0.278364,-19.665228,0.369401,0.072418
311,-0.315384,-4.136695,8.695512,-5.485157,5.850393,4.141731,-19.834072,0.598455,0.058576
312,-0.287160,-4.170568,8.785516,-3.704008,3.260363,5.938233,-19.986002,0.798376,0.164818
313,-0.267716,-4.146733,8.981750,-5.459969,1.423265,7.188191,-20.136063,0.946701,0.343567
314,-0.261516,-4.250207,9.250342,-2.939684,-0.519449,8.810452,-20.271820,1.052929,0.588604
315,-0.207668,-4.302650,9.361099,-2.749102,-1.970616,8.896668,-20.361156,1.116409,0.879829
316,-0.134335,-4.236619,9.518687,-1.051083,-3.056772,7.556366,-20.418905,1.133401,1.166103
317,-0.125108,-4.086062,9.504044,0.078261,-3.222245,6.368967,-20.430159,1.116291,1.420164
318,-0.022263,-3.994769,9.327353,0.061082,-4.190935,4.905321,-20.423676,1.066069,1.639411
319,0.047776,-3.967348,9.075624,-2.428069,-5.454477,3.567527,-20.459808,0.964755,1.827907
320,0.067523,-3.819298,9.005746,0.893064,-3.970888,2.910712,-20.482943,0.855385,1.984032
321,0.053948,-3.653211,8.977277,3.756333,-2.831931,1.826019,-20.403830,0.776685,2.097594
322,0.012180,-3.597395,9.018685,4.596882,-1.794453,1.802698,-20.263519,0.725367,2.181083
323,-0.087833,-3.568175,9.111518,3.841039,-0.352731,2.446810,-20.121893,0.716219,2.259901
325,-0.168179,-3.405489,9.163304,4.444513,-0.014950,3.207033,-19.982634,0.742777,2.350513
326,-0.264984,-3.292571,9.182492,4.416770,0.451539,4.457297,-19.833368,0.793117,2.468146
327,-0.245247,-3.245654,9.146832,1.942112,0.213334,5.340650,-19.725218,0.858816,2.618066
328,-0.190189,-3.302247,9.141455,-1.476461,-0.908890,5.770748,-19.714714,0.910424,2.796315
329,-0.200149,-3.251748,9.099945,-1.806020,-0.957570,5.740364,-19.766336,0.945989,2.987411
330,-0.230840,-3.264583,9.078933,-3.362096,0.006189,5.012814,-19.849529,0.991807,3.161423
331,-0.156908,-3.319915,9.136798,-4.740773,-0.587912,3.823632,-19.982063,1.032885,3.303213
332,-0.297217,-3.361091,9.276059,-5.091798,0.707811,4.238069,-20.143633,1.080878,3.428743
