seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2933,0.031685,-0.132754,9.922319,0.098043,-0.054424,-0.058644,-0.820815,-0.189915,-0.143672,0.999972,-0.007165,-0.001648,-0.001266
2934,0.035379,-0.132674,9.923832,0.116286,-0.096475,-0.060865,-0.817236,-0.192458,-0.145627,0.999972,-0.007134,-0.001670,-0.001283
2935,0.035794,-0.136854,9.924090,0.044057,-0.094581,-0.080469,-0.814556,-0.195675,-0.147937,0.999972,-0.007110,-0.001698,-0.001303
2936,0.037168,-0.137663,9.920984,0.034240,-0.108076,-0.068369,-0.813243,-0.199088,-0.150370,0.999972,-0.007099,-0.001728,-0.001325
2937,0.037300,-0.145354,9.919317,-0.080418,-0.100033,-0.080087,-0.814004,-0.202591,-0.152794,0.999972,-0.007106,-0.001758,-0.001346
2938,0.038449,-0.149989,9.918987,-0.134861,-0.115530,-0.079965,-0.817583,-0.206222,-0.155410,0.999972,-0.007137,-0.001790,-0.001369
2939,0.035669,-0.148412,9.919053,-0.112335,-0.070903,-0.074793,-0.821693,-0.209365,-0.157945,0.999972,-0.007173,-0.001817,-0.001391
2940,0.032631,-0.149143,9.922736,-0.107274,-0.020523,-0.066416,-0.825345,-0.210923,-0.160276,0.999971,-0.007205,-0.001831,-0.001412
2941,0.025153,-0.150188,9.927062,-0.103167,0.111334,-0.067830,-0.828844,-0.209442,-0.162536,0.999971,-0.007236,-0.001817,-0.001432
2942,0.023868,-0.149246,9.932219,-0.070594,0.117261,-0.066163,-0.831732,-0.205665,-0.164824,0.999971,-0.007261,-0.001784,-0.001451
2943,0.022113,-0.144850,9.933261,-0.002843,0.142390,-0.075338,-0.832947,-0.201372,-0.167245,0.999971,-0.007271,-0.001747,-0.001472
2944,0.022611,-0.142017,9.937601,0.038888,0.124697,-0.071171,-0.832337,-0.196956,-0.169751,0.999971,-0.007266,-0.001708,-0.001494
2945,0.022572,-0.135873,9.934212,0.129846,0.121810,-0.073146,-0.829517,-0.192883,-0.172216,0.999971,-0.007241,-0.001672,-0.001515
2946,0.025476,-0.128144,9.933042,0.232542,0.065200,-0.080354,-0.823469,-0.189803,-0.174819,0.999972,-0.007189,-0.001645,-0.001537
2947,0.029517,-0.125739,9.933108,0.241522,0.006905,-0.081366,-0.815558,-0.188640,-0.177531,0.999972,-0.007120,-0.001635,-0.001561
2948,0.029944,-0.135531,9.929645,0.079952,-0.008397,-0.076389,-0.810192,-0.188703,-0.180159,0.999972,-0.007073,-0.001636,-0.001584
2949,0.030028,-0.139616,9.927728,-0.046158,-0.017151,-0.092954,-0.809619,-0.189168,-0.182975,0.999972,-0.007068,-0.001639,-0.001608
2950,0.033354,-0.145144,9.926958,-0.202275,-0.068574,-0.090296,-0.813750,-0.190640,-0.186009,0.999972,-0.007104,-0.001652,-0.001635
2951,0.031856,-0.156702,9.925753,-0.386483,-0.049442,-0.090942,-0.823552,-0.192650,-0.189001,0.999971,-0.007190,-0.001669,-0.001661
2952,0.025595,-0.147446,9.918386,-0.162935,0.044142,-0.085511,-0.832699,-0.192781,-0.191941,0.999971,-0.007269,-0.001670,-0.001687
2953,0.026675,-0.138699,9.918025,0.009045,0.035009,-0.090795,-0.835254,-0.191505,-0.194898,0.999971,-0.007292,-0.001659,-0.001713
2954,0.024869,-0.134221,9.914125,0.138888,0.059325,-0.064750,-0.832780,-0.189970,-0.197513,0.999971,-0.007270,-0.001645,-0.001736
2955,0.025383,-0.135962,9.913415,0.165450,0.051135,-0.067863,-0.827700,-0.188161,-0.199750,0.999971,-0.007226,-0.001629,-0.001755
2956,0.031918,-0.135810,9.917390,0.093216,-0.046057,-0.060107,-0.823382,-0.188107,-0.201883,0.999971,-0.007188,-0.001629,-0.001774
2957,0.034545,-0.150261,9.924099,-0.214817,-0.082267,-0.055357,-0.825403,-0.190274,-0.203777,0.999971,-0.007206,-0.001648,-0.001790
2958,0.031422,-0.149739,9.924041,-0.144302,-0.022635,-0.062297,-0.831381,-0.192050,-0.205712,0.999971,-0.007258,-0.001663,-0.001807
2959,0.034310,-0.152117,9.925665,-0.190820,-0.058260,-0.085656,-0.836959,-0.193434,-0.208158,0.999970,-0.007307,-0.001675,-0.001829
2960,0.033763,-0.147934,9.926248,-0.159159,-0.052986,-0.082688,-0.842782,-0.195329,-0.210937,0.999970,-0.007358,-0.001691,-0.001853
2961,0.029042,-0.149157,9.930744,-0.179599,0.015487,-0.095338,-0.848418,-0.195998,-0.213894,0.999969,-0.007407,-0.001697,-0.001879
2962,0.029259,-0.138219,9.929879,0.092779,0.010970,-0.098991,-0.849854,-0.195605,-0.217139,0.999969,-0.007420,-0.001693,-0.001907
2963,0.031849,-0.137800,9.932817,0.075586,-0.034840,-0.093486,-0.847037,-0.196050,-0.220341,0.999969,-0.007395,-0.001697,-0.001935
2964,0.032096,-0.137567,9.932098,0.027561,-0.040362,-0.093513,-0.845307,-0.197350,-0.223439,0.999969,-0.007380,-0.001708,-0.001963
2965,0.031883,-0.140821,9.933428,-0.003531,-0.027866,-0.105455,-0.844895,-0.198536,-0.226738,0.999969,-0.007376,-0.001718,-0.001991
2966,0.031322,-0.138076,9.927989,-0.046910,-0.012467,-0.100849,-0.845724,-0.199258,-0.230166,0.999969,-0.007384,-0.001724,-0.002021
2967,0.034402,-0.138058,9.922019,-0.163225,-0.050800,-0.096909,-0.849215,-0.200361,-0.233446,0.999969,-0.007414,-0.001733,-0.002050
2968,0.036613,-0.146769,9.918465,-0.352679,-0.086252,-0.104565,-0.857802,-0.202695,-0.236769,0.999968,-0.007489,-0.001753,-0.002079
2969,0.036554,-0.142003,9.917850,-0.181632,-0.079607,-0.100211,-0.866695,-0.205511,-0.240140,0.999968,-0.007567,-0.001778,-0.002109
2970,0.036658,-0.153553,9.913541,-0.288980,-0.069729,-0.096565,-0.874526,-0.208049,-0.243382,0.999967,-0.007635,-0.001799,-0.002138
2971,0.037371,-0.143653,9.912566,-0.033501,-0.069165,-0.094164,-0.879890,-0.210413,-0.246525,0.999967,-0.007682,-0.001820,-0.002165
2973,0.038085,-0.154676,9.915497,-0.200027,-0.099358,-0.104384,-0.883770,-0.213272,-0.249790,0.999966,-0.007716,-0.001844,-0.002194
2974,0.043439,-0.169118,9.915869,-0.296622,-0.163428,-0.100148,-0.892035,-0.217704,-0.253131,0.999965,-0.007789,-0.001883,-0.002224
2975,0.042075,-0.179121,9.920568,-0.460504,-0.127816,-0.099194,-0.904641,-0.222610,-0.256377,0.999964,-0.007899,-0.001925,-0.002253
2976,0.040365,-0.163880,9.924598,-0.415657,-0.108962,-0.079735,-0.919232,-0.226603,-0.259296,0.999963,-0.008026,-0.001959,-0.002279
2977,0.041474,-0.183870,9.925508,-0.853608,-0.168342,-0.042212,-0.940379,-0.231257,-0.261253,0.999962,-0.008211,-0.001999,-0.002296
2978,0.038153,-0.183142,9.922193,-0.843134,-0.104400,-0.004850,-0.968655,-0.235815,-0.261961,0.999960,-0.008458,-0.002038,-0.002303
2979,0.028467,-0.175766,9.921638,-0.831023,0.034595,0.030586,-0.996559,-0.236971,-0.261512,0.999957,-0.008701,-0.002048,-0.002300
2980,0.030985,-0.174678,9.920476,-0.796240,-0.015626,0.031268,-1.023685,-0.236637,-0.260487,0.999955,-0.008938,-0.002045,-0.002292
2981,0.037327,-0.191081,9.920750,-0.858338,-0.127782,0.002917,-1.051264,-0.239016,-0.259874,0.999953,-0.009179,-0.002065,-0.002287
2982,0.033936,-0.179628,9.920180,-0.154286,0.020200,-0.051952,-1.068138,-0.240824,-0.260658,0.999952,-0.009326,-0.002080,-0.002294
2983,0.038894,-0.180711,9.918223,0.105238,0.003432,-0.089904,-1.068945,-0.240474,-0.263029,0.999952,-0.009333,-0.002077,-0.002315
2984,0.041716,-0.181209,9.922614,0.234002,-0.010442,-0.128807,-1.063276,-0.240659,-0.266672,0.999952,-0.009284,-0.002078,-0.002347
2985,0.039413,-0.178350,9.921601,0.605712,0.082711,-0.143554,-1.049262,-0.239538,-0.271233,0.999953,-0.009161,-0.002069,-0.002386
2986,0.032947,-0.154492,9.922634,1.331920,0.234349,-0.143196,-1.016948,-0.234341,-0.276106,0.999956,-0.008879,-0.002024,-0.002428
2987,0.035671,-0.155176,9.917141,1.240163,0.154327,-0.128528,-0.974061,-0.227943,-0.280747,0.999959,-0.008505,-0.001968,-0.002467
2988,0.030337,-0.155363,9.921624,1.117628,0.197274,-0.110288,-0.934748,-0.222150,-0.284824,0.999962,-0.008162,-0.001918,-0.002501
2989,0.027400,-0.147993,9.918421,1.138845,0.211379,-0.091622,-0.897127,-0.215393,-0.288298,0.999964,-0.007834,-0.001860,-0.002531
2990,0.030761,-0.146198,9.916308,0.870430,0.103190,-0.075686,-0.863629,-0.210194,-0.291167,0.999967,-0.007541,-0.001815,-0.002555
2991,0.035305,-0.153099,9.915564,0.389319,0.010816,-0.057930,-0.842624,-0.208327,-0.293422,0.999968,-0.007358,-0.001799,-0.002574
2992,0.032125,-0.145557,9.921031,0.343120,0.041664,-0.065166,-0.830410,-0.207483,-0.295486,0.999969,-0.007251,-0.001792,-0.002592
2993,0.030378,-0.132323,9.921089,0.476194,0.061748,-0.086787,-0.816745,-0.205796,-0.298043,0.999970,-0.007132,-0.001777,-0.002614
2994,0.031138,-0.124641,9.919036,0.545005,0.048022,-0.105604,-0.799714,-0.204012,-0.301275,0.999971,-0.006983,-0.001762,-0.002641
2995,0.027176,-0.123673,9.918480,0.452306,0.097727,-0.120037,-0.783078,-0.201635,-0.305069,0.999972,-0.006838,-0.001741,-0.002674
2996,0.025100,-0.128838,9.917852,0.339135,0.114157,-0.155946,-0.769872,-0.198166,-0.309716,0.999972,-0.006723,-0.001711,-0.002714
2997,0.030804,-0.131191,9.915190,0.344902,0.026090,-0.208846,-0.758450,-0.195910,-0.315827,0.999973,-0.006623,-0.001691,-0.002767
2998,0.033290,-0.128470,9.914746,0.379996,-0.027675,-0.239959,-0.746343,-0.196035,-0.323306,0.999973,-0.006518,-0.001692,-0.002832
2999,0.033215,-0.128551,9.920168,0.180206,-0.016859,-0.258147,-0.736978,-0.196884,-0.331597,0.999974,-0.006436,-0.001699,-0.002905
3000,0.038226,-0.120757,9.922530,0.236179,-0.076276,-0.294455,-0.730006,-0.198554,-0.340787,0.999974,-0.006376,-0.001714,-0.002985
3001,0.034314,-0.097677,9.921803,0.438964,-0.020265,-0.322239,-0.718718,-0.200293,-0.351044,0.999974,-0.006277,-0.001729,-0.003074
3002,0.033856,-0.102089,9.924697,-0.232217,-0.042733,-0.350786,-0.715233,-0.201483,-0.362247,0.999974,-0.006247,-0.001738,-0.003172
3003,0.059246,-0.270124,9.924706,-3.092688,-0.367953,-1.886431,-0.770515,-0.208811,-0.399442,0.999970,-0.006730,-0.001799,-0.003498
3004,0.047451,-0.214554,9.914843,-1.056284,0.104717,-8.394452,-0.839030,-0.215607,-0.570713,0.999959,-0.007331,-0.001845,-0.004994
3005,0.040952,-0.234835,9.911519,-1.430972,0.257870,-10.898501,-0.879285,-0.214327,-0.892316,0.999938,-0.007687,-0.001810,-0.007801
3006,0.044376,-0.254915,9.909821,-1.531158,0.262530,-12.549674,-0.927203,-0.211817,-1.283206,0.999903,-0.008111,-0.001758,-0.011212
3007,0.041101,-0.256519,9.905667,-0.949108,0.354142,-13.910683,-0.966920,-0.208827,-1.724318,0.999849,-0.008464,-0.001695,-0.015062
3008,0.014695,-0.100497,9.904704,1.060811,0.673018,-14.872276,-0.963349,-0.199767,-2.204249,0.999778,-0.008439,-0.001581,-0.019248
3009,0.030026,-0.158688,9.912951,-0.425269,0.349719,-11.912738,-0.951247,-0.190113,-2.650881,0.999696,-0.008337,-0.001467,-0.023144
3010,0.037329,-0.154441,9.917893,-0.401073,0.301526,-13.632620,-0.963613,-0.186420,-3.076756,0.999603,-0.008450,-0.001400,-0.026859
3011,0.039478,-0.174970,9.922077,-0.823697,0.381358,-17.044451,-0.982371,-0.183720,-3.588155,0.999471,-0.008619,-0.001334,-0.031320
3012,0.043959,-0.169994,9.922388,-0.920791,0.510880,-22.052244,-1.009375,-0.180188,-4.239912,0.999275,-0.008860,-0.001245,-0.037004
3013,0.040332,-0.169933,9.924491,-0.916399,0.693105,-26.048294,-1.037513,-0.174438,-5.041788,0.998990,-0.009112,-0.001122,-0.043996
3014,0.032930,-0.194304,9.921280,-1.306592,0.870629,-29.337860,-1.071829,-0.165362,-5.965164,0.998600,-0.009416,-0.000954,-0.052044
3015,0.033514,-0.183940,9.920423,-0.867812,0.946434,-32.056522,-1.105215,-0.154540,-6.988720,0.998093,-0.009709,-0.000758,-0.060960
3016,0.030060,-0.168297,9.920203,-0.113987,1.016922,-32.954090,-1.118765,-0.142812,-8.072567,0.997471,-0.009826,-0.000556,-0.070397
3017,0.021813,-0.172395,9.922594,0.171257,1.069013,-32.360626,-1.115228,-0.129214,-9.161510,0.996757,-0.009791,-0.000347,-0.079871
3018,0.027337,-0.156690,9.923140,0.960460,0.890662,-30.185104,-1.094135,-0.116634,-10.204280,0.995991,-0.009601,-0.000165,-0.088937
3019,0.034851,-0.108849,9.920393,2.175688,0.628427,-25.723124,-1.040028,-0.108611,-11.136315,0.995239,-0.009125,-0.000063,-0.097034
3020,0.030928,-0.134658,9.918454,1.506389,0.522976,-21.880878,-0.977186,-0.103291,-11.929880,0.994548,-0.008575,-0.000010,-0.103924
3021,0.032213,-0.122885,9.917485,0.892021,0.451682,-21.116627,-0.935947,-0.099034,-12.646642,0.993882,-0.008213,0.000041,-0.110142
3022,0.040317,-0.113519,9.920021,0.419205,0.317811,-20.579433,-0.912900,-0.097453,-13.341664,0.993197,-0.008011,0.000081,-0.116168
3023,0.040843,-0.135377,9.921647,-0.698018,0.335067,-21.131367,-0.916357,-0.097693,-14.036907,0.992474,-0.008041,0.000131,-0.122192
3024,0.035680,-0.173384,9.926342,-2.026771,0.478488,-23.974117,-0.960495,-0.096504,-14.788756,0.991648,-0.008420,0.000244,-0.128701
3025,0.037690,-0.168363,9.923234,-1.862828,0.529071,-25.925043,-1.023941,-0.094178,-15.620536,0.990683,-0.008964,0.000400,-0.135895
3026,0.043761,-0.182444,9.923377,-1.426262,0.454348,-25.667088,-1.077349,-0.093538,-16.480505,0.989631,-0.009421,0.000540,-0.143325
3027,0.040593,-0.194039,9.921659,-1.377224,0.490309,-25.831503,-1.122660,-0.094248,-17.338911,0.988525,-0.009809,0.000664,-0.150734
3028,0.041759,-0.206022,9.918937,-1.508067,0.512371,-26.347622,-1.169313,-0.094929,-18.208666,0.987349,-0.010207,0.000797,-0.158233
3029,0.048250,-0.212323,9.915455,-1.187528,0.482756,-26.536982,-1.212764,-0.096675,-19.090179,0.986098,-0.010577,0.000923,-0.165823
3030,0.048073,-0.208138,9.915321,-0.813584,0.498488,-26.952400,-1.244586,-0.099419,-19.981758,0.984775,-0.010847,0.001030,-0.173490
3031,0.045792,-0.201649,9.917555,-0.969990,0.580200,-27.733438,-1.272714,-0.101440,-20.893303,0.983361,-0.011083,0.001143,-0.181318
3032,0.051707,-0.204908,9.917911,-0.859316,0.570195,-27.521339,-1.301562,-0.102967,-21.814352,0.981869,-0.011323,0.001267,-0.189216
3033,0.048769,-0.200658,9.917968,-0.119747,0.587945,-27.021946,-1.316233,-0.104428,-22.723549,0.980336,-0.011440,0.001369,-0.197000
3034,0.046459,-0.176123,9.921242,0.882240,0.560786,-26.252871,-1.301900,-0.105524,-23.611610,0.978781,-0.011309,0.001423,-0.204592
3035,0.046764,-0.175051,9.924016,0.989796,0.532087,-25.561560,-1.269101,-0.106622,-24.475321,0.977214,-0.011020,0.001438,-0.211964
3036,0.046584,-0.219412,9.921706,0.177748,0.543505,-25.932629,-1.248037,-0.107542,-25.333694,0.975601,-0.010832,0.001473,-0.219279
3037,0.046759,-0.210823,9.917714,0.500392,0.504851,-26.280540,-1.235091,-0.108980,-26.204037,0.973909,-0.010713,0.001517,-0.226682
3038,0.051282,-0.184772,9.919422,1.056162,0.421900,-25.219917,-1.207493,-0.111813,-27.062460,0.972186,-0.010473,0.001517,-0.233972
3039,0.051913,-0.206333,9.913218,0.484324,0.369540,-23.174505,-1.180216,-0.115393,-27.869095,0.970517,-0.010239,0.001503,-0.240810
3040,0.049113,-0.217231,9.910180,-0.144914,0.383397,-23.531834,-1.172967,-0.118861,-28.647587,0.968859,-0.010174,0.001527,-0.247399
3041,0.042155,-0.211813,9.905101,-0.522182,0.564126,-25.513906,-1.182382,-0.119908,-29.465122,0.967069,-0.010245,0.001612,-0.254304
3042,0.035572,-0.232286,9.907921,-0.940982,0.652754,-26.218512,-1.204988,-0.117614,-30.327518,0.965125,-0.010418,0.001760,-0.261575
3043,0.032129,-0.253058,9.909353,-1.651415,0.731546,-28.498774,-1.246353,-0.114080,-31.239710,0.963009,-0.010743,0.001970,-0.269248
3044,0.041771,-0.222673,9.917771,-0.902423,0.703150,-30.952755,-1.286960,-0.112117,-32.230782,0.960641,-0.011061,0.002177,-0.277566
3045,0.045468,-0.211150,9.924560,0.809185,0.620005,-27.203579,-1.286613,-0.111776,-33.200230,0.958258,-0.011038,0.002273,-0.285683
3046,0.053512,-0.162918,9.926400,2.556230,0.233197,-19.947733,-1.228971,-0.114689,-33.986153,0.956281,-0.010549,0.002177,-0.292249
3047,0.056345,-0.153769,9.928841,2.283823,0.061500,-15.457122,-1.147074,-0.121883,-34.576183,0.954771,-0.009874,0.001959,-0.297172
3048,0.082113,-0.147383,9.922786,0.797805,-0.250270,-15.069620,-1.094568,-0.134966,-35.084797,0.953447,-0.009463,0.001756,-0.301408
3049,0.075522,-0.176984,9.918276,-1.967096,-0.043623,-16.093283,-1.112754,-0.149920,-35.603970,0.952069,-0.009645,0.001723,-0.305726
3050,0.065163,-0.292109,9.926672,-5.172636,0.170333,-18.451258,-1.230201,-0.159683,-36.179623,0.950511,-0.010637,0.002009,-0.310503
3051,0.067339,-0.338255,9.929109,-6.747922,0.189613,-22.838312,-1.426903,-0.169754,-36.867706,0.948609,-0.012281,0.002532,-0.316202
3052,0.071936,-0.355757,9.926702,-6.771111,0.231759,-26.106331,-1.649690,-0.184647,-37.683315,0.946308,-0.014145,0.003124,-0.322942
3053,0.055652,-0.372142,9.924758,-5.330805,0.496574,-25.124598,-1.848526,-0.198523,-38.537090,0.943849,-0.015799,0.003688,-0.329979
3054,0.056508,-0.376064,9.927554,-3.359189,0.460053,-23.928011,-1.990455,-0.209897,-39.354664,0.941450,-0.016971,0.004124,-0.336701
3055,0.069516,-0.290486,9.913854,-1.372846,0.392987,-25.052469,-2.066224,-0.224477,-40.170948,0.939015,-0.017606,0.004352,-0.343398
3056,0.068570,-0.249186,9.914102,0.086586,0.608966,-24.689360,-2.084311,-0.237684,-41.000008,0.936502,-0.017762,0.004427,-0.350184
