seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,0.040901,-9.629612,0.219411,-0.012258,0.079923,-0.079435,-88.677879,-0.212140,8.604361,0.713298,-0.696832,-0.053750,0.052363
136,0.041170,-9.632742,0.220508,-0.002024,0.081513,-0.068279,-88.678108,-0.214539,8.601614,0.713299,-0.696833,-0.053748,0.052331
137,0.043489,-9.626186,0.219451,-0.010384,0.094529,-0.094174,-88.678307,-0.217178,8.598619,0.713301,-0.696835,-0.053746,0.052296
138,0.040021,-9.619493,0.220699,0.026199,0.088310,-0.047131,-88.678024,-0.219463,8.595517,0.713305,-0.696833,-0.053741,0.052263
139,0.035628,-9.612718,0.219399,-0.000707,0.095977,0.023578,-88.677589,-0.219784,8.592439,0.713309,-0.696832,-0.053724,0.052242
141,0.033236,-9.616871,0.214665,-0.076771,0.091965,0.058709,-88.678871,-0.218341,8.589337,0.713302,-0.696842,-0.053697,0.052231
142,0.031984,-9.608024,0.218117,-0.020746,0.095575,0.076377,-88.680489,-0.216018,8.586266,0.713293,-0.696855,-0.053665,0.052226
143,0.026246,-9.612300,0.221277,0.030414,0.080818,0.145605,-88.680313,-0.212252,8.583411,0.713293,-0.696857,-0.053624,0.052231
144,0.025722,-9.615353,0.218984,-0.002146,0.089809,0.145703,-88.679840,-0.207333,8.580681,0.713295,-0.696857,-0.053576,0.052244
145,0.027303,-9.623601,0.217103,-0.026510,0.088881,0.110269,-88.680305,-0.202999,8.577801,0.713292,-0.696864,-0.053532,0.052252
146,0.028066,-9.621698,0.220607,0.027402,0.083987,0.078888,-88.680283,-0.199781,8.574993,0.713292,-0.696866,-0.053495,0.052254
147,0.029836,-9.629053,0.212943,-0.079982,0.081272,0.031145,-88.681145,-0.197884,8.572282,0.713287,-0.696874,-0.053467,0.052248
148,0.030242,-9.623692,0.212818,-0.074913,0.096288,0.024716,-88.683723,-0.196885,8.569345,0.713272,-0.696892,-0.053444,0.052235
149,0.025644,-9.630058,0.213712,-0.061911,0.090240,0.087851,-88.685997,-0.194938,8.566279,0.713259,-0.696908,-0.053415,0.052227
150,0.023318,-9.629499,0.216561,-0.006087,0.084982,0.125222,-88.687111,-0.191321,8.563442,0.713252,-0.696918,-0.053375,0.052231
151,0.022082,-9.621932,0.220137,0.049384,0.085388,0.138935,-88.686386,-0.186854,8.560704,0.713255,-0.696917,-0.053331,0.052241
152,0.019888,-9.617155,0.226474,0.132865,0.087714,0.175588,-88.683342,-0.181547,8.557940,0.713273,-0.696902,-0.053279,0.052258
153,0.015104,-9.617251,0.225785,0.119569,0.079836,0.230570,-88.679123,-0.174715,8.555305,0.713297,-0.696880,-0.053219,0.052285
154,0.021679,-9.615731,0.225540,0.101367,0.078679,0.127845,-88.675438,-0.168682,8.552800,0.713318,-0.696861,-0.053164,0.052307
155,0.027897,-9.616530,0.227462,0.118966,0.086931,0.024830,-88.671753,-0.166075,8.550100,0.713340,-0.696841,-0.053130,0.052308
156,0.029807,-9.621867,0.224857,0.072196,0.073772,-0.011405,-88.668564,-0.165789,8.547428,0.713361,-0.696822,-0.053111,0.052295
157,0.030028,-9.618155,0.222443,0.038738,0.076600,-0.018644,-88.666702,-0.166232,8.544911,0.713373,-0.696812,-0.053097,0.052277
158,0.038228,-9.620685,0.221512,0.020883,0.067627,-0.134899,-88.665695,-0.168734,8.542446,0.713381,-0.696805,-0.053097,0.052247
159,0.033079,-9.628010,0.219989,-0.003734,0.072532,-0.065428,-88.665405,-0.172017,8.540034,0.713386,-0.696803,-0.053103,0.052212
160,0.028914,-9.626255,0.216053,-0.070086,0.072457,-0.010643,-88.666626,-0.173229,8.537588,0.713380,-0.696811,-0.053096,0.052189
161,0.027435,-9.628287,0.212415,-0.118800,0.088142,0.017523,-88.669762,-0.173052,8.534915,0.713362,-0.696832,-0.053080,0.052172
162,0.028710,-9.629744,0.217021,-0.049125,0.086395,-0.014014,-88.672554,-0.172927,8.532009,0.713346,-0.696851,-0.053063,0.052154
163,0.029140,-9.631042,0.213296,-0.104105,0.081515,-0.020660,-88.675102,-0.173440,8.529198,0.713332,-0.696868,-0.053050,0.052132
164,0.036128,-9.625899,0.214135,-0.092789,0.077670,-0.126615,-88.678368,-0.175832,8.526487,0.713315,-0.696888,-0.053050,0.052099
165,0.035519,-9.625674,0.214605,-0.073005,0.075011,-0.108577,-88.681129,-0.179692,8.523853,0.713301,-0.696905,-0.053059,0.052058
166,0.035726,-9.626925,0.218227,-0.012696,0.066194,-0.098922,-88.682549,-0.183095,8.521420,0.713295,-0.696913,-0.053066,0.052021
167,0.034831,-9.633044,0.211235,-0.119753,0.060270,-0.064599,-88.684738,-0.185772,8.519250,0.713284,-0.696927,-0.053071,0.051990
168,0.032203,-9.629339,0.215397,-0.051218,0.069163,-0.025155,-88.687584,-0.187218,8.517059,0.713268,-0.696945,-0.053068,0.051967
169,0.029869,-9.626003,0.216070,-0.031493,0.073148,0.019110,-88.688950,-0.187265,8.514686,0.713261,-0.696954,-0.053054,0.051951
170,0.029541,-9.627874,0.215707,-0.038699,0.070203,0.033357,-88.690109,-0.186336,8.512318,0.713255,-0.696963,-0.053035,0.051941
171,0.030145,-9.619369,0.215337,-0.033925,0.082144,0.026245,-88.691307,-0.185285,8.509802,0.713248,-0.696972,-0.053013,0.051931
172,0.030732,-9.613859,0.219192,0.035935,0.086659,0.011572,-88.691269,-0.184590,8.507003,0.713249,-0.696974,-0.052992,0.051918
173,0.028984,-9.615304,0.217115,-0.001696,0.091692,0.052723,-88.690689,-0.183452,8.504056,0.713253,-0.696972,-0.052967,0.051907
174,0.027371,-9.617387,0.223116,0.087006,0.090932,0.073997,-88.689255,-0.181271,8.501061,0.713263,-0.696965,-0.052934,0.051902
175,0.033849,-9.611545,0.225390,0.117813,0.087170,-0.034293,-88.685844,-0.180541,8.498111,0.713284,-0.696946,-0.052910,0.051890
176,0.032881,-9.615664,0.221646,0.049048,0.073519,-0.041345,-88.683044,-0.181740,8.495404,0.713303,-0.696929,-0.052900,0.051867
177,0.033408,-9.616949,0.219609,0.002150,0.064131,-0.053773,-88.682190,-0.183272,8.493073,0.713310,-0.696924,-0.052895,0.051844
178,0.037636,-9.618504,0.218846,-0.010382,0.064253,-0.132659,-88.682320,-0.186329,8.490863,0.713312,-0.696924,-0.052901,0.051811
179,0.039720,-9.625020,0.213595,-0.087332,0.060409,-0.166365,-88.683945,-0.191263,8.488672,0.713305,-0.696933,-0.052919,0.051767
180,0.034586,-9.628825,0.215921,-0.053045,0.057991,-0.079024,-88.686272,-0.195307,8.486603,0.713293,-0.696947,-0.052932,0.051728
181,0.034825,-9.627257,0.222911,0.061821,0.058511,-0.060360,-88.686111,-0.197585,8.484609,0.713296,-0.696946,-0.052934,0.051702
182,0.034346,-9.626804,0.222420,0.057344,0.074038,-0.050629,-88.684113,-0.199384,8.482357,0.713310,-0.696933,-0.052931,0.051678
183,0.035115,-9.623404,0.223993,0.064732,0.073943,-0.048606,-88.682068,-0.200981,8.479854,0.713325,-0.696921,-0.052925,0.051654
184,0.031172,-9.623137,0.222836,0.050143,0.078359,0.018612,-88.680145,-0.201422,8.477304,0.713338,-0.696910,-0.052911,0.051636
185,0.029438,-9.617594,0.221226,0.037022,0.089562,0.049858,-88.678680,-0.200217,8.474533,0.713347,-0.696903,-0.052886,0.051627
186,0.028707,-9.619627,0.215553,-0.047204,0.101645,0.050217,-88.678841,-0.198476,8.471385,0.713347,-0.696906,-0.052856,0.051618
187,0.033789,-9.624640,0.217223,-0.019092,0.086158,-0.023389,-88.679939,-0.197957,8.468266,0.713341,-0.696915,-0.052835,0.051601
188,0.032551,-9.629096,0.216005,-0.025305,0.081921,0.000057,-88.680664,-0.198281,8.465457,0.713338,-0.696920,-0.052820,0.051581
189,0.035641,-9.628447,0.217265,-0.022877,0.077900,-0.040537,-88.681465,-0.198894,8.462778,0.713335,-0.696926,-0.052808,0.051561
190,0.037339,-9.630620,0.218023,-0.014954,0.072822,-0.076353,-88.682083,-0.200784,8.460222,0.713333,-0.696930,-0.052804,0.051533
191,0.037975,-9.631552,0.216350,-0.046233,0.061949,-0.076475,-88.683098,-0.203279,8.457918,0.713329,-0.696936,-0.052806,0.051503
192,0.033221,-9.632933,0.214820,-0.071527,0.056012,0.006589,-88.685059,-0.204399,8.455926,0.713319,-0.696949,-0.052802,0.051483
193,0.031942,-9.630489,0.218046,-0.011792,0.058225,0.022181,-88.686440,-0.203875,8.454033,0.713311,-0.696959,-0.052788,0.051474
194,0.033741,-9.625426,0.221441,0.054534,0.068455,0.003029,-88.685722,-0.203406,8.451932,0.713316,-0.696956,-0.052772,0.051464
195,0.032696,-9.627196,0.220824,0.050591,0.071798,0.026652,-88.683952,-0.202858,8.449607,0.713328,-0.696946,-0.052753,0.051453
196,0.034035,-9.624347,0.225060,0.104070,0.069992,0.000647,-88.681366,-0.202349,8.447255,0.713344,-0.696931,-0.052735,0.051443
197,0.034655,-9.618160,0.225901,0.118409,0.091134,-0.010181,-88.677658,-0.202446,8.444566,0.713368,-0.696909,-0.052717,0.051427
198,0.038195,-9.620954,0.232721,0.197463,0.076515,-0.056372,-88.672386,-0.203490,8.441747,0.713402,-0.696877,-0.052704,0.051406
199,0.037157,-9.621919,0.230776,0.153525,0.067626,-0.047439,-88.666527,-0.205164,8.439305,0.713439,-0.696841,-0.052697,0.051383
200,0.038196,-9.627486,0.230686,0.114244,0.081038,-0.061456,-88.662048,-0.206921,8.436787,0.713468,-0.696813,-0.052691,0.051359
201,0.037409,-9.637643,0.228646,0.072226,0.088892,-0.037164,-88.658936,-0.208498,8.433916,0.713489,-0.696795,-0.052682,0.051333
202,0.034879,-9.632715,0.224612,0.000121,0.072832,-0.011173,-88.657715,-0.209240,8.431202,0.713498,-0.696788,-0.052669,0.051312
203,0.034104,-9.631491,0.218810,-0.076551,0.086553,0.000614,-88.658989,-0.209354,8.428543,0.713492,-0.696797,-0.052654,0.051294
204,0.029982,-9.634957,0.217056,-0.097609,0.084858,0.056242,-88.661873,-0.208340,8.425709,0.713475,-0.696817,-0.052632,0.051281
205,0.033328,-9.631422,0.214216,-0.119264,0.056042,0.008407,-88.665474,-0.207207,8.423384,0.713454,-0.696841,-0.052613,0.051272
206,0.032156,-9.625041,0.214422,-0.108176,0.045746,0.008960,-88.669266,-0.206878,8.421696,0.713431,-0.696865,-0.052602,0.051262
207,0.033324,-9.630435,0.222048,0.014349,0.059498,-0.002843,-88.670830,-0.206736,8.419946,0.713422,-0.696876,-0.052591,0.051251
208,0.031425,-9.629556,0.219842,-0.015793,0.060041,0.015847,-88.670845,-0.206473,8.417958,0.713423,-0.696877,-0.052577,0.051240
209,0.035875,-9.622947,0.220631,-0.012462,0.049377,-0.043699,-88.671303,-0.206895,8.416123,0.713421,-0.696881,-0.052569,0.051226
210,0.033760,-9.625204,0.219875,-0.024856,0.054672,-0.008011,-88.671921,-0.207716,8.414370,0.713419,-0.696885,-0.052564,0.051210
211,0.032689,-9.622163,0.224790,0.052371,0.058412,0.029664,-88.671455,-0.207312,8.412494,0.713422,-0.696883,-0.052550,0.051201
212,0.029411,-9.622496,0.219549,-0.028425,0.057707,0.082041,-88.671043,-0.205406,8.410603,0.713425,-0.696882,-0.052526,0.051201
213,0.030306,-9.620366,0.221971,0.004256,0.057417,0.066943,-88.671448,-0.202879,8.408742,0.713422,-0.696887,-0.052499,0.051205
214,0.023292,-9.624573,0.221973,0.017562,0.068850,0.148414,-88.671074,-0.199242,8.406720,0.713423,-0.696887,-0.052464,0.051214
215,0.023359,-9.617318,0.227020,0.092737,0.081088,0.139651,-88.669228,-0.194384,8.404334,0.713434,-0.696879,-0.052419,0.051230
216,0.029938,-9.622680,0.224861,0.049554,0.086036,0.026812,-88.666840,-0.191545,8.401614,0.713448,-0.696867,-0.052383,0.051231
217,0.034510,-9.620231,0.229760,0.118889,0.081461,-0.053008,-88.664024,-0.191917,8.398813,0.713467,-0.696850,-0.052367,0.051213
218,0.030805,-9.619612,0.228365,0.092863,0.090304,-0.007660,-88.660484,-0.192861,8.395927,0.713490,-0.696829,-0.052354,0.051191
219,0.035209,-9.616740,0.227716,0.078441,0.094869,-0.054213,-88.657616,-0.193820,8.392817,0.713509,-0.696812,-0.052340,0.051167
220,0.035642,-9.627346,0.224614,0.033624,0.088490,-0.065325,-88.655746,-0.195740,8.389717,0.713523,-0.696801,-0.052332,0.051137
221,0.033230,-9.619119,0.225877,0.062786,0.084912,-0.035775,-88.654129,-0.197357,8.386787,0.713535,-0.696792,-0.052324,0.051109
222,0.030408,-9.618737,0.221607,0.002935,0.079657,0.005678,-88.653023,-0.197794,8.384034,0.713543,-0.696786,-0.052309,0.051090
223,0.031840,-9.621887,0.216699,-0.075505,0.083498,-0.008271,-88.654205,-0.197773,8.381312,0.713537,-0.696794,-0.052293,0.051073
224,0.032807,-9.618522,0.212732,-0.142702,0.082965,-0.030506,-88.657837,-0.198354,8.378524,0.713516,-0.696818,-0.052281,0.051050
225,0.031996,-9.615140,0.215844,-0.092348,0.088049,-0.018672,-88.661743,-0.199106,8.375655,0.713494,-0.696843,-0.052270,0.051026
226,0.028800,-9.621868,0.211221,-0.165894,0.098151,0.031112,-88.666046,-0.198827,8.372559,0.713469,-0.696872,-0.052252,0.051006
227,0.032830,-9.623040,0.215635,-0.091467,0.090896,-0.032527,-88.670319,-0.198778,8.369409,0.713445,-0.696900,-0.052234,0.050985
228,0.030027,-9.623648,0.219563,-0.024111,0.082945,0.009089,-88.672234,-0.199101,8.366503,0.713434,-0.696913,-0.052219,0.050964
229,0.027740,-9.618772,0.223849,0.061374,0.083990,0.046788,-88.671593,-0.198106,8.363741,0.713439,-0.696910,-0.052196,0.050953
230,0.028840,-9.616566,0.220128,0.006679,0.075727,0.032438,-88.670448,-0.196724,8.361110,0.713446,-0.696905,-0.052171,0.050946
232,0.030178,-9.617244,0.219430,-0.002244,0.070565,0.015223,-88.670372,-0.195873,8.358691,0.713448,-0.696906,-0.052151,0.050936
233,0.029635,-9.620288,0.218463,-0.022473,0.078283,0.022862,-88.670776,-0.195181,8.356226,0.713446,-0.696910,-0.052132,0.050925
234,0.033211,-9.618823,0.218404,-0.024928,0.069380,-0.026046,-88.671555,-0.195177,8.353765,0.713442,-0.696916,-0.052117,0.050909
235,0.038489,-9.628725,0.219607,-0.026777,0.058472,-0.107091,-88.672409,-0.197346,8.351583,0.713439,-0.696921,-0.052118,0.050882
236,0.038080,-9.629054,0.223457,0.026365,0.066572,-0.094076,-88.672409,-0.200650,8.349422,0.713442,-0.696921,-0.052125,0.050848
237,0.040853,-9.626060,0.227839,0.086490,0.061457,-0.127270,-88.670525,-0.204288,8.347203,0.713456,-0.696908,-0.052133,0.050813
238,0.041079,-9.626049,0.228807,0.079416,0.060098,-0.123104,-88.667747,-0.208413,8.345081,0.713475,-0.696890,-0.052145,0.050776
239,0.040537,-9.627475,0.226149,0.035515,0.055779,-0.103156,-88.665817,-0.212138,8.343062,0.713489,-0.696877,-0.052155,0.050742
240,0.038032,-9.626372,0.224173,-0.001341,0.056735,-0.042951,-88.665245,-0.214529,8.341130,0.713495,-0.696874,-0.052158,0.050716
241,0.035378,-9.630057,0.220517,-0.070629,0.053007,-0.000362,-88.666435,-0.215208,8.339286,0.713489,-0.696881,-0.052151,0.050699
242,0.034431,-9.630775,0.220381,-0.060791,0.065585,0.013933,-88.668610,-0.214936,8.337315,0.713476,-0.696896,-0.052139,0.050688
243,0.034853,-9.628949,0.214118,-0.126518,0.071196,0.012995,-88.671722,-0.214435,8.335046,0.713458,-0.696917,-0.052123,0.050675
244,0.034942,-9.631590,0.218946,-0.050945,0.074487,-0.000114,-88.674675,-0.214164,8.332623,0.713441,-0.696936,-0.052108,0.050660
245,0.032726,-9.627904,0.219380,-0.025200,0.078337,0.022817,-88.675926,-0.213727,8.330086,0.713434,-0.696945,-0.052090,0.050647
246,0.034521,-9.626713,0.218446,-0.024889,0.077654,-0.008068,-88.676750,-0.213421,8.327493,0.713430,-0.696952,-0.052073,0.050632
247,0.032859,-9.620798,0.219849,-0.009126,0.066087,0.014072,-88.677315,-0.213266,8.325100,0.713428,-0.696957,-0.052058,0.050618
248,0.025904,-9.621506,0.220688,-0.010761,0.063941,0.115718,-88.677635,-0.211053,8.322984,0.713426,-0.696961,-0.052031,0.050618
249,0.026211,-9.619278,0.222255,0.008021,0.068377,0.110163,-88.677673,-0.207238,8.320866,0.713425,-0.696964,-0.051995,0.050628
250,0.025260,-9.625370,0.219239,-0.051047,0.065269,0.112024,-88.678391,-0.203485,8.318724,0.713420,-0.696971,-0.051959,0.050637
251,0.025346,-9.625351,0.221651,-0.005766,0.062107,0.098365,-88.679329,-0.199930,8.316682,0.713414,-0.696979,-0.051925,0.050646
252,0.024024,-9.629249,0.217297,-0.063405,0.062136,0.116974,-88.680473,-0.196294,8.314694,0.713406,-0.696989,-0.051890,0.050655
253,0.026272,-9.632026,0.213608,-0.104133,0.071662,0.082256,-88.683258,-0.192923,8.312542,0.713389,-0.697009,-0.051858,0.050661
254,0.032490,-9.627278,0.209974,-0.140547,0.066136,-0.000498,-88.687317,-0.191508,8.310277,0.713364,-0.697036,-0.051837,0.050653
255,0.035833,-9.615360,0.207478,-0.148492,0.078560,-0.049842,-88.692131,-0.192292,8.307846,0.713336,-0.697066,-0.051829,0.050631
256,0.037019,-9.612557,0.205565,-0.170233,0.079673,-0.062677,-88.697433,-0.194107,8.305167,0.713306,-0.697100,-0.051826,0.050601
257,0.042764,-9.617414,0.211103,-0.076152,0.079682,-0.144954,-88.701530,-0.197506,8.302434,0.713284,-0.697125,-0.051833,0.050562
258,0.040144,-9.616256,0.217199,0.026726,0.067376,-0.099104,-88.702339,-0.201518,8.299891,0.713282,-0.697129,-0.051843,0.050521
259,0.033869,-9.623693,0.219150,0.058324,0.075932,-0.005971,-88.700912,-0.203214,8.297463,0.713292,-0.697121,-0.051838,0.050496
260,0.028133,-9.630513,0.224725,0.136871,0.066037,0.077809,-88.697655,-0.201964,8.295125,0.713313,-0.697102,-0.051814,0.050491
261,0.023266,-9.635021,0.225852,0.140891,0.069170,0.139615,-88.693024,-0.198289,8.292955,0.713340,-0.697076,-0.051776,0.050502
262,0.016745,-9.629457,0.223673,0.095827,0.069504,0.215057,-88.689072,-0.192327,8.290779,0.713363,-0.697055,-0.051724,0.050526
263,0.018703,-9.628862,0.220212,0.034710,0.068304,0.158912,-88.686882,-0.186043,8.288625,0.713374,-0.697045,-0.051671,0.050552
264,0.018901,-9.626642,0.220934,0.030074,0.063327,0.132646,-88.685799,-0.181135,8.286544,0.713380,-0.697042,-0.051627,0.050570
265,0.021098,-9.629972,0.221463,0.038659,0.062316,0.095508,-88.684647,-0.177285,8.284538,0.713386,-0.697037,-0.051590,0.050581
266,0.022850,-9.621881,0.225213,0.106568,0.061666,0.073335,-88.682213,-0.174424,8.282535,0.713400,-0.697024,-0.051559,0.050587
267,0.026387,-9.617624,0.225147,0.102542,0.060272,0.013414,-88.678726,-0.172932,8.280537,0.713422,-0.697004,-0.051536,0.050585
268,0.029742,-9.613224,0.229296,0.161751,0.057669,-0.040452,-88.674316,-0.173337,8.278561,0.713449,-0.696977,-0.051525,0.050572
269,0.029315,-9.603490,0.224326,0.095388,0.053005,-0.033525,-88.670029,-0.174527,8.276689,0.713477,-0.696951,-0.051519,0.050555
270,0.031691,-9.603087,0.225453,0.086361,0.056848,-0.072101,-88.666992,-0.176244,8.274817,0.713497,-0.696932,-0.051517,0.050535
