seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.569232,-4.175872,9.746046,16.826115,2.528550,0.088632,-22.724319,-2.214369,0.029280,0.980219,-0.196968,-0.018994,-0.003556
100,0.516604,-3.499693,8.827093,15.106776,2.518798,-2.755961,-22.157488,-2.208151,-0.045661,0.981180,-0.192130,-0.018833,-0.004094
101,1.385731,-3.863614,8.900347,5.320780,0.663273,-4.301435,-21.831440,-2.477487,-0.174945,0.981670,-0.189353,-0.020938,-0.005592
102,0.966211,-4.259905,9.082728,1.636847,-1.159449,-5.761683,-21.864742,-2.888555,-0.321839,0.981523,-0.189659,-0.024215,-0.007537
103,1.042296,-4.122386,9.237067,-0.113906,-2.754647,-5.290925,-22.002296,-3.206110,-0.460191,0.981210,-0.190863,-0.026695,-0.009279
104,1.042432,-4.059513,9.206798,-4.999875,-4.790719,-2.152823,-22.207357,-3.547555,-0.520856,0.980773,-0.192629,-0.029499,-0.010419
105,0.875416,-3.932752,9.115625,-6.809184,-6.589743,3.298775,-22.500957,-3.847047,-0.424825,0.980200,-0.195109,-0.032197,-0.010183
106,0.287374,-3.464721,8.947694,-4.715538,-6.317905,6.179810,-22.702002,-3.965107,-0.196121,0.979840,-0.196759,-0.033582,-0.008486
107,0.903414,-3.314033,9.009010,0.604055,-4.424100,7.904027,-22.644409,-4.032362,0.079996,0.979936,-0.196180,-0.034634,-0.006223
108,1.105613,-3.492684,9.207828,8.541039,-1.956843,7.735305,-22.330423,-4.188967,0.349055,0.980434,-0.193399,-0.036445,-0.004091
109,1.087459,-3.412312,9.352636,15.055466,0.023576,1.833686,-21.800077,-4.321913,0.497366,0.981282,-0.188799,-0.037846,-0.002871
110,0.850039,-3.244033,9.418672,16.183489,1.202264,-3.330546,-21.118608,-4.393705,0.453600,0.982363,-0.182968,-0.038408,-0.003136
111,1.072468,-3.872404,9.372236,12.064038,1.155732,-3.488054,-20.592733,-4.466493,0.329019,0.983165,-0.178493,-0.038853,-0.004142
112,0.910574,-3.784654,9.331136,10.511125,0.701681,-4.709033,-20.293283,-4.558662,0.196026,0.983592,-0.175961,-0.039450,-0.005324
113,0.788550,-3.811430,9.195347,8.655469,-0.494924,-4.074214,-20.101566,-4.626912,0.067809,0.983855,-0.174355,-0.039850,-0.006463
114,0.730048,-3.821787,9.171896,10.160728,-0.804543,-0.143175,-19.980709,-4.652827,0.024867,0.984027,-0.173331,-0.040015,-0.006829
115,0.974412,-4.011190,9.230154,11.481152,-1.135855,1.768962,-19.837393,-4.684185,0.078828,0.984235,-0.172079,-0.040373,-0.006362
116,0.810084,-3.407587,9.321323,16.162821,-0.724200,0.713018,-19.497742,-4.726619,0.137751,0.984729,-0.169137,-0.040844,-0.005799
117,0.766337,-3.236717,9.259879,18.674490,-1.180354,1.494327,-18.921249,-4.735913,0.183085,0.985566,-0.164164,-0.041017,-0.005217
119,0.788096,-3.196743,9.309104,13.944194,-1.526589,-0.527479,-18.373852,-4.760429,0.212495,0.986332,-0.159442,-0.041294,-0.004802
120,0.757762,-3.158470,9.424629,10.736611,-1.408849,-2.518723,-17.967157,-4.801165,0.180191,0.986875,-0.155949,-0.041617,-0.004989
121,0.678172,-2.944529,9.379666,8.634077,-0.605610,-3.325757,-17.621346,-4.810647,0.096346,0.987334,-0.153000,-0.041602,-0.005598
122,0.685689,-2.805145,9.352847,4.763532,0.049815,-3.298096,-17.328398,-4.783983,-0.011303,0.987726,-0.150516,-0.041245,-0.006385
123,0.681167,-2.809744,9.508706,-1.658305,1.239214,-4.071588,-17.200634,-4.740212,-0.140680,0.987901,-0.149463,-0.040706,-0.007397
124,0.694047,-2.632786,9.565886,-0.067067,2.567457,-3.668637,-17.115051,-4.660364,-0.291567,0.988031,-0.148781,-0.039827,-0.008564
125,0.833636,-2.540173,9.647976,0.412623,3.222424,-4.054768,-16.923048,-4.580007,-0.457529,0.988294,-0.147184,-0.038935,-0.009826
126,0.671720,-2.552505,9.709174,3.020895,3.669779,-4.033494,-16.685883,-4.490552,-0.633719,0.988611,-0.145199,-0.037960,-0.011152
127,0.602773,-2.459770,9.762295,7.556187,3.266097,-3.545137,-16.349590,-4.359060,-0.799612,0.989061,-0.142350,-0.036652,-0.012310
128,0.598453,-2.372642,9.700557,11.289320,1.986720,-2.824821,-15.837891,-4.232543,-0.940166,0.989713,-0.137974,-0.035445,-0.013208
129,0.467911,-2.347674,9.598596,12.613110,0.671069,-0.966076,-15.238316,-4.104743,-1.026840,0.990453,-0.132816,-0.034308,-0.013624
130,0.371828,-2.349127,9.502141,11.828975,-0.398436,1.504736,-14.687836,-3.954241,-1.028480,0.991127,-0.128051,-0.033069,-0.013306
131,0.544871,-2.327502,9.390512,9.620490,-0.960200,3.058402,-14.247459,-3.846245,-0.954097,0.991653,-0.124216,-0.032266,-0.012419
132,0.421768,-2.387350,9.356243,8.632039,-0.481574,4.831763,-13.922981,-3.750978,-0.821873,0.992042,-0.121367,-0.031617,-0.011082
133,0.548266,-2.339608,9.143933,11.390718,0.398163,5.718542,-13.616539,-3.641041,-0.648914,0.992410,-0.118664,-0.030873,-0.009386
134,0.728949,-2.257978,8.564512,10.434899,1.658335,4.343663,-13.311999,-3.588625,-0.490261,0.992748,-0.115983,-0.030605,-0.007877
135,0.546728,-1.975844,8.042628,7.267991,3.640046,3.812570,-13.075223,-3.510807,-0.374832,0.993014,-0.113901,-0.030061,-0.006736
136,0.499584,-1.713578,8.148168,4.752005,5.159832,4.047536,-12.858384,-3.341992,-0.281350,0.993277,-0.111998,-0.028702,-0.005704
137,0.422375,-1.364895,8.549034,8.384043,6.136674,3.037318,-12.487836,-3.113060,-0.216478,0.993694,-0.108772,-0.026797,-0.004832
138,0.160072,-1.222264,9.354079,13.235209,7.941336,4.686881,-11.855589,-2.773086,-0.154793,0.994357,-0.103277,-0.023929,-0.003842
139,0.007716,-1.052179,11.171107,20.754698,8.239186,6.655491,-10.935466,-2.319806,-0.039078,0.995245,-0.095273,-0.020118,-0.002268
140,0.200305,-1.193780,13.211543,30.996712,7.930993,7.188151,-9.697571,-1.883131,0.125674,0.996288,-0.084497,-0.016467,-0.000296
141,0.033663,-1.387715,14.107557,39.649345,7.320297,8.611917,-8.219442,-1.491378,0.337571,0.997343,-0.071622,-0.013192,0.002005
142,0.106939,-1.933410,14.295733,33.043808,5.656561,11.286977,-6.871593,-1.145522,0.635936,0.998141,-0.059871,-0.010311,0.004940
143,0.182576,-2.327435,13.770706,16.590454,3.606259,12.426931,-6.120168,-0.901203,1.013469,0.998508,-0.053310,-0.008325,0.008411
144,0.010047,-2.468705,12.003388,-3.875284,4.015665,14.013999,-6.170947,-0.688138,1.442369,0.998457,-0.053745,-0.006673,0.012245
145,-0.284848,-2.389490,9.705174,-25.114986,5.045310,15.094546,-7.068660,-0.382511,1.911230,0.997957,-0.061582,-0.004359,0.016440
146,-0.130344,-2.098567,7.800711,-46.689789,5.693645,13.204134,-8.754004,-0.026489,2.355066,0.996873,-0.076298,-0.001799,0.020473
147,-0.345267,-1.412171,6.162163,-56.655571,6.818377,9.975535,-10.852989,0.384759,2.697289,0.995230,-0.094621,0.001116,0.023748
148,-0.310153,-1.027632,5.221262,-54.684212,7.250942,6.972903,-12.843546,0.863137,2.919097,0.993353,-0.111998,0.004634,0.026153
149,-0.132308,-1.024350,5.204357,-42.169559,5.918574,2.570872,-14.410820,1.223834,3.018215,0.991667,-0.125655,0.007289,0.027465
150,-0.186030,-1.090350,5.673134,-23.876329,3.251680,0.280600,-15.347602,1.421202,3.026912,0.990579,-0.133801,0.008760,0.027829
151,-0.346269,-1.568293,6.731883,-4.295020,0.401988,-0.373772,-15.637574,1.544293,3.012847,0.990223,-0.136332,0.009770,0.027875
152,-0.062858,-2.730434,8.521845,9.618406,-2.735201,-2.638217,-15.546651,1.502958,2.974774,0.990346,-0.135534,0.009480,0.027489
153,-0.160858,-2.997835,10.237488,24.916245,-4.837037,-5.888646,-15.064319,1.288127,2.868305,0.990961,-0.131312,0.007860,0.026284
154,-0.392525,-3.464054,11.709923,29.664104,-6.156987,-5.209639,-14.225853,1.061489,2.733624,0.991952,-0.124004,0.006236,0.024815
155,-0.156447,-3.323007,12.034173,27.517670,-6.559750,-6.317458,-13.357130,0.816558,2.596045,0.992915,-0.116427,0.004441,0.023327
156,0.058984,-2.924489,11.879535,21.204285,-5.608094,-8.630898,-12.600047,0.518072,2.397625,0.993723,-0.109804,0.002197,0.021291
157,-0.069121,-2.156370,10.933331,15.413762,-4.079575,-9.136085,-11.961240,0.257910,2.142322,0.994377,-0.104215,0.000290,0.018827
158,-0.129540,-2.060713,9.983900,3.637323,-3.392797,-8.505849,-11.590169,0.085523,1.880222,0.994754,-0.100970,-0.000914,0.016399
159,-0.012512,-1.694801,9.169851,-2.119461,-3.290390,-9.770805,-11.520641,-0.070455,1.604419,0.994854,-0.100349,-0.002017,0.013868
160,0.108773,-2.112294,9.335824,-6.758315,-3.386741,-10.298818,-11.671124,-0.265209,1.299299,0.994754,-0.101641,-0.003455,0.011044
161,0.051115,-2.534002,9.555076,-8.031064,-3.841693,-9.253598,-12.053462,-0.469413,1.005883,0.994430,-0.104952,-0.004995,0.008299
162,0.153083,-2.593931,9.746615,-8.018065,-4.075321,-7.828404,-12.506835,-0.672527,0.757103,0.994015,-0.108883,-0.006553,0.005928
163,0.322752,-2.635578,9.802210,-9.324751,-4.106412,-6.931265,-12.961358,-0.908214,0.549126,0.993572,-0.112826,-0.008416,0.003867
164,0.511633,-2.556795,9.614939,-9.910856,-3.710841,-7.189389,-13.417909,-1.188311,0.352231,0.993098,-0.116787,-0.010658,0.001841
165,0.393677,-2.356127,9.472789,-10.346674,-3.301523,-7.323924,-13.828139,-1.457477,0.146740,0.992649,-0.120355,-0.012780,-0.000260
166,0.403148,-2.363745,9.540098,-9.051402,-3.296154,-7.469059,-14.165556,-1.686645,-0.065086,0.992260,-0.123298,-0.014536,-0.002378
167,0.228260,-2.375102,9.542375,-5.260965,-2.763800,-6.436057,-14.394775,-1.858348,-0.264789,0.991983,-0.125308,-0.015799,-0.004324
168,0.198324,-2.397526,9.647925,-0.927102,-2.415498,-4.218795,-14.473305,-1.952652,-0.416017,0.991876,-0.126010,-0.016446,-0.005747
169,0.139435,-2.524898,9.820918,2.510993,-2.121836,-1.307159,-14.429030,-1.990070,-0.486908,0.991915,-0.125638,-0.016695,-0.006396
170,0.080093,-2.572147,9.749337,8.153755,-2.049138,2.600993,-14.261839,-1.967694,-0.448310,0.992103,-0.124184,-0.016552,-0.006013
171,0.126135,-2.355891,9.556623,11.330806,-1.968634,6.220780,-13.936198,-1.897444,-0.289110,0.992470,-0.121341,-0.016129,-0.004513
172,0.391039,-2.351019,9.681077,11.299111,-2.239817,7.539279,-13.537775,-1.874298,-0.050123,0.992896,-0.117856,-0.016190,-0.002362
173,0.420972,-2.308648,9.683691,12.652799,-2.260024,7.894722,-13.131574,-1.919590,0.216989,0.993304,-0.114296,-0.016857,-0.000034
174,0.449227,-2.112811,9.634221,14.171429,-2.231479,8.140279,-12.666098,-1.971509,0.493151,0.993749,-0.110217,-0.017573,0.002379
175,0.614868,-1.968573,9.721362,12.837136,-1.933411,6.363841,-12.150306,-2.074563,0.741191,0.994213,-0.105697,-0.018685,0.004515
176,0.559694,-1.834770,9.734148,12.550080,-1.322841,4.866566,-11.622340,-2.203150,0.930675,0.994660,-0.101073,-0.019948,0.006132
177,0.434445,-1.635402,9.643083,12.672361,-0.821532,4.909072,-11.063847,-2.268720,1.091343,0.995121,-0.096189,-0.020622,0.007569
178,0.471106,-1.474953,9.636745,11.054003,-0.197825,4.684596,-10.493232,-2.290510,1.244200,0.995573,-0.091203,-0.020895,0.008982
179,0.431144,-1.400266,9.675733,9.255717,0.371002,4.481488,-9.968311,-2.291141,1.386135,0.995968,-0.086616,-0.020966,0.010311
180,0.342109,-1.311984,9.695601,8.742209,0.776939,5.578542,-9.486444,-2.241778,1.540628,0.996316,-0.082405,-0.020605,0.011778
181,0.369950,-1.324933,9.749158,7.262538,0.658114,6.567296,-9.060208,-2.169868,1.730176,0.996606,-0.078675,-0.020066,0.013553
182,0.475711,-1.354088,9.818867,6.353035,0.427466,6.597720,-8.718239,-2.138440,1.939523,0.996815,-0.075669,-0.019890,0.015455
183,0.517937,-1.350239,9.804319,5.762017,-0.096630,6.840193,-8.437796,-2.159354,2.156798,0.996963,-0.073187,-0.020173,0.017380
184,0.611028,-1.390927,9.806224,3.948311,-0.663846,6.020583,-8.232477,-2.233629,2.368624,0.997047,-0.071349,-0.020920,0.019213
185,0.678611,-1.419625,9.828364,2.572114,-0.845411,3.903896,-8.114800,-2.361899,2.535180,0.997070,-0.070269,-0.022118,0.020604
186,0.682370,-1.345941,9.887789,2.911058,-0.499096,1.001350,-8.011342,-2.506995,2.618468,0.997093,-0.069322,-0.023412,0.021259
187,0.618204,-1.245308,9.891331,2.920811,0.438069,-2.848768,-7.862904,-2.620255,2.585666,0.997168,-0.068013,-0.024351,0.020936
188,0.555419,-1.197327,9.951897,2.561484,1.810686,-7.788324,-7.697113,-2.667790,2.401566,0.997288,-0.066600,-0.024627,0.019341
189,0.373453,-1.130733,9.987122,2.904130,3.519723,-12.091474,-7.520344,-2.624048,2.057724,0.997452,-0.065142,-0.024021,0.016411
190,0.252289,-1.135473,10.006866,4.015858,5.382000,-16.307558,-7.311877,-2.484051,1.565555,0.997656,-0.063448,-0.022501,0.012249
191,0.157011,-1.142552,9.986838,5.205240,7.679555,-20.502222,-7.074640,-2.258129,0.926830,0.997878,-0.061526,-0.020165,0.006855
192,0.040927,-1.154908,9.951262,6.452385,9.837035,-23.563080,-6.813599,-1.944275,0.160836,0.998090,-0.059392,-0.017020,0.000393
193,-0.072366,-1.117699,9.871998,7.313310,11.881881,-26.263783,-6.532586,-1.544269,-0.706731,0.998261,-0.057053,-0.013102,-0.006925
194,-0.100353,-1.136409,9.869244,6.745786,13.873358,-29.820522,-6.266027,-1.081806,-1.683337,0.998345,-0.054784,-0.008622,-0.015183
195,-0.096318,-1.217456,9.868300,6.197678,15.231306,-32.734879,-6.059450,-0.594187,-2.771033,0.998290,-0.052963,-0.003899,-0.024419
196,-0.140784,-1.167098,9.868340,5.971296,15.768039,-34.489559,-5.894836,-0.102184,-3.938095,0.998085,-0.051420,0.000877,-0.034360
197,-0.128857,-1.185261,10.138404,4.113698,16.132042,-36.532681,-5.775213,0.376032,-5.169086,0.997716,-0.050178,0.005546,-0.044871
198,-0.263174,-1.067836,10.510817,4.427739,15.987778,-37.451218,-5.671308,0.844111,-6.449185,0.997188,-0.048978,0.010128,-0.055816
199,-0.330637,-1.070451,10.622509,5.016705,15.072962,-34.670906,-5.540675,1.303881,-7.695921,0.996552,-0.047458,0.014583,-0.066478
200,-0.416630,-1.099567,10.706091,2.498775,14.672332,-30.158678,-5.458085,1.751418,-8.819327,0.995849,-0.046293,0.018881,-0.076065
201,-0.506275,-1.262757,10.680985,-1.382254,14.279338,-25.324501,-5.523191,2.201039,-9.787981,0.995093,-0.046359,0.023224,-0.084276
202,-0.562973,-1.542483,10.339226,-4.957561,13.227137,-18.938496,-5.794566,2.641190,-10.573065,0.994317,-0.048196,0.027575,-0.090834
203,-0.447111,-1.891567,9.772769,-9.028714,12.208139,-12.531237,-6.309461,3.032672,-11.151424,0.993554,-0.052186,0.031642,-0.095530
204,-0.397997,-1.853367,9.369888,-12.455115,11.248094,-8.275643,-7.002854,3.358335,-11.557402,0.992815,-0.057792,0.035246,-0.098675
205,-0.341196,-1.950086,9.093024,-14.250282,8.844087,-4.813609,-7.775539,3.603111,-11.834171,0.992112,-0.064174,0.038185,-0.100681
206,-0.250523,-1.955219,8.907060,-12.755449,6.045881,-2.873009,-8.539340,3.728180,-12.013906,0.991478,-0.070608,0.040047,-0.101895
207,-0.320554,-1.748011,8.973389,-10.869004,3.224609,-2.130249,-9.161603,3.751057,-12.133111,0.990969,-0.075927,0.040877,-0.102690
208,-0.357472,-1.680273,9.161027,-8.685266,0.566775,-1.654438,-9.608397,3.700892,-12.212473,0.990604,-0.079810,0.040899,-0.103254
209,-0.435834,-1.728285,9.420123,-5.866113,-2.066418,0.393144,-9.915105,3.589946,-12.232585,0.990390,-0.082559,0.040231,-0.103405
210,-0.533674,-1.620370,9.560651,-3.670490,-4.664107,5.199700,-10.082564,3.447640,-12.121920,0.990394,-0.084179,0.039072,-0.102502
211,-0.600992,-1.611773,9.812946,-2.782008,-7.070654,13.062790,-10.137540,3.295033,-11.785365,0.990677,-0.084908,0.037554,-0.099695
212,-0.544709,-1.724927,9.973536,-2.409280,-8.798081,22.160366,-10.155161,3.131668,-11.157947,0.991222,-0.085406,0.035690,-0.094393
213,-0.482205,-1.771904,10.008761,-5.964521,-10.899515,31.614967,-10.230927,2.947464,-10.215667,0.991938,-0.086499,0.033450,-0.086362
214,-0.260520,-2.081077,9.992779,-10.674057,-13.605678,40.372101,-10.490607,2.702306,-8.962667,0.992660,-0.089280,0.030550,-0.075636
215,-0.025064,-2.280808,9.978718,-13.541211,-16.048637,45.250141,-10.950727,2.356317,-7.472603,0.993239,-0.093861,0.026641,-0.062896
216,0.186324,-2.487659,9.893141,-17.792990,-18.493820,46.709946,-11.586344,1.905381,-5.862195,0.993540,-0.099946,0.021681,-0.049191
217,0.423096,-2.567396,9.673247,-19.478498,-20.726017,45.776951,-12.362195,1.345242,-4.223159,0.993490,-0.107161,0.015630,-0.035366
218,0.586403,-2.677659,9.533913,-18.911798,-22.380373,43.174473,-13.179780,0.689981,-2.620924,0.993131,-0.114593,0.008604,-0.022028
219,0.665985,-2.545880,9.419488,-17.279505,-22.476851,38.609623,-13.938576,-0.008125,-1.120346,0.992564,-0.121332,0.001116,-0.009713
220,0.633053,-2.479430,9.290521,-16.035452,-20.883776,33.262039,-14.593932,-0.674175,0.220729,0.991884,-0.126998,-0.006080,0.001163
222,0.425108,-2.485021,9.156980,-14.621515,-16.420973,25.743288,-15.172777,-1.198849,1.333169,0.991142,-0.131884,-0.011905,0.010150
223,0.262750,-2.523391,9.173404,-15.094849,-11.702109,19.253317,-15.712886,-1.521794,2.182410,0.990381,-0.136404,-0.015756,0.017049
224,0.135200,-2.504711,9.231658,-14.327188,-6.774777,12.852091,-16.209526,-1.660165,2.781703,0.989666,-0.140579,-0.017760,0.021986
225,-0.086553,-2.507246,9.292953,-13.615491,-1.727497,7.011132,-16.633909,-1.612137,3.137619,0.989070,-0.144199,-0.017875,0.025053
226,-0.291212,-2.669171,9.466756,-14.106091,3.679307,2.267591,-17.036869,-1.364801,3.273550,0.988545,-0.147720,-0.016004,0.026483
227,-0.269371,-2.645466,9.637487,-12.100059,7.891572,1.076495,-17.392900,-0.969785,3.266500,0.988103,-0.150894,-0.012671,0.026894
228,-0.269407,-2.578698,9.632631,-9.394585,12.037937,0.205763,-17.622213,-0.477091,3.183698,0.987827,-0.153003,-0.008368,0.026814
229,-0.290639,-2.690003,9.617563,-9.429557,16.361032,0.044520,-17.797985,0.120690,3.041558,0.987610,-0.154666,-0.003065,0.026383
230,-0.226546,-2.875972,9.474678,-7.347106,19.572769,-1.006469,-17.988306,0.789838,2.841467,0.987351,-0.156451,0.002930,0.025566
231,-0.071862,-2.774764,9.258657,-4.637756,20.581697,-2.643685,-18.123812,1.433087,2.576643,0.987148,-0.157727,0.008806,0.024170
232,0.001797,-2.891941,9.073849,-7.321203,19.624296,-4.938877,-18.278040,1.973773,2.248304,0.986916,-0.159110,0.013886,0.022102
233,0.067680,-3.054574,9.053130,-9.657365,16.734360,-7.559340,-18.573090,2.363296,1.859057,0.986500,-0.161647,0.017732,0.019334
234,0.089289,-3.052848,9.074727,-9.153955,11.576382,-9.343777,-18.916451,2.554647,1.440518,0.986037,-0.164551,0.019922,0.016059
235,-0.064854,-3.083105,9.266251,-10.720896,5.708921,-9.236038,-19.249357,2.567269,1.054863,0.985600,-0.167348,0.020547,0.012819
236,-0.165729,-3.323437,9.478149,-11.404346,-0.464794,-7.075785,-19.616697,2.440588,0.770434,0.985113,-0.170452,0.019840,0.010251
237,-0.190593,-3.496105,9.587156,-7.215864,-6.941877,-4.257781,-19.947741,2.166857,0.634209,0.984678,-0.173268,0.017664,0.008725
238,-0.252522,-3.584108,9.621183,-2.670471,-12.541244,-0.835414,-20.139484,1.766128,0.664824,0.984447,-0.174911,0.014160,0.008406
239,-0.245450,-3.631886,9.592503,0.411493,-16.089422,1.418217,-20.206173,1.285462,0.837339,0.984391,-0.175485,0.009762,0.009161
240,-0.165975,-3.618249,9.459432,1.503560,-18.361780,2.179546,-20.211018,0.744116,1.090811,0.984410,-0.175511,0.004722,0.010510
241,-0.183048,-3.430156,9.188517,0.076450,-18.654766,1.895715,-20.213203,0.187963,1.367052,0.984408,-0.175487,-0.000479,0.012032
242,-0.229403,-3.385180,8.935842,-3.229003,-16.478262,0.962043,-20.290808,-0.297617,1.614247,0.984269,-0.176093,-0.005038,0.013409
243,-0.391938,-3.317194,8.798133,-5.948540,-13.232784,-0.303973,-20.473436,-0.636932,1.796908,0.983961,-0.177605,-0.008256,0.014443
244,-0.439678,-3.260408,8.777252,-8.944034,-9.885842,0.024886,-20.731775,-0.811450,1.927614,0.983536,-0.179786,-0.009991,0.015272
245,-0.296673,-3.275488,8.843989,-10.207311,-6.564870,2.076510,-21.037079,-0.869600,2.057022,0.983034,-0.182385,-0.010737,0.016263
246,-0.110275,-3.553797,9.064684,-7.329401,-2.953084,2.574513,-21.330078,-0.860435,2.185925,0.982546,-0.184887,-0.010908,0.017355
247,-0.042952,-3.460297,9.340915,-2.050862,0.780379,0.730070,-21.457098,-0.780474,2.249656,0.982333,-0.185985,-0.010345,0.018019
248,0.189250,-3.548470,9.480416,2.457575,5.907908,-2.547468,-21.378370,-0.650720,2.179719,0.982474,-0.185338,-0.009107,0.017637
249,0.155533,-3.514762,9.517081,7.409969,11.233211,-7.909649,-21.147381,-0.463893,1.912881,0.982887,-0.183406,-0.007042,0.015666
250,-0.051106,-3.354445,9.507656,10.601737,16.517677,-11.773231,-20.756516,-0.132829,1.440361,0.983564,-0.180117,-0.003404,0.012155
251,-0.238791,-3.110320,9.481268,9.693900,21.201536,-13.814624,-20.285080,0.376958,0.820401,0.984338,-0.176115,0.001977,0.007627
