seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,0.048193,0.167882,-9.857897,-0.120250,0.042667,-0.030857,179.090561,-0.294512,-35.668892
109,0.049474,0.163588,-9.859430,-0.059298,0.056737,-0.036343,179.087555,-0.296151,-35.667744
110,0.049785,0.168010,-9.860399,-0.096003,0.049450,-0.029004,179.084961,-0.297903,-35.666622
111,0.050650,0.170093,-9.864365,-0.135627,0.052753,-0.029002,179.081100,-0.299591,-35.665627
113,0.053584,0.166884,-9.865148,-0.039576,0.071230,-0.037255,179.078171,-0.301639,-35.664486
114,0.048232,0.162772,-9.872587,0.001704,-0.002955,-0.033659,179.077530,-0.302758,-35.663288
115,0.047181,0.174817,-9.878177,-0.176133,-0.027510,-0.022658,179.074615,-0.302235,-35.662361
116,0.043606,0.175201,-9.880050,-0.093023,-0.050367,-0.033352,179.070129,-0.300922,-35.661449
117,0.043349,0.177286,-9.880903,-0.133110,-0.043148,-0.045644,179.066360,-0.299343,-35.660160
118,0.048490,0.179238,-9.881898,-0.144074,0.029346,-0.044760,179.061722,-0.299088,-35.658657
120,0.046369,0.189933,-9.878224,-0.229604,0.002364,-0.050272,179.055496,-0.299590,-35.657066
121,0.044176,0.178061,-9.872333,-0.154754,-0.044614,-0.061374,179.049072,-0.298856,-35.655220
122,0.044485,0.172370,-9.871471,-0.071718,-0.038283,-0.048558,179.045288,-0.297444,-35.653412
123,0.045079,0.172615,-9.871341,-0.049109,-0.038374,-0.048329,179.043274,-0.296139,-35.651817
124,0.042409,0.170963,-9.867409,-0.021120,-0.085852,-0.036566,179.042099,-0.294046,-35.650440
125,0.043749,0.167395,-9.865327,0.017806,-0.058032,-0.025192,179.042038,-0.291631,-35.649448
127,0.046141,0.174723,-9.872290,-0.054609,-0.020831,-0.026576,179.041412,-0.290302,-35.648609
128,0.048299,0.177190,-9.874787,-0.109624,0.016649,-0.027693,179.038681,-0.290217,-35.647709
129,0.050633,0.175302,-9.868353,-0.078639,0.058811,-0.036105,179.035538,-0.291457,-35.646622
130,0.053382,0.181659,-9.865666,-0.162284,0.098874,-0.049652,179.031509,-0.294060,-35.645145
131,0.051271,0.180440,-9.867751,-0.146275,0.061580,-0.057774,179.026352,-0.296704,-35.643307
132,0.050724,0.174163,-9.865215,-0.079640,0.044172,-0.059017,179.022583,-0.298433,-35.641335
134,0.052672,0.176556,-9.861209,-0.101442,0.069962,-0.064848,179.019547,-0.300300,-35.639236
135,0.053379,0.179349,-9.863131,-0.123291,0.063212,-0.052720,179.015793,-0.302485,-35.637241
136,0.049678,0.175860,-9.869216,-0.112079,0.003570,-0.062580,179.011856,-0.303565,-35.635300
137,0.055960,0.170869,-9.867644,-0.011936,0.081466,-0.065200,179.009781,-0.304945,-35.633148
138,0.054534,0.175404,-9.864547,-0.044372,0.054536,-0.056782,179.008835,-0.307177,-35.631077
139,0.053124,0.177096,-9.868312,-0.065611,0.028204,-0.052777,179.006989,-0.308524,-35.629227
140,0.051439,0.172731,-9.871948,0.000181,0.016892,-0.057472,179.005890,-0.309244,-35.627373
141,0.052645,0.169167,-9.868906,0.098125,0.034341,-0.049277,179.007523,-0.310066,-35.625580
142,0.047852,0.168498,-9.868389,0.083808,-0.026561,-0.042858,179.010544,-0.310170,-35.624046
143,0.048893,0.166396,-9.872101,0.106151,-0.005905,-0.039421,179.013702,-0.309605,-35.622673
144,0.049894,0.159229,-9.867849,0.211942,0.004212,-0.041676,179.018997,-0.309553,-35.621330
145,0.049557,0.162970,-9.864730,0.123882,-0.011024,-0.049748,179.024582,-0.309414,-35.619812
146,0.047220,0.159136,-9.873682,0.167703,-0.052879,-0.048563,179.029434,-0.308321,-35.618195
147,0.048081,0.171336,-9.878997,-0.026110,-0.035013,-0.052369,179.031784,-0.306828,-35.616535
148,0.049826,0.172783,-9.876678,-0.070361,-0.001263,-0.058122,179.030167,-0.306192,-35.614700
149,0.046535,0.173381,-9.881922,-0.056905,-0.047773,-0.058928,179.028030,-0.305342,-35.612762
150,0.048326,0.166424,-9.882958,0.037266,-0.007594,-0.047207,179.027695,-0.304390,-35.611012
151,0.049163,0.177425,-9.876821,-0.116802,0.024121,-0.049331,179.026367,-0.304638,-35.609398
153,0.049008,0.174783,-9.871635,-0.056707,0.010926,-0.044584,179.023468,-0.305195,-35.607822
154,0.048670,0.171298,-9.869706,0.014313,0.003219,-0.056595,179.022751,-0.305402,-35.606133
155,0.051562,0.174873,-9.865805,-0.067314,0.052572,-0.062260,179.021851,-0.306298,-35.604126
156,0.045537,0.179976,-9.868697,-0.106386,-0.044962,-0.055021,179.018951,-0.306391,-35.602177
157,0.043758,0.175426,-9.865465,-0.044673,-0.081530,-0.041350,179.016418,-0.304256,-35.600613
158,0.042056,0.171416,-9.868259,-0.000837,-0.099601,-0.038290,179.015656,-0.301215,-35.599335
159,0.036812,0.173035,-9.872094,-0.016880,-0.174477,-0.025848,179.015366,-0.296629,-35.598347
160,0.034284,0.167847,-9.874660,0.093320,-0.206011,-0.016729,179.016632,-0.290276,-35.597744
161,0.039285,0.167034,-9.871433,0.069109,-0.108349,-0.027376,179.019333,-0.285025,-35.597099
162,0.041122,0.173581,-9.872258,-0.018684,-0.057996,-0.039405,179.020172,-0.282234,-35.596031
163,0.043513,0.173167,-9.871370,0.004818,-0.011742,-0.044773,179.019928,-0.281048,-35.594646
164,0.052126,0.180102,-9.868578,-0.120381,0.127052,-0.052231,179.017990,-0.282942,-35.592999
165,0.053353,0.184332,-9.866275,-0.168466,0.134222,-0.055341,179.013168,-0.287265,-35.591133
166,0.051290,0.185693,-9.865833,-0.164163,0.079793,-0.051515,179.007614,-0.290801,-35.589291
167,0.050340,0.178097,-9.867400,-0.062583,0.050953,-0.054341,179.003830,-0.292949,-35.587490
168,0.050372,0.176926,-9.868482,-0.026718,0.049019,-0.039035,179.002335,-0.294588,-35.585907
169,0.046164,0.169743,-9.868904,0.081344,-0.014653,-0.024358,179.003235,-0.295142,-35.584843
170,0.045119,0.168550,-9.870126,0.064666,-0.019104,-0.023041,179.005676,-0.294566,-35.584053
171,0.040810,0.170084,-9.872135,0.042956,-0.078817,-0.024244,179.007462,-0.292920,-35.583298
172,0.040707,0.167646,-9.870927,0.073560,-0.080761,-0.004200,179.009399,-0.290253,-35.582870
173,0.037813,0.162686,-9.873258,0.132100,-0.123901,-0.015150,179.012833,-0.286837,-35.582600
174,0.036688,0.166618,-9.873890,0.062116,-0.147042,-0.018661,179.016068,-0.282312,-35.582119
175,0.036988,0.166015,-9.877619,0.085069,-0.137758,-0.022961,179.018509,-0.277554,-35.581512
176,0.043559,0.166150,-9.876175,0.061394,-0.027507,-0.021162,179.020950,-0.274788,-35.580818
177,0.044880,0.170103,-9.880257,0.014268,-0.001726,-0.034753,179.022202,-0.274284,-35.579895
178,0.046822,0.172268,-9.875647,-0.006171,0.034089,-0.043572,179.022339,-0.274802,-35.578583
179,0.047266,0.169868,-9.870692,0.007218,0.060940,-0.040268,179.022339,-0.276361,-35.577152
180,0.047315,0.174065,-9.869857,-0.020357,0.060861,-0.042143,179.022125,-0.278368,-35.575752
181,0.044189,0.167709,-9.871346,0.062093,0.011911,-0.050184,179.022812,-0.279554,-35.574192
182,0.044409,0.168879,-9.871103,0.023504,0.016708,-0.044168,179.024231,-0.280004,-35.572609
183,0.048360,0.170689,-9.872602,0.004749,0.075833,-0.041829,179.024689,-0.281522,-35.571148
184,0.048604,0.173003,-9.875254,-0.043053,0.061656,-0.037427,179.024048,-0.283790,-35.569790
185,0.045828,0.168685,-9.869511,0.016680,0.005428,-0.025687,179.023605,-0.284890,-35.568722
186,0.044163,0.174486,-9.867745,-0.059216,-0.013756,-0.021982,179.022888,-0.284738,-35.567932
187,0.046292,0.172460,-9.863726,-0.024508,0.019296,-0.019769,179.021484,-0.284819,-35.567234
188,0.045641,0.173283,-9.860847,-0.027614,0.003716,-0.027608,179.020615,-0.285189,-35.566437
189,0.046306,0.176790,-9.860481,-0.087174,0.021611,-0.027703,179.018692,-0.285595,-35.565510
190,0.049516,0.179406,-9.861273,-0.103428,0.079352,-0.034719,179.015518,-0.287260,-35.564442
191,0.048912,0.188010,-9.861061,-0.246488,0.060332,-0.034006,179.009674,-0.289568,-35.563251
192,0.047323,0.183312,-9.862646,-0.175547,0.026791,-0.035625,179.002640,-0.290999,-35.562065
193,0.039305,0.184888,-9.865206,-0.160372,-0.101014,-0.031646,178.997040,-0.289743,-35.560966
194,0.040868,0.177227,-9.866365,-0.041018,-0.079895,-0.041254,178.993668,-0.286707,-35.559807
195,0.040354,0.174978,-9.870226,-0.023413,-0.087678,-0.044103,178.992584,-0.283889,-35.558434
196,0.040060,0.168699,-9.868530,0.118801,-0.089433,-0.045118,178.994171,-0.280912,-35.556999
197,0.036774,0.175365,-9.871737,0.003696,-0.120746,-0.038688,178.996216,-0.277385,-35.555660
198,0.042394,0.174668,-9.870068,-0.010032,-0.021199,-0.035549,178.996094,-0.274998,-35.554462
199,0.041240,0.178268,-9.868289,-0.035001,-0.036477,-0.039039,178.995346,-0.274015,-35.553238
200,0.043991,0.176474,-9.866066,-0.033622,0.016696,-0.032060,178.994186,-0.273664,-35.552059
201,0.043479,0.172953,-9.868719,0.037805,0.013002,-0.033443,178.994263,-0.274140,-35.550957
202,0.047480,0.175261,-9.865759,-0.014924,0.071589,-0.041762,178.994629,-0.275528,-35.549679
203,0.049920,0.173783,-9.867278,0.025807,0.089698,-0.051784,178.994812,-0.278188,-35.548073
204,0.050534,0.174365,-9.868956,0.023456,0.087271,-0.045685,178.995621,-0.281109,-35.546398
205,0.051248,0.173572,-9.867736,0.026510,0.087387,-0.053215,178.996445,-0.283990,-35.544697
206,0.053716,0.176302,-9.866974,-0.004694,0.120656,-0.043766,178.996796,-0.287429,-35.543022
207,0.053407,0.178411,-9.864212,-0.035414,0.118501,-0.025845,178.996124,-0.291394,-35.541790
208,0.050426,0.178001,-9.864868,-0.032213,0.069858,-0.017587,178.994995,-0.294520,-35.541016
209,0.046071,0.180828,-9.864953,-0.065857,0.003390,-0.019034,178.993347,-0.295730,-35.540386
210,0.047564,0.185627,-9.865057,-0.131448,0.025058,-0.015998,178.990067,-0.296194,-35.539783
211,0.051752,0.179986,-9.867379,-0.045359,0.081449,-0.023641,178.987106,-0.297957,-35.539097
212,0.050220,0.171909,-9.869678,0.107264,0.034802,-0.049407,178.988144,-0.299872,-35.537846
213,0.049744,0.170165,-9.868237,0.118981,0.029308,-0.052545,178.991898,-0.300911,-35.536129
214,0.055706,0.164454,-9.868719,0.189550,0.111665,-0.049153,178.997025,-0.303230,-35.534393
215,0.050854,0.156990,-9.874214,0.303148,0.019804,-0.045404,179.005234,-0.305394,-35.532780
216,0.045517,0.158886,-9.871664,0.230217,-0.070483,-0.039456,179.014114,-0.304525,-35.531380
217,0.044745,0.161787,-9.870841,0.156640,-0.064236,-0.020104,179.020554,-0.302263,-35.530426
218,0.045040,0.170207,-9.866154,-0.004131,-0.050981,-0.023709,179.023102,-0.300330,-35.529724
219,0.043708,0.170420,-9.865455,-0.013754,-0.063955,-0.027053,179.022797,-0.298400,-35.528915
220,0.041727,0.177062,-9.859118,-0.106510,-0.082967,-0.024910,179.020782,-0.295937,-35.528088
221,0.043161,0.176398,-9.858127,-0.118091,-0.052919,-0.038107,179.017044,-0.293655,-35.527084
222,0.043192,0.174534,-9.858483,-0.055651,-0.066668,-0.045448,179.014130,-0.291638,-35.525723
223,0.044087,0.167875,-9.864238,0.084835,-0.049042,-0.024774,179.014618,-0.289690,-35.524586
224,0.042105,0.171568,-9.863439,-0.006799,-0.068356,-0.030041,179.015915,-0.287718,-35.523705
225,0.044586,0.166487,-9.864225,0.042556,-0.021394,-0.032033,179.016510,-0.286204,-35.522694
226,0.045990,0.168727,-9.864084,0.086360,0.001230,-0.015002,179.018646,-0.285855,-35.521915
227,0.045459,0.172095,-9.863740,-0.021396,0.003555,-0.030649,179.019730,-0.285922,-35.521156
228,0.045900,0.182931,-9.863395,-0.222740,0.006742,-0.043548,179.015656,-0.286072,-35.519913
229,0.045095,0.184516,-9.867390,-0.155214,-0.005608,-0.052979,179.009338,-0.286063,-35.518303
230,0.046372,0.189184,-9.869184,-0.240351,0.015853,-0.051399,179.002747,-0.286204,-35.516560
231,0.045820,0.189958,-9.873294,-0.255400,0.002619,-0.059152,178.994476,-0.286479,-35.514713
232,0.048835,0.186478,-9.879619,-0.130730,0.036033,-0.045843,178.988022,-0.287093,-35.512955
233,0.055063,0.178679,-9.879971,-0.012227,0.127801,-0.045157,178.985641,-0.289796,-35.511395
234,0.054044,0.171349,-9.876840,0.088513,0.101975,-0.035813,178.986908,-0.293601,-35.509975
235,0.055432,0.168104,-9.878494,0.145043,0.109426,-0.027768,178.990784,-0.297105,-35.508854
236,0.058769,0.167483,-9.876504,0.139298,0.152298,-0.028598,178.995514,-0.301450,-35.507835
237,0.055722,0.165718,-9.871132,0.127373,0.109942,-0.029491,178.999954,-0.305803,-35.506794
238,0.048786,0.156966,-9.872083,0.255730,-0.004675,-0.030814,179.006332,-0.307540,-35.505756
239,0.043670,0.165232,-9.874604,0.111400,-0.084948,-0.022211,179.012451,-0.306031,-35.504902
240,0.045055,0.176556,-9.873640,-0.069874,-0.074807,-0.039533,179.013138,-0.303351,-35.503922
241,0.039716,0.176196,-9.877231,-0.060899,-0.136650,-0.042253,179.010956,-0.299804,-35.502617
242,0.040582,0.176198,-9.879144,-0.058053,-0.109308,-0.044909,179.008957,-0.295680,-35.501236
243,0.041407,0.183101,-9.876492,-0.138636,-0.094569,-0.045017,179.005676,-0.292257,-35.499798
244,0.049508,0.183625,-9.873454,-0.123650,0.034679,-0.041299,179.001297,-0.291234,-35.498371
245,0.043479,0.168731,-9.873048,0.104697,-0.030362,-0.038571,179.000977,-0.291282,-35.497044
246,0.046054,0.169736,-9.869629,0.085514,-0.005145,-0.030363,179.004135,-0.290671,-35.495903
247,0.045394,0.175879,-9.871462,0.016413,-0.016390,-0.027941,179.005829,-0.290295,-35.494938
248,0.044829,0.181343,-9.870882,-0.106949,-0.011428,-0.031540,179.004318,-0.289814,-35.493961
249,0.041600,0.172434,-9.871041,0.035236,-0.070853,-0.046922,179.003113,-0.288420,-35.492676
250,0.045187,0.175049,-9.873031,-0.005297,-0.010926,-0.038504,179.003616,-0.287033,-35.491280
251,0.040829,0.175682,-9.870581,-0.023991,-0.061398,-0.039595,179.003113,-0.285805,-35.489998
252,0.041965,0.169434,-9.868377,0.065806,-0.044813,-0.037272,179.003815,-0.284013,-35.488747
253,0.046041,0.170551,-9.869511,0.040536,0.014128,-0.028626,179.005569,-0.283482,-35.487652
254,0.047998,0.169759,-9.871522,0.054222,0.055902,-0.017392,179.007156,-0.284636,-35.486866
256,0.046691,0.172101,-9.866128,0.042414,0.019161,-0.007277,179.008759,-0.285880,-35.486435
257,0.053110,0.169877,-9.868537,0.074325,0.115136,-0.011682,179.010696,-0.288112,-35.486080
258,0.050647,0.164487,-9.867003,0.127487,0.064790,-0.021182,179.014069,-0.291101,-35.485481
259,0.045221,0.164054,-9.864329,0.161380,-0.027362,-0.021147,179.018875,-0.291713,-35.484768
260,0.047054,0.169332,-9.863585,0.026788,0.000799,-0.027267,179.022003,-0.291256,-35.483967
261,0.047832,0.169317,-9.867788,0.009536,0.019027,-0.046928,179.022598,-0.291566,-35.482719
262,0.048483,0.167223,-9.869339,0.028126,0.027578,-0.055788,179.023224,-0.292313,-35.480999
263,0.052833,0.173704,-9.869756,-0.064306,0.087268,-0.055231,179.022614,-0.294195,-35.479118
264,0.053758,0.171135,-9.873349,-0.013942,0.100293,-0.065567,179.021301,-0.297287,-35.477047
265,0.048945,0.172441,-9.873319,-0.029623,0.027346,-0.066974,179.020554,-0.299376,-35.474804
266,0.048623,0.169989,-9.873560,0.004777,0.008265,-0.059320,179.020142,-0.299933,-35.472687
267,0.048999,0.174209,-9.870429,-0.047026,-0.005778,-0.056515,179.019424,-0.299942,-35.470753
268,0.047281,0.175583,-9.869018,-0.089986,-0.029118,-0.063142,179.017120,-0.299326,-35.468769
269,0.045176,0.172975,-9.870134,-0.035477,-0.055176,-0.060362,179.015030,-0.297886,-35.466736
270,0.048948,0.175158,-9.867781,-0.062526,-0.004339,-0.051870,179.013382,-0.296862,-35.464882
271,0.050873,0.177502,-9.870644,-0.102404,0.044244,-0.046922,179.010620,-0.297498,-35.463226
272,0.047645,0.176975,-9.870701,-0.046691,0.006489,-0.037003,179.008133,-0.298320,-35.461811
273,0.049696,0.177585,-9.872231,-0.058104,0.046269,-0.021282,179.006378,-0.299182,-35.460831
274,0.054026,0.176619,-9.872272,-0.061101,0.113020,-0.014032,179.004395,-0.301826,-35.460194
275,0.050801,0.172215,-9.877261,0.051721,0.053161,-0.026807,179.004227,-0.304584,-35.459469
276,0.045538,0.174136,-9.871456,0.005995,-0.026614,-0.037556,179.005188,-0.305008,-35.458389
277,0.043936,0.177364,-9.871613,-0.070670,-0.046387,-0.039766,179.004105,-0.303769,-35.457123
278,0.043153,0.177728,-9.867410,-0.045379,-0.065116,-0.049082,179.002167,-0.301885,-35.455669
279,0.044273,0.177905,-9.861966,-0.078125,-0.054529,-0.063967,179.000092,-0.299858,-35.453823
280,0.047897,0.174376,-9.860447,-0.025181,0.012383,-0.062667,178.998352,-0.299119,-35.451725
281,0.048560,0.177306,-9.859357,-0.066757,0.017815,-0.051986,178.996811,-0.299589,-35.449810
282,0.053809,0.168921,-9.857676,0.040145,0.085375,-0.053068,178.996368,-0.301278,-35.448029
283,0.050726,0.162891,-9.862539,0.201795,0.046691,-0.051932,179.000381,-0.303448,-35.446239
284,0.052761,0.166051,-9.865522,0.073389,0.087365,-0.035016,179.004959,-0.305657,-35.444748
285,0.052167,0.165229,-9.865049,0.147039,0.065630,-0.023049,179.008636,-0.308189,-35.443737
286,0.051881,0.163337,-9.868424,0.179915,0.051835,-0.035334,179.014084,-0.310130,-35.442734
287,0.049852,0.163872,-9.869548,0.076453,0.031180,-0.023828,179.018341,-0.311496,-35.441719
288,0.049706,0.158505,-9.870864,0.230987,0.001113,-0.022025,179.023468,-0.312022,-35.440945
289,0.048875,0.151144,-9.872550,0.294912,-0.012401,-0.018683,179.032227,-0.311822,-35.440273
290,0.050593,0.154916,-9.870599,0.198101,0.007038,-0.017134,179.040436,-0.311723,-35.439674
291,0.050175,0.149445,-9.869510,0.299507,-0.015501,-0.004698,179.048737,-0.311575,-35.439316
292,0.050481,0.153754,-9.869995,0.237805,-0.021428,-0.009642,179.057678,-0.310956,-35.439091
293,0.051779,0.166446,-9.872772,-0.024482,0.004832,-0.008895,179.061234,-0.310674,-35.438782
294,0.049283,0.174192,-9.873558,-0.078418,-0.033792,-0.013185,179.059525,-0.310186,-35.438423
295,0.051688,0.175273,-9.875203,-0.152017,0.009796,-0.011129,179.055679,-0.309779,-35.438030
296,0.055092,0.180112,-9.874911,-0.205111,0.067824,-0.030465,179.049728,-0.311061,-35.437309
297,0.054658,0.178810,-9.876844,-0.169402,0.061228,-0.041123,179.043472,-0.313192,-35.436077
298,0.057962,0.176934,-9.871237,-0.172372,0.114975,-0.043237,179.037766,-0.316105,-35.434624
299,0.056801,0.172964,-9.869924,-0.038351,0.090980,-0.047827,179.034256,-0.319511,-35.433052
300,0.051608,0.174966,-9.869179,-0.110712,0.011756,-0.058513,179.031754,-0.321194,-35.431248
301,0.049615,0.166524,-9.872450,0.055408,-0.026210,-0.047676,179.030823,-0.320923,-35.429485
302,0.051932,0.169960,-9.870126,0.004259,0.009751,-0.042786,179.031815,-0.320623,-35.427979
303,0.049849,0.173641,-9.870653,-0.082020,-0.027413,-0.040544,179.030502,-0.320305,-35.426594
304,0.047947,0.175562,-9.873705,-0.069263,-0.068196,-0.051818,179.027969,-0.318686,-35.425087
305,0.051300,0.175049,-9.872920,-0.075585,-0.017021,-0.047799,179.025558,-0.317238,-35.423450
306,0.050945,0.179377,-9.869080,-0.145572,-0.021335,-0.057295,179.021851,-0.316568,-35.421711
307,0.046397,0.178825,-9.869040,-0.111613,-0.082631,-0.056774,179.017563,-0.314803,-35.419838
308,0.045141,0.178600,-9.864724,-0.104902,-0.091629,-0.069148,179.013947,-0.311863,-35.417789
309,0.046042,0.182229,-9.864234,-0.153300,-0.069691,-0.058355,179.009628,-0.309139,-35.415707
310,0.047600,0.175379,-9.865878,-0.030498,-0.041945,-0.061830,179.006546,-0.307244,-35.413738
311,0.047954,0.175504,-9.865630,-0.023193,-0.025981,-0.046371,179.005646,-0.306080,-35.411957
312,0.046797,0.172688,-9.865766,0.015379,-0.041433,-0.044856,179.005508,-0.304931,-35.410454
313,0.046038,0.163673,-9.870942,0.155464,-0.045386,-0.027513,179.008347,-0.303463,-35.409271
314,0.047545,0.158929,-9.871024,0.194369,-0.022946,-0.016061,179.014175,-0.302312,-35.408566
315,0.045734,0.169132,-9.871803,0.064066,-0.043370,-0.012740,179.018478,-0.301198,-35.408104
316,0.045730,0.172716,-9.875185,-0.017670,-0.048537,-0.025225,179.019257,-0.299656,-35.407497
317,0.047261,0.176110,-9.876611,-0.056263,-0.013455,-0.021992,179.018021,-0.298609,-35.406727
318,0.051546,0.177709,-9.876055,-0.070441,0.043685,-0.028617,179.015900,-0.299099,-35.405876
319,0.051316,0.168223,-9.867240,0.056453,0.045894,-0.034054,179.015656,-0.300574,-35.404808
320,0.049892,0.167842,-9.867868,0.071897,0.013861,-0.039018,179.017792,-0.301548,-35.403572
321,0.052625,0.166981,-9.865286,0.050971,0.060435,-0.029184,179.019836,-0.302767,-35.402420
322,0.054684,0.166663,-9.866453,0.079773,0.078036,-0.030253,179.022003,-0.305058,-35.401390
323,0.049453,0.169145,-9.863541,0.022337,0.002707,-0.036446,179.023697,-0.306384,-35.400257
324,0.050531,0.173096,-9.867386,-0.026090,0.020843,-0.038090,179.023636,-0.306756,-35.399006
325,0.050301,0.163550,-9.867007,0.115573,0.025747,-0.025214,179.025116,-0.307514,-35.397942
326,0.047254,0.163171,-9.863085,0.108815,-0.018594,-0.033617,179.028854,-0.307616,-35.396954
327,0.047167,0.160841,-9.863081,0.142493,-0.029302,-0.033506,179.033035,-0.306799,-35.395851
328,0.051646,0.166396,-9.863254,0.025508,0.036210,-0.023702,179.035828,-0.306898,-35.394890
329,0.049706,0.170531,-9.865829,-0.033248,-0.000031,-0.027591,179.035706,-0.307487,-35.394032
330,0.048819,0.175799,-9.859228,-0.118752,-0.020027,-0.038924,179.033157,-0.307134,-35.392929
331,0.052087,0.176538,-9.862184,-0.113272,0.031130,-0.032031,179.029282,-0.307299,-35.391743
332,0.052556,0.177592,-9.862538,-0.102073,0.037495,-0.045687,179.025696,-0.308421,-35.390430
333,0.050855,0.172888,-9.864728,-0.019697,0.018978,-0.036586,179.023651,-0.309338,-35.389042
334,0.050121,0.175309,-9.866073,-0.041808,0.010492,-0.030869,179.022629,-0.309810,-35.387909
335,0.047949,0.172441,-9.870686,0.020317,-0.007303,-0.020507,179.022263,-0.309849,-35.387047
336,0.049787,0.172340,-9.873424,0.009627,0.020564,-0.027672,179.022751,-0.310056,-35.386242
337,0.046498,0.165888,-9.871781,0.075617,-0.026048,-0.023417,179.024170,-0.309950,-35.385395
338,0.045556,0.164821,-9.871917,0.089131,-0.051706,-0.028157,179.026917,-0.308640,-35.384560
339,0.051310,0.161231,-9.868310,0.104534,0.033751,-0.035591,179.030136,-0.308323,-35.383503
340,0.055185,0.160476,-9.870287,0.103360,0.079932,-0.046817,179.033585,-0.310194,-35.382095
341,0.051444,0.161227,-9.869271,0.077513,0.013429,-0.046390,179.036591,-0.311724,-35.380520
342,0.052477,0.163465,-9.868294,0.038839,0.023135,-0.035734,179.038528,-0.312310,-35.379143
343,0.052866,0.160338,-9.867195,0.098986,0.028919,-0.041546,179.040817,-0.313156,-35.377842
344,0.046781,0.159977,-9.868872,0.074511,-0.058590,-0.030853,179.043701,-0.312641,-35.376644
345,0.047503,0.168255,-9.868876,-0.031445,-0.054495,-0.031348,179.044418,-0.310739,-35.375637
346,0.047673,0.160661,-9.873316,0.091745,-0.046096,-0.027585,179.045410,-0.309047,-35.374683
347,0.046931,0.162392,-9.873454,0.061139,-0.057249,-0.032421,179.047958,-0.307308,-35.373711
348,0.047632,0.165303,-9.875134,0.032811,-0.039834,-0.029387,179.049515,-0.305673,-35.372711
349,0.046572,0.159434,-9.879118,0.111904,-0.039217,-0.041345,179.051926,-0.304336,-35.371552
350,0.045094,0.151161,-9.876475,0.220694,-0.051060,-0.034933,179.057465,-0.302811,-35.370308
351,0.044100,0.156537,-9.870841,0.120032,-0.056759,-0.031012,179.063141,-0.300996,-35.369232
352,0.044497,0.153983,-9.870949,0.133810,-0.044989,-0.023085,179.067368,-0.299286,-35.368362
353,0.044226,0.150812,-9.874080,0.154732,-0.043365,-0.028992,179.072159,-0.297799,-35.367519
354,0.048268,0.156860,-9.869199,0.076810,0.014710,-0.010185,179.076019,-0.297311,-35.366875
355,0.047889,0.159405,-9.870417,0.021382,0.007275,-0.007442,179.077652,-0.297673,-35.366577
356,0.048852,0.161964,-9.873297,-0.008474,0.014016,-0.010496,179.077866,-0.298023,-35.366276
357,0.048212,0.175554,-9.875508,-0.193385,0.006739,-0.019318,179.074509,-0.298361,-35.365772
359,0.046971,0.186130,-9.874590,-0.340215,-0.007481,-0.024960,179.065598,-0.298336,-35.365028
360,0.047025,0.194138,-9.877981,-0.407355,-0.014527,-0.046809,179.053146,-0.297950,-35.363834
361,0.044368,0.195485,-9.877912,-0.414236,-0.046003,-0.048907,179.039444,-0.296915,-35.362259
362,0.043454,0.197470,-9.874558,-0.423647,-0.051918,-0.053654,179.025467,-0.295254,-35.360580
363,0.042016,0.186403,-9.872029,-0.219926,-0.063939,-0.054473,179.014725,-0.293293,-35.358810
