seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3953,0.011245,-7.108235,6.692719,-0.438432,1.402011,0.091763,-46.704422,-0.046713,-0.197727
3954,0.000685,-7.110393,6.695666,0.021195,1.039618,0.100294,-46.711365,-0.016478,-0.225151
3956,-0.003068,-7.110098,6.698007,0.165568,0.690120,0.077794,-46.708252,0.005451,-0.244100
3957,0.012019,-7.099806,6.697415,0.181407,0.214093,-0.149740,-46.702473,0.014913,-0.255890
3958,0.014395,-7.098017,6.697093,-0.044224,0.168825,-0.168914,-46.700191,0.015424,-0.264177
3959,0.012413,-7.098892,6.694046,-0.271542,0.222104,-0.124927,-46.705452,0.016328,-0.272278
3960,0.015801,-7.085779,6.695645,-0.116203,0.200379,-0.161458,-46.711918,0.017682,-0.280676
3961,0.015049,-7.084390,6.696592,-0.014300,0.220301,-0.144230,-46.714096,0.018781,-0.289273
3963,0.017318,-7.090644,6.694960,-0.098146,0.211942,-0.175837,-46.715973,0.019837,-0.298174
3964,0.014938,-7.076939,6.697056,0.192098,0.239725,-0.160077,-46.714413,0.020923,-0.307493
3965,0.016703,-7.070357,6.701291,0.347720,0.214402,-0.171515,-46.705418,0.022090,-0.316792
3966,0.020269,-7.098776,6.689367,-0.383658,0.170641,-0.195364,-46.706024,0.022040,-0.325655
3967,0.024189,-7.095333,6.688467,-0.202227,0.088004,-0.274805,-46.715782,0.019292,-0.334166
3968,0.020280,-7.091672,6.689954,0.184991,0.084268,-0.257054,-46.716076,0.014808,-0.342334
3970,0.021990,-7.104952,6.683989,-0.019127,0.065235,-0.267744,-46.713310,0.010149,-0.350145
3971,0.022231,-7.108013,6.678456,-0.060723,0.065590,-0.270030,-46.714642,0.005120,-0.357877
3972,0.020706,-7.102159,6.687213,0.252941,0.082028,-0.260942,-46.711437,0.000365,-0.365736
3973,0.019731,-7.115696,6.684936,-0.115626,0.117370,-0.218133,-46.709152,-0.003168,-0.373630
3974,0.020694,-7.108570,6.686022,-0.286706,0.150897,-0.187910,-46.715855,-0.005029,-0.381525
3975,0.018697,-7.098683,6.690182,-0.151825,0.175599,-0.147839,-46.723164,-0.005372,-0.389323
3977,0.019670,-7.100868,6.691410,-0.152734,0.161466,-0.170349,-46.728241,-0.005383,-0.397048
3978,0.019821,-7.094002,6.690795,-0.030299,0.157905,-0.167988,-46.731285,-0.005840,-0.404789
3979,0.019622,-7.089343,6.691745,0.038345,0.167181,-0.173812,-46.731152,-0.006274,-0.412639
3980,0.020179,-7.099949,6.688404,-0.232267,0.167442,-0.178467,-46.734383,-0.006727,-0.420724
3981,0.022439,-7.108571,6.681233,-0.414123,0.162341,-0.220314,-46.745159,-0.007801,-0.429282
3982,0.018449,-7.109322,6.684416,-0.301265,0.223393,-0.163839,-46.757080,-0.008059,-0.438351
3984,0.020651,-7.110690,6.682652,-0.342801,0.174381,-0.182551,-46.767815,-0.007724,-0.447136
3985,0.021844,-7.111936,6.684363,-0.157214,0.136381,-0.217036,-46.776146,-0.009029,-0.455471
3986,0.010037,-7.099008,6.684120,0.242053,0.232479,-0.090415,-46.774734,-0.008552,-0.463460
3987,0.008162,-7.098079,6.688663,0.452383,-0.144152,-0.058249,-46.763161,-0.009349,-0.466230
3988,0.012900,-7.098369,6.684412,0.402430,-0.428734,-0.125056,-46.748917,-0.018116,-0.461367
3989,0.015060,-7.086535,6.689487,0.610812,-0.450695,-0.146043,-46.732021,-0.031451,-0.453789
3991,0.018954,-7.079497,6.686770,0.432186,-0.658286,-0.113787,-46.714653,-0.047274,-0.443301
3992,0.033670,-7.090939,6.691762,0.084403,-0.860001,-0.220563,-46.706047,-0.068681,-0.428703
3993,0.042544,-7.089271,6.689871,-0.072025,-0.587890,-0.294104,-46.705860,-0.091472,-0.417020
3994,0.041426,-7.087308,6.690691,-0.071818,-0.320116,-0.239469,-46.708271,-0.108322,-0.412103
3995,0.037883,-7.097632,6.688720,-0.110933,-0.204469,-0.159965,-46.711319,-0.119163,-0.410304
3996,0.041812,-7.090665,6.692151,0.191321,-0.028281,-0.226878,-46.709976,-0.126516,-0.411901
3998,0.045593,-7.091321,6.688244,0.150683,0.036905,-0.276334,-46.704262,-0.132522,-0.417757
3999,0.042206,-7.090560,6.689627,0.114795,0.120603,-0.212251,-46.699821,-0.136648,-0.425252
4000,0.044212,-7.095767,6.688590,-0.006821,0.110802,-0.219633,-46.698006,-0.139241,-0.432996
4001,0.049481,-7.093817,6.686994,-0.045804,0.059747,-0.283407,-46.698864,-0.143393,-0.440814
4002,0.050018,-7.105915,6.686549,-0.272955,0.061885,-0.279079,-46.704159,-0.148826,-0.448719
4003,0.046435,-7.101075,6.689245,-0.055737,0.120897,-0.233969,-46.709618,-0.152961,-0.456800
4005,0.044267,-7.100417,6.689324,0.108449,0.163143,-0.218734,-46.708714,-0.155207,-0.465419
4006,0.041208,-7.091484,6.693347,0.315734,0.201674,-0.195044,-46.701622,-0.156056,-0.474574
4007,0.035593,-7.089403,6.689866,0.217107,0.258736,-0.118276,-46.692707,-0.154593,-0.483740
4008,0.032061,-7.077824,6.690740,0.337373,0.299836,-0.081321,-46.683449,-0.150628,-0.492796
4009,0.029338,-7.074249,6.693214,0.432110,0.313961,-0.065825,-46.670597,-0.145393,-0.501921
4010,0.029744,-7.072008,6.696229,0.433618,0.301327,-0.082495,-46.656151,-0.140153,-0.511076
4012,0.032765,-7.078496,6.692442,0.270801,0.256693,-0.129286,-46.644379,-0.136336,-0.520262
4013,0.038961,-7.077837,6.703038,0.415999,0.171125,-0.224623,-46.632912,-0.135729,-0.529496
4014,0.039597,-7.083221,6.697277,0.241136,0.166300,-0.236947,-46.621937,-0.137459,-0.538866
4015,0.044404,-7.082674,6.695916,0.192847,0.115914,-0.281151,-46.614685,-0.140504,-0.548216
4016,0.050341,-7.079298,6.696498,0.184353,0.037791,-0.337187,-46.608376,-0.146233,-0.557157
4017,0.056759,-7.078109,6.699264,0.123790,-0.028267,-0.388801,-46.603207,-0.154916,-0.565585
4019,0.055551,-7.080499,6.693824,0.035581,0.006725,-0.356045,-46.600529,-0.164183,-0.573853
4020,0.051553,-7.079799,6.704596,0.251867,0.058031,-0.275424,-46.595718,-0.171088,-0.581869
4021,0.053214,-7.079759,6.705832,0.266004,0.055081,-0.292430,-46.587067,-0.176668,-0.589742
4022,0.049837,-7.079465,6.706975,0.360544,0.107326,-0.272194,-46.576599,-0.181643,-0.598177
4023,0.043524,-7.077810,6.710954,0.510044,0.180362,-0.201980,-46.562061,-0.184086,-0.607092
4024,0.041459,-7.068298,6.711860,0.585931,0.205603,-0.179964,-46.543770,-0.184284,-0.616140
4026,0.048728,-7.071436,6.709588,0.425836,0.108318,-0.267746,-46.526875,-0.186100,-0.625070
4027,0.048263,-7.076422,6.713568,0.350344,0.100986,-0.254313,-46.513905,-0.190014,-0.633589
4028,0.044929,-7.074123,6.718202,0.378772,0.148026,-0.181889,-46.501724,-0.192431,-0.641603
4029,0.048302,-7.075109,6.718024,0.250209,0.113426,-0.213548,-46.491219,-0.194212,-0.649301
4030,0.045617,-7.081668,6.719436,0.065652,0.145059,-0.155037,-46.485931,-0.195701,-0.656655
4031,0.040415,-7.085732,6.718387,-0.057157,0.223241,-0.085127,-46.485764,-0.194378,-0.663862
4033,0.037714,-7.080318,6.717482,-0.044847,0.257703,-0.052392,-46.487438,-0.190521,-0.671254
4034,0.037592,-7.084078,6.712909,-0.226285,0.237197,-0.054480,-46.491936,-0.186134,-0.678462
4035,0.036812,-7.086088,6.710730,-0.297146,0.234427,-0.028086,-46.500637,-0.181721,-0.685111
4036,0.037737,-7.087209,6.714244,-0.210812,0.205209,-0.060215,-46.509087,-0.177745,-0.691439
4037,0.037572,-7.078229,6.716993,-0.038526,0.200663,-0.071996,-46.513210,-0.174688,-0.697863
4038,0.039260,-7.079128,6.717146,-0.002987,0.178462,-0.106359,-46.513889,-0.172497,-0.704494
4040,0.038342,-7.075638,6.719291,0.131351,0.191213,-0.099667,-46.511726,-0.170748,-0.711327
4041,0.035107,-7.070554,6.722596,0.267016,0.226912,-0.082278,-46.505066,-0.168151,-0.718470
4042,0.038818,-7.063949,6.724818,0.396958,0.187193,-0.138797,-46.493980,-0.166073,-0.726012
4043,0.039639,-7.070457,6.724124,0.303376,0.175841,-0.162553,-46.482285,-0.165550,-0.733858
4044,0.038585,-7.072454,6.724350,0.234800,0.179769,-0.147031,-46.473289,-0.165210,-0.741709
4045,0.042199,-7.066325,6.725487,0.203730,0.135063,-0.180582,-46.465961,-0.165554,-0.749274
4047,0.042393,-7.064795,6.727174,0.225027,0.128768,-0.179370,-46.458794,-0.166874,-0.756594
4048,0.040959,-7.064478,6.726545,0.223866,0.141074,-0.156719,-46.451294,-0.167836,-0.763713
4049,0.040559,-7.063772,6.728705,0.225375,0.129583,-0.135830,-46.443787,-0.168262,-0.770342
4050,0.040015,-7.065251,6.734845,0.208372,0.141893,-0.118668,-46.436535,-0.168218,-0.776544
4051,0.045614,-7.077153,6.732201,0.016125,0.078277,-0.201687,-46.432777,-0.169557,-0.782882
4052,0.042614,-7.073856,6.729126,-0.037090,0.118579,-0.148641,-46.433109,-0.171527,-0.789284
4054,0.045704,-7.077775,6.726419,-0.188369,0.080360,-0.169926,-46.436848,-0.173089,-0.795345
4055,0.046679,-7.074236,6.730286,-0.052866,0.077996,-0.177782,-46.440842,-0.175470,-0.801251
4056,0.051074,-7.082345,6.724237,-0.205738,0.027711,-0.231414,-46.445141,-0.179198,-0.807228
4057,0.042168,-7.072032,6.724896,-0.065496,0.138714,-0.112069,-46.449642,-0.181436,-0.813183
4058,0.047631,-7.083697,6.723213,-0.216500,0.081628,-0.164064,-46.454327,-0.182241,-0.819015
4059,0.049398,-7.082839,6.724569,-0.124444,0.055778,-0.194220,-46.459991,-0.184992,-0.824789
4060,0.051809,-7.077138,6.717852,-0.154689,0.028508,-0.222797,-46.464626,-0.189063,-0.830595
4061,0.050514,-7.070758,6.718296,-0.108098,0.044848,-0.190435,-46.468990,-0.193214,-0.836225
4062,0.058644,-7.073890,6.714473,-0.183431,-0.045590,-0.271575,-46.473831,-0.198805,-0.841519
4063,0.059129,-7.069316,6.717967,-0.045839,-0.041378,-0.273788,-46.477623,-0.206394,-0.846728
4064,0.054587,-7.066519,6.714263,-0.064568,0.039667,-0.202792,-46.479446,-0.212173,-0.852177
4065,0.055774,-7.073255,6.713336,-0.094741,0.044758,-0.215692,-46.482082,-0.216262,-0.858000
4066,0.051646,-7.068915,6.712649,0.088246,0.100055,-0.189644,-46.482170,-0.219499,-0.864402
4067,0.046580,-7.061537,6.716035,0.407621,0.163785,-0.147442,-46.473877,-0.220544,-0.871459
4068,0.051742,-7.049766,6.720683,0.707545,0.097197,-0.233446,-46.455254,-0.222150,-0.878985
4069,0.051255,-7.046359,6.726331,0.773144,0.103492,-0.216203,-46.430550,-0.225276,-0.886573
4070,0.046883,-7.050518,6.726019,0.511782,0.156685,-0.130128,-46.409111,-0.226468,-0.893694
4071,0.048467,-7.049516,6.731710,0.491203,0.141563,-0.126296,-46.392361,-0.226135,-0.900241
4072,0.050835,-7.058994,6.734787,0.252067,0.110643,-0.131940,-46.379955,-0.226352,-0.906253
4073,0.045364,-7.069695,6.733988,-0.061176,0.178912,-0.045560,-46.376751,-0.225164,-0.911788
4074,0.047821,-7.073955,6.734042,-0.137092,0.143514,-0.082197,-46.380035,-0.222998,-0.917147
4075,0.049183,-7.068460,6.733934,-0.029906,0.125451,-0.104798,-46.382801,-0.222162,-0.922542
4076,0.044035,-7.076363,6.732894,-0.185767,0.190763,-0.022194,-46.386379,-0.220059,-0.927818
4077,0.043302,-7.077179,6.734690,-0.194141,0.198492,-0.022011,-46.392693,-0.216118,-0.933023
4078,0.042561,-7.081403,6.731914,-0.307660,0.197653,-0.013316,-46.401020,-0.211991,-0.938210
4079,0.037462,-7.079733,6.734831,-0.266498,0.260383,0.054671,-46.410580,-0.206228,-0.943264
4080,0.041038,-7.089886,6.737931,-0.388555,0.205417,0.003300,-46.421482,-0.200176,-0.948222
4081,0.051670,-7.085275,6.735945,-0.374192,0.062382,-0.153410,-46.434174,-0.198912,-0.953180
4082,0.050712,-7.082058,6.732666,-0.398458,0.077216,-0.132303,-46.447037,-0.200759,-0.958148
4083,0.053961,-7.080848,6.730553,-0.308091,0.049121,-0.183840,-46.458797,-0.203128,-0.963304
4084,0.054963,-7.078424,6.725022,-0.222455,0.036815,-0.202726,-46.467617,-0.206812,-0.968780
4085,0.053176,-7.064705,6.727490,0.052436,0.069098,-0.176262,-46.470428,-0.210175,-0.974410
4086,0.048875,-7.065256,6.727052,0.062448,0.132729,-0.103437,-46.468494,-0.211238,-0.980060
4087,0.045245,-7.065653,6.729879,0.171913,0.176039,-0.060870,-46.464569,-0.209679,-0.985677
4088,0.044389,-7.060169,6.734070,0.286484,0.186410,-0.049140,-46.456909,-0.206847,-0.991319
4089,0.048608,-7.067558,6.731270,0.081708,0.135176,-0.108640,-46.450752,-0.205060,-0.997016
4090,0.048655,-7.070123,6.730554,0.048951,0.126151,-0.132805,-46.448555,-0.204976,-1.002945
4091,0.050719,-7.068711,6.727213,0.052060,0.092908,-0.165672,-46.446846,-0.206066,-1.009019
4092,0.054935,-7.073210,6.721756,-0.155125,0.055704,-0.204752,-46.448540,-0.208833,-1.015068
4093,0.053447,-7.068706,6.720755,-0.123427,0.085328,-0.186375,-46.453163,-0.211939,-1.021263
4094,0.054707,-7.066456,6.722701,-0.072611,0.073450,-0.196053,-46.456409,-0.214736,-1.027572
4095,0.052248,-7.067919,6.720008,-0.111981,0.128654,-0.143384,-46.459465,-0.216516,-1.033911
4096,0.046984,-7.069757,6.721122,-0.101726,0.197819,-0.082918,-46.463001,-0.215502,-1.040453
4097,0.045749,-7.068491,6.722423,-0.036201,0.203141,-0.090898,-46.465271,-0.212999,-1.047293
4098,0.041689,-7.067882,6.720660,-0.033783,0.228779,-0.046128,-46.466415,-0.209696,-1.054085
4099,0.038287,-7.064802,6.720833,0.044404,0.258658,-0.020767,-46.466213,-0.204909,-1.060743
4100,0.042662,-7.070528,6.722371,0.038215,0.186595,-0.100436,-46.464817,-0.201262,-1.067514
4101,0.047336,-7.064948,6.725336,0.226662,0.120877,-0.173082,-46.460377,-0.201037,-1.074369
4102,0.047084,-7.057605,6.727364,0.356074,0.121873,-0.166344,-46.450626,-0.202350,-1.081199
4103,0.052775,-7.060993,6.726752,0.261182,0.059849,-0.228329,-46.440327,-0.205030,-1.087926
4104,0.055074,-7.065814,6.730058,0.236833,0.037575,-0.248383,-46.431999,-0.209668,-1.094579
4105,0.054847,-7.058715,6.730520,0.328536,0.045031,-0.229929,-46.422554,-0.214495,-1.101071
4106,0.054125,-7.058843,6.730869,0.263536,0.060533,-0.213287,-46.412659,-0.218633,-1.107438
4107,0.055633,-7.058558,6.734150,0.312835,0.044701,-0.234218,-46.403030,-0.222825,-1.113851
4108,0.053940,-7.053668,6.738809,0.427351,0.077082,-0.209970,-46.390659,-0.226786,-1.120426
4109,0.054180,-7.050543,6.735672,0.335068,0.084867,-0.204719,-46.377926,-0.229928,-1.127148
4110,0.052449,-7.057428,6.737825,0.228424,0.101755,-0.175172,-46.368507,-0.232365,-1.133768
4111,0.053802,-7.058806,6.736768,0.145582,0.091610,-0.171763,-46.362247,-0.234326,-1.140091
4112,0.051518,-7.071333,6.732778,-0.164767,0.123079,-0.116049,-46.362549,-0.235329,-1.145991
4113,0.053574,-7.078183,6.729817,-0.303181,0.084670,-0.136559,-46.370327,-0.235987,-1.151402
4114,0.050923,-7.085567,6.729665,-0.391259,0.112187,-0.090244,-46.381878,-0.236459,-1.156385
4115,0.052786,-7.086952,6.726448,-0.457311,0.091884,-0.110011,-46.396004,-0.236530,-1.161150
4116,0.053513,-7.082143,6.729584,-0.300039,0.074339,-0.136524,-46.408604,-0.237595,-1.165990
4117,0.055206,-7.075818,6.730685,-0.147166,0.049965,-0.165713,-46.416039,-0.239815,-1.170963
4118,0.049271,-7.072431,6.731655,-0.051589,0.134268,-0.094814,-46.419327,-0.240844,-1.176181
4119,0.049987,-7.060738,6.737185,0.265509,0.123463,-0.110354,-46.415741,-0.240360,-1.181650
4120,0.046414,-7.060008,6.734829,0.226057,0.160990,-0.067431,-46.407524,-0.239237,-1.187127
4121,0.041430,-7.061861,6.733055,0.136544,0.232702,-0.003032,-46.401463,-0.235563,-1.192689
4122,0.046712,-7.067720,6.729910,0.048278,0.166743,-0.077924,-46.398350,-0.231949,-1.198440
4123,0.048825,-7.071070,6.727907,0.010866,0.130333,-0.104869,-46.397343,-0.230740,-1.204127
4124,0.051311,-7.066847,6.725894,0.024232,0.104979,-0.144210,-46.396732,-0.231042,-1.209830
4125,0.054853,-7.065944,6.728848,0.083247,0.056598,-0.188870,-46.394917,-0.233204,-1.215608
4126,0.056708,-7.069867,6.728771,0.044418,0.029301,-0.198430,-46.392765,-0.236891,-1.221097
4127,0.052413,-7.065391,6.731334,0.134154,0.084555,-0.145231,-46.389767,-0.239729,-1.226422
4128,0.054909,-7.058454,6.734377,0.220856,0.064734,-0.180678,-46.383827,-0.241946,-1.231970
4129,0.050847,-7.065933,6.740948,0.144053,0.120674,-0.126440,-46.377728,-0.243519,-1.237738
4130,0.048572,-7.058404,6.741734,0.205969,0.156025,-0.097692,-46.371868,-0.243042,-1.243654
4131,0.044974,-7.051361,6.743340,0.294680,0.198756,-0.054914,-46.363499,-0.240803,-1.249689
4133,0.043196,-7.036837,6.744361,0.444549,0.224831,-0.032043,-46.351147,-0.236979,-1.255798
4134,0.041169,-7.045494,6.743741,0.198128,0.239872,0.007644,-46.340416,-0.231927,-1.261683
4135,0.041165,-7.040985,6.739512,0.115296,0.218338,0.010227,-46.335175,-0.226439,-1.267002
4136,0.042784,-7.042834,6.737015,0.037688,0.190048,-0.014540,-46.332603,-0.221791,-1.271975
4137,0.046939,-7.047534,6.736137,0.042473,0.134295,-0.098655,-46.331249,-0.219423,-1.277188
4138,0.046739,-7.062643,6.739902,-0.076094,0.124527,-0.106210,-46.331776,-0.218915,-1.282666
4139,0.047364,-7.060564,6.736053,-0.066225,0.113978,-0.118594,-46.334137,-0.218880,-1.288128
4140,0.046420,-7.059202,6.733622,-0.036982,0.123627,-0.094648,-46.335838,-0.218717,-1.293447
4141,0.044980,-7.057435,6.740461,0.116421,0.145837,-0.075284,-46.334492,-0.217665,-1.298651
4142,0.041748,-7.053045,6.744249,0.160707,0.183155,-0.022984,-46.329853,-0.215064,-1.303748
4143,0.040619,-7.049574,6.744342,0.146083,0.192941,-0.006843,-46.324718,-0.211095,-1.308626
4144,0.040401,-7.048489,6.750241,0.225196,0.186163,-0.020334,-46.318516,-0.207059,-1.313508
4145,0.039981,-7.053204,6.759283,0.343610,0.189546,-0.043187,-46.309006,-0.203499,-1.318767
4146,0.036019,-7.058074,6.756088,0.258102,0.228483,-0.016911,-46.298962,-0.199410,-1.324497
4147,0.045108,-7.056852,6.756371,0.231229,0.103311,-0.141422,-46.290787,-0.197497,-1.330318
4148,0.043301,-7.056535,6.756699,0.144624,0.130334,-0.116498,-46.284500,-0.197913,-1.336103
4149,0.043848,-7.060025,6.755391,0.024011,0.122834,-0.108597,-46.281662,-0.197709,-1.341745
4150,0.050581,-7.061703,6.747081,-0.168554,0.032208,-0.173344,-46.284058,-0.199319,-1.346861
4151,0.054210,-7.051244,6.751342,0.010956,-0.011596,-0.212352,-46.286671,-0.203728,-1.351551
4152,0.049196,-7.060078,6.750185,-0.181206,0.063078,-0.127802,-46.289494,-0.207233,-1.356089
4153,0.055794,-7.059956,6.749702,-0.201833,-0.017643,-0.202772,-46.295864,-0.210693,-1.360444
4154,0.056651,-7.053532,6.750547,-0.176187,-0.014898,-0.196238,-46.302147,-0.215875,-1.364646
4155,0.055579,-7.054018,6.750529,-0.247331,0.007316,-0.183744,-46.309189,-0.220541,-1.368930
4156,0.050050,-7.060416,6.749478,-0.363129,0.091831,-0.110576,-46.319347,-0.222947,-1.373513
4157,0.049188,-7.047763,6.746904,-0.179289,0.108526,-0.101710,-46.328369,-0.223200,-1.378371
4158,0.047639,-7.044677,6.743133,-0.098410,0.126080,-0.083392,-46.332977,-0.222732,-1.383330
4159,0.045567,-7.043081,6.743936,0.070371,0.154942,-0.082628,-46.333424,-0.221499,-1.388628
4160,0.041907,-7.031962,6.745893,0.327085,0.196994,-0.053206,-46.326775,-0.219087,-1.394434
4161,0.036105,-7.005516,6.748261,0.674896,0.250563,0.029138,-46.310055,-0.214225,-1.400106
4162,0.033916,-7.019877,6.747891,0.404864,0.273088,0.052239,-46.292030,-0.207215,-1.405479
4163,0.030298,-7.022592,6.752170,0.477615,0.301250,0.068283,-46.277309,-0.199148,-1.411009
4164,0.033309,-7.030808,6.750917,0.407355,0.239968,0.014585,-46.262543,-0.191914,-1.416573
4165,0.037821,-7.037812,6.752461,0.309550,0.182143,-0.050383,-46.250580,-0.187481,-1.422068
4166,0.051256,-7.058547,6.747086,-0.053378,0.013565,-0.220369,-46.246288,-0.188485,-1.427545
4167,0.052412,-7.099840,6.731893,-0.588282,-0.017307,-0.240765,-46.256954,-0.194080,-1.432814
4168,0.053929,-7.083721,6.735741,0.047586,-0.048620,-0.298133,-46.265953,-0.201329,-1.438229
4169,0.052344,-7.084084,6.738003,0.178045,-0.029471,-0.285298,-46.262173,-0.209254,-1.444012
4170,0.050306,-7.083313,6.737241,0.158416,-0.003796,-0.245378,-46.256546,-0.216028,-1.449727
4171,0.048764,-7.082828,6.744081,0.264751,0.015587,-0.212591,-46.249466,-0.221406,-1.455146
4172,0.053619,-7.048018,6.764580,0.843117,-0.035864,-0.265158,-46.230984,-0.227390,-1.460410
4173,0.049209,-7.060425,6.766697,0.265308,0.039373,-0.143166,-46.212486,-0.232263,-1.465160
4174,0.051739,-7.045470,6.767795,0.276191,0.019893,-0.141409,-46.203457,-0.235004,-1.469156
4175,0.052861,-7.047667,6.766976,0.138736,0.002539,-0.132758,-46.196510,-0.238043,-1.472588
4176,0.047718,-7.040775,6.767711,0.151874,0.078977,-0.070576,-46.191662,-0.239548,-1.475915
4177,0.043422,-7.029710,6.763752,0.203940,0.138616,-0.001385,-46.185719,-0.237903,-1.479362
4178,0.049852,-7.029974,6.758567,0.062211,0.062344,-0.079073,-46.181271,-0.236552,-1.482707
4179,0.045751,-7.036280,6.766702,0.096624,0.111669,-0.036945,-46.178612,-0.235939,-1.486139
4180,0.045223,-7.031296,6.765114,0.178291,0.118151,-0.036543,-46.174015,-0.234170,-1.489751
4181,0.054041,-7.040816,6.761439,-0.008962,0.003557,-0.144063,-46.171177,-0.234937,-1.493298
4182,0.054339,-7.039624,6.764575,0.079643,0.000111,-0.146318,-46.169983,-0.238386,-1.496694
4183,0.055072,-7.047074,6.762556,-0.015960,0.005785,-0.152212,-46.168907,-0.241907,-1.500211
4184,0.055016,-7.047107,6.758096,-0.080860,0.020918,-0.137915,-46.170506,-0.245087,-1.503880
4185,0.054907,-7.054973,6.765222,-0.087531,0.034066,-0.141192,-46.173283,-0.247809,-1.507763
4186,0.052609,-7.066107,6.760746,-0.298957,0.065852,-0.109927,-46.179714,-0.249675,-1.511862
4187,0.052645,-7.069244,6.761356,-0.331561,0.075474,-0.115362,-46.190201,-0.250754,-1.516161
4188,0.053878,-7.062938,6.761123,-0.167049,0.042843,-0.135504,-46.198494,-0.252406,-1.520479
4189,0.052257,-7.064731,6.758808,-0.213308,0.052109,-0.112913,-46.204815,-0.254299,-1.524487
4190,0.050177,-7.060241,6.757314,-0.110033,0.085786,-0.075299,-46.210194,-0.254973,-1.528317
4191,0.048697,-7.049555,6.758107,0.088927,0.103705,-0.074345,-46.210526,-0.254588,-1.532323
4192,0.047360,-7.038471,6.765289,0.308669,0.119710,-0.060635,-46.203880,-0.253635,-1.536567
4193,0.050699,-7.066031,6.760108,-0.141592,0.084312,-0.090591,-46.201069,-0.253101,-1.540766
4194,0.053715,-7.062748,6.755455,-0.163235,0.042933,-0.133428,-46.206139,-0.254328,-1.544881
4195,0.051153,-7.063582,6.759509,-0.118989,0.077008,-0.116577,-46.210823,-0.255953,-1.549208
