seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1224,6.929805,-6.828356,-0.411796,-0.007008,-0.069566,0.065882,-93.529442,-45.393902,94.495010,-0.635408,0.262181,0.672961,-0.273206
1226,6.930633,-6.824290,-0.415044,-0.014582,-0.069512,0.050653,-93.525337,-45.390163,94.493370,-0.635411,0.262189,0.672940,-0.273242
1227,6.930542,-6.824421,-0.416974,-0.029810,-0.072532,0.027772,-93.524498,-45.388451,94.493851,-0.635407,0.262191,0.672936,-0.273259
1228,6.933009,-6.817993,-0.419835,-0.022167,-0.075569,0.026218,-93.526306,-45.389153,94.496208,-0.635400,0.262183,0.672947,-0.273258
1229,6.934445,-6.814498,-0.423191,-0.028282,-0.080153,0.018510,-93.531059,-45.392857,94.500778,-0.635388,0.262162,0.672976,-0.273234
1230,6.934209,-6.813927,-0.424041,-0.022202,-0.078645,0.027574,-93.537392,-45.397362,94.506516,-0.635372,0.262138,0.673013,-0.273203
1231,6.934319,-6.824150,-0.421606,-0.014583,-0.078653,0.036679,-93.541985,-45.399124,94.511139,-0.635355,0.262126,0.673038,-0.273192
1233,6.935139,-6.821120,-0.423285,-0.003905,-0.067974,0.053441,-93.545021,-45.398857,94.514732,-0.635339,0.262123,0.673053,-0.273195
1234,6.930726,-6.824913,-0.421067,-0.020688,-0.055764,0.042753,-93.547127,-45.397541,94.517311,-0.635325,0.262127,0.673061,-0.273205
1235,6.932745,-6.822554,-0.422120,-0.025258,-0.045074,0.042758,-93.548447,-45.395725,94.518822,-0.635313,0.262136,0.673064,-0.273216
1236,6.931091,-6.828375,-0.417919,-0.020658,-0.042000,0.022935,-93.547958,-45.393791,94.518890,-0.635309,0.262144,0.673059,-0.273230
1237,6.927545,-6.824131,-0.417270,-0.008412,-0.031282,0.033650,-93.544868,-45.390877,94.517159,-0.635312,0.262153,0.673042,-0.273255
1238,6.927160,-6.823140,-0.407879,-0.011393,-0.035789,0.029097,-93.537628,-45.388527,94.512512,-0.635333,0.262154,0.673010,-0.273285
1239,6.929765,-6.824638,-0.412649,-0.015887,-0.031128,0.036742,-93.529076,-45.386791,94.506828,-0.635361,0.262150,0.672973,-0.273314
1240,6.927362,-6.824565,-0.412331,-0.006671,-0.028015,0.041335,-93.522911,-45.384754,94.502815,-0.635379,0.262151,0.672945,-0.273339
1241,6.928695,-6.821889,-0.416048,0.007105,-0.043231,0.061178,-93.518768,-45.382801,94.500626,-0.635389,0.262152,0.672927,-0.273362
1242,6.931226,-6.822542,-0.416363,-0.009654,-0.056939,0.056581,-93.517418,-45.381935,94.500717,-0.635389,0.262149,0.672922,-0.273376
1243,6.930450,-6.830508,-0.421421,-0.008123,-0.061510,0.056584,-93.518921,-45.379753,94.502884,-0.635375,0.262157,0.672926,-0.273391
1244,6.928558,-6.826682,-0.418571,0.004083,-0.066091,0.062713,-93.521156,-45.376163,94.505836,-0.635353,0.262173,0.672931,-0.273415
1245,6.929663,-6.829216,-0.417823,0.008673,-0.075235,0.070360,-93.521683,-45.372784,94.507904,-0.635337,0.262183,0.672931,-0.273443
1246,6.928615,-6.824107,-0.416648,-0.011146,-0.067586,0.064260,-93.521584,-45.370296,94.509384,-0.635327,0.262188,0.672929,-0.273465
1247,6.929789,-6.820605,-0.418442,0.007181,-0.061464,0.052019,-93.521774,-45.370243,94.510902,-0.635323,0.262180,0.672933,-0.273473
1248,6.932106,-6.814743,-0.418654,0.005663,-0.058400,0.050415,-93.522621,-45.373203,94.512978,-0.635324,0.262156,0.672945,-0.273463
1249,6.933897,-6.815167,-0.417656,-0.008061,-0.069066,0.027416,-93.523628,-45.378422,94.515106,-0.635331,0.262119,0.672963,-0.273439
1250,6.932740,-6.817060,-0.418758,-0.026362,-0.067524,0.024267,-93.525246,-45.383297,94.517410,-0.635335,0.262087,0.672982,-0.273415
1251,6.934200,-6.818198,-0.419090,-0.024830,-0.061408,0.025714,-93.527405,-45.387119,94.519798,-0.635335,0.262063,0.673000,-0.273394
1252,6.932123,-6.824981,-0.418028,-0.046180,-0.076652,0.053138,-93.529327,-45.388237,94.521889,-0.635329,0.262055,0.673011,-0.273387
1253,6.926819,-6.825412,-0.415472,-0.046152,-0.073572,0.056202,-93.529861,-45.385601,94.522850,-0.635318,0.262067,0.673009,-0.273405
1254,6.925732,-6.825660,-0.414648,-0.046111,-0.067430,0.069971,-93.528671,-45.381355,94.522469,-0.635310,0.262087,0.672997,-0.273434
1255,6.923833,-6.826168,-0.415525,-0.033862,-0.068917,0.066964,-93.527199,-45.376492,94.521965,-0.635301,0.262110,0.672983,-0.273467
1256,6.923937,-6.832344,-0.416715,-0.029252,-0.078042,0.068554,-93.526474,-45.370304,94.522316,-0.635285,0.262139,0.672970,-0.273508
1257,6.923191,-6.827028,-0.420114,-0.033812,-0.062769,0.051830,-93.527687,-45.364571,94.523994,-0.635263,0.262168,0.672966,-0.273543
1258,6.923744,-6.827980,-0.424441,-0.032296,-0.065833,0.045763,-93.532059,-45.360584,94.527748,-0.635233,0.262193,0.672977,-0.273561
1259,6.924450,-6.831718,-0.428276,-0.020123,-0.061293,0.051906,-93.539185,-45.356258,94.533615,-0.635191,0.262223,0.672999,-0.273576
1260,6.923795,-6.831933,-0.424070,-0.029307,-0.065902,0.047377,-93.545448,-45.351517,94.538895,-0.635151,0.262254,0.673017,-0.273595
1261,6.921970,-6.827386,-0.418207,-0.032347,-0.071997,0.042833,-93.547333,-45.347885,94.541054,-0.635131,0.262272,0.673020,-0.273617
1262,6.922220,-6.824899,-0.412906,-0.017036,-0.073471,0.044366,-93.544243,-45.346004,94.539909,-0.635136,0.262273,0.673006,-0.273639
1263,6.924484,-6.823694,-0.413108,-0.007812,-0.071875,0.056555,-93.538757,-45.345539,94.537338,-0.635153,0.262260,0.672986,-0.273660
1264,6.922147,-6.827120,-0.413987,-0.023011,-0.070286,0.061121,-93.534119,-45.344410,94.535248,-0.635166,0.262253,0.672968,-0.273682
1265,6.921106,-6.824616,-0.419193,-0.029078,-0.058043,0.064174,-93.532608,-45.342274,94.534966,-0.635164,0.262259,0.672960,-0.273701
1266,6.924007,-6.820992,-0.424572,-0.022979,-0.053467,0.061092,-93.535721,-45.341862,94.537781,-0.635149,0.262262,0.672973,-0.273701
1267,6.921063,-6.826159,-0.423168,-0.024521,-0.056534,0.053435,-93.540283,-45.341366,94.541672,-0.635128,0.262267,0.672992,-0.273699
1268,6.920347,-6.828369,-0.421127,-0.039780,-0.061112,0.041239,-93.543274,-45.338978,94.544334,-0.635108,0.262282,0.673000,-0.273709
1269,6.921869,-6.821212,-0.417259,-0.042810,-0.074823,0.029022,-93.544182,-45.338417,94.545532,-0.635102,0.262283,0.673004,-0.273714
1270,6.921665,-6.819439,-0.413048,-0.036658,-0.077822,0.022869,-93.541962,-45.340523,94.544777,-0.635114,0.262263,0.673001,-0.273711
1271,6.919213,-6.824950,-0.412116,-0.039640,-0.071647,0.027421,-93.537491,-45.341316,94.542397,-0.635132,0.262248,0.672986,-0.273719
1272,6.925843,-6.825768,-0.413922,-0.044155,-0.073108,0.031983,-93.533585,-45.341354,94.540276,-0.635147,0.262238,0.672972,-0.273730
1273,6.922246,-6.825142,-0.414471,-0.034948,-0.073054,0.042640,-93.530998,-45.341652,94.539154,-0.635156,0.262229,0.672964,-0.273738
1274,6.921329,-6.824603,-0.417984,-0.013550,-0.054707,0.044153,-93.529633,-45.341000,94.539040,-0.635158,0.262226,0.672959,-0.273749
1275,6.921764,-6.820066,-0.419432,-0.016587,-0.065371,0.039545,-93.530251,-45.341331,94.540466,-0.635154,0.262219,0.672965,-0.273751
1276,6.922761,-6.821915,-0.420254,-0.013528,-0.059258,0.024242,-93.532005,-45.342819,94.542763,-0.635148,0.262206,0.672977,-0.273745
1277,6.920862,-6.819303,-0.424271,-0.012012,-0.053162,0.015043,-93.535439,-45.344563,94.546188,-0.635137,0.262195,0.672996,-0.273734
1278,6.926522,-6.820134,-0.425251,-0.016615,-0.044028,0.007356,-93.540543,-45.347523,94.550606,-0.635123,0.262181,0.673025,-0.273712
1279,6.930187,-6.822119,-0.419637,-0.025775,-0.048606,0.014908,-93.543381,-45.351650,94.553192,-0.635122,0.262158,0.673045,-0.273686
1280,6.929394,-6.834468,-0.419021,-0.002863,-0.031796,0.027085,-93.542397,-45.352791,94.553047,-0.635127,0.262147,0.673045,-0.273685
1281,6.928106,-6.838552,-0.417107,0.000225,-0.033287,0.033228,-93.539116,-45.349545,94.551407,-0.635130,0.262157,0.673027,-0.273713
1282,6.926379,-6.832374,-0.411247,-0.004293,-0.033228,0.040896,-93.532890,-45.346085,94.547653,-0.635144,0.262164,0.672997,-0.273748
1283,6.923362,-6.828145,-0.414083,-0.005755,-0.034689,0.036333,-93.526260,-45.344139,94.543556,-0.635163,0.262162,0.672968,-0.273776
1284,6.921820,-6.827605,-0.415799,-0.001134,-0.028542,0.025660,-93.522202,-45.342724,94.541283,-0.635174,0.262161,0.672950,-0.273795
1285,6.922031,-6.817703,-0.415215,-0.011784,-0.030034,0.016477,-93.519440,-45.343697,94.539818,-0.635186,0.262149,0.672942,-0.273798
1286,6.920816,-6.811069,-0.412239,-0.016323,-0.039146,0.022499,-93.516388,-45.348038,94.538094,-0.635210,0.262117,0.672939,-0.273781
1288,6.925257,-6.814170,-0.418056,0.012695,-0.036062,0.014769,-93.514595,-45.353500,94.537636,-0.635230,0.262079,0.672944,-0.273758
1289,6.923697,-6.819976,-0.412046,0.020350,-0.051292,0.016222,-93.512360,-45.357304,94.537422,-0.635246,0.262046,0.672946,-0.273749
1290,6.922591,-6.822702,-0.415917,0.018858,-0.071094,0.036035,-93.509674,-45.357944,94.537376,-0.635254,0.262028,0.672941,-0.273761
1291,6.928638,-6.824465,-0.417972,0.014291,-0.075658,0.039063,-93.510086,-45.357971,94.539719,-0.635247,0.262016,0.672947,-0.273771
1292,6.925306,-6.822228,-0.421894,0.012756,-0.072614,0.035979,-93.513237,-45.358540,94.543968,-0.635232,0.262006,0.672965,-0.273773
1293,6.921847,-6.826925,-0.418452,-0.004039,-0.075675,0.043607,-93.516647,-45.357079,94.548180,-0.635210,0.262008,0.672980,-0.273784
1294,6.925305,-6.827197,-0.416822,0.000551,-0.060404,0.057357,-93.517471,-45.354343,94.550240,-0.635195,0.262016,0.672982,-0.273807
1295,6.927092,-6.829354,-0.413892,-0.000945,-0.057322,0.045152,-93.515739,-45.352444,94.550293,-0.635194,0.262017,0.672974,-0.273828
1296,6.922925,-6.828808,-0.407943,-0.006989,-0.057262,0.049743,-93.510384,-45.350189,94.547661,-0.635206,0.262016,0.672951,-0.273857
1297,6.927807,-6.825348,-0.409067,0.011395,-0.051084,0.051262,-93.503143,-45.349106,94.543762,-0.635229,0.262005,0.672923,-0.273884
1298,6.927169,-6.825109,-0.406548,0.000786,-0.040327,0.051224,-93.495651,-45.349850,94.539581,-0.635258,0.261984,0.672897,-0.273901
1299,6.925517,-6.824575,-0.408990,-0.012881,-0.037206,0.043561,-93.489044,-45.350426,94.535561,-0.635285,0.261967,0.672873,-0.273914
1300,6.921263,-6.819657,-0.409801,0.003952,-0.009690,0.048108,-93.484077,-45.350910,94.532402,-0.635305,0.261955,0.672855,-0.273923
1301,6.924933,-6.824248,-0.410447,0.036034,-0.005072,0.058759,-93.478935,-45.351040,94.529312,-0.635324,0.261944,0.672835,-0.273936
1302,6.925224,-6.833167,-0.405120,0.036087,-0.003492,0.055711,-93.471352,-45.349087,94.524803,-0.635347,0.261940,0.672803,-0.273966
1303,6.923329,-6.831134,-0.408774,0.063608,-0.020224,0.048114,-93.463341,-45.345623,94.520485,-0.635366,0.261941,0.672767,-0.274009
1304,6.924006,-6.829829,-0.407077,0.069752,-0.018658,0.049658,-93.456726,-45.342949,94.517754,-0.635381,0.261935,0.672740,-0.274048
1305,6.925555,-6.827946,-0.408259,0.072841,-0.021673,0.043550,-93.450569,-45.341782,94.515472,-0.635397,0.261921,0.672718,-0.274078
1306,6.924998,-6.820174,-0.410576,0.054546,-0.018601,0.032824,-93.447029,-45.343269,94.514877,-0.635411,0.261897,0.672711,-0.274087
1307,6.924537,-6.817996,-0.414084,0.046908,-0.024710,0.040376,-93.447136,-45.346573,94.516602,-0.635415,0.261868,0.672722,-0.274077
1308,6.927936,-6.815120,-0.411498,0.034685,-0.006409,0.046380,-93.448051,-45.351093,94.518539,-0.635421,0.261836,0.672737,-0.274057
1309,6.928714,-6.816752,-0.414011,0.034670,-0.007943,0.032533,-93.448837,-45.356487,94.520020,-0.635430,0.261801,0.672753,-0.274030
1310,6.927517,-6.817700,-0.413187,0.017866,-0.017112,0.035491,-93.450653,-45.360916,94.522186,-0.635433,0.261773,0.672771,-0.274006
1311,6.925537,-6.828746,-0.406208,0.019403,-0.024728,0.036984,-93.449310,-45.361694,94.522110,-0.635439,0.261761,0.672769,-0.274009
1312,6.925345,-6.819176,-0.402135,0.017927,-0.017047,0.033916,-93.443283,-45.361614,94.518707,-0.635460,0.261748,0.672747,-0.274026
1313,6.921653,-6.821453,-0.401595,-0.011006,-0.029191,0.036940,-93.436462,-45.362286,94.514427,-0.635488,0.261732,0.672722,-0.274039
1314,6.921060,-6.822623,-0.400880,-0.021626,-0.023026,0.061354,-93.430397,-45.360863,94.510269,-0.635508,0.261731,0.672695,-0.274059
1315,6.921413,-6.824693,-0.398338,-0.016980,-0.033640,0.056787,-93.423698,-45.358456,94.505623,-0.635528,0.261735,0.672664,-0.274086
1316,6.921853,-6.816690,-0.403530,-0.033713,-0.044267,0.055244,-93.419456,-45.357697,94.502831,-0.635542,0.261732,0.672646,-0.274100
1317,6.921497,-6.821383,-0.407624,-0.059640,-0.051881,0.047584,-93.420738,-45.357822,94.503685,-0.635537,0.261733,0.672651,-0.274097
1318,6.919684,-6.822911,-0.405002,-0.035215,-0.045767,0.041477,-93.422699,-45.356434,94.505043,-0.635526,0.261744,0.672656,-0.274100
1319,6.920470,-6.819519,-0.404634,-0.021462,-0.048797,0.027738,-93.422630,-45.355667,94.505371,-0.635523,0.261746,0.672655,-0.274107
1320,6.920954,-6.814366,-0.401623,-0.036689,-0.042658,0.030747,-93.421242,-45.357269,94.504730,-0.635532,0.261733,0.672653,-0.274103
1321,6.919944,-6.819621,-0.401269,-0.029017,-0.039561,0.026129,-93.418495,-45.358788,94.502907,-0.635547,0.261720,0.672646,-0.274100
1322,6.919352,-6.819635,-0.401761,-0.022872,-0.028837,0.032220,-93.415413,-45.358704,94.500862,-0.635558,0.261715,0.672633,-0.274107
1323,6.921072,-6.818238,-0.406192,-0.033531,-0.028814,0.035250,-93.414604,-45.358860,94.500244,-0.635562,0.261713,0.672630,-0.274108
1324,6.922540,-6.815275,-0.402677,-0.054878,-0.039475,0.036729,-93.415199,-45.360508,94.500374,-0.635565,0.261707,0.672635,-0.274096
1325,6.924437,-6.818987,-0.406009,-0.042654,-0.044033,0.041252,-93.416100,-45.362469,94.500771,-0.635567,0.261698,0.672642,-0.274081
