seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,0.009231,-0.065373,9.926735,0.035193,0.054054,-0.021796,-0.335789,-0.029560,0.013421,0.999996,-0.002930,-0.000258,0.000116
73,0.007607,-0.065255,9.931285,0.022913,0.050970,-0.017218,-0.339232,-0.029748,0.012763,0.999996,-0.002960,-0.000260,0.000111
74,0.005204,-0.062408,9.928824,0.028965,0.046380,-0.009589,-0.341446,-0.028858,0.012308,0.999996,-0.002980,-0.000252,0.000107
75,0.010028,-0.056839,9.929744,0.051848,0.037200,-0.006538,-0.340470,-0.028931,0.012031,0.999996,-0.002971,-0.000253,0.000104
76,0.009344,-0.054097,9.924422,0.062565,0.041733,-0.011115,-0.336480,-0.030318,0.011728,0.999996,-0.002936,-0.000265,0.000102
78,0.010983,-0.053468,9.926620,0.056507,0.027950,-0.018745,-0.331694,-0.032064,0.011222,0.999996,-0.002895,-0.000280,0.000097
79,0.006967,-0.056001,9.924866,0.051959,0.038598,-0.026375,-0.328072,-0.033021,0.010463,0.999996,-0.002863,-0.000288,0.000090
80,0.010077,-0.053050,9.922384,0.050459,0.058407,-0.030952,-0.324857,-0.033076,0.009497,0.999996,-0.002835,-0.000289,0.000082
81,0.005410,-0.058056,9.918334,0.045889,0.061440,-0.027901,-0.322689,-0.032251,0.008504,0.999996,-0.002816,-0.000282,0.000073
82,0.007565,-0.061135,9.921634,0.035174,0.052276,-0.021798,-0.323381,-0.030841,0.007667,0.999996,-0.002822,-0.000269,0.000066
83,0.004556,-0.065869,9.918697,0.044257,0.059900,-0.011116,-0.326430,-0.029320,0.007110,0.999996,-0.002849,-0.000256,0.000061
85,0.006011,-0.064925,9.916553,0.056376,0.041588,-0.009590,-0.330042,-0.027675,0.006758,0.999996,-0.002880,-0.000242,0.000058
86,0.004321,-0.063449,9.915915,0.057831,0.021749,-0.014168,-0.332402,-0.026757,0.006358,0.999996,-0.002901,-0.000234,0.000055
87,0.001369,-0.063351,9.921165,0.044040,0.020241,-0.034005,-0.334205,-0.024984,0.005553,0.999996,-0.002916,-0.000218,0.000048
88,0.001684,-0.061588,9.922612,0.062305,0.027899,-0.040108,-0.335175,-0.022483,0.004314,0.999996,-0.002925,-0.000196,0.000037
89,-0.000274,-0.061374,9.925228,0.054642,0.034035,-0.043160,-0.335252,-0.019493,0.002921,0.999996,-0.002926,-0.000170,0.000025
90,0.002979,-0.066406,9.929154,0.053059,0.037109,-0.038582,-0.336809,-0.016996,0.001553,0.999996,-0.002939,-0.000148,0.000013
92,0.002581,-0.065585,9.931074,0.054511,0.044743,-0.032479,-0.339491,-0.015419,0.000362,0.999996,-0.002963,-0.000135,0.000003
93,0.009117,-0.062082,9.931546,0.075824,0.046239,-0.029427,-0.340330,-0.015662,-0.000678,0.999996,-0.002970,-0.000137,-0.000006
94,0.008129,-0.066769,9.929852,0.055934,0.040078,-0.029427,-0.341313,-0.017650,-0.001667,0.999996,-0.002979,-0.000154,-0.000015
95,0.008194,-0.065815,9.932743,0.054338,0.032398,-0.024850,-0.343637,-0.019491,-0.002577,0.999996,-0.002999,-0.000170,-0.000023
96,0.007296,-0.067597,9.930200,0.055794,0.030828,-0.027902,-0.346037,-0.021053,-0.003461,0.999995,-0.003020,-0.000184,-0.000031
97,0.005766,-0.069720,9.930297,0.043501,0.041481,-0.034005,-0.349512,-0.021595,-0.004498,0.999995,-0.003050,-0.000188,-0.000040
99,0.005247,-0.066127,9.929557,0.023591,0.044516,-0.035531,-0.352807,-0.021214,-0.005664,0.999995,-0.003079,-0.000185,-0.000050
100,0.010537,-0.053086,9.932396,0.035810,0.038372,-0.044687,-0.351090,-0.022253,-0.007010,0.999995,-0.003064,-0.000194,-0.000062
101,0.009893,-0.056141,9.930100,0.028241,0.039836,-0.061473,-0.346335,-0.024680,-0.008789,0.999995,-0.003022,-0.000215,-0.000077
102,0.009598,-0.049008,9.935382,0.022213,0.045885,-0.066051,-0.340949,-0.026539,-0.010925,0.999996,-0.002975,-0.000231,-0.000096
103,0.011383,-0.057465,9.936277,0.037534,0.038197,-0.066052,-0.336287,-0.028639,-0.013137,0.999996,-0.002935,-0.000250,-0.000115
104,0.009638,-0.059258,9.934321,0.045166,0.045772,-0.056896,-0.334702,-0.030554,-0.015194,0.999996,-0.002921,-0.000266,-0.000133
106,0.006477,-0.069009,9.930188,0.043583,0.059477,-0.040111,-0.336669,-0.030498,-0.016819,0.999996,-0.002938,-0.000266,-0.000148
107,0.008477,-0.064561,9.928407,0.052656,0.059456,-0.035533,-0.340032,-0.029785,-0.018089,0.999996,-0.002967,-0.000259,-0.000159
108,0.009769,-0.066548,9.923735,0.051063,0.067048,-0.032481,-0.342307,-0.029935,-0.019233,0.999996,-0.002987,-0.000261,-0.000169
109,0.012123,-0.060704,9.920992,0.046442,0.063940,-0.034008,-0.343304,-0.031093,-0.020353,0.999995,-0.002996,-0.000271,-0.000178
110,0.016305,-0.063045,9.924327,0.038789,0.057751,-0.027905,-0.343330,-0.034227,-0.021396,0.999995,-0.002996,-0.000298,-0.000188
111,0.017804,-0.060675,9.926157,0.031137,0.057641,-0.037061,-0.343542,-0.038889,-0.022490,0.999995,-0.002998,-0.000339,-0.000197
113,0.019665,-0.065641,9.926683,0.038731,0.071255,-0.026380,-0.344487,-0.043905,-0.023558,0.999995,-0.003006,-0.000383,-0.000207
114,0.015193,-0.065129,9.928770,0.043253,0.066579,-0.015699,-0.346454,-0.047531,-0.024271,0.999995,-0.003023,-0.000414,-0.000213
115,0.010148,-0.067414,9.931817,0.035562,0.074162,-0.012647,-0.348830,-0.047927,-0.024754,0.999995,-0.003044,-0.000418,-0.000217
116,0.003060,-0.071068,9.928082,0.043105,0.072652,-0.030958,-0.352705,-0.044522,-0.025492,0.999995,-0.003078,-0.000388,-0.000224
117,0.003358,-0.075137,9.927976,0.046038,0.065070,-0.030958,-0.358330,-0.039462,-0.026533,0.999995,-0.003127,-0.000344,-0.000233
118,0.002276,-0.065387,9.926970,0.035273,0.055957,-0.038587,-0.361972,-0.034879,-0.027701,0.999995,-0.003159,-0.000304,-0.000243
120,0.004702,-0.068707,9.928226,0.029124,0.052933,-0.052320,-0.363578,-0.031370,-0.029226,0.999995,-0.003173,-0.000273,-0.000256
121,0.006084,-0.061603,9.925103,0.036732,0.048358,-0.058424,-0.363808,-0.029494,-0.031081,0.999995,-0.003175,-0.000257,-0.000272
122,0.009594,-0.052187,9.930328,0.035265,0.055964,-0.049269,-0.359074,-0.029247,-0.032889,0.999995,-0.003134,-0.000254,-0.000288
123,0.014751,-0.047754,9.934268,0.032335,0.061999,-0.037062,-0.350628,-0.031375,-0.034344,0.999995,-0.003060,-0.000273,-0.000301
124,0.017215,-0.056063,9.937826,0.050738,0.051214,-0.030958,-0.343690,-0.035680,-0.035493,0.999995,-0.002999,-0.000310,-0.000311
125,0.018228,-0.053815,9.940250,0.055368,0.058730,-0.023330,-0.338876,-0.040716,-0.036411,0.999996,-0.002957,-0.000354,-0.000319
127,0.017539,-0.053436,9.946262,0.058473,0.064726,-0.023330,-0.333750,-0.045148,-0.037203,0.999996,-0.002913,-0.000393,-0.000326
128,0.016763,-0.060708,9.940600,0.061538,0.050899,-0.037064,-0.331003,-0.048816,-0.038222,0.999996,-0.002889,-0.000425,-0.000335
129,0.009642,-0.061572,9.936376,0.056926,0.044747,-0.041642,-0.331037,-0.050142,-0.039541,0.999996,-0.002889,-0.000437,-0.000346
130,0.008118,-0.054045,9.934885,0.043189,0.049321,-0.053849,-0.329601,-0.048756,-0.041142,0.999996,-0.002876,-0.000424,-0.000360
131,0.005884,-0.057576,9.935334,0.030997,0.035603,-0.050797,-0.327517,-0.046443,-0.042895,0.999996,-0.002858,-0.000404,-0.000375
132,0.006766,-0.056310,9.931009,0.023367,0.026466,-0.035538,-0.326599,-0.044305,-0.044339,0.999996,-0.002850,-0.000386,-0.000388
134,0.006614,-0.054910,9.931847,0.012695,0.015796,-0.024857,-0.325373,-0.042929,-0.045351,0.999996,-0.002840,-0.000374,-0.000397
135,0.004654,-0.057413,9.928803,0.026431,0.018867,-0.030960,-0.324525,-0.041245,-0.046284,0.999996,-0.002832,-0.000359,-0.000405
136,0.003477,-0.057446,9.927336,0.015739,0.025002,-0.027909,-0.324470,-0.038657,-0.047269,0.999996,-0.002832,-0.000336,-0.000413
137,0.004562,-0.057082,9.926512,0.017256,0.034185,-0.040116,-0.324520,-0.036002,-0.048408,0.999996,-0.002832,-0.000313,-0.000423
138,0.005854,-0.057507,9.928825,0.015719,0.037249,-0.050797,-0.324586,-0.034093,-0.049929,0.999996,-0.002833,-0.000296,-0.000437
139,0.002350,-0.057675,9.930932,0.018759,0.043372,-0.053849,-0.324785,-0.031621,-0.051681,0.999996,-0.002834,-0.000275,-0.000452
141,0.006049,-0.058405,9.932929,0.008060,0.047963,-0.046220,-0.325351,-0.029245,-0.053357,0.999996,-0.002839,-0.000254,-0.000466
142,0.007588,-0.058251,9.934161,0.024827,0.043372,-0.040116,-0.325938,-0.028621,-0.054803,0.999996,-0.002844,-0.000248,-0.000479
143,0.009346,-0.059298,9.929496,0.017175,0.052493,-0.030961,-0.326579,-0.029021,-0.055996,0.999996,-0.002850,-0.000252,-0.000489
144,0.008142,-0.062846,9.924902,0.020183,0.061613,-0.026383,-0.328578,-0.029289,-0.056962,0.999996,-0.002868,-0.000254,-0.000498
145,0.013738,-0.059139,9.923911,0.027772,0.069187,-0.014175,-0.330232,-0.030513,-0.057649,0.999996,-0.002882,-0.000265,-0.000504
146,0.010393,-0.060825,9.924818,0.015536,0.067594,-0.032487,-0.331198,-0.032214,-0.058439,0.999996,-0.002890,-0.000280,-0.000511
147,0.009020,-0.063889,9.923233,0.029221,0.073656,-0.032487,-0.333381,-0.032333,-0.059534,0.999996,-0.002909,-0.000281,-0.000520
148,0.007460,-0.059235,9.927172,0.041390,0.064476,-0.037065,-0.334513,-0.031567,-0.060705,0.999996,-0.002919,-0.000274,-0.000531
149,0.004514,-0.065325,9.929663,0.036769,0.053789,-0.041643,-0.335755,-0.029864,-0.062027,0.999996,-0.002930,-0.000259,-0.000542
150,0.000142,-0.063992,9.932352,0.033654,0.061448,-0.055376,-0.338371,-0.026225,-0.063653,0.999995,-0.002953,-0.000227,-0.000556
151,0.000674,-0.061983,9.935128,0.036663,0.058439,-0.034013,-0.339821,-0.021666,-0.065153,0.999995,-0.002966,-0.000187,-0.000569
152,0.000285,-0.060011,9.935238,0.019856,0.043215,-0.038591,-0.340146,-0.017861,-0.066373,0.999995,-0.002968,-0.000154,-0.000580
153,0.000144,-0.064339,9.932593,0.019825,0.043246,-0.037064,-0.341346,-0.014575,-0.067642,0.999995,-0.002979,-0.000125,-0.000591
154,0.003733,-0.060917,9.929638,0.012162,0.041729,-0.027908,-0.342869,-0.012662,-0.068733,0.999995,-0.002992,-0.000109,-0.000600
155,0.005896,-0.059492,9.927866,-0.001580,0.034075,-0.020279,-0.343224,-0.012820,-0.069543,0.999995,-0.002995,-0.000110,-0.000607
156,0.006644,-0.058337,9.924623,0.010632,0.034036,-0.032487,-0.342774,-0.014035,-0.070429,0.999995,-0.002991,-0.000121,-0.000615
157,0.006118,-0.062082,9.923176,-0.004635,0.047731,-0.032487,-0.343136,-0.015020,-0.071520,0.999995,-0.002994,-0.000129,-0.000625
158,0.008187,-0.063214,9.922132,-0.004666,0.052263,-0.037065,-0.345169,-0.016038,-0.072689,0.999995,-0.003012,-0.000138,-0.000635
159,0.008414,-0.067133,9.926965,0.002911,0.056787,-0.037066,-0.348407,-0.017467,-0.073934,0.999995,-0.003041,-0.000150,-0.000646
160,0.009261,-0.073075,9.923861,0.013495,0.064360,-0.046221,-0.353923,-0.018882,-0.075333,0.999995,-0.003089,-0.000163,-0.000658
161,0.009810,-0.075528,9.921345,0.020995,0.067351,-0.044696,-0.361134,-0.020385,-0.076859,0.999995,-0.003152,-0.000176,-0.000671
162,0.011709,-0.077216,9.924396,0.025433,0.059650,-0.052327,-0.368704,-0.022528,-0.078486,0.999995,-0.003218,-0.000194,-0.000686
163,0.007280,-0.078805,9.925524,0.031395,0.051964,-0.055378,-0.376298,-0.024015,-0.080289,0.999994,-0.003284,-0.000207,-0.000701
164,0.004487,-0.073754,9.923052,0.028230,0.050420,-0.059956,-0.382090,-0.023390,-0.082220,0.999994,-0.003335,-0.000202,-0.000718
165,0.003392,-0.078620,9.929069,0.017448,0.050422,-0.052326,-0.387385,-0.021626,-0.084100,0.999994,-0.003381,-0.000186,-0.000735
166,0.001431,-0.078288,9.931805,0.009705,0.058066,-0.056903,-0.393723,-0.018971,-0.085930,0.999994,-0.003436,-0.000163,-0.000750
167,-0.002655,-0.082350,9.928123,0.008057,0.061158,-0.044696,-0.400714,-0.014612,-0.087635,0.999994,-0.003497,-0.000125,-0.000765
168,-0.000445,-0.070541,9.929584,0.014088,0.062727,-0.038592,-0.404736,-0.009984,-0.089036,0.999994,-0.003532,-0.000084,-0.000777
169,-0.000994,-0.072597,9.936568,0.014071,0.058176,-0.026385,-0.405275,-0.006332,-0.090133,0.999994,-0.003537,-0.000052,-0.000787
170,-0.001212,-0.068567,9.931011,0.035431,0.041416,-0.027910,-0.404659,-0.003226,-0.091050,0.999994,-0.003531,-0.000025,-0.000795
171,-0.000888,-0.067503,9.932461,0.038503,0.032278,-0.018754,-0.402178,-0.000920,-0.091836,0.999994,-0.003510,-0.000005,-0.000801
172,0.001024,-0.060931,9.934772,0.041610,0.038384,-0.015702,-0.397540,0.000422,-0.092419,0.999994,-0.003469,0.000006,-0.000806
173,0.001502,-0.069072,9.934557,0.024867,0.047528,-0.017228,-0.393934,0.001146,-0.092978,0.999994,-0.003438,0.000013,-0.000811
174,0.004890,-0.066828,9.930034,0.035555,0.049022,-0.030961,-0.392550,0.000828,-0.093792,0.999994,-0.003426,0.000010,-0.000818
175,0.005483,-0.068663,9.932339,0.035559,0.059652,-0.030962,-0.391125,-0.000459,-0.094836,0.999994,-0.003413,-0.000001,-0.000828
176,0.005207,-0.072755,9.930535,0.037058,0.055023,-0.041644,-0.391523,-0.001658,-0.096059,0.999994,-0.003417,-0.000012,-0.000838
177,0.006331,-0.079113,9.933702,0.047663,0.054969,-0.043171,-0.394782,-0.003057,-0.097485,0.999994,-0.003445,-0.000024,-0.000851
178,0.005613,-0.076816,9.931274,0.047568,0.042708,-0.041645,-0.398852,-0.004648,-0.098910,0.999994,-0.003481,-0.000038,-0.000863
179,0.003969,-0.080794,9.932819,0.038316,0.050298,-0.032489,-0.403199,-0.005485,-0.100156,0.999994,-0.003519,-0.000045,-0.000874
180,0.007750,-0.083875,9.931328,0.027512,0.057880,-0.032490,-0.409495,-0.006563,-0.101250,0.999993,-0.003574,-0.000054,-0.000884
181,0.008491,-0.075953,9.930360,0.018264,0.071545,-0.024861,-0.414202,-0.008495,-0.102221,0.999993,-0.003615,-0.000071,-0.000892
182,0.009453,-0.067671,9.930359,0.009105,0.068419,-0.027914,-0.413994,-0.010593,-0.103117,0.999993,-0.003613,-0.000089,-0.000900
183,0.011164,-0.068580,9.928946,0.019821,0.075966,-0.035543,-0.411411,-0.013188,-0.104193,0.999993,-0.003590,-0.000112,-0.000910
184,0.012004,-0.064751,9.924976,0.018342,0.075874,-0.049278,-0.407981,-0.016164,-0.105625,0.999993,-0.003560,-0.000138,-0.000922
185,0.008140,-0.058508,9.929231,0.013853,0.065121,-0.053856,-0.402045,-0.018172,-0.107362,0.999993,-0.003509,-0.000155,-0.000937
186,0.008304,-0.057657,9.933812,0.026177,0.055914,-0.050804,-0.394384,-0.019193,-0.109123,0.999994,-0.003442,-0.000164,-0.000953
187,0.006103,-0.062823,9.933542,0.039996,0.054350,-0.050804,-0.388204,-0.019654,-0.110831,0.999994,-0.003388,-0.000168,-0.000968
188,0.004526,-0.066310,9.938342,0.046130,0.058909,-0.038597,-0.384870,-0.018899,-0.112335,0.999994,-0.003359,-0.000162,-0.000981
189,0.005420,-0.070944,9.939092,0.052219,0.063472,-0.030969,-0.384139,-0.017806,-0.113508,0.999994,-0.003352,-0.000152,-0.000991
190,0.009928,-0.066559,9.938079,0.067459,0.071058,-0.029443,-0.383328,-0.018159,-0.114529,0.999994,-0.003345,-0.000155,-0.001000
191,0.012986,-0.069422,9.936574,0.061342,0.066399,-0.026391,-0.382008,-0.020682,-0.115475,0.999994,-0.003334,-0.000177,-0.001008
192,0.013166,-0.071413,9.934292,0.052147,0.067832,-0.026392,-0.382458,-0.024049,-0.116369,0.999994,-0.003338,-0.000206,-0.001016
193,0.012529,-0.065628,9.931134,0.042969,0.064695,-0.035547,-0.382173,-0.027022,-0.117415,0.999994,-0.003335,-0.000232,-0.001025
194,0.010975,-0.055484,9.937712,0.027766,0.055468,-0.040126,-0.377688,-0.029252,-0.118691,0.999994,-0.003296,-0.000252,-0.001037
196,0.006720,-0.060910,9.938851,0.006476,0.050852,-0.041652,-0.372674,-0.029776,-0.120068,0.999994,-0.003252,-0.000256,-0.001049
197,-0.000687,-0.059676,9.935822,0.008048,0.061555,-0.053859,-0.369676,-0.026700,-0.121674,0.999994,-0.003226,-0.000230,-0.001063
198,-0.000434,-0.052567,9.936294,0.009654,0.055503,-0.053859,-0.364624,-0.021614,-0.123483,0.999994,-0.003182,-0.000185,-0.001078
199,-0.002375,-0.049587,9.934926,0.006723,0.047927,-0.049281,-0.357090,-0.016675,-0.125216,0.999995,-0.003116,-0.000142,-0.001093
200,-0.001309,-0.060315,9.929545,0.022055,0.051028,-0.046229,-0.352224,-0.012059,-0.126819,0.999995,-0.003074,-0.000102,-0.001107
201,-0.005124,-0.058201,9.925977,0.029706,0.064817,-0.044703,-0.350095,-0.006844,-0.128347,0.999995,-0.003055,-0.000056,-0.001120
202,-0.001674,-0.062283,9.931953,0.026660,0.061814,-0.037073,-0.348801,-0.001835,-0.129723,0.999995,-0.003044,-0.000013,-0.001132
203,-0.002551,-0.065462,9.929294,0.020524,0.063367,-0.034020,-0.349922,0.001897,-0.130920,0.999995,-0.003054,0.000020,-0.001142
204,0.003217,-0.071947,9.934835,0.021973,0.067941,-0.046228,-0.353910,0.003882,-0.132271,0.999995,-0.003088,0.000037,-0.001154
205,0.000548,-0.068977,9.934057,0.027985,0.061815,-0.038598,-0.358524,0.004661,-0.133698,0.999994,-0.003129,0.000044,-0.001167
206,0.002081,-0.064775,9.931665,0.027936,0.051113,-0.040125,-0.360545,0.005350,-0.135022,0.999994,-0.003146,0.000050,-0.001178
207,0.000426,-0.063778,9.928982,0.032495,0.043464,-0.041651,-0.360670,0.005694,-0.136395,0.999994,-0.003147,0.000053,-0.001190
208,0.000830,-0.061767,9.932360,0.047752,0.044975,-0.035547,-0.359489,0.006245,-0.137691,0.999994,-0.003137,0.000058,-0.001201
209,-0.000870,-0.064507,9.928117,0.037064,0.044965,-0.020288,-0.358496,0.007153,-0.138631,0.999994,-0.003128,0.000066,-0.001210
210,0.002963,-0.060504,9.924321,0.027905,0.046470,-0.030969,-0.357593,0.007397,-0.139495,0.999994,-0.003120,0.000068,-0.001217
211,0.005096,-0.068833,9.925944,0.043138,0.057100,-0.027918,-0.357935,0.006064,-0.140487,0.999994,-0.003124,0.000057,-0.001226
212,0.008572,-0.070732,9.927819,0.032381,0.058549,-0.035548,-0.361177,0.003367,-0.141558,0.999994,-0.003152,0.000033,-0.001235
213,0.012508,-0.070301,9.928854,0.023148,0.059966,-0.052334,-0.364990,-0.001221,-0.143035,0.999994,-0.003185,-0.000007,-0.001248
214,0.011566,-0.065297,9.931116,0.021575,0.061374,-0.055386,-0.367055,-0.006262,-0.144843,0.999994,-0.003203,-0.000051,-0.001264
215,0.011704,-0.066344,9.930880,0.026129,0.067372,-0.047757,-0.367631,-0.010466,-0.146575,0.999994,-0.003208,-0.000087,-0.001279
216,0.011059,-0.063213,9.930981,0.012385,0.062699,-0.047758,-0.367628,-0.014038,-0.148181,0.999994,-0.003208,-0.000118,-0.001294
217,0.010168,-0.059736,9.931198,0.023089,0.067194,-0.049284,-0.365739,-0.016782,-0.149813,0.999994,-0.003192,-0.000142,-0.001308
218,0.008099,-0.058835,9.932485,0.023130,0.071710,-0.040129,-0.362501,-0.018204,-0.151318,0.999994,-0.003164,-0.000155,-0.001321
219,0.007758,-0.059891,9.932240,0.038425,0.067086,-0.049285,-0.359306,-0.018725,-0.152824,0.999994,-0.003136,-0.000159,-0.001334
220,0.006463,-0.059635,9.938844,0.050660,0.062471,-0.055389,-0.356194,-0.018830,-0.154583,0.999994,-0.003109,-0.000160,-0.001349
221,0.004707,-0.061654,9.937853,0.046095,0.051766,-0.058441,-0.353768,-0.018280,-0.156492,0.999994,-0.003087,-0.000155,-0.001366
222,0.005988,-0.061264,9.940165,0.050674,0.050220,-0.050812,-0.352085,-0.017819,-0.158323,0.999994,-0.003073,-0.000151,-0.001382
223,0.004813,-0.069911,9.938596,0.055211,0.042569,-0.052338,-0.352835,-0.017591,-0.160051,0.999994,-0.003079,-0.000149,-0.001397
224,0.003022,-0.065326,9.933491,0.052096,0.041035,-0.053864,-0.354791,-0.016697,-0.161829,0.999994,-0.003096,-0.000141,-0.001413
225,0.002801,-0.066380,9.933249,0.038319,0.044087,-0.049286,-0.355886,-0.015254,-0.163556,0.999994,-0.003106,-0.000129,-0.001428
226,0.005734,-0.061438,9.932809,0.042874,0.056280,-0.055390,-0.355862,-0.014456,-0.165310,0.999994,-0.003106,-0.000122,-0.001443
227,0.002566,-0.061186,9.927689,0.036774,0.059317,-0.053864,-0.354322,-0.013449,-0.167143,0.999994,-0.003092,-0.000113,-0.001459
228,0.005410,-0.050076,9.927355,0.029202,0.063880,-0.056916,-0.349819,-0.012314,-0.169003,0.999994,-0.003053,-0.000103,-0.001475
229,0.008859,-0.056007,9.935264,0.026227,0.060781,-0.052338,-0.344288,-0.013075,-0.170838,0.999994,-0.003005,-0.000110,-0.001491
230,0.007840,-0.057905,9.932960,0.030835,0.062247,-0.053864,-0.341481,-0.014581,-0.172621,0.999994,-0.002980,-0.000123,-0.001507
231,0.007005,-0.060812,9.935602,0.035414,0.063725,-0.035553,-0.340322,-0.015388,-0.174123,0.999994,-0.002970,-0.000130,-0.001520
232,0.010992,-0.062371,9.934956,0.035390,0.062138,-0.026399,-0.340570,-0.016988,-0.175168,0.999994,-0.002972,-0.000144,-0.001529
233,0.008019,-0.065097,9.935992,0.030767,0.062073,-0.024873,-0.342176,-0.018785,-0.176034,0.999994,-0.002986,-0.000159,-0.001537
234,0.007814,-0.066968,9.935390,0.035279,0.071182,-0.020295,-0.345016,-0.019345,-0.176799,0.999994,-0.003011,-0.000164,-0.001543
235,0.008057,-0.067080,9.935274,0.042836,0.066559,-0.027926,-0.348006,-0.019724,-0.177615,0.999994,-0.003037,-0.000167,-0.001550
236,0.006103,-0.066290,9.937045,0.042773,0.052791,-0.034029,-0.350380,-0.019870,-0.178658,0.999994,-0.003058,-0.000169,-0.001560
