seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7921,0.058815,6.808206,-7.050473,-0.018326,-0.077619,0.049012,135.978088,-0.333372,-179.826294,-0.003265,-0.000315,0.927109,0.374778
7922,0.055407,6.809555,-7.048128,-0.018300,-0.073042,0.045960,135.979065,-0.332737,-179.829193,-0.003251,-0.000294,0.927112,0.374770
7924,0.057692,6.804911,-7.052536,-0.015204,-0.079148,0.033751,135.981171,-0.331591,-179.831924,-0.003232,-0.000275,0.927119,0.374753
7925,0.060500,6.803667,-7.054892,-0.005964,-0.074554,0.036818,135.985947,-0.331898,-179.834579,-0.003226,-0.000253,0.927135,0.374715
7926,0.060569,6.804272,-7.051879,0.000219,-0.065373,0.038370,135.990616,-0.333307,-179.837128,-0.003229,-0.000228,0.927150,0.374677
7927,0.057648,6.807590,-7.052060,-0.004310,-0.063831,0.053644,135.993439,-0.334119,-179.839752,-0.003227,-0.000204,0.927159,0.374654
7928,0.058835,6.802011,-7.054195,-0.004253,-0.065350,0.058230,135.996780,-0.334543,-179.842606,-0.003221,-0.000180,0.927170,0.374627
7929,0.055452,6.814386,-7.056212,0.000368,-0.062298,0.062808,135.999298,-0.334375,-179.845551,-0.003210,-0.000157,0.927178,0.374607
7931,0.054745,6.814598,-7.057310,-0.010309,-0.057735,0.053638,135.999405,-0.333018,-179.848328,-0.003190,-0.000138,0.927179,0.374606
7932,0.056421,6.817173,-7.059696,-0.027091,-0.062324,0.056679,135.999039,-0.331942,-179.851044,-0.003173,-0.000120,0.927177,0.374609
7933,0.059352,6.821307,-7.059170,-0.027103,-0.066896,0.059737,135.997391,-0.332284,-179.853943,-0.003166,-0.000095,0.927172,0.374622
7934,0.054691,6.821096,-7.059977,-0.031704,-0.074524,0.059737,135.994980,-0.332041,-179.856995,-0.003154,-0.000071,0.927164,0.374642
7935,0.053914,6.810242,-7.062016,-0.036254,-0.079120,0.056669,135.995544,-0.330034,-179.860184,-0.003127,-0.000052,0.927166,0.374638
7936,0.051592,6.805768,-7.062892,-0.022429,-0.091356,0.058168,136.000153,-0.327028,-179.863571,-0.003092,-0.000035,0.927181,0.374600
7937,0.050250,6.798759,-7.062780,-0.005512,-0.089868,0.050503,136.007584,-0.323013,-179.867004,-0.003048,-0.000020,0.927206,0.374541
7938,0.048177,6.796312,-7.057751,-0.003849,-0.091439,0.039779,136.015671,-0.318152,-179.870239,-0.002998,-0.000010,0.927232,0.374475
7939,0.051491,6.797898,-7.056368,-0.008322,-0.091474,0.029064,136.021820,-0.313838,-179.873215,-0.002954,-0.000000,0.927252,0.374426
7940,0.054877,6.799741,-7.051732,-0.017415,-0.088429,0.036689,136.025085,-0.311944,-179.876114,-0.002929,0.000017,0.927263,0.374399
7941,0.059884,6.800428,-7.050437,-0.035702,-0.085349,0.027559,136.025681,-0.312876,-179.878891,-0.002927,0.000042,0.927265,0.374395
7942,0.059001,6.803669,-7.050581,-0.044855,-0.088359,0.038281,136.024567,-0.315077,-179.881699,-0.002936,0.000072,0.927261,0.374404
7943,0.062705,6.801373,-7.055932,-0.038731,-0.091361,0.044433,136.024353,-0.318062,-179.884781,-0.002950,0.000107,0.927260,0.374405
7944,0.055511,6.799158,-7.053647,-0.052419,-0.086748,0.042941,136.025650,-0.319841,-179.887894,-0.002954,0.000138,0.927265,0.374395
7945,0.054328,6.797857,-7.053425,-0.047790,-0.091324,0.033789,136.026962,-0.318818,-179.890900,-0.002936,0.000159,0.927269,0.374384
7946,0.052403,6.800019,-7.055151,-0.026379,-0.086755,0.039884,136.028717,-0.316810,-179.893860,-0.002910,0.000176,0.927275,0.374370
7947,0.057867,6.802459,-7.053973,-0.012613,-0.091328,0.038363,136.030045,-0.316035,-179.896866,-0.002894,0.000198,0.927279,0.374360
7948,0.055059,6.804512,-7.052462,-0.004977,-0.088259,0.042957,136.030075,-0.316191,-179.899918,-0.002886,0.000223,0.927279,0.374359
7949,0.061762,6.810306,-7.057535,0.008744,-0.089755,0.062823,136.029465,-0.317804,-179.903244,-0.002888,0.000255,0.927277,0.374364
7950,0.061675,6.817513,-7.058637,0.010235,-0.089702,0.064399,136.027679,-0.321468,-179.906845,-0.002906,0.000296,0.927271,0.374379
7951,0.062226,6.819397,-7.057065,-0.009669,-0.095755,0.065974,136.023682,-0.324958,-179.910522,-0.002922,0.000338,0.927258,0.374411
7952,0.054136,6.826440,-7.059999,-0.023492,-0.092683,0.062940,136.017822,-0.325826,-179.914230,-0.002917,0.000371,0.927239,0.374459
7953,0.056760,6.823606,-7.056209,-0.029693,-0.091158,0.067516,136.011078,-0.324949,-179.917877,-0.002898,0.000398,0.927217,0.374514
7954,0.059641,6.820654,-7.053499,-0.019102,-0.091141,0.053799,136.004898,-0.325608,-179.921417,-0.002891,0.000428,0.927197,0.374563
7955,0.060804,6.816704,-7.055518,-0.017632,-0.085006,0.049251,136.000900,-0.327329,-179.924667,-0.002895,0.000461,0.927184,0.374596
7956,0.058144,6.816666,-7.053879,-0.008511,-0.092610,0.052327,135.998505,-0.328465,-179.927933,-0.002893,0.000491,0.927176,0.374615
7957,0.059340,6.807499,-7.052993,-0.010040,-0.097170,0.050819,135.997955,-0.328917,-179.931366,-0.002886,0.000520,0.927174,0.374620
7958,0.059363,6.808644,-7.055767,-0.017637,-0.103252,0.044736,135.999496,-0.329437,-179.934845,-0.002879,0.000550,0.927179,0.374608
7959,0.053675,6.806076,-7.057914,-0.023687,-0.103251,0.047790,136.002045,-0.328141,-179.938370,-0.002857,0.000574,0.927187,0.374587
7960,0.053683,6.805610,-7.058033,-0.017514,-0.103269,0.055401,136.005493,-0.325349,-179.942017,-0.002822,0.000594,0.927199,0.374559
7961,0.056620,6.802283,-7.058937,-0.031167,-0.089542,0.047768,136.009506,-0.323788,-179.945511,-0.002798,0.000617,0.927212,0.374527
7962,0.060370,6.798755,-7.057776,-0.024967,-0.078839,0.049314,136.014420,-0.324630,-179.948654,-0.002795,0.000645,0.927228,0.374487
7963,0.055425,6.798792,-7.055696,-0.026402,-0.078823,0.047805,136.019058,-0.325295,-179.951675,-0.002790,0.000672,0.927243,0.374450
7964,0.055414,6.799376,-7.055457,-0.030906,-0.077298,0.044752,136.022491,-0.324403,-179.954620,-0.002773,0.000693,0.927254,0.374422
7965,0.054645,6.801698,-7.054271,-0.035432,-0.083406,0.040172,136.024490,-0.323150,-179.957520,-0.002754,0.000712,0.927261,0.374406
7966,0.052847,6.804206,-7.056839,-0.027768,-0.094099,0.056945,136.025528,-0.321187,-179.960754,-0.002727,0.000732,0.927264,0.374398
7967,0.052262,6.804650,-7.058298,-0.033837,-0.104799,0.053877,136.026642,-0.318581,-179.964386,-0.002694,0.000753,0.927268,0.374389
7968,0.052985,6.805240,-7.059129,-0.024644,-0.094132,0.050811,136.027954,-0.316169,-179.967957,-0.002663,0.000774,0.927272,0.374378
7969,0.052982,6.806166,-7.059855,-0.015453,-0.088038,0.049276,136.029419,-0.314363,-179.971283,-0.002638,0.000795,0.927277,0.374366
7970,0.055044,6.808504,-7.063920,-0.013889,-0.075830,0.041646,136.031235,-0.313473,-179.974274,-0.002621,0.000816,0.927283,0.374352
7971,0.055642,6.806551,-7.061856,-0.013848,-0.075819,0.023346,136.033234,-0.313339,-179.976822,-0.002611,0.000836,0.927289,0.374336
7972,0.059470,6.813969,-7.060236,-0.012317,-0.080370,0.020320,136.033157,-0.314245,-179.979156,-0.002611,0.000858,0.927289,0.374336
7974,0.061831,6.809695,-7.061871,-0.012323,-0.089477,0.029523,136.032364,-0.316824,-179.981720,-0.002623,0.000887,0.927286,0.374343
7975,0.058195,6.811727,-7.061098,-0.013845,-0.095538,0.034142,136.032242,-0.318835,-179.984634,-0.002630,0.000917,0.927286,0.374344
7976,0.057671,6.809775,-7.055921,-0.015385,-0.104670,0.058580,136.030884,-0.319564,-179.988052,-0.002625,0.000947,0.927281,0.374355
7977,0.057213,6.819177,-7.058360,-0.004753,-0.103124,0.069280,136.027634,-0.320179,-179.991974,-0.002617,0.000981,0.927271,0.374381
7978,0.053872,6.817372,-7.057694,0.004337,-0.100066,0.063181,136.023697,-0.319716,-179.995895,-0.002601,0.001011,0.927258,0.374413
7979,0.055214,6.816577,-7.058511,-0.014025,-0.106172,0.049446,136.020554,-0.318398,-179.999619,-0.002578,0.001037,0.927247,0.374439
7980,0.060854,6.817489,-7.059857,-0.015587,-0.107673,0.049468,136.017838,-0.318955,179.996735,-0.002570,0.001069,0.927239,0.374461
7981,0.062541,6.818788,-7.061758,-0.011038,-0.099994,0.037309,136.015671,-0.321616,179.993301,-0.002581,0.001105,0.927231,0.374478
7982,0.062805,6.810922,-7.055589,-0.020211,-0.106043,0.031258,136.014175,-0.324508,179.990097,-0.002593,0.001141,0.927226,0.374491
7983,0.061321,6.813691,-7.055140,-0.040066,-0.096840,0.031304,136.012100,-0.326751,179.987015,-0.002601,0.001173,0.927220,0.374507
7984,0.062961,6.823509,-7.053806,-0.023345,-0.086114,0.043554,136.007156,-0.329149,179.984024,-0.002611,0.001205,0.927203,0.374548
7985,0.058157,6.828338,-7.049445,-0.034157,-0.089135,0.037479,135.998428,-0.330546,179.981064,-0.002613,0.001234,0.927175,0.374618
7986,0.056899,6.825510,-7.050908,-0.031240,-0.101334,0.039011,135.989243,-0.329749,179.977982,-0.002596,0.001256,0.927145,0.374693
7987,0.060272,6.825449,-7.052052,-0.035919,-0.092163,0.046654,135.982071,-0.329611,179.974747,-0.002584,0.001282,0.927121,0.374751
7988,0.058731,6.819226,-7.055561,-0.025288,-0.099772,0.046675,135.978073,-0.330163,179.971436,-0.002578,0.001311,0.927108,0.374783
7989,0.051132,6.815001,-7.056533,-0.029854,-0.102835,0.043612,135.977829,-0.327870,179.968002,-0.002548,0.001331,0.927107,0.374785
7990,0.057511,6.810948,-7.054239,-0.017608,-0.110478,0.043599,135.979416,-0.325156,179.964462,-0.002514,0.001351,0.927112,0.374773
7991,0.060380,6.811931,-7.054671,-0.023670,-0.108932,0.028361,135.981293,-0.325149,179.961044,-0.002503,0.001378,0.927119,0.374757
7992,0.058551,6.809886,-7.058918,-0.011403,-0.115008,0.020757,135.984268,-0.325258,179.957840,-0.002494,0.001405,0.927128,0.374733
7993,0.062679,6.815892,-7.060182,-0.023551,-0.113449,0.020790,135.987289,-0.325879,179.954681,-0.002488,0.001432,0.927138,0.374709
7994,0.069871,6.815565,-7.059810,-0.015883,-0.107272,0.013232,135.988922,-0.329766,179.951706,-0.002510,0.001469,0.927143,0.374696
7995,0.068148,6.814223,-7.063815,-0.024987,-0.081241,0.010268,135.991394,-0.335285,179.949219,-0.002547,0.001507,0.927151,0.374676
7996,0.069073,6.812525,-7.059697,-0.018824,-0.073531,0.021028,135.994217,-0.340600,179.947037,-0.002583,0.001542,0.927160,0.374653
7997,0.067552,6.811552,-7.061410,-0.026398,-0.073458,0.021098,135.996826,-0.345425,179.944809,-0.002614,0.001576,0.927169,0.374632
7998,0.064623,6.809443,-7.055553,-0.008038,-0.071880,0.031830,135.999146,-0.348598,179.942474,-0.002633,0.001605,0.927176,0.374613
7999,0.065355,6.808642,-7.055658,-0.012582,-0.077944,0.033395,136.000900,-0.350831,179.939941,-0.002642,0.001633,0.927182,0.374599
8000,0.059113,6.808414,-7.054807,-0.011023,-0.085558,0.041040,136.002472,-0.351128,179.937149,-0.002636,0.001656,0.927187,0.374586
8001,0.055233,6.812176,-7.055489,-0.014058,-0.088630,0.045598,136.003067,-0.348350,179.934082,-0.002603,0.001672,0.927189,0.374582
8002,0.058272,6.818167,-7.055929,-0.012548,-0.090177,0.036421,136.001724,-0.345329,179.931030,-0.002569,0.001687,0.927184,0.374593
8003,0.055650,6.813080,-7.060424,-0.003394,-0.091720,0.036405,136.001389,-0.342570,179.928055,-0.002537,0.001702,0.927183,0.374595
8004,0.051565,6.814972,-7.061707,-0.012518,-0.094809,0.030265,136.002991,-0.338011,179.925095,-0.002490,0.001711,0.927189,0.374583
8005,0.058448,6.816925,-7.067251,-0.006376,-0.102463,0.037873,136.005051,-0.334510,179.921967,-0.002452,0.001725,0.927195,0.374566
8006,0.061777,6.811740,-7.068625,-0.001727,-0.100919,0.034838,136.009186,-0.334368,179.918716,-0.002440,0.001751,0.927209,0.374532
8007,0.056715,6.804548,-7.067978,0.001436,-0.094802,0.048585,136.015900,-0.334131,179.915421,-0.002427,0.001776,0.927231,0.374478
8008,0.056502,6.802567,-7.067858,-0.010639,-0.093281,0.045530,136.023697,-0.332600,179.912064,-0.002404,0.001798,0.927256,0.374415
8009,0.055810,6.806006,-7.073301,0.004752,-0.088711,0.069939,136.031586,-0.331206,179.908524,-0.002381,0.001822,0.927282,0.374352
8010,0.054065,6.802656,-7.065130,0.001811,-0.087199,0.060771,136.038330,-0.329497,179.904892,-0.002356,0.001846,0.927304,0.374297
8011,0.055998,6.800951,-7.064488,-0.013362,-0.084158,0.060761,136.043320,-0.327964,179.901413,-0.002332,0.001869,0.927320,0.374257
8012,0.060834,6.805358,-7.063326,-0.022457,-0.073461,0.056198,136.046387,-0.328680,179.898163,-0.002327,0.001897,0.927330,0.374232
8013,0.064135,6.806951,-7.060979,-0.030065,-0.071891,0.045559,136.046799,-0.331782,179.895264,-0.002343,0.001931,0.927332,0.374229
8014,0.065823,6.801893,-7.056599,-0.036161,-0.085566,0.024254,136.046173,-0.335650,179.892593,-0.002365,0.001965,0.927329,0.374234
8015,0.062814,6.803807,-7.057622,-0.031577,-0.087040,0.028880,136.045502,-0.338417,179.889954,-0.002379,0.001996,0.927327,0.374239
8016,0.056741,6.809857,-7.058107,-0.031591,-0.094655,0.033472,136.043594,-0.338185,179.887115,-0.002368,0.002018,0.927321,0.374255
8017,0.058425,6.808500,-7.057110,-0.030095,-0.093132,0.041099,136.040787,-0.336606,179.884064,-0.002345,0.002038,0.927312,0.374278
8018,0.055099,6.806226,-7.057045,-0.028586,-0.085509,0.041093,136.038788,-0.334842,179.881012,-0.002321,0.002057,0.927305,0.374294
8019,0.055651,6.802039,-7.057990,-0.034676,-0.071790,0.054811,136.038498,-0.332856,179.878036,-0.002295,0.002074,0.927304,0.374296
8020,0.062154,6.797348,-7.063887,-0.046816,-0.068727,0.051773,136.041275,-0.333446,179.875107,-0.002290,0.002100,0.927313,0.374274
8021,0.060870,6.793493,-7.062455,-0.046704,-0.062591,0.035019,136.046417,-0.335517,179.872513,-0.002299,0.002127,0.927330,0.374232
8022,0.052321,6.796818,-7.063100,-0.040496,-0.079381,0.039592,136.051224,-0.334314,179.869934,-0.002281,0.002144,0.927345,0.374193
8023,0.055493,6.800377,-7.062086,-0.028219,-0.094664,0.056354,136.054321,-0.331350,179.866745,-0.002246,0.002160,0.927356,0.374168
8024,0.054706,6.806929,-7.055366,-0.023639,-0.096203,0.048713,136.053619,-0.329193,179.863281,-0.002218,0.002181,0.927353,0.374174
8025,0.050097,6.809412,-7.054009,-0.014541,-0.108440,0.054788,136.049484,-0.325531,179.859695,-0.002176,0.002199,0.927340,0.374208
8026,0.053199,6.805950,-7.058043,-0.023740,-0.119151,0.066966,136.046341,-0.321654,179.855606,-0.002131,0.002219,0.927330,0.374233
8027,0.056667,6.811166,-7.054134,-0.031410,-0.109998,0.066963,136.042938,-0.320193,179.851364,-0.002106,0.002249,0.927318,0.374261
8028,0.054997,6.812748,-7.056338,-0.039106,-0.108467,0.056287,136.037827,-0.319524,179.847382,-0.002087,0.002279,0.927302,0.374302
8029,0.057949,6.811148,-7.060017,-0.039145,-0.116084,0.053247,136.034210,-0.319097,179.843475,-0.002071,0.002309,0.927290,0.374332
8030,0.059415,6.815498,-7.057830,-0.039181,-0.105374,0.053274,136.030746,-0.320013,179.839661,-0.002066,0.002343,0.927278,0.374360
8031,0.060817,6.818663,-7.058414,-0.036191,-0.097706,0.054836,136.025787,-0.321973,179.836029,-0.002070,0.002379,0.927262,0.374400
8032,0.057016,6.814583,-7.065344,-0.031640,-0.103783,0.045706,136.023102,-0.323013,179.832504,-0.002066,0.002411,0.927253,0.374422
8033,0.059748,6.812045,-7.069507,-0.036177,-0.106813,0.039624,136.024414,-0.323300,179.829025,-0.002057,0.002440,0.927257,0.374411
8034,0.056737,6.815347,-7.071858,-0.033064,-0.100689,0.044221,136.026947,-0.323449,179.825592,-0.002048,0.002468,0.927266,0.374391
8035,0.056067,6.813576,-7.073554,-0.023843,-0.094579,0.039650,136.029968,-0.322644,179.822311,-0.002030,0.002492,0.927275,0.374366
8036,0.052579,6.811320,-7.070479,-0.014616,-0.100690,0.039643,136.033615,-0.320610,179.819077,-0.002003,0.002511,0.927287,0.374337
8037,0.057908,6.810182,-7.064715,-0.013043,-0.114422,0.036594,136.036011,-0.318998,179.815659,-0.001979,0.002534,0.927295,0.374317
8038,0.061698,6.813050,-7.064291,-0.008449,-0.102180,0.038154,136.036591,-0.320199,179.812241,-0.001978,0.002565,0.927297,0.374313
8039,0.064439,6.813803,-7.063882,-0.023712,-0.099070,0.029054,136.035934,-0.323420,179.809113,-0.001994,0.002601,0.927295,0.374318
8040,0.065698,6.810676,-7.065057,-0.038962,-0.112733,0.036751,136.035400,-0.327448,179.805862,-0.002016,0.002641,0.927293,0.374323
8041,0.067765,6.812318,-7.068759,-0.045035,-0.106554,0.033773,136.035889,-0.332043,179.802475,-0.002042,0.002683,0.927294,0.374319
8042,0.063207,6.806973,-7.071723,-0.051071,-0.094283,0.032308,136.038300,-0.335646,179.799332,-0.002061,0.002720,0.927302,0.374299
8043,0.058678,6.809593,-7.067713,-0.061684,-0.095783,0.035386,136.040665,-0.336340,179.796295,-0.002056,0.002747,0.927309,0.374280
8044,0.055677,6.800117,-7.066421,-0.049403,-0.103416,0.047591,136.043167,-0.334702,179.792969,-0.002032,0.002768,0.927317,0.374260
8045,0.053579,6.800108,-7.062120,-0.044743,-0.100384,0.036891,136.046570,-0.331603,179.789581,-0.001996,0.002786,0.927329,0.374232
8046,0.055267,6.805049,-7.059208,-0.040129,-0.097350,0.038400,136.047348,-0.328589,179.786377,-0.001961,0.002802,0.927331,0.374226
8047,0.062607,6.809394,-7.057036,-0.026412,-0.088178,0.049097,136.045227,-0.328802,179.783188,-0.001953,0.002828,0.927324,0.374243
8048,0.063310,6.802999,-7.057973,-0.018796,-0.091183,0.061350,136.043716,-0.331849,179.779785,-0.001966,0.002866,0.927319,0.374256
8049,0.051519,6.817251,-7.052193,-0.026479,-0.083546,0.059829,136.039749,-0.331671,179.776337,-0.001953,0.002893,0.927306,0.374288
8050,0.065782,6.812028,-7.055296,-0.020465,-0.075903,0.067471,136.033585,-0.332317,179.772995,-0.001948,0.002923,0.927286,0.374338
8051,0.062719,6.807783,-7.054861,-0.014401,-0.081955,0.067521,136.030670,-0.336328,179.769562,-0.001969,0.002964,0.927276,0.374362
8052,0.042648,6.808009,-7.051369,-0.026639,-0.081986,0.062913,136.028137,-0.333231,179.766113,-0.001932,0.002981,0.927268,0.374382
8053,0.057147,6.812792,-7.055816,-0.028207,-0.075934,0.061337,136.024811,-0.328453,179.762802,-0.001883,0.002993,0.927257,0.374409
8054,0.074810,6.799229,-7.062215,-0.022071,-0.077395,0.064452,136.025879,-0.333538,179.759506,-0.001913,0.003036,0.927260,0.374400
8055,0.052472,6.808367,-7.059868,-0.031165,-0.080398,0.052293,136.028763,-0.337084,179.756256,-0.001931,0.003074,0.927269,0.374377
8056,0.060914,6.812375,-7.059001,-0.026584,-0.086507,0.064495,136.027969,-0.336017,179.752930,-0.001912,0.003097,0.927267,0.374384
8057,0.083033,6.811026,-7.062092,-0.018955,-0.101665,0.061540,136.027161,-0.343596,179.749237,-0.001961,0.003152,0.927264,0.374390
8058,0.060155,6.811340,-7.055156,-0.017439,-0.106148,0.058578,136.026031,-0.350329,179.745392,-0.002003,0.003205,0.927260,0.374400
8059,0.061058,6.811964,-7.051767,-0.022062,-0.107665,0.058587,136.022659,-0.349837,179.741531,-0.001986,0.003235,0.927249,0.374427
8060,0.072179,6.808428,-7.054811,-0.020569,-0.107618,0.066262,136.019989,-0.352622,179.737549,-0.001996,0.003276,0.927240,0.374449
8061,0.061719,6.810442,-7.054644,-0.028210,-0.095363,0.052575,136.018417,-0.355562,179.733780,-0.002007,0.003316,0.927234,0.374461
8062,0.057025,6.806952,-7.058336,-0.032781,-0.093846,0.061722,136.017899,-0.353897,179.730225,-0.001982,0.003339,0.927233,0.374466
8063,0.063359,6.807197,-7.057137,-0.041908,-0.096902,0.052563,136.018433,-0.352631,179.726639,-0.001960,0.003364,0.927234,0.374461
8064,0.052235,6.811774,-7.054939,-0.026647,-0.099972,0.055598,136.017365,-0.349966,179.723053,-0.001927,0.003385,0.927231,0.374470
8065,0.055085,6.807273,-7.057047,-0.011387,-0.106122,0.058605,136.016800,-0.345039,179.719299,-0.001875,0.003399,0.927229,0.374475
8066,0.056172,6.805556,-7.055939,-0.014412,-0.115304,0.055527,136.018036,-0.341463,179.715363,-0.001833,0.003419,0.927233,0.374465
8067,0.048840,6.808779,-7.057766,-0.008284,-0.115347,0.053959,136.019119,-0.336322,179.711365,-0.001778,0.003435,0.927237,0.374456
8068,0.053881,6.806846,-7.064781,0.003971,-0.119972,0.055440,136.021912,-0.330878,179.707321,-0.001721,0.003449,0.927246,0.374433
8069,0.056763,6.801174,-7.067970,0.005602,-0.115407,0.043221,136.028397,-0.328148,179.703369,-0.001686,0.003472,0.927267,0.374381
8070,0.055129,6.810719,-7.063682,-0.000422,-0.110833,0.049322,136.033325,-0.326227,179.699615,-0.001659,0.003496,0.927283,0.374341
8071,0.057815,6.802710,-7.067593,0.008799,-0.103201,0.052378,136.037323,-0.325097,179.695892,-0.001637,0.003523,0.927296,0.374309
8072,0.063048,6.801904,-7.063880,0.001257,-0.089434,0.046305,136.042816,-0.326664,179.692459,-0.001639,0.003556,0.927314,0.374264
8073,0.061656,6.802609,-7.059328,0.004362,-0.078708,0.052454,136.046082,-0.329636,179.689316,-0.001653,0.003591,0.927324,0.374238
8074,0.062752,6.803545,-7.061480,-0.004763,-0.081717,0.050969,136.047989,-0.332443,179.686203,-0.001666,0.003625,0.927330,0.374223
8075,0.060059,6.799880,-7.062364,-0.006242,-0.078632,0.040320,136.050644,-0.334353,179.683228,-0.001671,0.003655,0.927339,0.374201
8077,0.055924,6.800410,-7.058704,-0.022982,-0.072522,0.035749,136.052872,-0.333975,179.680557,-0.001660,0.003676,0.927346,0.374183
