seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.372529,-2.560997,9.221636,-24.042469,-11.665531,40.739628,-15.008329,-2.172132,5.360825
93,0.415154,-2.595179,9.344919,-23.525461,-9.264560,34.593315,-15.850513,-2.174080,6.664513
94,0.211519,-2.578586,9.564959,-21.680559,-5.106702,27.176622,-16.643297,-2.115683,7.720491
95,-0.058215,-2.613634,9.567256,-19.399622,-0.973886,20.782873,-17.356102,-1.978602,8.515034
96,-0.292026,-2.532925,9.396172,-15.480295,3.212599,14.852312,-17.955318,-1.762694,9.070032
97,-0.540967,-2.631063,9.406825,-13.161497,8.144899,8.392649,-18.441164,-1.461755,9.379210
98,-0.800140,-2.825948,9.424027,-7.963445,13.659357,1.593642,-18.793928,-1.064027,9.421070
99,-0.798880,-2.868787,9.317625,-4.697157,17.814194,-4.970369,-19.001476,-0.585786,9.198138
100,-0.866812,-3.143507,9.497546,-6.380329,22.639383,-11.695489,-19.183231,-0.039348,8.715272
101,-0.867412,-3.411859,9.485869,-6.553646,24.902430,-17.279730,-19.401751,0.548987,7.997684
102,-0.770953,-3.383665,9.323791,-7.876453,24.153877,-20.083729,-19.654457,1.111452,7.137457
103,-0.607209,-3.252044,8.952777,-13.358461,21.053007,-20.526184,-20.029196,1.590357,6.244825
104,-0.454170,-3.463772,8.895555,-19.622831,15.720989,-19.518391,-20.604473,1.932990,5.405553
105,-0.082767,-3.351045,8.703082,-20.936670,7.261140,-19.516401,-21.306150,2.057507,4.660299
106,0.074406,-3.437239,8.831216,-23.872684,2.120553,-18.879429,-22.075451,1.966059,4.007151
107,0.161916,-3.747948,8.981505,-23.086573,-2.028466,-17.546547,-22.875967,1.735126,3.445115
108,0.235825,-3.789783,9.377228,-15.263785,-5.911293,-16.221506,-23.527609,1.391664,2.979631
109,0.288979,-3.820977,9.567213,-4.363233,-9.035046,-13.802987,-23.861904,0.962615,2.621121
110,0.174914,-3.789356,9.608330,3.901468,-11.088976,-8.686521,-23.872099,0.504448,2.413661
111,0.269164,-3.877106,9.583613,7.490934,-14.705132,-2.667825,-23.682047,0.034870,2.413538
112,0.417610,-3.871251,9.497965,9.627400,-17.905317,2.336274,-23.397305,-0.465506,2.625426
113,0.348287,-3.835298,9.097399,4.169331,-19.209732,7.239063,-23.172068,-0.970517,3.016502
114,0.307289,-4.027235,8.582196,-6.933579,-18.722549,11.376973,-23.229128,-1.429112,3.551021
115,0.310420,-4.270913,8.391102,-14.476037,-16.242956,13.152861,-23.602858,-1.800969,4.158360
116,0.326790,-4.239364,8.448443,-14.430325,-12.683979,12.180099,-24.104115,-2.070827,4.740056
117,0.357271,-4.288500,8.512615,-14.559261,-7.742961,9.218964,-24.604670,-2.233815,5.205765
118,0.294230,-4.664191,8.821316,-11.831430,-0.095179,5.917060,-25.055548,-2.246266,5.489891
119,0.186211,-4.432672,9.075727,-3.319553,6.767161,1.605542,-25.310469,-2.092146,5.556255
120,0.138562,-4.204786,9.243276,4.202794,11.006682,-1.472275,-25.291401,-1.823298,5.431766
121,-0.077267,-4.058708,9.219738,10.382081,15.389387,-3.103711,-25.040922,-1.457496,5.175702
122,-0.448945,-3.783865,9.246696,17.153643,19.374403,-3.294374,-24.574755,-0.976267,4.835849
123,-0.427179,-3.454525,9.149440,22.516693,18.169197,-3.157565,-23.909220,-0.449796,4.480998
124,-0.386761,-3.443592,9.222328,22.394608,15.788721,-2.945956,-23.159567,0.028601,4.162026
125,-0.345642,-3.410851,9.231915,19.912409,13.797587,-2.479661,-22.455629,0.448125,3.887654
126,-0.393031,-3.372772,9.332911,15.024721,11.909582,-1.387955,-21.875828,0.820583,3.666317
127,-0.261927,-3.205150,9.278023,16.033562,9.304363,0.146305,-21.360794,1.141636,3.516726
128,-0.126960,-3.236566,9.293318,8.445112,4.478041,0.416940,-20.954483,1.359340,3.442651
129,-0.011326,-3.243825,9.337971,2.282199,0.963191,0.099342,-20.776295,1.447162,3.418394
130,0.156041,-3.283720,9.265546,-2.517926,0.176468,-1.636850,-20.781000,1.455831,3.387692
131,0.537900,-3.367708,9.158072,-4.310094,-5.573498,-3.659090,-20.896034,1.340356,3.337181
132,0.709062,-3.670981,9.327937,-8.755434,-9.537186,-5.501778,-21.114859,1.050511,3.284875
133,0.620962,-3.511979,9.474668,-4.435159,-10.565102,-7.470520,-21.335888,0.659920,3.204650
134,0.648173,-3.482515,9.351215,-0.340950,-12.243098,-7.471237,-21.416235,0.215221,3.111157
135,0.485186,-3.643416,9.219937,-1.768707,-12.614633,-4.815469,-21.451349,-0.245221,3.071794
136,-0.028603,-3.552150,9.043265,-1.597870,-8.650886,-0.534557,-21.507723,-0.607686,3.118650
137,-0.238606,-3.570842,8.753667,-2.340910,-5.608358,4.859589,-21.575186,-0.802282,3.272987
138,-0.186762,-3.911458,8.648396,-7.223732,-4.778668,9.179798,-21.738607,-0.876836,3.554410
139,-0.173253,-4.037521,8.675446,-9.232979,-3.926352,11.560688,-22.018570,-0.882600,3.929344
140,-0.017980,-4.140742,8.938910,-8.735519,-3.149721,11.725965,-22.324083,-0.845333,4.333335
141,0.219481,-4.264007,9.055090,-6.726058,-2.449154,9.098062,-22.586868,-0.799017,4.689778
142,0.326717,-4.203392,9.194026,-3.613642,-0.981983,5.075159,-22.762461,-0.760722,4.929805
143,0.259540,-4.061953,9.148976,-2.256175,-0.007764,1.957953,-22.861769,-0.730481,5.044264
144,0.017665,-3.981544,9.125602,1.344079,5.068455,1.078290,-22.877136,-0.633088,5.058115
145,-0.272225,-3.543524,8.994601,9.041329,10.621284,0.911259,-22.703396,-0.379165,4.987420
147,-0.221393,-3.647693,8.953952,6.405830,8.183374,0.756629,-22.445547,-0.079089,4.892852
148,-0.338115,-3.628303,9.068435,6.304307,7.783554,1.173213,-22.233780,0.179272,4.821440
149,-0.290425,-3.591839,9.144167,5.709544,4.899274,0.803572,-22.033802,0.387495,4.772318
150,0.002637,-3.645086,9.319397,3.064486,-1.719515,-1.113084,-21.887747,0.434724,4.747746
151,0.247258,-3.829867,9.405846,-0.494540,-5.087761,-1.869590,-21.844931,0.310920,4.743931
152,0.274780,-3.601668,9.427263,1.132593,-5.737111,-3.430129,-21.834345,0.110596,4.729100
153,0.473946,-3.561336,9.340165,0.091208,-7.684871,-4.058504,-21.813955,-0.143468,4.696374
154,0.372657,-3.735320,9.250284,-1.653347,-6.700543,-5.180391,-21.839714,-0.423289,4.642595
155,0.018818,-3.499849,9.019783,-0.257202,-2.662872,-5.534267,-21.870594,-0.634610,4.534980
156,-0.234461,-3.462129,8.980757,-1.776053,1.066554,-3.845543,-21.902943,-0.717558,4.399812
157,-0.373328,-3.572693,9.078632,-3.294691,2.681668,-1.116131,-21.986269,-0.690533,4.299776
158,-0.385238,-3.647859,9.063409,-1.400657,7.390545,1.741091,-22.063976,-0.531031,4.246488
159,-0.352606,-3.552351,9.119088,1.593753,7.570793,3.430858,-22.060692,-0.267555,4.232766
160,-0.169150,-3.693891,9.232404,1.476349,4.132782,3.318711,-22.009642,-0.044537,4.263917
161,-0.064594,-3.637073,9.216093,3.995027,1.315946,3.497307,-21.918451,0.082177,4.335316
162,0.044435,-3.563314,9.180061,5.439221,1.501790,3.218414,-21.761053,0.167402,4.421782
163,-0.169737,-3.517472,9.079667,5.466099,4.011135,4.699547,-21.578934,0.301507,4.510501
164,-0.215432,-3.319172,9.018365,8.576983,5.788755,7.405937,-21.343946,0.527336,4.638476
165,-0.183219,-3.245207,8.971902,5.016996,2.906208,11.099799,-21.114717,0.774101,4.873518
166,-0.239653,-3.145146,9.040054,4.009972,0.876781,14.659303,-20.958563,0.987191,5.251588
167,-0.269616,-2.975631,9.014171,4.502783,-1.259915,17.810539,-20.807182,1.174197,5.759552
168,-0.153350,-2.760778,9.234130,4.105946,-3.837382,18.555038,-20.650856,1.309284,6.356618
169,0.036742,-2.370918,9.211002,7.612054,-5.699107,14.462078,-20.442394,1.353619,6.927835
170,0.154275,-2.353571,9.223699,8.973552,-5.981628,8.429525,-20.156231,1.303202,7.353363
171,0.357988,-2.388810,9.016839,9.245285,-6.222715,1.621188,-19.847780,1.169211,7.580435
172,0.389956,-2.384832,9.015602,9.431324,-4.450011,-5.473005,-19.536621,0.979961,7.579984
173,0.290364,-2.471408,8.921812,9.985699,-3.258755,-6.834930,-19.215439,0.790540,7.429091
174,0.232439,-3.135035,9.164518,3.552274,-7.258130,-3.982171,-18.991179,0.565878,7.316070
175,0.366770,-3.273127,9.272717,0.681061,-9.449272,-3.592927,-18.920738,0.261526,7.287269
176,0.158819,-3.445654,9.589160,0.226512,-3.900684,0.075619,-18.905542,0.032039,7.304007
177,0.299037,-3.916174,9.945512,-2.267912,-4.794728,3.833084,-18.939575,-0.083924,7.412628
178,0.561835,-4.116836,9.940145,-3.000090,-4.904263,0.249733,-19.027645,-0.214637,7.529580
179,0.399695,-4.155776,9.839204,-3.478116,-1.783893,-3.950015,-19.135551,-0.340114,7.507736
180,0.048234,-4.297346,9.810142,-4.911526,1.655551,-4.233104,-19.274618,-0.386960,7.379660
181,0.079311,-4.290539,9.630539,-5.220801,1.881278,-5.019018,-19.442413,-0.382459,7.214668
182,-0.070395,-4.169508,9.149146,-6.279330,2.675650,-7.054150,-19.632654,-0.378169,6.999632
183,-0.277424,-4.205760,8.853255,-7.747748,3.548909,-5.357379,-19.864979,-0.350412,6.769885
184,-0.284613,-4.111178,8.783495,-7.859037,3.039606,-3.952120,-20.124069,-0.300322,6.586549
185,-0.246164,-3.982655,8.699059,-7.677155,1.832295,-2.785924,-20.382357,-0.263049,6.453084
186,-0.158652,-4.033353,8.783913,-14.590632,2.051074,-0.819332,-20.753147,-0.223589,6.374076
187,-0.167156,-3.948955,8.928886,-11.671879,1.394194,0.959732,-21.190792,-0.169222,6.355713
188,-0.125802,-3.939022,9.175077,-8.127275,-1.477418,0.037131,-21.520826,-0.164520,6.371705
189,0.095317,-3.950657,8.866051,-8.143992,-3.084343,-1.749906,-21.792025,-0.245726,6.373161
190,0.143579,-4.062462,9.058665,-9.755880,-2.904799,-2.138340,-22.090239,-0.362507,6.350307
191,0.095004,-4.068400,9.057919,-7.598008,-1.137114,-3.107595,-22.379076,-0.457940,6.294880
192,0.137598,-4.083735,9.062101,-5.311772,0.145585,-5.775352,-22.593128,-0.529790,6.164414
193,0.101265,-4.017664,9.107321,-0.919915,1.671355,-5.488588,-22.695227,-0.574053,5.979478
194,-0.042923,-4.068365,9.344622,2.770726,2.956017,-2.984892,-22.662821,-0.557283,5.819427
195,-0.100021,-3.931197,9.175165,7.550270,5.154976,-0.755674,-22.489859,-0.456347,5.709958
196,-0.139625,-3.803048,9.134865,9.231567,5.106643,0.268073,-22.209717,-0.301205,5.637404
197,-0.182924,-3.770047,9.146052,10.076892,4.784860,3.676449,-21.887924,-0.123698,5.636464
198,-0.209740,-3.518711,9.061351,13.635426,4.474193,5.322327,-21.492798,0.075198,5.718776
199,-0.144251,-3.356349,9.168444,14.049970,2.623556,6.728362,-21.030987,0.258296,5.863093
200,-0.077172,-3.343200,9.218554,12.021228,0.801542,7.612356,-20.595352,0.396640,6.066269
201,0.011293,-3.301697,9.253802,10.412664,-1.131527,7.988289,-20.219610,0.482224,6.311904
202,0.034753,-3.142303,9.215416,9.033216,-1.687790,7.978299,-19.893208,0.529402,6.578033
203,0.112166,-3.398993,9.159698,-0.002683,-3.015375,7.666265,-19.740164,0.544083,6.849925
204,0.054117,-3.366620,9.120732,-2.030434,-1.989957,5.964130,-19.771780,0.542540,7.091939
205,0.007291,-3.339562,9.056194,-4.154488,-1.062137,4.622949,-19.873100,0.554562,7.275194
206,0.015403,-3.460585,9.035657,-6.153528,-0.624248,3.823667,-20.043495,0.576236,7.417118
207,0.012626,-3.617881,9.118517,-7.222105,-0.605242,2.239114,-20.265381,0.591846,7.519041
208,0.010818,-3.637269,9.164321,-5.963564,-0.868376,0.363123,-20.484636,0.583955,7.568241
209,-0.016291,-3.759951,9.169538,-6.690320,-0.756919,-0.620298,-20.695480,0.557112,7.573740
210,-0.013078,-3.843051,9.075557,-7.939620,-1.028899,-1.213659,-20.939482,0.518443,7.555743
211,-0.058846,-3.825491,9.133009,-8.298418,-0.836999,-1.590889,-21.210402,0.472624,7.523305
212,-0.056739,-3.755436,9.159996,-7.431413,-0.991985,-1.617167,-21.472864,0.424780,7.484598
213,-0.066905,-3.644902,9.234868,-5.508873,-0.594185,-1.288985,-21.688782,0.382384,7.449275
214,-0.026841,-3.652246,9.206329,-4.865221,-0.698609,-0.748601,-21.861837,0.349780,7.425732
215,0.049015,-3.533354,9.259124,-3.020309,-0.519167,-2.172587,-21.993479,0.312765,7.388147
216,0.123830,-3.525704,9.165147,-2.315793,0.373379,-4.103174,-22.082903,0.271284,7.292095
217,0.136519,-3.650122,9.095294,-4.438618,1.457518,-5.971085,-22.196224,0.236291,7.125068
218,0.134008,-3.590649,9.034979,-5.556864,2.436117,-8.522434,-22.363781,0.204749,6.876947
219,0.040380,-3.518329,9.065045,-5.513023,4.232520,-10.034536,-22.549412,0.189337,6.548666
220,-0.056564,-3.535491,9.207929,-7.115328,5.037283,-9.927828,-22.761171,0.203788,6.182139
221,-0.052202,-3.504221,9.224323,-7.634015,3.963031,-10.606835,-23.008354,0.208855,5.808513
222,-0.117918,-3.297221,9.248315,-4.514048,3.947536,-11.021341,-23.212112,0.188622,5.425203
223,-0.165434,-3.438541,9.257181,-6.272810,3.858070,-10.827566,-23.393080,0.164144,5.039294
224,-0.063908,-3.322360,9.115233,-5.947084,2.568517,-12.475750,-23.597689,0.107481,4.640412
225,-0.025232,-3.421142,8.876367,-9.911349,2.822535,-13.290913,-23.862410,0.016940,4.211097
226,-0.143984,-3.490059,8.797492,-15.482443,4.185093,-10.978004,-24.285545,-0.041525,3.794192
227,-0.162180,-3.740715,8.936927,-23.405466,4.080357,-7.309316,-24.933472,-0.043420,3.459829
228,-0.108933,-4.234150,8.876986,-31.667717,2.386061,-2.504095,-25.851236,-0.016546,3.265945
229,-0.201189,-4.417499,9.109273,-29.725725,1.940468,3.092876,-26.874405,0.051962,3.242749
230,-0.285313,-4.437881,9.272882,-19.147741,0.018871,9.829186,-27.688570,0.179309,3.419353
231,-0.318506,-4.603288,9.293271,-6.335450,-1.838064,15.684576,-28.111511,0.350944,3.809518
232,-0.131223,-4.760735,8.894197,3.247247,-5.301283,18.392271,-28.158817,0.513280,4.366663
233,-0.154319,-4.415522,8.928159,14.507579,-6.665177,21.100508,-27.856203,0.645878,5.041561
234,-0.060323,-4.491952,8.756519,15.659932,-8.080748,23.785282,-27.343832,0.774176,5.818506
235,0.147751,-4.494298,8.632809,12.177379,-8.392100,22.050627,-26.868319,0.877899,6.623656
236,0.190394,-4.541152,8.639597,5.063241,-6.411602,20.876835,-26.568888,0.979343,7.373713
237,0.002310,-4.318548,9.021634,4.936885,-2.793912,18.816803,-26.389940,1.137330,8.034284
238,-0.033213,-4.187316,9.012008,9.239769,-0.935009,14.998672,-26.142042,1.330968,8.567262
239,0.039039,-4.323539,8.989174,12.951214,0.697500,8.963613,-25.763220,1.501940,8.928252
240,-0.055560,-4.210020,9.089621,14.761476,0.740566,1.084183,-25.297493,1.595477,9.069155
241,-0.096254,-3.929651,9.118835,18.728725,3.954261,-5.659441,-24.742199,1.633871,8.967046
242,-0.093540,-3.890871,8.895142,14.228308,4.244956,-12.299313,-24.202297,1.633983,8.637897
243,-0.266291,-4.058564,8.970845,11.098471,7.763628,-14.980912,-23.794294,1.631552,8.141042
244,-0.316574,-3.844144,9.049206,14.441054,7.107594,-19.085497,-23.386377,1.631241,7.521236
245,-0.083320,-3.821852,8.985663,20.543135,1.119396,-24.417454,-22.822750,1.472890,6.800384
246,-0.407970,-3.635882,9.125027,29.082644,2.636463,-20.975456,-22.012478,1.242472,6.077260
247,-0.280907,-3.524469,9.115624,37.795990,1.096412,-16.114759,-20.910141,1.074830,5.478849
248,0.122878,-3.464459,9.239577,35.181847,-4.338580,-15.846811,-19.701998,0.840118,4.997911
250,-0.155710,-3.478811,9.382051,29.571739,-0.948778,-9.905899,-18.627478,0.616099,4.621938
251,-0.465296,-3.337967,9.433104,27.198023,5.077837,-0.711239,-17.683531,0.626558,4.432055
252,-0.324897,-3.357108,9.356646,18.933899,2.409853,2.551847,-16.914948,0.755269,4.423652
253,-0.307439,-3.214751,9.412785,17.615976,0.884809,5.297922,-16.304304,0.845497,4.533346
254,-0.449783,-3.071382,9.400348,17.966021,1.839982,8.022139,-15.708169,0.950508,4.734260
255,-0.218291,-2.766578,9.434084,17.293703,-2.107602,9.156302,-15.115745,1.022390,5.011419
256,-0.127932,-2.512979,9.488032,18.410566,-4.452774,10.492286,-14.514691,1.000526,5.356155
257,0.188527,-2.542282,9.475526,16.058102,-6.692696,5.819524,-13.935184,0.887325,5.665439
258,0.040660,-2.750224,9.535507,11.003548,-3.384032,1.419478,-13.482031,0.752646,5.822621
259,-0.077849,-2.531273,9.328956,11.849642,-1.176530,-0.093975,-13.100687,0.683644,5.861575
260,-0.227643,-2.439475,9.284330,7.588588,2.158414,-0.982293,-12.776978,0.695520,5.840372
261,-0.459554,-2.556304,9.355950,0.064663,6.711115,-0.395603,-12.650164,0.834623,5.785357
262,-0.625797,-2.584728,9.340226,0.007824,3.510113,4.625882,-12.648461,1.016246,5.816730
263,-0.450583,-2.422387,9.376286,-5.616215,2.143130,9.325695,-12.738101,1.159258,6.022907
264,-0.434685,-2.357095,9.484512,-5.316159,-1.461572,10.727090,-12.913579,1.244576,6.346267
265,-0.347941,-2.526437,9.547094,-9.842270,-2.967044,11.403507,-13.158101,1.255828,6.722298
266,-0.175034,-2.682754,9.470462,-12.220818,-4.488500,11.815815,-13.517081,1.224300,7.127572
267,0.040101,-2.605073,9.557331,-10.279939,-4.681540,8.697742,-13.884469,1.156843,7.495972
268,-0.030816,-2.516746,9.567407,-9.739387,-2.861694,5.995921,-14.212892,1.094360,7.764071
269,-0.028058,-2.588241,9.605100,-11.016326,-2.177730,4.700670,-14.555169,1.057355,7.957677
270,0.031597,-2.462258,9.515512,-9.494161,-1.645634,2.558078,-14.894582,1.026529,8.090912
271,0.061973,-2.401827,9.553760,-10.115224,-0.957767,0.807241,-15.220254,0.999240,8.156352
272,-0.125178,-2.467378,9.578955,-12.980117,1.567620,-0.291342,-15.605075,1.011371,8.161945
273,-0.184609,-2.504120,9.579890,-12.747346,2.723992,-1.059014,-16.034607,1.074103,8.120844
274,-0.236314,-2.438791,9.593742,-11.679484,3.602035,-1.872014,-16.443207,1.161702,8.044475
275,-0.230326,-2.515079,9.585594,-11.943475,3.129139,-1.611826,-16.838764,1.252597,7.956722
276,-0.350200,-2.596993,9.616748,-12.015409,3.642169,-0.963677,-17.239756,1.347906,7.882580
277,-0.245117,-2.565445,9.596890,-10.746708,1.769156,-0.557210,-17.620367,1.426345,7.831387
278,-0.234730,-2.634004,9.583502,-11.067979,0.775123,0.763345,-17.984182,1.467747,7.821650
279,-0.159540,-2.594160,9.532836,-10.001269,-0.833045,1.744416,-18.334309,1.479815,7.861664
280,-0.111763,-2.860758,9.540230,-11.681392,-1.941865,2.778933,-18.693476,1.459858,7.947832
281,-0.044279,-2.805842,9.536506,-9.113848,-2.544712,2.651128,-19.037302,1.418338,8.057668
282,-0.080442,-2.798456,9.526313,-7.904186,-2.247024,3.094174,-19.318096,1.374341,8.174352
283,-0.051294,-2.859983,9.518670,-7.130659,-2.306074,2.952866,-19.565823,1.336312,8.294686
284,-0.048282,-3.029793,9.492128,-7.216051,-2.015025,2.343088,-19.802469,1.298229,8.402078
285,-0.127780,-2.816532,9.432709,-3.497020,-0.927409,2.421567,-19.978962,1.279144,8.493458
286,-0.110680,-2.921490,9.404705,-3.994595,-1.051355,2.294373,-20.101919,1.275076,8.578630
287,-0.056424,-3.010135,9.394810,-3.630245,-1.275041,1.140639,-20.227520,1.258418,8.645753
288,-0.082517,-3.014523,9.370849,-2.873505,-0.962132,0.550106,-20.335060,1.233219,8.685111
289,-0.139685,-3.065430,9.421144,-2.968069,-0.560742,0.445343,-20.431902,1.215209,8.709510
290,-0.070659,-3.110805,9.451302,-3.167518,-1.213791,-1.029887,-20.534132,1.184096,8.710735
291,-0.117206,-3.128951,9.463513,-2.472017,-0.709370,-1.468380,-20.628693,1.139460,8.683009
292,-0.175319,-3.172720,9.454488,-2.140213,-0.385204,-1.202100,-20.706257,1.106688,8.647798
293,-0.197598,-3.080105,9.411330,-0.205114,-0.582780,-0.912931,-20.745863,1.079124,8.620533
294,-0.072335,-3.178575,9.433956,-0.202833,-1.829355,-1.223773,-20.753016,1.028916,8.601468
295,-0.091745,-3.069483,9.460102,6.709415,-2.516536,-1.842559,-20.644951,0.943096,8.579258
296,-0.078905,-3.002728,9.400531,9.758756,-2.784305,-0.660940,-20.370617,0.845739,8.571093
297,-0.092576,-2.981949,9.379990,12.258763,-2.671997,0.618633,-20.003220,0.760171,8.601791
298,-0.019334,-3.172258,9.460570,10.159658,-3.349467,0.121724,-19.629004,0.669966,8.647393
299,-0.084503,-2.963665,9.443959,15.395278,-1.801476,0.420794,-19.202694,0.592006,8.684500
300,-0.113659,-2.931961,9.362741,16.682619,-0.457921,1.641096,-18.667616,0.567519,8.729146
301,-0.032297,-3.059797,9.451035,10.344205,-1.737104,0.103181,-18.216797,0.542035,8.768232
302,-0.105609,-2.997915,9.649715,9.015120,-0.341410,-0.497545,-17.894110,0.507046,8.772788
303,-0.153852,-2.867215,9.530563,13.303816,0.034387,1.469297,-17.521980,0.507074,8.789747
304,-0.182856,-2.850141,9.538553,12.612003,-0.230020,2.785854,-17.089436,0.525100,8.858401
305,-0.105014,-2.959417,9.560103,10.360369,-2.323105,2.742710,-16.705662,0.511213,8.958934
306,-0.161544,-2.961613,9.550165,13.733131,-1.828637,3.492990,-16.303097,0.474426,9.078300
307,-0.034142,-2.917118,9.404758,14.170457,-2.599922,3.335767,-15.837008,0.434994,9.208069
308,0.036278,-3.095823,9.623357,12.432829,-2.385893,1.581197,-15.392916,0.377021,9.309385
309,0.106568,-3.085776,9.738122,13.238580,-2.325851,-1.388126,-14.964933,0.302032,9.333068
310,-0.001271,-3.213069,10.007833,9.481364,-1.567033,-2.378762,-14.586496,0.223195,9.288928
311,0.008225,-2.522635,10.446471,10.917281,-0.756809,-4.398170,-14.246861,0.157519,9.189187
312,-0.291459,-2.476911,11.868157,-4.082911,3.478662,-0.618578,-14.133238,0.180960,9.096989
313,-0.935399,-4.072597,12.746128,-30.281328,13.443873,11.928905,-14.705339,0.500975,9.209257
314,-0.653574,-4.835466,14.315695,-36.207623,7.796058,9.769287,-15.810328,0.937435,9.464911
315,-0.488518,-5.919493,14.408462,-25.759964,6.467547,10.920978,-16.838028,1.262604,9.728366
316,-0.409240,-6.671234,13.642727,-1.476343,6.458545,6.423243,-17.286739,1.553040,9.941728
317,-0.292112,-6.940639,12.001346,23.706930,6.322836,1.700297,-16.914196,1.796218,10.008991
318,0.081606,-5.227456,11.612860,63.753952,3.822075,-9.007637,-15.461856,1.924378,9.845304
319,-0.276483,-5.089493,10.281117,72.149117,11.172340,-6.634886,-13.208320,2.101323,9.531682
320,-0.439873,-4.163973,9.964617,81.480507,10.959340,-7.137152,-10.661123,2.414876,9.229613
321,-0.556392,-2.448856,9.459743,96.883308,8.094078,-5.380550,-7.701630,2.694985,8.973210
322,-0.509889,-1.591347,9.365801,90.105003,4.566629,-5.146964,-4.597177,2.886513,8.777006
323,-0.454290,-0.580560,8.384768,78.936295,-2.651018,-5.330709,-1.790786,2.908612,8.601502
324,-0.445755,0.658183,7.495378,71.388542,-4.043810,-5.478839,0.704370,2.795228,8.423760
325,-0.361331,2.359983,6.865003,61.422001,-1.694695,-4.642236,2.908604,2.704854,8.252350
326,-0.811883,1.927043,7.219707,8.011420,7.485092,0.086563,4.061995,2.805808,8.182071
327,-1.045146,2.510030,7.178566,-5.559864,9.816888,1.693508,4.105285,3.091503,8.231124
328,-0.304326,1.937278,6.756522,-25.701296,-0.049877,3.824579,3.589912,3.247798,8.333675
329,-0.241356,1.982066,6.376050,-24.525631,-0.519255,6.466819,2.762364,3.228911,8.504065
330,-0.603577,0.705480,5.336255,-36.510159,5.634734,3.810258,1.755125,3.307172,8.678810
331,0.105584,-0.199283,4.566279,-38.894436,-8.095793,-0.795068,0.501471,3.265511,8.728707
332,0.154736,-0.929969,3.679688,-39.427082,-9.768220,-4.765220,-0.808845,2.968005,8.635461
