seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
56,-0.390615,-4.892136,8.649756,-36.466888,19.444233,59.059624,-28.407898,1.440290,39.758217,0.910542,-0.234878,-0.071971,0.332515
57,-0.588037,-4.726656,8.806780,-31.381910,20.451414,53.164295,-29.542881,3.035357,41.070610,0.902820,-0.247662,-0.065423,0.345396
58,-0.938104,-4.401998,8.943431,-23.328144,19.143688,40.829643,-30.298626,4.494588,42.104637,0.896446,-0.257301,-0.058481,0.356034
59,-1.465532,-4.414191,9.295637,-12.893525,15.256144,31.046856,-30.630445,5.744792,42.862953,0.891834,-0.263217,-0.051398,0.364290
60,-1.045223,-4.765252,9.219971,-2.249876,8.747705,24.736645,-30.613607,6.653044,43.480911,0.888737,-0.265528,-0.045630,0.370890
61,-1.281408,-4.759032,9.139272,8.480014,3.411565,15.715718,-30.291977,7.180517,43.980652,0.887154,-0.264429,-0.041596,0.375905
62,-1.610258,-4.624605,8.818722,16.742193,-1.128850,9.748587,-29.683950,7.486403,44.350178,0.886917,-0.260520,-0.038037,0.379553
63,-1.427139,-4.666428,8.642472,19.589651,-3.934121,7.051513,-28.942425,7.619280,44.651901,0.887403,-0.255089,-0.035207,0.382369
64,-1.705788,-4.617430,8.452452,19.387362,-6.482819,2.294403,-28.223173,7.621320,44.880001,0.888221,-0.249455,-0.033287,0.384355
65,-1.770035,-4.430014,8.417109,19.073330,-7.239267,-2.968940,-27.550228,7.547319,44.982052,0.889425,-0.243976,-0.031829,0.385210
66,-1.590431,-4.364494,8.374545,16.699186,-7.347332,-8.760366,-26.949942,7.364723,44.922272,0.891126,-0.238761,-0.031124,0.384603
67,-1.258362,-4.460313,8.512382,13.300673,-7.586106,-15.498479,-26.498320,7.013060,44.669891,0.893345,-0.234220,-0.031864,0.382179
68,-1.823850,-4.247872,8.668522,12.505537,-8.794748,-23.310532,-26.130720,6.575825,44.207485,0.896155,-0.230126,-0.033161,0.377953
69,-1.511777,-4.178161,8.714993,13.252085,-9.848469,-27.284414,-25.748037,6.077330,43.585030,0.899536,-0.225779,-0.034616,0.372372
70,-1.390868,-4.194742,8.743374,11.653174,-12.012122,-30.274403,-25.388460,5.444558,42.875996,0.903222,-0.221248,-0.037098,0.365873
71,-1.323422,-4.228811,8.746605,9.118490,-14.407694,-32.145927,-25.116413,4.712283,42.120167,0.906896,-0.217156,-0.040620,0.358795
72,-1.370369,-4.142342,8.690602,5.826747,-16.311415,-32.187672,-24.943701,3.937076,41.362186,0.910324,-0.213770,-0.044846,0.351569
73,-0.610715,-4.338242,8.707734,0.987248,-16.674940,-28.569216,-24.919794,3.087675,40.671535,0.913235,-0.211378,-0.050285,0.344663
74,-0.296016,-4.451510,8.742870,-3.415017,-15.912580,-26.167789,-25.077244,2.167144,40.068741,0.915510,-0.210248,-0.057018,0.338210
75,-0.194918,-4.380083,8.795872,-4.830988,-12.879915,-24.196775,-25.317850,1.315695,39.509800,0.917359,-0.210022,-0.063523,0.332127
76,0.039557,-4.311070,8.888535,-4.430482,-9.156089,-22.082323,-25.530037,0.588507,38.969505,0.919040,-0.209967,-0.068977,0.326377
77,0.208029,-4.211891,9.032829,-1.685353,-5.841506,-20.163307,-25.635309,-0.024110,38.442402,0.920740,-0.209414,-0.073230,0.320968
78,0.261767,-4.070798,8.956716,1.773113,-3.132697,-17.952831,-25.588469,-0.515499,37.934231,0.922539,-0.207999,-0.076125,0.316010
79,0.349840,-4.045123,8.993079,2.566135,-0.898346,-16.361839,-25.446198,-0.897723,37.446415,0.924351,-0.206125,-0.077931,0.311471
80,0.579737,-4.012833,9.021878,2.819094,0.079808,-15.320359,-25.276888,-1.235628,36.973858,0.926111,-0.204159,-0.079353,0.307150
81,0.648297,-3.962752,8.989144,3.307092,0.711193,-13.503897,-25.090321,-1.553125,36.531624,0.927778,-0.202099,-0.080636,0.303119
82,0.642561,-4.007489,8.947571,-0.163369,0.578188,-12.178729,-24.965036,-1.833093,36.132698,0.929179,-0.200616,-0.081869,0.299462
83,0.541446,-4.162699,9.082387,-3.223833,0.106902,-11.572036,-24.976498,-2.076592,35.767876,0.930215,-0.200324,-0.083231,0.296046
84,0.539913,-4.110560,8.951371,-1.029281,1.274884,-10.293729,-25.018190,-2.268066,35.427155,0.931099,-0.200407,-0.084293,0.292895
85,0.342436,-4.167054,8.951535,0.695168,2.789837,-8.708434,-25.001867,-2.359991,35.110905,0.931969,-0.200266,-0.084444,0.290165
86,0.093898,-4.194117,8.972997,1.601570,4.391325,-7.488851,-24.951498,-2.312997,34.815434,0.932784,-0.200195,-0.083419,0.287885
87,-0.115603,-4.232498,9.000255,4.537331,6.674393,-5.493618,-24.845812,-2.116939,34.541752,0.933575,-0.200035,-0.081084,0.286094
88,-0.185335,-4.035904,8.825609,8.059182,9.231130,-3.656844,-24.626570,-1.785260,34.292595,0.934440,-0.199267,-0.077407,0.284821
89,-0.229290,-4.009184,8.906932,6.174941,10.211650,-2.372445,-24.366590,-1.373527,34.066864,0.935273,-0.198336,-0.073017,0.283893
90,-0.075569,-4.046575,8.813526,4.661264,8.916489,-1.498762,-24.179684,-0.985753,33.877319,0.935890,-0.197901,-0.069066,0.283152
91,0.090194,-4.025157,8.776598,5.213336,6.158476,-1.177922,-24.031786,-0.717902,33.734520,0.936372,-0.197445,-0.066268,0.282544
92,0.054763,-4.071217,8.878972,8.078584,3.448753,1.350687,-23.836012,-0.549187,33.672695,0.936780,-0.196299,-0.064301,0.282445
93,-0.025076,-4.020708,8.998993,10.925611,0.700975,4.993258,-23.540884,-0.416026,33.742134,0.937047,-0.194179,-0.062603,0.283406
94,0.050940,-3.687120,9.131665,13.764380,-3.066223,6.369777,-23.097860,-0.356821,33.931644,0.937292,-0.190600,-0.061338,0.285296
95,-0.212021,-3.412378,9.569100,14.901759,-4.901265,10.897458,-22.496515,-0.325938,34.247967,0.937472,-0.185591,-0.060099,0.288253
96,-0.218223,-3.273681,9.700373,14.035028,-5.475342,15.916710,-21.833769,-0.239929,34.726753,0.937275,-0.180141,-0.058480,0.292651
97,0.123847,-3.138281,9.721447,9.562732,-4.789777,18.269848,-21.247980,-0.162345,35.319077,0.936620,-0.175252,-0.057255,0.297911
98,0.344223,-3.162679,9.606084,3.081976,-3.888822,16.815290,-20.864902,-0.143017,35.915833,0.935627,-0.171876,-0.056997,0.303006
99,0.093001,-3.491293,9.481910,-3.046136,-1.118582,15.887197,-20.773628,-0.081293,36.454372,0.934299,-0.171028,-0.057056,0.307538
100,0.192877,-3.531925,8.881305,-8.100110,1.636670,11.300050,-20.965876,0.052084,36.874638,0.932810,-0.172745,-0.057118,0.311067
101,-0.044998,-3.683630,8.738403,-14.208033,4.222781,6.699259,-21.407131,0.230482,37.119141,0.931379,-0.176697,-0.057242,0.313106
102,-0.190856,-3.839005,8.500054,-15.470441,4.999929,2.269668,-22.020861,0.457931,37.200603,0.930070,-0.182262,-0.057200,0.313814
103,-0.280358,-3.919786,8.526937,-14.743365,5.309021,-0.490404,-22.663763,0.683205,37.161285,0.929008,-0.188109,-0.057068,0.313532
104,-0.270056,-4.050486,8.616240,-12.947984,3.620676,-1.982432,-23.255974,0.859163,37.063366,0.928183,-0.193434,-0.057096,0.312730
105,-0.126724,-4.345423,8.975371,-9.474047,2.569638,-3.151187,-23.758770,0.939968,36.941608,0.927605,-0.197784,-0.057603,0.311627
106,-0.005701,-4.398460,9.117595,-4.570100,1.676587,-4.668158,-24.109501,0.925889,36.791996,0.927411,-0.200661,-0.058408,0.310215
107,-0.021476,-4.372408,9.429349,-2.416644,1.338713,-6.195917,-24.297857,0.854712,36.605232,0.927629,-0.202091,-0.059165,0.308484
108,-0.110286,-4.309592,9.603887,-1.978969,2.087540,-6.856827,-24.390228,0.790587,36.383266,0.928102,-0.202784,-0.059541,0.306528
110,0.021304,-4.095391,9.399233,-3.367154,1.644578,-6.947052,-24.458031,0.723029,36.148415,0.928651,-0.203277,-0.059853,0.304473
111,-0.028198,-3.851947,8.991795,-3.677561,-1.622989,-6.462050,-24.524874,0.594025,35.945610,0.929149,-0.203586,-0.060717,0.302569
112,-0.096411,-3.736925,8.594800,-1.422815,-5.206081,-5.064388,-24.553574,0.396644,35.818790,0.929552,-0.203370,-0.062169,0.301179
113,-0.202182,-3.713495,8.403517,-0.099112,-7.837979,-2.396917,-24.535528,0.168731,35.796345,0.929778,-0.202639,-0.063932,0.300606
114,0.126895,-3.953850,8.703471,1.225731,-11.614671,-0.716882,-24.496258,-0.149408,35.883778,0.929799,-0.201436,-0.066564,0.300777
115,0.144630,-4.027469,8.982807,6.128717,-12.332470,1.910480,-24.363487,-0.545091,36.066891,0.929766,-0.199206,-0.069744,0.301644
116,0.284465,-4.000784,9.275814,8.291528,-9.922174,3.715343,-24.091557,-0.888897,36.304035,0.929787,-0.195938,-0.072223,0.303132
117,0.444221,-3.887050,9.411482,5.309461,-6.831660,3.159435,-23.801706,-1.164548,36.520817,0.929839,-0.192708,-0.074056,0.304595
118,0.624275,-3.863287,9.455664,0.560598,-4.892174,0.100794,-23.626156,-1.420138,36.647388,0.929916,-0.190511,-0.075871,0.305295
119,0.460918,-3.911387,9.143362,-1.924285,-2.525291,-3.630709,-23.597807,-1.646125,36.641804,0.930081,-0.189673,-0.077617,0.304877
120,0.375137,-3.950167,8.752192,-4.300245,-1.242686,-7.267290,-23.703049,-1.822140,36.500854,0.930357,-0.190147,-0.079088,0.303355
121,0.260389,-4.279160,8.718221,-7.629592,-1.253501,-9.408177,-23.972385,-1.980184,36.265865,0.930596,-0.192072,-0.080687,0.300982
122,0.418813,-4.737317,8.909545,-6.472580,-1.412277,-10.680737,-24.358650,-2.160735,35.983868,0.930756,-0.194927,-0.082683,0.298094
123,0.341079,-4.719470,8.793134,-0.420988,-1.420033,-10.042826,-24.659073,-2.351993,35.696117,0.931066,-0.197069,-0.084518,0.295190
124,0.268660,-4.487820,8.629445,2.889016,-1.274750,-8.016129,-24.774204,-2.494365,35.447685,0.931561,-0.197813,-0.085539,0.292825
125,0.377752,-4.461694,8.892854,3.288385,-1.106521,-7.465008,-24.778767,-2.611310,35.234688,0.932141,-0.197703,-0.086131,0.290874
126,0.303332,-4.223091,8.984095,5.582434,-0.890937,-5.915950,-24.678848,-2.705321,35.048347,0.932820,-0.196784,-0.086320,0.289260
127,0.168458,-3.916669,9.069502,6.316789,-0.883846,-4.275146,-24.450665,-2.738051,34.905018,0.933583,-0.194948,-0.085766,0.288204
128,0.260263,-3.883759,9.182797,6.220314,-0.278431,-3.287410,-24.165409,-2.733292,34.794933,0.934341,-0.192718,-0.084825,0.287528
129,0.421818,-3.818427,9.247635,8.054304,-0.074865,-2.171748,-23.842270,-2.736662,34.710503,0.935093,-0.190135,-0.083901,0.287071
130,0.504530,-3.769576,9.318069,10.498784,0.111395,-1.915426,-23.441404,-2.758870,34.643635,0.935928,-0.186854,-0.082968,0.286777
131,0.611597,-3.807255,9.363119,12.065685,0.481898,-3.041756,-22.983223,-2.803364,34.559864,0.936891,-0.183055,-0.082049,0.286345
132,0.593898,-3.737279,9.298286,14.639391,0.862904,-3.365509,-22.472876,-2.856285,34.449417,0.937989,-0.178822,-0.081033,0.285715
133,0.574368,-3.557977,9.211114,15.504080,0.151433,-3.033075,-21.904247,-2.907430,34.340862,0.939150,-0.174110,-0.079867,0.285140
134,0.482462,-3.555344,9.274030,15.749176,-0.430059,-1.760553,-21.322611,-2.949794,34.265182,0.940221,-0.169284,-0.078653,0.284852
135,0.347966,-3.513742,9.283181,17.463421,-1.303988,1.805667,-20.731661,-2.949725,34.274475,0.941059,-0.164427,-0.077196,0.285331
136,0.360520,-3.402991,9.191207,19.835127,-2.247834,6.025096,-20.092222,-2.914896,34.416740,0.941598,-0.159169,-0.075515,0.286979
137,0.462305,-3.334543,9.198317,21.477266,-3.364396,9.637105,-19.403263,-2.888232,34.694012,0.941833,-0.153395,-0.073940,0.289747
138,0.533207,-3.305832,9.165434,23.537153,-3.733686,12.734735,-18.679396,-2.879112,35.085979,0.941783,-0.147219,-0.072538,0.293444
139,0.607887,-3.287829,9.138910,24.084322,-3.427360,13.642563,-17.947027,-2.877845,35.543079,0.941525,-0.140917,-0.071213,0.297662
140,0.642028,-3.294627,9.104720,23.664953,-2.683369,11.808249,-17.249399,-2.887159,35.982094,0.941218,-0.134891,-0.069993,0.301686
141,0.603471,-3.168059,9.102401,21.713203,-1.928702,9.275087,-16.608309,-2.898845,36.345463,0.940998,-0.129374,-0.068811,0.305043
142,0.538880,-3.014350,9.074239,17.004185,-0.993741,7.338636,-16.069798,-2.893447,36.629559,0.940834,-0.124798,-0.067642,0.307703
143,0.470008,-3.063234,9.298684,11.950212,0.164340,5.231391,-15.695760,-2.854073,36.839931,0.940663,-0.121712,-0.066538,0.309697
144,0.422444,-2.955886,9.538696,11.637392,0.687941,4.421264,-15.402179,-2.782931,36.995926,0.940537,-0.119409,-0.065324,0.311231
145,0.379627,-2.690828,9.632016,12.053251,1.303297,3.710334,-15.056366,-2.689361,37.120377,0.940538,-0.116760,-0.063745,0.312556
146,0.393750,-2.536575,9.785673,12.071694,1.778290,2.933748,-14.650652,-2.584687,37.214169,0.940672,-0.113670,-0.061873,0.313666
147,0.320188,-2.446026,10.007419,13.634841,1.998540,2.015249,-14.189041,-2.471639,37.277008,0.940932,-0.110162,-0.059743,0.314551
148,0.234932,-2.158250,10.086660,16.399553,2.547156,0.883163,-13.613983,-2.337281,37.302822,0.941381,-0.105800,-0.057085,0.315199
149,0.167246,-1.822272,10.018734,14.943021,4.238937,-1.234658,-12.954952,-2.164635,37.266129,0.942048,-0.100884,-0.053822,0.315391
150,0.116942,-1.746144,10.092717,9.318089,6.872358,-2.528468,-12.385862,-1.925292,37.158611,0.942796,-0.096918,-0.050199,0.314995
151,-0.271693,-1.844703,10.345578,2.066094,13.013172,-7.382071,-12.053827,-1.513682,36.922581,0.943652,-0.095424,-0.045705,0.313571
152,-0.408926,-1.566442,10.285923,-0.179235,19.452454,-14.188662,-11.871015,-0.880100,36.454830,0.944951,-0.095828,-0.039600,0.310349
153,-0.313696,-0.950461,9.628633,11.261580,18.223696,-16.412973,-11.440012,-0.206043,35.824665,0.946844,-0.094286,-0.032356,0.305859
154,-0.478836,-1.055856,9.637450,-5.979683,16.979374,-15.928818,-11.068122,0.408876,35.180553,0.948689,-0.093001,-0.025759,0.301126
155,-0.455599,-1.553106,10.036569,-27.888870,14.301970,-11.376559,-11.453069,0.960205,34.631599,0.949632,-0.097737,-0.021738,0.296941
156,-0.016890,-2.148771,10.083274,-28.197933,7.394636,-4.480799,-12.352151,1.290632,34.296795,0.949581,-0.106096,-0.021019,0.294275
157,-0.064150,-2.376001,9.699508,-5.509774,0.852269,3.267679,-12.964753,1.374930,34.245747,0.949098,-0.111396,-0.021844,0.293813
158,-0.094862,-2.495202,9.138411,-14.680608,1.458894,10.402714,-13.389072,1.420983,34.457020,0.948118,-0.114984,-0.022762,0.295522
159,0.157330,-2.494854,9.148288,-18.237749,-1.470632,17.291922,-14.030738,1.450863,34.903709,0.946288,-0.120273,-0.024638,0.299110
160,0.077744,-2.011560,7.808020,11.951733,-5.740409,19.754311,-14.177151,1.375170,35.531193,0.944514,-0.121144,-0.026310,0.304180
161,-0.025875,-1.268172,7.140438,15.418646,-9.539729,23.672602,-13.611623,1.220984,36.296818,0.943110,-0.115898,-0.026856,0.310467
162,0.050941,-1.397586,7.468575,-11.477405,-13.772256,26.539606,-13.350837,0.968602,37.204857,0.940983,-0.112846,-0.029124,0.317757
163,0.187745,-2.351513,9.074758,-25.684530,-17.793055,24.009277,-13.911873,0.564899,38.149559,0.937930,-0.116054,-0.034953,0.324957
164,0.266169,-3.249552,9.933600,-14.005810,-16.871540,15.723072,-14.703718,0.066833,38.933964,0.935058,-0.120840,-0.042100,0.330594
165,0.316503,-3.700772,10.857771,-23.090055,-13.683832,10.374309,-15.531632,-0.402966,39.486504,0.932738,-0.126003,-0.048925,0.334258
166,0.210088,-3.910268,11.202653,-28.516451,-9.840938,4.981454,-16.590858,-0.764629,39.842964,0.930631,-0.133391,-0.055366,0.336255
167,0.286056,-4.231066,11.305760,-28.815662,-4.888277,-1.165080,-17.739168,-1.009895,39.979134,0.928946,-0.141915,-0.060889,0.336471
168,0.053747,-4.204755,10.937447,-24.813110,-0.368441,-6.403515,-18.811539,-1.128178,39.890072,0.927886,-0.150302,-0.064875,0.335004
169,-0.217134,-3.768710,10.044015,-23.100071,0.957248,-5.107566,-19.732576,-1.105859,39.707382,0.927171,-0.157928,-0.067133,0.333026
170,-0.218229,-3.924599,9.971575,-26.008419,1.705209,-4.525534,-20.635601,-1.005648,39.541531,0.926332,-0.165623,-0.068707,0.331296
171,-0.103592,-4.134155,9.761577,-23.481657,2.127854,-4.830141,-21.559237,-0.906328,39.373280,0.925404,-0.173477,-0.070320,0.329528
172,-0.060972,-4.083004,9.398314,-23.486473,1.152344,-2.043353,-22.446026,-0.828223,39.247143,0.924355,-0.180939,-0.072040,0.328083
173,-0.046846,-4.200659,8.903580,-22.200563,0.095774,1.581113,-23.325546,-0.753572,39.232788,0.922940,-0.188252,-0.073931,0.327531
174,0.092536,-4.285640,8.513469,-18.026690,-0.384408,4.331070,-24.152206,-0.686136,39.326408,0.921253,-0.195037,-0.075910,0.327859
175,0.272585,-3.999460,8.097684,-11.377484,-1.281985,5.890448,-24.782337,-0.662196,39.494759,0.919670,-0.200055,-0.077814,0.328830
176,0.449918,-3.841467,7.918936,-6.297495,-2.415482,7.408185,-25.160297,-0.707330,39.723148,0.918376,-0.202799,-0.079664,0.330321
177,0.651012,-3.978754,7.975685,-3.815833,-2.312362,6.024697,-25.393126,-0.826439,39.960571,0.917348,-0.204149,-0.081711,0.331843
178,0.732442,-3.913288,8.248622,-2.346924,-0.950910,2.840338,-25.531790,-0.992679,40.118294,0.916742,-0.204658,-0.083723,0.332701
179,0.623277,-3.789367,8.564840,-2.282137,1.222592,-1.869855,-25.567368,-1.145912,40.130447,0.916733,-0.204484,-0.085072,0.332490
180,0.430903,-4.040887,8.927058,-3.710732,5.188434,-6.611678,-25.591871,-1.215210,39.955482,0.917236,-0.204607,-0.085384,0.330944
181,0.186910,-4.254572,9.264995,-1.662049,10.135038,-9.827037,-25.620689,-1.133511,39.596905,0.918169,-0.205341,-0.084172,0.328202
182,-0.224952,-4.181302,9.505104,2.102050,14.053053,-8.557030,-25.535662,-0.838667,39.145077,0.919438,-0.205834,-0.080759,0.325184
183,-0.547175,-4.265837,9.598749,5.295722,17.838158,-4.147542,-25.322269,-0.294638,38.724556,0.920684,-0.205955,-0.075035,0.322945
184,-0.413478,-4.296047,9.319270,9.422717,21.009926,0.605330,-25.024052,0.426778,38.395855,0.921688,-0.205791,-0.067806,0.321783
185,-0.214382,-4.012730,9.009759,10.020016,21.139393,3.171020,-24.663836,1.176266,38.158615,0.922496,-0.205110,-0.060332,0.321390
186,-0.062392,-4.059042,8.707272,5.157179,19.712656,4.422284,-24.398230,1.848619,37.991272,0.922962,-0.204909,-0.053863,0.321328
187,0.268418,-4.108595,8.350557,0.784517,17.603733,2.759784,-24.357916,2.356904,37.841465,0.923075,-0.206043,-0.049376,0.320999
188,0.548304,-4.076186,8.054906,-3.059546,12.177084,-0.955981,-24.510443,2.588202,37.659393,0.923130,-0.207979,-0.047604,0.319858
189,0.318595,-4.134439,8.294771,-9.572525,4.014060,-4.990861,-24.841452,2.532690,37.452629,0.923145,-0.210582,-0.048597,0.317959
190,0.044454,-4.375892,8.571011,-10.985749,-3.180376,-7.177333,-25.296623,2.275619,37.259449,0.923036,-0.213641,-0.051575,0.315757
191,-0.054849,-4.422302,8.766097,-5.867799,-10.886539,-8.479842,-25.674219,1.832906,37.121616,0.923043,-0.215561,-0.055930,0.313684
192,-0.472924,-4.484819,8.723229,-0.702268,-20.401052,-5.536553,-25.858307,1.236093,37.135223,0.923093,-0.215435,-0.061276,0.312620
193,-0.678951,-4.290217,8.823512,0.696338,-26.343151,-1.209912,-25.894445,0.577223,37.372456,0.922831,-0.213813,-0.067132,0.313305
194,-0.602031,-4.238530,8.595110,0.845701,-27.879133,3.526075,-25.877216,-0.075572,37.801388,0.922109,-0.211626,-0.073138,0.315565
195,-0.579748,-4.330580,8.466791,-1.547602,-28.145231,9.437180,-25.931581,-0.656619,38.403549,0.920697,-0.210047,-0.079066,0.319291
196,-0.554431,-4.229035,8.354465,-4.958930,-25.941999,15.465974,-26.104500,-1.094401,39.172096,0.918480,-0.209644,-0.084468,0.324515
197,-0.124520,-4.140607,8.544138,-8.812170,-19.797945,17.299686,-26.368141,-1.389474,39.998730,0.915807,-0.210273,-0.089094,0.330372
198,0.211752,-4.473543,8.629824,-8.054112,-13.940704,17.341259,-26.688602,-1.584886,40.766911,0.913099,-0.211642,-0.092995,0.335873
199,0.448217,-4.589408,8.775373,-4.391178,-8.870385,15.085797,-26.963488,-1.701762,41.422367,0.910724,-0.212938,-0.095949,0.340636
200,0.564506,-4.495426,8.816547,-1.171881,-2.933970,10.312228,-27.094524,-1.748981,41.889904,0.909112,-0.213440,-0.097584,0.344146
201,0.587916,-4.527355,8.948635,-1.237410,3.618705,4.409348,-27.135929,-1.706302,42.103161,0.908367,-0.213717,-0.097769,0.345885
202,0.379031,-4.570175,9.090150,-0.698466,8.989212,-1.700851,-27.148977,-1.549527,42.046959,0.908414,-0.214350,-0.096463,0.345735
203,0.211280,-4.280670,9.024132,1.368560,14.195647,-5.776637,-27.075302,-1.264615,41.758327,0.909240,-0.214876,-0.093447,0.344061
204,0.054899,-4.263958,8.994865,1.386795,18.426004,-8.922883,-26.933641,-0.859261,41.291088,0.910640,-0.215349,-0.088933,0.341247
205,-0.099343,-4.195065,8.982748,1.781989,20.305317,-10.182873,-26.784334,-0.367782,40.713802,0.912304,-0.216062,-0.083498,0.337709
206,-0.162705,-4.173475,8.812243,1.295086,19.833311,-10.043509,-26.648371,0.147119,40.111202,0.913972,-0.216914,-0.077859,0.333978
207,-0.195177,-3.991771,8.602881,1.427648,18.547834,-8.862002,-26.526920,0.636950,39.543133,0.915501,-0.217731,-0.072517,0.330443
208,-0.278198,-3.988350,8.484840,1.972171,15.188523,-8.965367,-26.400259,1.060289,39.027168,0.916913,-0.218237,-0.067783,0.327182
209,-0.384986,-3.995478,8.405196,1.040800,10.027195,-8.098188,-26.301205,1.369937,38.586670,0.918123,-0.218565,-0.064178,0.324284
210,-0.392932,-4.253253,8.513382,1.245578,4.730040,-7.662871,-26.253515,1.531725,38.242523,0.919063,-0.218821,-0.062087,0.321849
211,-0.548681,-4.256529,8.689631,5.272458,-0.893509,-6.672046,-26.153547,1.551265,37.999878,0.919918,-0.218203,-0.061187,0.319991
213,-0.467860,-4.410065,8.765443,9.190867,-6.805386,-3.106957,-25.924734,1.436837,37.909721,0.920688,-0.216100,-0.061299,0.319181
214,-0.247378,-4.475473,8.880096,10.134843,-11.190455,1.292488,-25.634609,1.182898,38.012310,0.921130,-0.213016,-0.062727,0.319703
215,0.143477,-4.360234,8.998506,12.256972,-12.790376,3.629832,-25.283087,0.807019,38.257507,0.921354,-0.209014,-0.065222,0.321197
216,0.528930,-4.073809,8.842875,12.287626,-12.746826,5.092139,-24.862665,0.335190,38.568779,0.921549,-0.204133,-0.068398,0.323107
217,0.878242,-4.026956,8.812953,9.382619,-11.303806,5.540629,-24.479818,-0.190537,38.895878,0.921626,-0.199368,-0.072119,0.325049
218,1.066609,-4.027215,8.844208,5.664065,-8.361625,2.720235,-24.223595,-0.721449,39.155079,0.921640,-0.195623,-0.076105,0.326372
219,1.145816,-4.019853,8.949862,1.832481,-4.644444,-1.320950,-24.099791,-1.209424,39.264244,0.921805,-0.193149,-0.079858,0.326483
