seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6124,-6.946789,6.975439,-0.053253,-0.041148,-0.116021,0.063647,90.454933,44.928127,90.561226,0.650708,0.270391,0.655514,0.271603
6125,-6.947203,6.969851,-0.052284,-0.021331,-0.112988,0.060657,90.447701,44.922363,90.554138,0.650728,0.270424,0.655467,0.271637
6126,-6.943968,6.975752,-0.049587,-0.025936,-0.102334,0.054617,90.440025,44.916660,90.546715,0.650750,0.270455,0.655418,0.271671
6127,-6.946464,6.977543,-0.052890,-0.013747,-0.094723,0.050123,90.433762,44.909973,90.540428,0.650764,0.270494,0.655373,0.271709
6129,-6.953893,6.976131,-0.051696,-0.016806,-0.087099,0.036429,90.429482,44.906174,90.535614,0.650776,0.270518,0.655343,0.271728
6130,-6.953326,6.967137,-0.057451,-0.015266,-0.085560,0.044030,90.427757,44.906555,90.532730,0.650788,0.270523,0.655333,0.271719
6131,-6.949822,6.972913,-0.056677,-0.025914,-0.088577,0.034847,90.428223,44.906933,90.531471,0.650791,0.270531,0.655332,0.271708
6132,-6.949219,6.968355,-0.060874,-0.021290,-0.100739,0.047045,90.429779,44.906124,90.530891,0.650786,0.270547,0.655332,0.271700
6133,-6.953202,6.970027,-0.060588,-0.027334,-0.096103,0.053117,90.432724,44.906319,90.531204,0.650779,0.270561,0.655340,0.271684
6134,-6.950241,6.968251,-0.056312,-0.042553,-0.091484,0.050030,90.433350,44.906731,90.530258,0.650781,0.270568,0.655341,0.271672
6136,-6.949660,6.968850,-0.055580,-0.042531,-0.091462,0.056107,90.431580,44.906586,90.527832,0.650791,0.270572,0.655330,0.271670
6137,-6.949675,6.972555,-0.058240,-0.034871,-0.092959,0.065252,90.430733,44.905167,90.525955,0.650793,0.270586,0.655321,0.271672
6138,-6.952185,6.968921,-0.055144,-0.033316,-0.092930,0.056077,90.429977,44.904335,90.524025,0.650798,0.270598,0.655312,0.271670
6139,-6.947498,6.963974,-0.059507,-0.036334,-0.105104,0.034671,90.429626,44.905441,90.522247,0.650806,0.270600,0.655310,0.271656
6140,-6.946488,6.962580,-0.061775,-0.031699,-0.103520,0.043781,90.431938,44.906857,90.522209,0.650804,0.270605,0.655319,0.271634
6141,-6.945336,6.957364,-0.061743,-0.020952,-0.103456,0.037619,90.435364,44.909016,90.522804,0.650799,0.270609,0.655333,0.271606
6143,-6.950473,6.956218,-0.061834,-0.031570,-0.111023,0.034476,90.438438,44.913269,90.523041,0.650802,0.270601,0.655351,0.271565
6144,-6.951666,6.960414,-0.057888,-0.033050,-0.103348,0.043535,90.439384,44.917793,90.521942,0.650813,0.270587,0.655361,0.271528
6145,-6.954465,6.967031,-0.053012,-0.037613,-0.098757,0.054149,90.436562,44.920162,90.518387,0.650834,0.270577,0.655351,0.271510
6146,-6.958015,6.964514,-0.053794,-0.037612,-0.114015,0.044926,90.431892,44.922638,90.513451,0.650863,0.270565,0.655334,0.271495
6147,-6.961715,6.967210,-0.057603,-0.046747,-0.109419,0.035682,90.429153,44.926624,90.509872,0.650887,0.270547,0.655329,0.271467
6148,-6.961709,6.966167,-0.056998,-0.036031,-0.101756,0.024911,90.428314,44.931034,90.507759,0.650905,0.270529,0.655332,0.271435
6150,-6.961542,6.965337,-0.059524,-0.031412,-0.104766,0.020244,90.428802,44.935627,90.506447,0.650918,0.270513,0.655341,0.271399
6151,-6.959732,6.963863,-0.058885,-0.020681,-0.097088,0.012531,90.430397,44.940037,90.505798,0.650926,0.270501,0.655353,0.271361
6152,-6.956390,6.969888,-0.055343,-0.022174,-0.087900,0.017067,90.430618,44.942066,90.504272,0.650934,0.270499,0.655355,0.271339
6153,-6.952435,6.969731,-0.055150,-0.022155,-0.087880,0.027758,90.429314,44.940804,90.501793,0.650940,0.270513,0.655343,0.271340
6154,-6.951097,6.965178,-0.060539,-0.025169,-0.084790,0.032347,90.430229,44.939133,90.500969,0.650936,0.270533,0.655339,0.271339
6155,-6.955294,6.969321,-0.056045,-0.026652,-0.078645,0.038448,90.431580,44.938087,90.500595,0.650931,0.270549,0.655339,0.271335
6157,-6.954066,6.967249,-0.056018,-0.029679,-0.087776,0.044544,90.430847,44.937176,90.498772,0.650935,0.270560,0.655331,0.271334
6158,-6.952801,6.962848,-0.056347,-0.029653,-0.093854,0.044521,90.429924,44.937080,90.496666,0.650942,0.270568,0.655324,0.271328
6159,-6.955011,6.966416,-0.056154,-0.011316,-0.106035,0.035335,90.429146,44.937553,90.494232,0.650950,0.270574,0.655317,0.271316
6160,-6.956394,6.973125,-0.058363,-0.005179,-0.099897,0.032278,90.429558,44.936836,90.492271,0.650952,0.270592,0.655312,0.271307
6161,-6.950583,6.971010,-0.060302,-0.005130,-0.101374,0.026198,90.431854,44.934414,90.491638,0.650943,0.270622,0.655310,0.271304
6162,-6.947444,6.969903,-0.060724,-0.000496,-0.095214,0.027765,90.435158,44.931049,90.491714,0.650927,0.270660,0.655310,0.271305
6164,-6.953240,6.975824,-0.063735,0.002621,-0.090570,0.024757,90.439888,44.927547,90.492828,0.650904,0.270700,0.655316,0.271304
6165,-6.949150,6.980577,-0.061020,-0.015627,-0.081353,0.043136,90.444275,44.922291,90.494049,0.650878,0.270748,0.655317,0.271316
6166,-6.949732,6.973392,-0.054989,-0.023229,-0.085902,0.052357,90.444260,44.916801,90.492516,0.650869,0.270788,0.655301,0.271338
6167,-6.945712,6.972687,-0.050335,-0.012557,-0.087437,0.044768,90.439621,44.912739,90.487602,0.650882,0.270813,0.655269,0.271360
6168,-6.947192,6.976609,-0.051334,-0.011052,-0.085931,0.044821,90.433891,44.908115,90.481796,0.650898,0.270840,0.655231,0.271386
6169,-6.949036,6.966422,-0.054840,0.004207,-0.078301,0.047886,90.431000,44.905834,90.477882,0.650908,0.270859,0.655209,0.271393
6171,-6.951469,6.953907,-0.056785,0.011859,-0.090487,0.032540,90.431152,44.909645,90.475807,0.650922,0.270850,0.655214,0.271359
6172,-6.952887,6.954679,-0.059102,0.014950,-0.090450,0.023248,90.433205,44.917000,90.474800,0.650937,0.270826,0.655233,0.271300
6173,-6.956129,6.962248,-0.066288,0.002813,-0.088855,0.029236,90.438904,44.923069,90.476486,0.650935,0.270814,0.655265,0.271242
6174,-6.960042,6.958686,-0.065749,0.004429,-0.093343,0.033698,90.446716,44.928936,90.479759,0.650923,0.270806,0.655305,0.271183
6175,-6.955072,6.966324,-0.068809,-0.007686,-0.091726,0.025980,90.454651,44.933205,90.483223,0.650906,0.270807,0.655341,0.271133
6176,-6.954928,6.977530,-0.064733,-0.009130,-0.077911,0.025983,90.461349,44.932159,90.486137,0.650881,0.270834,0.655362,0.271117
6177,-6.955240,6.984787,-0.058368,-0.002988,-0.088552,0.027576,90.463081,44.927193,90.485535,0.650866,0.270876,0.655353,0.271132
6178,-6.953106,6.972468,-0.061315,0.003141,-0.090053,0.039835,90.463020,44.922966,90.483376,0.650861,0.270912,0.655338,0.271144
6179,-6.948281,6.968498,-0.059531,0.003169,-0.090025,0.032218,90.463470,44.921021,90.481491,0.650860,0.270936,0.655330,0.271142
6180,-6.950373,6.967562,-0.054746,0.001648,-0.106806,0.038321,90.460930,44.919876,90.477310,0.650873,0.270952,0.655311,0.271139
6181,-6.952719,6.959919,-0.059231,-0.007501,-0.115956,0.041326,90.457794,44.921421,90.472511,0.650895,0.270953,0.655296,0.271121
6182,-6.949673,6.956485,-0.059289,-0.015107,-0.105252,0.047348,90.456581,44.924911,90.469307,0.650914,0.270945,0.655294,0.271090
6183,-6.953465,6.959919,-0.057317,-0.016614,-0.109811,0.032008,90.454758,44.928478,90.465851,0.650935,0.270934,0.655290,0.271060
6184,-6.955627,6.965312,-0.062430,-0.022687,-0.111306,0.038045,90.454124,44.931240,90.463249,0.650950,0.270929,0.655288,0.271033
6185,-6.955428,6.960769,-0.063501,-0.019582,-0.108202,0.041033,90.456123,44.933762,90.462570,0.650953,0.270930,0.655297,0.271004
6186,-6.953187,6.961985,-0.062137,-0.019530,-0.102047,0.040971,90.458138,44.936142,90.461960,0.650955,0.270932,0.655306,0.270975
6187,-6.953029,6.962546,-0.065389,-0.014896,-0.098939,0.033298,90.460968,44.937542,90.461990,0.650952,0.270939,0.655316,0.270951
6188,-6.952081,6.958179,-0.060180,-0.019426,-0.097366,0.033248,90.462845,44.939449,90.461395,0.650953,0.270943,0.655324,0.270926
6189,-6.951796,6.956719,-0.053423,-0.011792,-0.089732,0.034710,90.459808,44.942131,90.457405,0.650976,0.270933,0.655313,0.270906
6190,-6.953783,6.957294,-0.049121,-0.024032,-0.079084,0.031591,90.452492,44.945156,90.450668,0.651017,0.270913,0.655287,0.270892
6191,-6.953381,6.962080,-0.048402,-0.021025,-0.073026,0.034591,90.443726,44.947121,90.443192,0.651060,0.270894,0.655253,0.270888
6192,-6.952834,6.957780,-0.048864,-0.024117,-0.063911,0.046758,90.435921,44.948296,90.436592,0.651097,0.270881,0.655222,0.270889
6193,-6.949928,6.958398,-0.051585,-0.030243,-0.065459,0.055873,90.430214,44.948990,90.431671,0.651124,0.270873,0.655198,0.270889
6194,-6.950663,6.970587,-0.054156,-0.025662,-0.073086,0.054360,90.427155,44.946381,90.428520,0.651132,0.270888,0.655178,0.270904
6195,-6.951458,6.973207,-0.059961,-0.016474,-0.079156,0.058995,90.427940,44.941074,90.427765,0.651119,0.270927,0.655165,0.270925
6196,-6.952051,6.970304,-0.057434,-0.014902,-0.088266,0.059040,90.430092,44.936424,90.427673,0.651103,0.270967,0.655159,0.270939
6197,-6.952572,6.977195,-0.052880,-0.022511,-0.106557,0.057560,90.428642,44.931725,90.424782,0.651102,0.271002,0.655138,0.270958
6198,-6.955003,6.980170,-0.053533,-0.014875,-0.108076,0.045415,90.425186,44.926311,90.420235,0.651108,0.271039,0.655107,0.270983
6199,-6.948843,6.965987,-0.051100,-0.024029,-0.097392,0.031710,90.421410,44.923367,90.415588,0.651121,0.271061,0.655080,0.270995
6200,-6.946007,6.966177,-0.048398,-0.011833,-0.105033,0.022558,90.416031,44.922249,90.409828,0.651144,0.271070,0.655051,0.270999
6201,-6.948714,6.969744,-0.047008,-0.010329,-0.102003,0.013416,90.409554,44.920834,90.403061,0.651172,0.271079,0.655016,0.271006
6202,-6.955367,6.966060,-0.056160,0.003413,-0.115727,-0.003390,90.406952,44.921932,90.398743,0.651191,0.271083,0.655003,0.270990
6203,-6.952645,6.971561,-0.059135,0.000416,-0.115672,-0.009522,90.409729,44.923847,90.397926,0.651191,0.271093,0.655012,0.270958
6204,-6.959416,6.972558,-0.064563,-0.007129,-0.120167,0.004195,90.415703,44.924973,90.399437,0.651176,0.271112,0.655032,0.270926
6205,-6.959087,6.978358,-0.068185,-0.019226,-0.107849,0.011810,90.424706,44.925503,90.403412,0.651147,0.271137,0.655064,0.270894
6206,-6.955683,6.979438,-0.072706,-0.019094,-0.101614,0.016412,90.436394,44.923553,90.409645,0.651100,0.271179,0.655102,0.270874
6207,-6.949177,6.980761,-0.067770,-0.034231,-0.084707,0.021056,90.447006,44.918980,90.415558,0.651050,0.271231,0.655130,0.270873
6208,-6.948382,6.979527,-0.063414,-0.035676,-0.089202,0.036400,90.452621,44.912895,90.418297,0.651015,0.271282,0.655136,0.270891
6209,-6.947070,6.983776,-0.058700,-0.031056,-0.099841,0.030390,90.453484,44.906147,90.417458,0.650999,0.271331,0.655120,0.270920
6210,-6.949382,6.986408,-0.058868,-0.032557,-0.108971,0.022864,90.451874,44.899078,90.414604,0.650993,0.271378,0.655093,0.270953
6211,-6.946728,6.984601,-0.058213,-0.026430,-0.115051,0.032115,90.449898,44.892426,90.411240,0.650989,0.271424,0.655065,0.270983
6212,-6.949191,6.987130,-0.056094,-0.014208,-0.127243,0.039832,90.446983,44.886002,90.406799,0.650991,0.271469,0.655033,0.271011
6213,-6.954641,6.981849,-0.063894,-0.008067,-0.121103,0.041398,90.446846,44.882263,90.404030,0.650989,0.271506,0.655017,0.271018
6214,-6.954684,6.980191,-0.067748,-0.012568,-0.113395,0.049016,90.451927,44.881413,90.405083,0.650972,0.271533,0.655030,0.270999
6215,-6.954686,6.973258,-0.060622,-0.012503,-0.110279,0.053550,90.455551,44.882366,90.405281,0.650966,0.271547,0.655041,0.270974
6216,-6.955523,6.976130,-0.063657,-0.023137,-0.114810,0.045860,90.456879,44.884388,90.403961,0.650970,0.271551,0.655046,0.270948
6217,-6.954257,6.967507,-0.068315,-0.027643,-0.104058,0.038153,90.460991,44.887589,90.404877,0.650966,0.271551,0.655065,0.270911
6218,-6.948967,6.974423,-0.059316,-0.044372,-0.105530,0.025890,90.462852,44.889866,90.404549,0.650968,0.271550,0.655074,0.270886
6219,-6.951493,6.975073,-0.059363,-0.044351,-0.096353,0.025874,90.460571,44.889965,90.401604,0.650981,0.271554,0.655062,0.270881
6220,-6.951058,6.967471,-0.065605,-0.036679,-0.094784,0.027355,90.461220,44.891773,90.400749,0.650985,0.271552,0.655066,0.270863
6221,-6.952972,6.962117,-0.060446,-0.024422,-0.094737,0.019633,90.462799,44.896553,90.400337,0.650994,0.271536,0.655079,0.270824
6222,-6.950442,6.965455,-0.056190,-0.007622,-0.080990,0.021067,90.461121,44.901409,90.397446,0.651017,0.271515,0.655080,0.270790
6223,-6.955780,6.962321,-0.057123,0.018321,-0.085564,0.030130,90.458954,44.906155,90.393814,0.651042,0.271497,0.655077,0.270754
6224,-6.950650,6.959541,-0.052565,0.013736,-0.091676,0.026972,90.455666,44.911579,90.389023,0.651074,0.271475,0.655071,0.270715
6225,-6.951681,6.963141,-0.051025,0.010658,-0.090177,0.022314,90.449951,44.915634,90.382545,0.651113,0.271456,0.655051,0.270688
6226,-6.950540,6.952322,-0.053149,0.006061,-0.082568,0.029846,90.444962,44.920620,90.376793,0.651150,0.271432,0.655037,0.270655
6227,-6.948137,6.958666,-0.051312,-0.015317,-0.096316,0.038909,90.440109,44.925064,90.371353,0.651185,0.271410,0.655023,0.270627
6228,-6.952213,6.955871,-0.057044,-0.029048,-0.094788,0.043408,90.436539,44.928421,90.367088,0.651212,0.271395,0.655013,0.270604
6229,-6.953156,6.960236,-0.062614,-0.022899,-0.088639,0.044850,90.438042,44.931984,90.366592,0.651218,0.271386,0.655023,0.270572
6230,-6.945774,6.965023,-0.063817,-0.028934,-0.090096,0.050929,90.442482,44.931858,90.368225,0.651203,0.271403,0.655037,0.270556
6231,-6.952350,6.976106,-0.059140,-0.031930,-0.086990,0.047912,90.445030,44.928085,90.368645,0.651187,0.271437,0.655036,0.270566
6232,-6.952448,6.973028,-0.066125,-0.033397,-0.094561,0.054053,90.447990,44.924179,90.369354,0.651169,0.271472,0.655035,0.270575
6233,-6.945746,6.971195,-0.063468,-0.033325,-0.085334,0.051037,90.452477,44.920250,90.371170,0.651145,0.271509,0.655041,0.270582
6234,-6.948536,6.961969,-0.060365,-0.025646,-0.097491,0.044939,90.454323,44.918324,90.371002,0.651136,0.271531,0.655041,0.270582
6235,-6.951549,6.961920,-0.059215,-0.022563,-0.098986,0.050991,90.454109,44.919830,90.369095,0.651145,0.271533,0.655039,0.270564
6236,-6.947848,6.956968,-0.061667,-0.024051,-0.097424,0.047874,90.454399,44.922176,90.367516,0.651153,0.271530,0.655041,0.270540
6237,-6.951787,6.955383,-0.061253,-0.011801,-0.091277,0.031001,90.455841,44.926056,90.366722,0.651161,0.271521,0.655052,0.270505
6238,-6.951003,6.958776,-0.060765,-0.014813,-0.089713,0.024812,90.457108,44.930286,90.365791,0.651170,0.271509,0.655063,0.270468
6239,-6.951083,6.967714,-0.064040,-0.007135,-0.089665,0.023252,90.459457,44.931545,90.365578,0.651168,0.271516,0.655071,0.270446
6240,-6.949080,6.969734,-0.063646,-0.000976,-0.081981,0.015636,90.463127,44.930042,90.366241,0.651155,0.271542,0.655077,0.270438
6241,-6.947429,6.973131,-0.065070,0.008235,-0.084976,0.023311,90.467239,44.926678,90.367088,0.651135,0.271580,0.655081,0.270438
6242,-6.946564,6.968049,-0.061789,-0.003926,-0.086455,0.026407,90.470062,44.923210,90.367012,0.651120,0.271616,0.655080,0.270441
6243,-6.948993,6.970331,-0.061838,-0.005418,-0.092525,0.031008,90.470894,44.920856,90.365585,0.651116,0.271642,0.655073,0.270442
6244,-6.948269,6.967337,-0.059167,-0.028284,-0.081821,0.027967,90.470123,44.919270,90.363380,0.651119,0.271659,0.655062,0.270443
6245,-6.952768,6.974103,-0.061433,-0.028263,-0.087904,0.038655,90.468864,44.917751,90.361137,0.651123,0.271674,0.655050,0.270446
6246,-6.949731,6.978592,-0.060303,-0.026712,-0.083301,0.037167,90.468132,44.914227,90.359245,0.651121,0.271700,0.655036,0.270459
6247,-6.953583,6.991301,-0.063414,-0.025153,-0.077163,0.034205,90.468483,44.907669,90.358200,0.651107,0.271746,0.655019,0.270489
6248,-6.954770,6.984740,-0.066193,-0.012893,-0.075584,0.017504,90.471619,44.901699,90.359055,0.651083,0.271793,0.655014,0.270510
6250,-6.951377,6.988659,-0.064212,-0.011313,-0.084686,0.026733,90.475014,44.896580,90.359840,0.651061,0.271837,0.655012,0.270524
6251,-6.949090,6.971819,-0.064976,-0.006688,-0.084638,0.011514,90.477585,44.893589,90.359863,0.651048,0.271868,0.655012,0.270527
6252,-6.956552,6.960593,-0.068703,-0.005101,-0.089155,0.022114,90.481834,44.897903,90.360947,0.651045,0.271862,0.655034,0.270484
6253,-6.955186,6.953546,-0.064926,0.007166,-0.093675,0.029579,90.485870,44.906872,90.361610,0.651056,0.271830,0.655066,0.270413
6254,-6.953663,6.953939,-0.062851,0.005675,-0.107375,0.052302,90.486992,44.915459,90.359863,0.651078,0.271797,0.655085,0.270348
6255,-6.955358,6.950273,-0.066489,0.014869,-0.101234,0.056717,90.488503,44.923431,90.358223,0.651098,0.271770,0.655103,0.270285
6256,-6.952049,6.956544,-0.060899,0.008796,-0.105782,0.064213,90.489136,44.929497,90.355934,0.651116,0.271752,0.655113,0.270233
6257,-6.950063,6.954066,-0.054711,0.005734,-0.122578,0.050387,90.484291,44.933125,90.349640,0.651151,0.271740,0.655095,0.270205
6258,-6.950753,6.956234,-0.058946,-0.003437,-0.110386,0.057937,90.478584,44.936172,90.342819,0.651188,0.271729,0.655072,0.270181
6259,-6.949733,6.958941,-0.057488,-0.015646,-0.098181,0.057880,90.474571,44.937675,90.337738,0.651213,0.271726,0.655054,0.270167
6260,-6.949421,6.951052,-0.054693,-0.018710,-0.104298,0.050185,90.469170,44.939880,90.331924,0.651245,0.271716,0.655033,0.270152
6261,-6.953191,6.958289,-0.058152,-0.015664,-0.093623,0.056211,90.464592,44.942776,90.326752,0.651275,0.271703,0.655017,0.270132
6262,-6.949894,6.967279,-0.062932,-0.018690,-0.085968,0.068400,90.464142,44.941849,90.324707,0.651279,0.271718,0.655009,0.270128
6263,-6.949734,6.962640,-0.061112,-0.011021,-0.110344,0.062305,90.464951,44.939125,90.323296,0.651273,0.271746,0.655001,0.270131
6264,-6.947984,6.963622,-0.058672,-0.000317,-0.101165,0.054675,90.464050,44.937176,90.320290,0.651278,0.271769,0.654987,0.270130
6265,-6.950445,6.974878,-0.056933,-0.000308,-0.102682,0.056237,90.461708,44.933186,90.316231,0.651284,0.271802,0.654963,0.270143
6266,-6.952827,6.974826,-0.057941,-0.014034,-0.108777,0.045609,90.458832,44.928356,90.311859,0.651289,0.271838,0.654934,0.270163
6267,-6.952728,6.974260,-0.055889,-0.020132,-0.105719,0.041066,90.455406,44.924809,90.307304,0.651299,0.271865,0.654907,0.270177
6268,-6.950049,6.978279,-0.054403,-0.021661,-0.091988,0.041116,90.451004,44.920486,90.302345,0.651311,0.271893,0.654875,0.270198
6269,-6.953466,6.977261,-0.057596,-0.027758,-0.099612,0.044219,90.447639,44.916035,90.298286,0.651318,0.271922,0.654847,0.270220
6270,-6.950504,6.979414,-0.057306,-0.015533,-0.090437,0.045791,90.445984,44.911800,90.295372,0.651319,0.271953,0.654826,0.270237
6271,-6.949449,6.978290,-0.054512,-0.001790,-0.099583,0.050424,90.443748,44.906857,90.291748,0.651321,0.271990,0.654801,0.270257
6272,-6.949960,6.981879,-0.055855,0.008899,-0.099576,0.062690,90.441353,44.901482,90.287605,0.651323,0.272030,0.654773,0.270278
6273,-6.956887,6.981736,-0.057547,0.004341,-0.099556,0.056622,90.440521,44.897339,90.284508,0.651322,0.272067,0.654754,0.270289
