seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
133,-2.837689,-0.333842,9.369557,2.077889,21.921917,-2.102970,-1.582053,17.367928,0.166939,0.988438,-0.013867,0.150950,0.003524
134,-2.959787,-0.335091,9.307214,1.734019,25.412148,-2.595820,-1.550514,18.154358,0.062061,0.987385,-0.013446,0.157743,0.002669
135,-3.141637,-0.301323,9.307450,1.344981,28.623081,-2.391614,-1.535334,19.052322,-0.051229,0.986123,-0.013139,0.165489,0.001776
136,-3.321080,-0.354959,9.266844,0.122407,30.181580,-1.835481,-1.545270,20.030079,-0.153945,0.984675,-0.013046,0.173909,0.001022
137,-3.473589,-0.349289,9.212007,0.205359,29.986422,-1.868039,-1.573213,21.030745,-0.249057,0.983117,-0.013101,0.182511,0.000369
138,-3.647712,-0.336325,9.177968,0.119611,29.052317,-2.234882,-1.605507,22.012362,-0.351856,0.981514,-0.013166,0.190937,-0.000339
139,-3.815545,-0.312863,9.163542,0.426956,27.717360,-1.422893,-1.632654,22.956348,-0.446738,0.979905,-0.013186,0.199027,-0.000985
140,-3.938858,-0.326150,9.080358,1.085824,25.424875,-0.931370,-1.635382,23.840517,-0.516964,0.978340,-0.013031,0.206590,-0.001466
141,-4.051756,-0.269994,9.013710,1.698447,23.330481,-1.247896,-1.615715,24.651699,-0.582008,0.976855,-0.012690,0.213517,-0.001952
142,-4.155115,-0.276336,8.987869,0.973596,21.055895,-1.203317,-1.599886,25.389999,-0.649929,0.975460,-0.012373,0.219813,-0.002464
143,-4.225606,-0.278485,8.922127,0.970481,19.683840,-0.629955,-1.591325,26.067850,-0.704853,0.974144,-0.012141,0.225585,-0.002860
144,-4.279249,-0.297222,8.851305,1.131944,19.389452,-0.392756,-1.573690,26.718332,-0.743946,0.972849,-0.011861,0.231115,-0.003143
145,-4.399916,-0.311848,8.802998,1.028451,20.566727,-1.113110,-1.559799,27.383312,-0.792549,0.971493,-0.011587,0.236761,-0.003497
146,-4.510967,-0.282438,8.751146,1.807179,21.316088,-1.340198,-1.543936,28.079964,-0.860090,0.970036,-0.011249,0.242668,-0.004012
147,-4.636125,-0.240776,8.658643,2.824322,22.489681,-1.505889,-1.502917,28.808517,-0.936048,0.968476,-0.010671,0.248836,-0.004649
148,-4.796869,-0.252096,8.643943,2.435374,22.657639,-1.713619,-1.456035,29.559305,-1.019682,0.966827,-0.010015,0.255181,-0.005362
149,-4.892457,-0.252504,8.579548,1.918844,20.625603,-1.986283,-1.429395,30.278873,-1.111782,0.965204,-0.009506,0.261253,-0.006107
150,-4.947045,-0.212489,8.508332,1.942835,18.265322,-1.386013,-1.407743,30.925434,-1.195720,0.963713,-0.009058,0.266700,-0.006781
151,-5.036613,-0.242499,8.471831,0.836202,16.038788,-1.177493,-1.395790,31.495937,-1.261997,0.962372,-0.008734,0.271499,-0.007293
152,-5.067051,-0.259151,8.436613,0.484677,13.931436,-0.898212,-1.402745,31.994434,-1.317052,0.961178,-0.008599,0.275687,-0.007674
153,-5.117382,-0.228507,8.344891,1.013229,14.798899,-0.956017,-1.404667,32.472363,-1.367453,0.960018,-0.008432,0.279697,-0.008029
154,-5.241716,-0.187166,8.287951,1.204913,17.705029,-0.414731,-1.390872,33.013363,-1.410297,0.958686,-0.008140,0.284228,-0.008350
155,-5.371464,-0.154472,8.224064,1.616248,21.420254,0.995061,-1.347770,33.665482,-1.417375,0.957057,-0.007675,0.289676,-0.008432
156,-5.480271,-0.165231,8.129689,1.729570,24.728819,1.673913,-1.273905,34.435425,-1.384931,0.955098,-0.007041,0.296092,-0.008253
157,-5.605656,-0.157909,8.036779,2.029000,27.417757,2.263656,-1.178537,35.305691,-1.327642,0.952833,-0.006286,0.303326,-0.007921
158,-5.781386,-0.181651,8.000508,1.687149,28.108208,2.974974,-1.066802,36.232601,-1.242401,0.950362,-0.005476,0.311011,-0.007409
159,-5.860775,-0.176502,7.903738,1.925217,26.121307,2.674274,-0.948373,37.137878,-1.144869,0.947888,-0.004663,0.318497,-0.006835
160,-5.958162,-0.188849,7.851389,1.531680,22.929729,1.120884,-0.851998,37.956234,-1.081274,0.945597,-0.003962,0.325250,-0.006505
161,-6.054388,-0.179309,7.796721,1.521014,20.674696,0.820168,-0.783686,38.683319,-1.053280,0.943519,-0.003408,0.331238,-0.006408
162,-6.148574,-0.167883,7.723045,0.962029,18.904476,0.258607,-0.734803,39.343124,-1.041383,0.941599,-0.002979,0.336662,-0.006399
163,-6.177392,-0.150439,7.632105,0.922216,17.314203,-0.346636,-0.710919,39.946682,-1.053205,0.939813,-0.002691,0.341615,-0.006519
164,-6.254587,-0.176530,7.572683,0.246281,16.656727,-1.366385,-0.721553,40.512451,-1.099865,0.938113,-0.002584,0.346253,-0.006824
165,-6.319237,-0.172485,7.494500,0.050417,16.658258,-1.632695,-0.765933,41.066986,-1.175432,0.936421,-0.002661,0.350793,-0.007261
166,-6.412874,-0.158423,7.430227,-0.332137,17.103754,-1.997914,-0.830766,41.628773,-1.266480,0.934683,-0.002849,0.355386,-0.007754
167,-6.501893,-0.154187,7.362808,-0.421761,17.488535,-1.920165,-0.909811,42.204235,-1.366012,0.932879,-0.003115,0.360083,-0.008262
168,-6.591157,-0.141457,7.295846,0.227564,18.710526,-1.552537,-0.975189,42.806499,-1.457974,0.930966,-0.003280,0.364988,-0.008740
169,-6.661472,-0.132534,7.214898,0.643589,19.682358,-1.028026,-1.011331,43.445538,-1.532050,0.928910,-0.003250,0.370178,-0.009153
170,-6.744622,-0.149858,7.126909,0.556118,20.666229,-0.776202,-1.031647,44.117340,-1.590270,0.926720,-0.003131,0.375620,-0.009480
171,-6.803716,-0.134921,7.026267,1.142763,21.128502,-0.349033,-1.034081,44.813446,-1.634144,0.924419,-0.002906,0.381244,-0.009744
172,-6.879119,-0.153233,6.942397,1.293124,21.586399,0.434626,-1.004783,45.525242,-1.650045,0.922034,-0.002514,0.386976,-0.009885
173,-6.985260,-0.159330,6.875414,1.079653,21.601210,1.131354,-0.951027,46.245358,-1.630195,0.919588,-0.002045,0.392756,-0.009824
174,-7.097197,-0.141186,6.795617,1.159609,21.698301,1.843200,-0.873479,46.967686,-1.574785,0.917101,-0.001514,0.398537,-0.009566
175,-7.162966,-0.136624,6.694155,1.576077,21.524149,2.656329,-0.757703,47.689026,-1.479283,0.914584,-0.000829,0.404292,-0.009134
176,-7.251528,-0.126763,6.614199,1.944813,21.562210,2.833409,-0.606774,48.408154,-1.355188,0.912040,0.000019,0.410011,-0.008615
177,-7.317748,-0.083327,6.514325,2.133997,21.839470,2.129804,-0.452025,49.132214,-1.239803,0.909440,0.000911,0.415754,-0.008200
178,-7.379161,-0.043679,6.391772,1.720733,21.652718,1.042908,-0.331638,49.857384,-1.166016,0.906795,0.001664,0.421493,-0.008007
179,-7.455845,-0.051804,6.303518,1.135618,21.873957,0.079811,-0.266073,50.582882,-1.142719,0.904109,0.002161,0.427221,-0.008024
180,-7.575061,-0.066584,6.228847,-0.261223,21.783180,-1.899694,-0.293249,51.310307,-1.196545,0.901376,0.002214,0.432953,-0.008304
181,-7.649986,-0.077200,6.128820,-1.786192,21.478363,-2.935136,-0.435077,52.030769,-1.333975,0.898628,0.001694,0.438619,-0.008796
182,-7.739580,-0.092926,6.054207,-1.665716,20.563128,-2.463870,-0.617766,52.730560,-1.492054,0.895923,0.000952,0.444111,-0.009272
183,-7.789854,-0.148536,5.976905,-1.808568,19.480013,-2.234652,-0.790744,53.396908,-1.635998,0.893315,0.000250,0.449326,-0.009654
184,-7.832961,-0.125515,5.873522,-1.403454,18.600584,-2.344128,-0.961438,54.030319,-1.781339,0.890807,-0.000413,0.454272,-0.010037
185,-7.854023,-0.114899,5.766471,-0.379786,18.403919,-1.619817,-1.098630,54.645767,-1.913627,0.888343,-0.000852,0.459062,-0.010435
186,-7.876910,-0.136209,5.659220,1.210994,18.989000,-0.653294,-1.156235,55.268093,-2.000868,0.885830,-0.000840,0.463884,-0.010788
187,-7.917896,-0.137521,5.531711,1.369689,21.036631,-0.935083,-1.171612,55.934505,-2.071574,0.883112,-0.000552,0.469029,-0.011171
188,-8.025876,-0.098441,5.405181,1.702909,24.072451,-0.818237,-1.187427,56.685532,-2.152137,0.880013,-0.000203,0.474807,-0.011609
189,-8.154620,-0.134296,5.321711,1.766011,26.506533,0.036788,-1.176635,57.528027,-2.208119,0.876495,0.000272,0.481262,-0.011950
190,-8.330044,-0.131306,5.262366,1.617846,25.949944,0.523496,-1.133550,58.402264,-2.223755,0.872799,0.000833,0.487929,-0.012113
191,-8.473355,-0.136601,5.195310,0.700562,21.787462,0.007087,-1.106029,59.197853,-2.236715,0.869391,0.001249,0.493972,-0.012204
192,-8.555903,-0.146804,5.142622,-0.373666,15.238370,-0.578526,-1.137306,59.814629,-2.279366,0.866718,0.001315,0.498646,-0.012293
193,-8.533522,-0.158156,5.088226,-0.901109,7.668714,-0.729685,-1.209911,60.195862,-2.338701,0.865049,0.001101,0.501534,-0.012361
194,-8.504015,-0.154718,5.032359,-1.553647,-0.457376,-1.431601,-1.318517,60.315220,-2.416686,0.864519,0.000647,0.502445,-0.012453
195,-8.416147,-0.171895,4.981334,-1.662304,-4.582111,-1.560821,-1.455895,60.230034,-2.513193,0.864882,0.000015,0.501817,-0.012595
196,-8.362354,-0.142426,4.970914,-1.072060,-5.468529,-0.971639,-1.567294,60.061501,-2.589108,0.865610,-0.000532,0.500558,-0.012715
197,-8.367220,-0.141038,4.983114,-0.680915,-4.912704,-0.569842,-1.632595,59.887817,-2.630797,0.866361,-0.000884,0.499253,-0.012780
198,-8.374841,-0.158082,4.996632,-0.491243,-4.090494,-0.541355,-1.676508,59.737293,-2.659004,0.867012,-0.001129,0.498120,-0.012834
199,-8.373590,-0.157331,5.017740,-0.207617,-3.772421,-0.220390,-1.703244,59.605930,-2.676484,0.867580,-0.001287,0.497130,-0.012878
200,-8.367575,-0.165722,5.033173,-0.102117,-3.796175,-0.118294,-1.711611,59.479660,-2.680204,0.868126,-0.001365,0.496175,-0.012897
201,-8.357802,-0.164931,5.036481,0.026151,-3.720818,-0.016571,-1.710350,59.354370,-2.677269,0.868667,-0.001399,0.495225,-0.012907
202,-8.338823,-0.146384,5.040638,0.364682,-3.667032,0.316496,-1.689274,59.231441,-2.660335,0.869200,-0.001341,0.494291,-0.012896
203,-8.363116,-0.155186,5.063596,0.299384,-3.398411,0.180844,-1.658561,59.113979,-2.637460,0.869708,-0.001235,0.493396,-0.012880
204,-8.355555,-0.137073,5.070318,0.503965,-2.982199,0.266578,-1.627650,59.007893,-2.617030,0.870167,-0.001113,0.492588,-0.012879
205,-8.376111,-0.115183,5.095079,0.573367,-2.617235,0.535388,-1.583150,58.915001,-2.586051,0.870569,-0.000930,0.491877,-0.012854
206,-8.368073,-0.120754,5.108734,0.340323,-2.895972,0.709832,-1.529439,58.823704,-2.541097,0.870966,-0.000735,0.491177,-0.012761
207,-8.341725,-0.124981,5.114765,0.102043,-2.874535,0.794773,-1.476548,58.728222,-2.487870,0.871381,-0.000583,0.490445,-0.012602
209,-8.327276,-0.113294,5.115482,0.123525,-2.377963,1.165478,-1.415469,58.641529,-2.420777,0.871759,-0.000424,0.489779,-0.012369
210,-8.313685,-0.132014,5.114085,-0.033505,-2.173347,0.934592,-1.353629,58.566540,-2.350091,0.872086,-0.000271,0.489202,-0.012109
211,-8.296193,-0.107520,5.107115,0.207952,-1.687931,0.934034,-1.297411,58.502914,-2.287589,0.872364,-0.000123,0.488712,-0.011884
212,-8.327211,-0.101013,5.124131,0.238793,-1.105965,0.819065,-1.240654,58.457016,-2.229744,0.872566,0.000054,0.488357,-0.011693
213,-8.349125,-0.101612,5.148679,0.402014,-0.907569,0.704648,-1.187480,58.423988,-2.179875,0.872711,0.000240,0.488100,-0.011545
214,-8.352268,-0.095763,5.161743,0.179350,-1.018813,0.177224,-1.152832,58.392193,-2.150574,0.872850,0.000373,0.487854,-0.011475
215,-8.343087,-0.084758,5.162727,-0.103404,-1.180653,-0.217193,-1.151451,58.355522,-2.150437,0.873005,0.000376,0.487575,-0.011485
216,-8.325054,-0.101721,5.167552,-0.317257,-1.709114,-0.021475,-1.163332,58.307293,-2.156158,0.873210,0.000301,0.487209,-0.011486
217,-8.283949,-0.116020,5.157125,-0.394199,-1.848856,0.031772,-1.172955,58.248009,-2.153532,0.873462,0.000206,0.486758,-0.011434
218,-8.290973,-0.114673,5.169406,-0.415730,-1.656993,-0.113126,-1.186699,58.189571,-2.153821,0.873710,0.000091,0.486314,-0.011387
219,-8.289080,-0.118901,5.175475,-0.233377,-1.531053,0.069667,-1.196904,58.136414,-2.153098,0.873935,0.000000,0.485910,-0.011347
220,-8.296245,-0.124656,5.187770,-0.069893,-1.381943,0.409825,-1.187493,58.088058,-2.136063,0.874142,-0.000009,0.485540,-0.011265
221,-8.318154,-0.127396,5.205696,-0.134669,-1.243141,-0.027765,-1.179238,58.044449,-2.122320,0.874328,-0.000013,0.485207,-0.011202
222,-8.321761,-0.112721,5.217285,0.003988,-1.455225,-0.041590,-1.181784,57.999466,-2.122752,0.874518,-0.000038,0.484864,-0.011201
223,-8.286652,-0.111645,5.191529,-0.144731,-1.461618,-0.032560,-1.184501,57.950821,-2.123189,0.874724,-0.000066,0.484493,-0.011201
224,-8.285213,-0.097112,5.185496,-0.146934,-1.199741,0.294240,-1.180941,57.906559,-2.113252,0.874911,-0.000089,0.484155,-0.011147
225,-8.288693,-0.095499,5.192660,-0.147134,-1.087741,0.490729,-1.163756,57.868706,-2.087178,0.875074,-0.000075,0.483864,-0.011026
226,-8.263382,-0.088844,5.193224,-0.065303,-1.174527,0.734028,-1.133623,57.831425,-2.047406,0.875235,-0.000020,0.483576,-0.010855
227,-8.278855,-0.085491,5.199081,-0.189647,-0.836444,0.609162,-1.101270,57.798351,-2.004160,0.875378,0.000039,0.483321,-0.010667
228,-8.298570,-0.087283,5.213309,-0.162786,-0.734749,0.504097,-1.076911,57.772518,-1.968426,0.875491,0.000070,0.483121,-0.010500
229,-8.278522,-0.091828,5.224408,-0.175035,-1.269819,0.543681,-1.053878,57.739441,-1.934536,0.875633,0.000098,0.482866,-0.010343
230,-8.263451,-0.097711,5.224092,-0.304788,-1.467014,0.378586,-1.036233,57.694111,-1.904205,0.875826,0.000097,0.482518,-0.010192
231,-8.272490,-0.089941,5.228248,-0.317979,-1.220531,0.364264,-1.025779,57.649555,-1.879550,0.876016,0.000066,0.482177,-0.010053
232,-8.256701,-0.083324,5.232616,-0.236362,-1.327325,0.637438,-1.007497,57.607388,-1.846964,0.876196,0.000062,0.481853,-0.009887
233,-8.259009,-0.073181,5.241709,-0.199241,-1.312168,1.347102,-0.961484,57.563984,-1.783860,0.876384,0.000142,0.481517,-0.009604
234,-8.271096,-0.078332,5.253913,-0.242670,-1.003853,1.503597,-0.893167,57.526154,-1.694172,0.876550,0.000282,0.481223,-0.009209
235,-8.262087,-0.064182,5.272480,-0.110637,-1.277474,1.387231,-0.822518,57.488846,-1.603432,0.876713,0.000436,0.480932,-0.008816
236,-8.236680,-0.059710,5.259917,0.154567,-1.401489,1.167140,-0.754091,57.444798,-1.523135,0.876904,0.000617,0.480590,-0.008494
237,-8.233863,-0.048358,5.261267,0.463952,-1.017268,1.172253,-0.681973,57.404972,-1.449787,0.877076,0.000856,0.480281,-0.008239
238,-8.218224,-0.056410,5.265426,0.586655,-0.757210,0.936291,-0.609016,57.375782,-1.383965,0.877202,0.001135,0.480053,-0.008043
239,-8.217913,-0.045631,5.258056,0.557577,-0.756015,0.904850,-0.541639,57.350883,-1.326601,0.877310,0.001408,0.479858,-0.007889
240,-8.242327,-0.045536,5.255082,0.446059,-0.365166,0.898163,-0.477772,57.332466,-1.270609,0.877390,0.001661,0.479713,-0.007729
241,-8.245795,-0.018326,5.261343,0.525546,0.015608,1.309015,-0.404144,57.326927,-1.202381,0.877416,0.001938,0.479667,-0.007515
242,-8.236045,-0.023940,5.264062,0.451282,0.045623,1.434973,-0.316562,57.328236,-1.117679,0.877415,0.002255,0.479673,-0.007233
243,-8.242822,-0.038949,5.266625,0.144125,0.109971,1.047965,-0.242126,57.331043,-1.041042,0.877406,0.002504,0.479692,-0.006958
244,-8.249068,-0.030738,5.276374,0.130075,0.369520,0.535562,-0.196439,57.339130,-0.992199,0.877374,0.002650,0.479752,-0.006775
245,-8.241201,-0.021609,5.278905,0.292716,0.471709,0.458171,-0.163616,57.353214,-0.961586,0.877316,0.002774,0.479858,-0.006677
246,-8.243229,-0.049104,5.280258,-0.026918,0.337282,-0.150451,-0.151237,57.366688,-0.952145,0.877260,0.002830,0.479961,-0.006656
247,-8.264050,-0.045241,5.290717,-0.361881,0.118029,-0.896419,-0.185003,57.374245,-0.984546,0.877227,0.002708,0.480020,-0.006762
248,-8.262045,-0.020912,5.285756,-0.223414,-0.132714,-0.955711,-0.242976,57.373875,-1.041798,0.877227,0.002504,0.480019,-0.006958
249,-8.247319,-0.022243,5.271325,-0.082280,-0.291230,-0.846610,-0.294935,57.366676,-1.097445,0.877255,0.002339,0.479966,-0.007166
250,-8.244628,-0.032679,5.269470,-0.213782,-0.357892,-1.029394,-0.348591,57.355675,-1.155304,0.877298,0.002169,0.479884,-0.007385
251,-8.242947,-0.040798,5.268917,-0.233370,-0.398584,-0.874903,-0.405443,57.342846,-1.213976,0.877349,0.001979,0.479789,-0.007597
252,-8.234102,-0.054893,5.259350,-0.112385,-0.387942,-0.582430,-0.448939,57.329575,-1.258798,0.877402,0.001832,0.479689,-0.007759
