seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,-6.898968,-6.833888,0.018927,0.098178,-0.169147,0.068715,-89.870384,45.205471,-89.975922,0.654127,-0.268824,0.653404,-0.270028
115,-6.899561,-6.845866,0.021956,0.269122,-0.324831,0.129829,-89.851143,45.213402,-89.960800,0.654226,-0.268755,0.653342,-0.270006
116,-6.906404,-6.846337,0.023158,0.314941,-0.346235,0.146660,-89.825172,45.220726,-89.941391,0.654350,-0.268676,0.653252,-0.270002
117,-6.905499,-6.844443,0.025099,0.305818,-0.346268,0.148245,-89.799171,45.229115,-89.922134,0.654476,-0.268589,0.653166,-0.269992
118,-6.899060,-6.845922,0.029075,0.238709,-0.309679,0.136058,-89.775169,45.235092,-89.903831,0.654589,-0.268522,0.653081,-0.269990
119,-6.897455,-6.835509,0.032336,0.237221,-0.279196,0.136071,-89.752892,45.240349,-89.886719,0.654694,-0.268462,0.653000,-0.269990
120,-6.895312,-6.823898,0.038736,0.041953,-0.114448,0.067472,-89.735382,45.247726,-89.872963,0.654785,-0.268399,0.652944,-0.269969
122,-6.886839,-6.825861,0.034917,-0.055662,-0.065663,0.043111,-89.727264,45.252777,-89.864914,0.654834,-0.268369,0.652918,-0.269940
123,-6.887522,-6.822711,0.037670,-0.061736,-0.077900,0.047709,-89.723183,45.255489,-89.858940,0.654864,-0.268364,0.652901,-0.269914
124,-6.894250,-6.822599,0.038632,-0.049492,-0.102353,0.052338,-89.717445,45.260189,-89.851425,0.654906,-0.268348,0.652881,-0.269877
125,-6.893829,-6.833084,0.036253,-0.081507,-0.096277,0.046265,-89.712822,45.263634,-89.844261,0.654942,-0.268342,0.652862,-0.269842
126,-6.893660,-6.838483,0.029639,-0.067781,-0.088641,0.047757,-89.713066,45.263149,-89.840485,0.654949,-0.268368,0.652852,-0.269822
127,-6.892951,-6.838810,0.030737,-0.047971,-0.090139,0.035490,-89.715401,45.260967,-89.838669,0.654943,-0.268404,0.652848,-0.269811
129,-6.892183,-6.838706,0.027136,-0.067845,-0.033643,0.020167,-89.719574,45.258102,-89.838821,0.654926,-0.268444,0.652852,-0.269804
130,-6.891942,-6.839280,0.027623,-0.060259,0.001497,0.010948,-89.726486,45.254787,-89.841820,0.654895,-0.268485,0.652867,-0.269801
131,-6.891826,-6.829853,0.027002,-0.060299,0.007641,0.000237,-89.733444,45.253227,-89.845451,0.654867,-0.268513,0.652888,-0.269791
132,-6.896791,-6.836801,0.028976,-0.077114,0.012247,-0.007393,-89.739624,45.253147,-89.848450,0.654845,-0.268532,0.652910,-0.269773
133,-6.899655,-6.834435,0.025665,-0.064935,0.004647,0.001776,-89.745720,45.253830,-89.851288,0.654826,-0.268546,0.652932,-0.269751
134,-6.895714,-6.833081,0.025372,-0.039029,-0.027362,0.003324,-89.751411,45.255219,-89.853836,0.654809,-0.268556,0.652955,-0.269725
136,-6.899263,-6.830106,0.027591,-0.043632,-0.036492,0.004883,-89.754646,45.257381,-89.854408,0.654806,-0.268559,0.652969,-0.269698
137,-6.896167,-6.835530,0.025972,-0.063487,-0.015110,0.000329,-89.757797,45.258892,-89.854774,0.654801,-0.268567,0.652981,-0.269673
138,-6.892713,-6.826148,0.026616,-0.058928,-0.002884,0.001867,-89.761864,45.259636,-89.855995,0.654790,-0.268579,0.652995,-0.269653
139,-6.889266,-6.825490,0.028124,-0.083352,0.029169,-0.004216,-89.765717,45.260868,-89.857361,0.654781,-0.268586,0.653010,-0.269632
140,-6.892959,-6.826496,0.027456,-0.136762,0.082579,-0.016404,-89.771576,45.261696,-89.860229,0.654762,-0.268598,0.653033,-0.269610
141,-6.886218,-6.832916,0.023375,-0.147458,0.111586,-0.011845,-89.781387,45.260098,-89.866119,0.654722,-0.268630,0.653066,-0.269597
143,-6.889594,-6.840079,0.023450,-0.153584,0.114661,-0.001241,-89.792938,45.255245,-89.873405,0.654666,-0.268682,0.653099,-0.269600
144,-6.888150,-6.843698,0.018181,-0.159720,0.113167,0.000182,-89.805840,45.249062,-89.881531,0.654602,-0.268745,0.653134,-0.269608
145,-6.889300,-6.846171,0.017202,-0.146031,0.091847,-0.002986,-89.819633,45.242062,-89.890114,0.654533,-0.268814,0.653170,-0.269619
146,-6.889459,-6.851185,0.016487,-0.103342,0.049160,0.016724,-89.830803,45.234715,-89.896744,0.654474,-0.268882,0.653194,-0.269635
147,-6.891487,-6.850072,0.014640,-0.097276,0.021730,0.013553,-89.839798,45.227985,-89.901588,0.654426,-0.268945,0.653211,-0.269650
148,-6.889880,-6.851277,0.020938,-0.065245,-0.007250,0.021074,-89.844353,45.222111,-89.903076,0.654398,-0.268996,0.653211,-0.269666
150,-6.890590,-6.852913,0.021893,-0.028604,-0.033208,0.028594,-89.843124,45.216324,-89.900620,0.654394,-0.269036,0.653189,-0.269692
151,-6.892729,-6.859612,0.018736,0.009554,-0.034745,0.036104,-89.840935,45.210209,-89.898033,0.654390,-0.269073,0.653163,-0.269724
152,-6.888958,-6.856388,0.020123,0.024817,-0.043905,0.025295,-89.838600,45.203579,-89.895859,0.654386,-0.269110,0.653137,-0.269763
153,-6.889163,-6.851378,0.021193,0.049243,-0.054598,0.032824,-89.834465,45.198509,-89.892639,0.654391,-0.269133,0.653107,-0.269797
154,-6.886187,-6.847845,0.019070,0.056876,-0.054602,0.019019,-89.830368,45.195126,-89.889702,0.654400,-0.269146,0.653083,-0.269823
155,-6.887147,-6.842717,0.022536,0.044674,-0.046978,0.018979,-89.826309,45.193333,-89.886833,0.654412,-0.269149,0.653062,-0.269840
157,-6.883506,-6.839721,0.024885,0.014177,-0.054629,0.009806,-89.820923,45.192772,-89.882507,0.654433,-0.269146,0.653038,-0.269849
158,-6.889212,-6.843667,0.025393,0.018784,-0.057710,0.017424,-89.815071,45.192535,-89.877426,0.654458,-0.269143,0.653012,-0.269855
159,-6.888769,-6.846705,0.022515,0.018799,-0.063829,0.011305,-89.810555,45.191998,-89.873238,0.654478,-0.269145,0.652990,-0.269860
160,-6.894996,-6.842319,0.017692,0.006576,-0.062287,0.014365,-89.809921,45.192940,-89.871613,0.654485,-0.269145,0.652987,-0.269849
161,-6.893017,-6.846995,0.009543,-0.005693,-0.071379,0.029646,-89.815224,45.194996,-89.873802,0.654472,-0.269151,0.653010,-0.269819
162,-6.892191,-6.847783,0.011247,-0.004251,-0.074348,0.035741,-89.822983,45.195534,-89.877480,0.654447,-0.269171,0.653038,-0.269793
164,-6.888270,-6.842375,0.008294,-0.021119,-0.072739,0.025047,-89.830849,45.195850,-89.881027,0.654420,-0.269194,0.653065,-0.269767
165,-6.885832,-6.844661,0.007740,-0.027310,-0.074177,0.038756,-89.839790,45.195503,-89.885078,0.654389,-0.269224,0.653095,-0.269741
166,-6.882776,-6.850874,0.009738,-0.018230,-0.074101,0.050892,-89.847229,45.192677,-89.888069,0.654358,-0.269266,0.653113,-0.269732
167,-6.881634,-6.856431,0.010856,-0.024393,-0.072517,0.041611,-89.852524,45.186714,-89.889603,0.654328,-0.269321,0.653115,-0.269744
168,-6.882414,-6.857170,0.007348,-0.021402,-0.064826,0.042996,-89.858391,45.179668,-89.891594,0.654293,-0.269383,0.653117,-0.269762
169,-6.887642,-6.864457,0.011367,-0.016880,-0.072401,0.055065,-89.863373,45.173073,-89.893066,0.654262,-0.269441,0.653116,-0.269780
171,-6.892224,-6.865800,0.014661,-0.024534,-0.067798,0.042736,-89.864761,45.167393,-89.891907,0.654249,-0.269488,0.653103,-0.269798
172,-6.890034,-6.860746,0.015774,-0.030644,-0.070842,0.041120,-89.864243,45.163364,-89.889259,0.654247,-0.269523,0.653086,-0.269809
173,-6.893276,-6.853347,0.017266,-0.027592,-0.075422,0.042611,-89.862503,45.162624,-89.885612,0.654258,-0.269538,0.653072,-0.269802
174,-6.892375,-6.852954,0.021017,-0.027573,-0.089175,0.045666,-89.858322,45.164314,-89.880066,0.654284,-0.269536,0.653053,-0.269784
175,-6.892251,-6.845497,0.021726,-0.029065,-0.093786,0.041115,-89.852280,45.167366,-89.872955,0.654323,-0.269525,0.653029,-0.269761
176,-6.892003,-6.838732,0.022921,-0.025979,-0.093821,0.041187,-89.845825,45.172989,-89.865517,0.654368,-0.269498,0.653010,-0.269723
178,-6.894460,-6.836437,0.024800,-0.027465,-0.095386,0.036712,-89.838646,45.180473,-89.857574,0.654422,-0.269460,0.652992,-0.269676
179,-6.893756,-6.831501,0.029502,-0.019777,-0.087815,0.027681,-89.829376,45.188938,-89.848282,0.654485,-0.269412,0.652969,-0.269627
180,-6.896660,-6.827844,0.027754,-0.012086,-0.068039,0.023251,-89.819885,45.198647,-89.839340,0.654551,-0.269353,0.652948,-0.269575
181,-6.895319,-6.828755,0.027057,-0.016618,-0.058928,0.024924,-89.812775,45.208302,-89.832458,0.654606,-0.269297,0.652938,-0.269521
182,-6.895425,-6.828764,0.026091,-0.013535,-0.060487,0.020471,-89.807343,45.216492,-89.826851,0.654651,-0.269251,0.652932,-0.269473
183,-6.898865,-6.830696,0.025430,-0.018090,-0.051353,0.032793,-89.803368,45.224251,-89.822334,0.654689,-0.269209,0.652930,-0.269426
192,-6.899720,-6.833886,0.021204,-0.008934,-0.058982,0.025262,-89.801872,45.231117,-89.819656,0.654715,-0.269177,0.652937,-0.269380
193,-6.896155,-6.832069,0.021626,-0.007423,-0.066597,0.025334,-89.801811,45.236275,-89.817940,0.654732,-0.269157,0.652945,-0.269341
194,-6.898953,-6.837709,0.021708,-0.005910,-0.063531,0.023854,-89.801491,45.239849,-89.816025,0.654745,-0.269146,0.652948,-0.269312
195,-6.899916,-6.836223,0.020482,-0.008980,-0.063513,0.026943,-89.801758,45.242928,-89.814537,0.654755,-0.269138,0.652952,-0.269284
196,-6.892891,-6.838207,0.017360,0.004721,-0.072636,0.023900,-89.803520,45.244308,-89.814140,0.654755,-0.269143,0.652959,-0.269264
197,-6.892683,-6.830961,0.020843,-0.012095,-0.061923,0.037631,-89.805099,45.245251,-89.813591,0.654755,-0.269149,0.652963,-0.269246
199,-6.898305,-6.832576,0.021588,-0.024317,-0.061908,0.042244,-89.805405,45.248680,-89.811920,0.654766,-0.269141,0.652968,-0.269215
200,-6.892764,-6.830752,0.017828,-0.021290,-0.072565,0.042277,-89.806839,45.252037,-89.810822,0.654773,-0.269136,0.652977,-0.269182
201,-6.889622,-6.832208,0.017526,-0.009120,-0.067949,0.060586,-89.809540,45.253635,-89.810722,0.654771,-0.269143,0.652987,-0.269157
202,-6.890474,-6.834182,0.020408,-0.013724,-0.070974,0.048353,-89.810867,45.253887,-89.809761,0.654771,-0.269155,0.652988,-0.269142
203,-6.884322,-6.844547,0.019578,-0.006113,-0.083163,0.045212,-89.810822,45.250092,-89.807678,0.654767,-0.269188,0.652974,-0.269152
204,-6.880533,-6.844744,0.014585,-0.018358,-0.081599,0.042002,-89.813080,45.242096,-89.807060,0.654744,-0.269250,0.652959,-0.269181
206,-6.879510,-6.847354,0.021238,-0.018390,-0.073937,0.047932,-89.814903,45.233158,-89.806091,0.654721,-0.269317,0.652940,-0.269217
207,-6.879366,-6.852795,0.024989,-0.030591,-0.081574,0.035533,-89.812363,45.223015,-89.801880,0.654714,-0.269384,0.652900,-0.269265
208,-6.883470,-6.851125,0.025272,-0.042779,-0.078543,0.042986,-89.808525,45.213779,-89.796402,0.654714,-0.269446,0.652856,-0.269308
209,-6.885648,-6.855085,0.030665,-0.053424,-0.074002,0.039789,-89.803116,45.206402,-89.789635,0.654725,-0.269496,0.652810,-0.269342
210,-6.885171,-6.849350,0.033674,-0.042681,-0.069488,0.039669,-89.794823,45.200520,-89.780922,0.654752,-0.269532,0.652756,-0.269373
211,-6.886408,-6.845079,0.032075,-0.041093,-0.071076,0.045702,-89.786446,45.197647,-89.772331,0.654785,-0.269549,0.652710,-0.269388
212,-6.888582,-6.842107,0.030221,-0.031894,-0.065015,0.042623,-89.780243,45.197498,-89.765472,0.654815,-0.269554,0.652679,-0.269385
213,-6.884699,-6.843675,0.028488,-0.021190,-0.069617,0.036494,-89.775948,45.197285,-89.760216,0.654837,-0.269561,0.652656,-0.269381
214,-6.889342,-6.842392,0.024906,-0.018136,-0.069619,0.045626,-89.774094,45.197231,-89.756790,0.654849,-0.269570,0.652643,-0.269372
215,-6.894435,-6.852981,0.022667,-0.016632,-0.080278,0.039500,-89.774742,45.197330,-89.755074,0.654852,-0.269583,0.652641,-0.269358
216,-6.893492,-6.852954,0.023769,-0.021236,-0.075674,0.028775,-89.775902,45.195801,-89.753616,0.654849,-0.269606,0.652636,-0.269352
217,-6.896895,-6.850222,0.024304,-0.025833,-0.078706,0.033328,-89.776466,45.195324,-89.751640,0.654851,-0.269623,0.652632,-0.269340
218,-6.895935,-6.853556,0.027582,-0.038046,-0.074124,0.033311,-89.775658,45.195412,-89.748520,0.654861,-0.269636,0.652623,-0.269327
219,-6.895838,-6.849151,0.024803,-0.030420,-0.063438,0.027190,-89.774971,45.195412,-89.745598,0.654869,-0.269649,0.652614,-0.269314
220,-6.895071,-6.851064,0.031811,-0.030410,-0.049715,0.027179,-89.772873,45.195644,-89.742065,0.654883,-0.269656,0.652602,-0.269304
221,-6.895540,-6.846224,0.026248,-0.021241,-0.052781,0.031755,-89.770340,45.196495,-89.738449,0.654900,-0.269657,0.652589,-0.269293
222,-6.891656,-6.849874,0.026447,-0.016670,-0.061929,0.025640,-89.769836,45.196808,-89.736298,0.654907,-0.269665,0.652584,-0.269282
223,-6.894083,-6.846438,0.025069,-0.009052,-0.060391,0.031727,-89.769653,45.196720,-89.734421,0.654911,-0.269675,0.652579,-0.269273
224,-6.893769,-6.843751,0.025672,-0.030429,-0.066480,0.025634,-89.769966,45.198334,-89.732681,0.654918,-0.269677,0.652579,-0.269252
225,-6.895018,-6.837508,0.022984,-0.031977,-0.072562,0.027204,-89.771301,45.201859,-89.731247,0.654927,-0.269673,0.652587,-0.269216
226,-6.892616,-6.843421,0.020028,-0.035070,-0.075572,0.030293,-89.774841,45.205040,-89.731232,0.654926,-0.269675,0.652603,-0.269177
227,-6.896358,-6.845503,0.015505,-0.027506,-0.061774,0.039457,-89.781403,45.206699,-89.733528,0.654909,-0.269690,0.652628,-0.269144
228,-6.894414,-6.844555,0.012646,-0.033696,-0.061687,0.024204,-89.790749,45.208164,-89.737984,0.654880,-0.269710,0.652664,-0.269108
229,-6.893417,-6.849872,0.015327,-0.009362,-0.069236,0.031812,-89.798965,45.207825,-89.741768,0.654851,-0.269737,0.652691,-0.269084
230,-6.888160,-6.850920,0.017594,-0.018572,-0.078335,0.034798,-89.803703,45.204960,-89.743065,0.654830,-0.269773,0.652699,-0.269081
231,-6.887835,-6.851705,0.020856,-0.021656,-0.076778,0.034709,-89.805565,45.200760,-89.742081,0.654818,-0.269813,0.652691,-0.269089
232,-6.885954,-6.852113,0.023904,-0.036921,-0.075245,0.033087,-89.804802,45.196163,-89.739059,0.654816,-0.269852,0.652671,-0.269102
233,-6.887634,-6.851103,0.023027,-0.029290,-0.073721,0.031475,-89.803261,45.192043,-89.735435,0.654819,-0.269888,0.652649,-0.269114
234,-6.883914,-6.845489,0.017057,-0.041522,-0.072172,0.025308,-89.804832,45.189201,-89.733994,0.654812,-0.269921,0.652643,-0.269113
235,-6.883634,-6.846890,0.015619,-0.024786,-0.066019,0.034407,-89.809540,45.186806,-89.734924,0.654793,-0.269956,0.652650,-0.269105
236,-6.885143,-6.842607,0.016305,-0.012627,-0.069022,0.040473,-89.813812,45.185783,-89.735924,0.654778,-0.269981,0.652660,-0.269092
237,-6.882173,-6.838955,0.014543,-0.012676,-0.081180,0.040461,-89.817619,45.186386,-89.736557,0.654769,-0.269996,0.652672,-0.269071
238,-6.882085,-6.846163,0.015525,-0.005095,-0.075027,0.058737,-89.821129,45.185936,-89.737000,0.654759,-0.270016,0.652680,-0.269056
239,-6.884563,-6.843626,0.018728,0.013185,-0.065841,0.069374,-89.822350,45.185471,-89.736298,0.654757,-0.270029,0.652680,-0.269047
240,-6.889332,-6.836850,0.018627,0.000960,-0.067349,0.067864,-89.822052,45.188663,-89.734688,0.654768,-0.270018,0.652683,-0.269022
241,-6.893087,-6.836439,0.020968,-0.005153,-0.064287,0.063354,-89.821106,45.194904,-89.732414,0.654791,-0.269990,0.652691,-0.268979
242,-6.889009,-6.840408,0.024787,0.008590,-0.056668,0.066451,-89.817688,45.199837,-89.728607,0.654819,-0.269965,0.652685,-0.268948
243,-6.891930,-6.839285,0.026780,-0.000535,-0.055172,0.057319,-89.812119,45.203255,-89.723434,0.654852,-0.269943,0.652668,-0.268931
244,-6.892944,-6.839799,0.022665,-0.027984,-0.065871,0.054299,-89.808357,45.207001,-89.719002,0.654880,-0.269925,0.652658,-0.268905
245,-6.891095,-6.841640,0.020895,-0.018834,-0.070443,0.046684,-89.807579,45.209560,-89.716286,0.654894,-0.269921,0.652656,-0.268880
246,-6.888686,-6.843102,0.021545,-0.024950,-0.075008,0.042089,-89.807297,45.210018,-89.713860,0.654902,-0.269931,0.652650,-0.268865
247,-6.896623,-6.841505,0.021759,-0.035640,-0.074999,0.045141,-89.806908,45.211475,-89.711105,0.654913,-0.269936,0.652646,-0.268843
248,-6.897141,-6.843405,0.017897,-0.035663,-0.082606,0.051272,-89.808144,45.214691,-89.709282,0.654922,-0.269935,0.652653,-0.268807
249,-6.894452,-6.851702,0.022544,-0.026527,-0.076483,0.043622,-89.808830,45.215050,-89.707161,0.654926,-0.269949,0.652650,-0.268789
250,-6.892934,-6.854256,0.019444,-0.026540,-0.071893,0.042020,-89.808815,45.211941,-89.704788,0.654924,-0.269980,0.652637,-0.268793
251,-6.892470,-6.854239,0.020537,-0.031137,-0.077976,0.041931,-89.809662,45.207996,-89.702934,0.654917,-0.270018,0.652625,-0.268800
252,-6.889888,-6.851042,0.021299,-0.031150,-0.071860,0.025064,-89.809776,45.204163,-89.700516,0.654914,-0.270055,0.652611,-0.268808
253,-6.887552,-6.839350,0.022401,-0.029630,-0.076431,0.023497,-89.809044,45.202507,-89.697540,0.654919,-0.270077,0.652598,-0.268805
254,-6.891529,-6.838837,0.023412,-0.012845,-0.073381,0.034191,-89.807106,45.204166,-89.693901,0.654936,-0.270077,0.652589,-0.268785
255,-6.889460,-6.840486,0.031407,-0.011288,-0.076464,0.025049,-89.801216,45.205997,-89.687668,0.654968,-0.270068,0.652565,-0.268773
256,-6.890167,-6.840505,0.030551,-0.005131,-0.068888,0.026576,-89.792679,45.206890,-89.679703,0.655009,-0.270060,0.652528,-0.268771
257,-6.888820,-6.849801,0.029270,-0.002040,-0.076557,0.026540,-89.785622,45.205597,-89.672905,0.655039,-0.270066,0.652493,-0.268779
258,-6.890207,-6.857711,0.033601,0.005632,-0.065919,0.018814,-89.777969,45.200600,-89.665848,0.655062,-0.270091,0.652446,-0.268811
259,-6.890392,-6.858320,0.030345,-0.000430,-0.067486,0.015648,-89.770752,45.194279,-89.659210,0.655080,-0.270123,0.652398,-0.268850
260,-6.892624,-6.856883,0.025601,-0.008054,-0.059863,0.020132,-89.767937,45.189224,-89.655624,0.655083,-0.270156,0.652371,-0.268875
261,-6.895229,-6.848220,0.023124,-0.005024,-0.053737,0.015521,-89.768951,45.187866,-89.654854,0.655079,-0.270174,0.652369,-0.268872
262,-6.897514,-6.841380,0.025357,-0.018780,-0.050661,0.020143,-89.770454,45.191086,-89.654404,0.655084,-0.270167,0.652379,-0.268843
263,-6.895261,-6.836356,0.022013,-0.032541,-0.053686,0.018701,-89.772743,45.196754,-89.654190,0.655092,-0.270149,0.652397,-0.268796
264,-6.891322,-6.830318,0.025687,-0.027987,-0.058240,0.017268,-89.774704,45.202957,-89.653557,0.655104,-0.270128,0.652415,-0.268746
265,-6.892348,-6.831867,0.023502,-0.026477,-0.061275,0.014305,-89.775597,45.208839,-89.652138,0.655119,-0.270108,0.652428,-0.268699
266,-6.887543,-6.842359,0.024818,-0.020392,-0.073463,0.014329,-89.776360,45.210754,-89.650543,0.655125,-0.270111,0.652430,-0.268675
267,-6.889584,-6.844129,0.026833,-0.015821,-0.073457,0.009716,-89.775276,45.209057,-89.647621,0.655130,-0.270131,0.652417,-0.268674
268,-6.888209,-6.848870,0.027592,-0.011239,-0.071934,0.012713,-89.772934,45.206089,-89.643921,0.655138,-0.270155,0.652396,-0.268683
269,-6.889088,-6.855630,0.028676,-0.018861,-0.059735,0.008043,-89.770279,45.200825,-89.640144,0.655141,-0.270192,0.652368,-0.268707
270,-6.887969,-6.854821,0.024958,-0.014287,-0.058206,0.023194,-89.769279,45.194855,-89.637657,0.655135,-0.270234,0.652346,-0.268732
271,-6.888648,-6.848783,0.024571,-0.018884,-0.059713,0.026169,-89.770172,45.191093,-89.636513,0.655127,-0.270267,0.652336,-0.268742
272,-6.887768,-6.845552,0.018433,-0.005192,-0.070353,0.035288,-89.773430,45.189922,-89.637009,0.655115,-0.270290,0.652342,-0.268733
273,-6.887098,-6.847193,0.015075,0.000838,-0.082487,0.038307,-89.779732,45.189205,-89.639626,0.655093,-0.270315,0.652361,-0.268716
274,-6.886929,-6.841260,0.014100,0.006859,-0.085455,0.039814,-89.786911,45.189400,-89.642830,0.655069,-0.270337,0.652386,-0.268693
275,-6.883791,-6.840342,0.020181,0.005272,-0.076238,0.030653,-89.791306,45.190224,-89.644188,0.655057,-0.270349,0.652402,-0.268671
276,-6.884006,-6.840529,0.027168,0.003736,-0.057916,0.029113,-89.790161,45.190357,-89.641914,0.655065,-0.270355,0.652394,-0.268663
277,-6.883027,-6.838903,0.024048,-0.000838,-0.041136,0.032153,-89.787926,45.190605,-89.639191,0.655078,-0.270356,0.652383,-0.268659
278,-6.880255,-6.836370,0.029034,-0.000829,-0.036567,0.032141,-89.785500,45.190983,-89.636536,0.655090,-0.270355,0.652372,-0.268656
279,-6.880026,-6.838849,0.023741,-0.003874,-0.045730,0.038222,-89.783417,45.190815,-89.634033,0.655101,-0.270359,0.652360,-0.268654
280,-6.884536,-6.836353,0.026546,0.005278,-0.059459,0.041266,-89.782104,45.191685,-89.631882,0.655111,-0.270358,0.652354,-0.268644
281,-6.886248,-6.834233,0.018316,0.012883,-0.067064,0.039770,-89.782593,45.194805,-89.630943,0.655119,-0.270349,0.652361,-0.268618
282,-6.880314,-6.836980,0.025299,0.006751,-0.073138,0.039779,-89.783394,45.196693,-89.630096,0.655124,-0.270347,0.652365,-0.268598
283,-6.886553,-6.835361,0.024097,0.002164,-0.074656,0.035204,-89.781761,45.198074,-89.627304,0.655137,-0.270346,0.652358,-0.268584
284,-6.891042,-6.836690,0.029201,0.005221,-0.073136,0.018457,-89.778564,45.201229,-89.623390,0.655161,-0.270332,0.652349,-0.268561
285,-6.893589,-6.839557,0.025666,0.003703,-0.073144,0.030708,-89.774956,45.204670,-89.619209,0.655188,-0.270316,0.652339,-0.268539
286,-6.895839,-6.847995,0.023715,-0.017674,-0.073130,0.027672,-89.774376,45.206566,-89.616913,0.655199,-0.270315,0.652336,-0.268518
287,-6.900012,-6.848316,0.022435,0.000611,-0.070051,0.030726,-89.775482,45.207695,-89.615807,0.655201,-0.270321,0.652339,-0.268499
288,-6.893851,-6.851229,0.021951,-0.005526,-0.070018,0.035286,-89.777153,45.207718,-89.615295,0.655199,-0.270333,0.652342,-0.268486
289,-6.889327,-6.846968,0.019854,-0.013196,-0.074555,0.048968,-89.779922,45.206051,-89.615334,0.655188,-0.270358,0.652344,-0.268480
290,-6.886807,-6.847037,0.019780,-0.014768,-0.086717,0.044331,-89.783249,45.204029,-89.615471,0.655175,-0.270388,0.652348,-0.268474
291,-6.885134,-6.845093,0.026675,-0.002581,-0.080593,0.044266,-89.783127,45.201630,-89.613205,0.655175,-0.270414,0.652336,-0.268475
292,-6.884203,-6.843443,0.027050,-0.019358,-0.077548,0.036579,-89.780029,45.199516,-89.608887,0.655188,-0.270433,0.652314,-0.268480
293,-6.889807,-6.839635,0.021035,-0.005640,-0.076008,0.035035,-89.779572,45.199600,-89.606461,0.655195,-0.270443,0.652307,-0.268468
294,-6.891195,-6.846274,0.024157,-0.005665,-0.068353,0.025877,-89.780441,45.200478,-89.605247,0.655198,-0.270450,0.652309,-0.268451
295,-6.892029,-6.849990,0.027525,-0.010247,-0.060720,0.018216,-89.778908,45.199303,-89.602455,0.655205,-0.270464,0.652296,-0.268451
297,-6.892533,-6.852013,0.022820,-0.014832,-0.065290,0.015117,-89.778191,45.197056,-89.600166,0.655207,-0.270486,0.652283,-0.268455
298,-6.891087,-6.851181,0.021398,-0.010285,-0.077467,0.019644,-89.779869,45.194553,-89.599380,0.655199,-0.270514,0.652279,-0.268455
299,-6.891745,-6.850932,0.025363,-0.016409,-0.072867,0.013493,-89.780334,45.192337,-89.597633,0.655197,-0.270540,0.652271,-0.268455
300,-6.891379,-6.848385,0.022351,-0.007270,-0.078955,0.021092,-89.780212,45.191013,-89.595474,0.655199,-0.270559,0.652262,-0.268451
301,-6.889606,-6.840134,0.015857,-0.002742,-0.074327,0.028724,-89.783775,45.191936,-89.596077,0.655191,-0.270570,0.652274,-0.268429
302,-6.888465,-6.837542,0.017318,0.000245,-0.081891,0.042486,-89.789101,45.194920,-89.598000,0.655181,-0.270573,0.652299,-0.268392
303,-6.892455,-6.837946,0.020139,-0.002854,-0.074213,0.037952,-89.792168,45.198887,-89.598297,0.655183,-0.270566,0.652316,-0.268354
304,-6.889949,-6.838355,0.021391,-0.008987,-0.074184,0.048675,-89.793404,45.202759,-89.597282,0.655191,-0.270557,0.652326,-0.268319
305,-6.885550,-6.837099,0.022673,-0.012057,-0.077217,0.048688,-89.793472,45.205158,-89.595306,0.655201,-0.270555,0.652327,-0.268294
306,-6.886550,-6.838483,0.026996,-0.021212,-0.075692,0.041053,-89.791306,45.206383,-89.591576,0.655218,-0.270557,0.652316,-0.268278
307,-6.886911,-6.838952,0.027593,-0.021195,-0.057399,0.031889,-89.787666,45.207031,-89.586929,0.655239,-0.270559,0.652298,-0.268268
