seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.115457,-7.264237,6.566885,-10.267522,-2.857303,-1.671255,-44.559074,-0.085079,0.909729
86,0.110459,-7.177137,6.587559,-7.804894,-2.516957,-2.093834,-44.860336,-0.192866,0.928083
87,0.125363,-7.204955,6.681042,-5.808767,-2.047530,-2.454261,-45.087231,-0.300250,0.928207
88,0.093941,-7.192647,6.814804,-1.561904,-1.036594,-2.290133,-45.209969,-0.392550,0.908865
89,0.061541,-7.136376,6.811795,0.654676,-0.483053,-2.011944,-45.224842,-0.461273,0.876312
90,0.001737,-7.121741,6.804651,0.827827,0.082817,-0.855010,-45.199898,-0.499879,0.847373
91,-0.020898,-7.123452,6.804847,0.609452,0.221862,0.133818,-45.175835,-0.504826,0.835296
92,-0.007579,-7.103325,6.783712,0.517373,-0.261916,1.199965,-45.157204,-0.489531,0.851442
93,0.016467,-7.036331,6.677107,-0.051600,-1.029057,2.566442,-45.149929,-0.460197,0.910967
94,-0.012660,-7.015559,6.681591,0.476813,-1.121394,4.759716,-45.143681,-0.398911,1.022495
95,-0.065157,-7.033026,6.741292,2.066789,-1.378106,7.268652,-45.102303,-0.286249,1.193470
96,-0.011527,-6.981461,6.745880,3.804688,-3.334576,7.632883,-45.005352,-0.165969,1.424521
98,-0.066862,-6.915308,6.923427,5.075628,-3.407926,8.090311,-44.857903,-0.060465,1.689430
99,-0.075507,-6.867891,7.055953,5.377246,-3.684348,7.233838,-44.683743,0.035470,1.954001
100,-0.012576,-6.766241,7.175793,6.244236,-4.323531,5.300781,-44.489811,0.087059,2.196485
101,0.091942,-6.664495,7.227943,6.212282,-4.956635,2.264812,-44.281967,0.064698,2.394814
102,0.088668,-6.546865,7.300032,6.446847,-3.804669,-0.151199,-44.070961,-0.015505,2.521874
103,0.134925,-6.520895,7.343227,6.636069,-3.508156,-2.878876,-43.853004,-0.138332,2.570142
104,0.168964,-6.553934,7.436588,6.806441,-3.079384,-5.297145,-43.628902,-0.311904,2.547628
105,0.171519,-6.675504,7.436677,3.410278,-1.601544,-5.900311,-43.458073,-0.497051,2.466116
106,0.211534,-6.689938,7.358990,4.239282,-0.526825,-7.457260,-43.329193,-0.675811,2.328746
107,0.201936,-6.785129,7.370003,4.720944,1.084000,-7.141462,-43.177452,-0.835779,2.145148
108,0.288287,-6.752081,7.197247,5.789726,1.068788,-7.124879,-42.999180,-0.972006,1.946948
109,0.283540,-6.570907,6.985979,5.580395,2.957942,-5.855437,-42.806042,-1.070103,1.742749
110,0.228229,-6.432590,6.995378,3.797997,6.329765,-3.288882,-42.645737,-1.059803,1.525698
111,0.134589,-6.378058,7.129599,1.476771,9.005415,-0.943963,-42.554001,-0.919451,1.300687
112,0.145724,-6.291423,7.359155,4.386754,10.763330,-1.483664,-42.452759,-0.703923,1.048181
113,0.022870,-6.230588,7.458850,12.539759,13.013801,-2.311970,-42.167477,-0.453409,0.734670
114,-0.202551,-6.396074,7.629393,20.558359,15.140608,-1.976914,-41.613907,-0.151694,0.368275
115,-0.252699,-6.422960,7.565403,26.109760,15.059066,-2.953753,-40.836231,0.172862,-0.025105
116,-0.264302,-6.412555,7.621442,30.349192,14.737826,-4.249992,-39.897617,0.473568,-0.438024
117,-0.376335,-6.376747,7.419774,29.039183,14.337029,-1.663019,-38.912060,0.785472,-0.821592
118,-0.464837,-6.263115,7.333552,21.475437,13.509928,1.392576,-38.075241,1.146010,-1.114133
119,-0.320334,-6.014310,7.335473,13.507625,10.969014,3.154265,-37.496746,1.514870,-1.304531
120,-0.359986,-5.812952,7.600353,11.728887,10.166905,5.411964,-37.079189,1.881630,-1.404567
121,-0.490056,-5.662026,7.670907,10.799709,7.975996,8.938524,-36.703438,2.267091,-1.394863
122,-0.413249,-5.626794,7.774283,11.369121,4.588147,8.518579,-36.329430,2.608622,-1.285573
123,-0.410640,-5.568239,7.836855,10.913516,2.096894,5.114706,-35.952522,2.832643,-1.167562
124,-0.488372,-5.587947,7.911648,8.271485,1.898746,1.983847,-35.629902,2.955819,-1.110369
125,-0.355364,-5.600892,7.826005,5.928357,-1.054180,-2.927610,-35.394310,2.958094,-1.131354
126,-0.181383,-5.671422,7.697617,2.731547,-0.616798,-7.827953,-35.256542,2.831678,-1.261581
127,-0.335774,-5.525656,7.610244,1.135976,2.473503,-10.530019,-35.204990,2.680377,-1.529610
128,-0.315147,-5.525036,7.643153,0.629601,3.585450,-9.934957,-35.191059,2.566246,-1.866875
129,-0.199713,-5.569890,7.603296,1.846236,3.194599,-9.178748,-35.164158,2.475070,-2.192669
130,-0.356943,-5.633184,7.467436,2.694535,4.418710,-7.109966,-35.101097,2.422646,-2.487986
131,-0.584281,-5.692611,7.411755,3.835848,5.797628,-3.307755,-35.002541,2.462343,-2.728147
132,-0.447142,-6.022321,7.504304,-2.063750,3.792799,-1.064032,-34.979694,2.551545,-2.879667
133,-0.481974,-6.344397,7.577086,-2.785996,2.858257,1.026663,-35.063457,2.641909,-2.943896
134,-0.603690,-6.316981,7.552641,7.797766,1.608234,3.494926,-34.979046,2.746102,-2.924883
135,-0.591153,-6.443930,7.470500,7.862078,0.238393,4.624505,-34.713505,2.848683,-2.831220
136,-0.369541,-6.532000,7.536062,8.507647,-1.691680,2.340641,-34.435207,2.894646,-2.721745
137,-0.504983,-6.290578,7.428566,10.434210,-0.647463,1.138179,-34.116001,2.895062,-2.651730
138,-0.612012,-6.082705,7.491210,10.615498,-0.545009,-0.267083,-33.764004,2.886634,-2.628564
139,-0.654431,-6.217938,7.643192,8.187124,-1.127211,-1.326662,-33.450958,2.848688,-2.635251
140,-0.594596,-6.087568,7.869192,8.459220,-2.488849,-2.432287,-33.174469,2.763903,-2.654498
141,-0.710804,-5.762971,8.007073,9.670649,-2.696708,-1.126371,-32.872421,2.659113,-2.657096
142,-0.640785,-5.708988,8.165233,8.894583,-4.245389,-0.225628,-32.561020,2.549616,-2.613496
143,-0.525872,-5.658120,8.185636,8.295421,-4.484846,-0.770587,-32.271736,2.417924,-2.549428
144,-0.449942,-5.429741,8.233958,10.101222,-3.201020,-0.857425,-31.963274,2.295002,-2.504251
145,-0.473399,-4.969522,8.288856,14.594156,-1.958393,0.041057,-31.550364,2.214702,-2.470576
146,-0.302522,-4.984674,8.453705,16.032099,-2.832880,0.222933,-31.038214,2.148746,-2.425377
147,-0.273722,-4.753188,8.560092,20.562786,-2.274199,-0.187959,-30.426685,2.075899,-2.381332
148,-0.236272,-4.528767,8.748955,24.592184,-3.562250,1.357047,-29.671804,2.001417,-2.315755
149,-0.127757,-4.382867,8.813485,27.008057,-5.688181,1.082066,-28.808081,1.886841,-2.204919
150,0.173522,-4.689658,8.855095,24.200743,-7.669189,-1.575814,-27.951588,1.687106,-2.106198
151,-0.030609,-4.501774,8.903974,24.693905,-5.331014,-2.694817,-27.135736,1.462025,-2.068877
152,-0.150726,-4.573453,9.070183,21.945646,-4.161951,-1.480111,-26.358274,1.289310,-2.059908
153,-0.130563,-4.808303,9.099896,17.485132,-3.151945,-1.785491,-25.701019,1.155933,-2.055376
154,-0.228286,-4.789852,9.228223,14.438661,-1.609412,-1.926529,-25.169397,1.057669,-2.077161
155,-0.459247,-4.640389,9.467822,12.687052,0.291773,-1.855636,-24.718185,1.011139,-2.125092
156,-0.444782,-4.585478,9.492178,10.568605,-0.303601,-3.157271,-24.331924,0.976250,-2.201083
157,-0.378860,-4.504760,9.420161,8.891073,-1.033358,-6.332492,-24.009800,0.891122,-2.336237
158,-0.326503,-4.078107,9.274549,11.992789,-1.073540,-11.097490,-23.665323,0.741522,-2.587730
159,-0.413107,-3.936414,8.965245,12.787193,0.891345,-15.005774,-23.256874,0.565480,-2.985610
160,-0.529660,-3.860772,8.780754,12.140543,3.665956,-15.074386,-22.845795,0.438966,-3.476679
161,-0.495275,-3.817228,8.755369,10.005178,3.965412,-11.653287,-22.480114,0.384639,-3.936818
162,-0.231234,-3.503917,8.818716,10.944458,1.915546,-8.474361,-22.133223,0.348002,-4.284410
163,-0.153889,-3.326119,9.004917,15.635711,2.717911,-3.284050,-21.691477,0.346631,-4.495028
164,-0.075857,-3.187592,9.198813,19.064787,0.983227,0.447137,-21.113615,0.387026,-4.561642
165,0.053076,-3.257240,9.323746,18.048664,-1.258749,1.640710,-20.494858,0.395281,-4.527460
166,0.297742,-2.947520,9.020543,22.849731,-2.454749,-2.251590,-19.813168,0.333761,-4.515618
167,0.232905,-3.102381,8.936340,20.199497,-0.119352,-3.795538,-19.096148,0.259579,-4.596259
168,0.050588,-3.182705,9.067459,13.929170,0.928251,-5.140280,-18.527992,0.224185,-4.741652
169,0.027023,-3.199821,9.064059,5.527660,-0.212047,-4.714491,-18.204298,0.183630,-4.901299
170,-0.366051,-3.080193,9.003868,0.347512,2.516418,-2.022156,-18.106747,0.185059,-5.019907
171,-0.721517,-3.309982,9.391395,-6.625587,2.993025,4.452758,-18.211369,0.284903,-5.010056
172,-0.508212,-3.379985,9.500989,-9.971624,-2.132065,8.690317,-18.486874,0.367440,-4.806690
173,-0.342987,-3.339183,9.542572,-10.730502,-6.277755,9.681335,-18.829947,0.332538,-4.471836
174,-0.204027,-3.311061,9.691680,-9.526026,-8.718143,10.182324,-19.165785,0.203954,-4.077540
175,0.114815,-3.290772,9.826596,-6.694449,-10.057843,9.294356,-19.435387,0.015838,-3.667814
176,0.793175,-3.103230,9.962826,-1.103826,-12.930018,2.696256,-19.566132,-0.278676,-3.351613
177,-0.082313,-2.877225,9.619249,3.512622,-3.400652,-3.445839,-19.526777,-0.539424,-3.272490
178,0.048986,-3.292852,9.352074,-0.424956,0.933973,-4.832821,-19.474260,-0.624288,-3.388942
179,-0.111078,-3.285880,9.287576,-2.818287,5.256341,-5.431909,-19.526300,-0.584186,-3.584648
180,0.029183,-3.410771,9.335840,-8.789124,3.818674,-6.532723,-19.717533,-0.508710,-3.823271
181,-0.350551,-3.713802,9.041295,-18.683830,6.419968,-2.824096,-20.173746,-0.401597,-4.028134
182,0.260302,-3.740606,9.402983,-23.636562,1.126825,-0.529637,-20.878546,-0.303639,-4.124533
183,0.112517,-3.359615,9.282887,-21.555874,-0.156116,0.979888,-21.631723,-0.286085,-4.123649
184,0.300435,-3.325579,9.140891,-20.446953,-2.656379,1.575198,-22.332041,-0.313715,-4.066647
185,0.413533,-3.121898,8.744208,-15.625956,-3.994155,3.428979,-22.933968,-0.384004,-3.947121
186,0.360086,-3.059063,8.671272,-9.471279,-3.885976,3.970502,-23.353451,-0.456437,-3.782149
187,0.390098,-3.233982,8.605226,-5.465710,-4.521598,5.614001,-23.604120,-0.521406,-3.579822
188,0.457457,-3.350877,8.783256,-1.133857,-5.346424,6.492545,-23.716532,-0.591163,-3.329011
189,0.423937,-3.580907,8.985869,4.677189,-7.666062,5.305567,-23.660519,-0.710851,-3.061822
190,0.204728,-3.790476,9.193742,5.365231,-3.433500,6.066140,-23.496471,-0.804700,-2.814138
191,0.252071,-3.869550,9.359150,4.780527,-3.331216,6.182267,-23.330614,-0.827068,-2.582040
192,0.207027,-3.920991,9.332064,5.402485,-3.587525,6.126147,-23.164324,-0.852038,-2.348018
193,0.012709,-3.902257,9.279208,5.368901,-2.046592,5.715606,-22.988071,-0.861079,-2.129618
194,0.079218,-3.982430,9.079724,2.579297,-2.631759,6.089402,-22.858755,-0.856271,-1.918030
195,-0.050281,-3.895694,9.071750,3.387702,-1.067195,7.184869,-22.762657,-0.827279,-1.690167
196,-0.015212,-3.784101,8.988979,5.061371,-1.723834,5.532875,-22.624817,-0.788430,-1.476660
197,-0.009580,-3.733135,8.971972,6.030311,-1.033374,5.204105,-22.442448,-0.762336,-1.293729
198,0.169786,-3.736043,9.032231,5.998756,-3.175185,3.531576,-22.244120,-0.771884,-1.132392
199,0.000619,-3.614342,9.141910,8.730716,1.035242,1.594240,-21.999908,-0.772763,-1.039774
201,0.194523,-3.644621,9.107902,7.191791,-0.569442,-2.529340,-21.734276,-0.771442,-1.057187
202,0.075028,-3.688049,9.098966,5.096973,2.528415,-2.732077,-21.528198,-0.773481,-1.150688
203,0.090750,-3.677010,9.103563,3.897089,2.454847,-4.191463,-21.376497,-0.738417,-1.288514
204,0.005659,-3.746599,9.120980,1.721859,3.162312,-4.223849,-21.280771,-0.702250,-1.453223
205,0.117041,-3.604977,9.147856,3.204746,0.706883,-3.853521,-21.196857,-0.690939,-1.602084
206,0.085093,-3.584106,9.242184,3.120044,0.581712,-1.941525,-21.090233,-0.705723,-1.699906
207,0.174333,-3.541233,9.203816,2.470769,-1.235459,-0.755577,-20.996571,-0.732020,-1.737954
208,0.191032,-3.514572,9.310943,2.124347,-2.037294,-0.595809,-20.919958,-0.791003,-1.739467
209,0.262265,-3.429841,9.232265,2.613255,-3.409140,0.560809,-20.841463,-0.876021,-1.707650
210,0.238224,-3.617641,9.135745,-2.271220,-3.243896,1.402525,-20.836882,-0.968002,-1.637611
211,0.269444,-3.424798,9.031868,-0.788256,-3.725311,1.195777,-20.889313,-1.061092,-1.555733
212,0.151774,-3.504375,9.159821,-2.529879,-1.604220,2.121161,-20.946211,-1.124335,-1.472378
213,-0.026345,-3.444542,9.047394,-2.263426,2.022560,2.408648,-21.027399,-1.090776,-1.404357
214,0.031491,-3.337299,9.114711,-2.625089,0.081986,1.306022,-21.109692,-1.035784,-1.359165
215,-0.078618,-3.128864,9.216823,-1.287243,0.894861,1.808387,-21.175663,-1.001874,-1.316633
216,-0.124775,-3.313936,9.104712,-2.504538,0.574372,1.622170,-21.239614,-0.958367,-1.272173
217,-0.034744,-3.241844,8.980614,-3.986475,-0.549767,0.916619,-21.348454,-0.942614,-1.232897
218,0.116829,-3.301924,9.080026,-6.287553,-1.816566,0.937661,-21.520416,-0.968026,-1.189724
219,-0.105269,-3.392390,8.964140,-10.069567,0.110966,0.716501,-21.793646,-0.984270,-1.153615
220,0.290125,-3.582119,8.724847,-14.480189,-2.370431,-0.827903,-22.203022,-1.019853,-1.141191
221,0.256001,-3.538746,8.729548,-18.327814,-0.815467,-2.363364,-22.749277,-1.089231,-1.170117
222,0.303210,-3.839334,8.111844,-25.460279,-1.875881,-1.119720,-23.478373,-1.153200,-1.205853
223,0.634038,-3.939830,7.489300,-34.201256,-6.248016,-5.443888,-24.471693,-1.321457,-1.250790
224,0.511486,-3.853913,7.038848,-40.668571,-4.645361,-4.396769,-25.717602,-1.555283,-1.322644
225,0.388252,-4.177554,6.656338,-51.334026,-4.167397,-3.716377,-27.249155,-1.747065,-1.377904
226,0.371538,-4.404067,6.444118,-58.526035,-3.627921,-1.697669,-29.079165,-1.904229,-1.395901
227,0.438984,-4.258720,6.795905,-57.322319,-1.919221,-4.623421,-31.007843,-2.037161,-1.440547
228,-0.067513,-4.677126,7.287053,-58.395237,5.677629,1.160843,-32.933010,-2.014093,-1.522715
229,0.105935,-5.074278,7.422714,-57.037876,5.150122,-0.823477,-34.853161,-1.861302,-1.617373
230,0.310416,-5.435410,7.480529,-56.943832,4.777849,-0.629576,-36.748585,-1.741106,-1.734031
231,0.387307,-6.035324,7.525620,-57.242767,4.399364,-1.958543,-38.647346,-1.646546,-1.861730
232,0.197250,-6.503581,7.369141,-56.016224,4.159080,1.367435,-40.531681,-1.542830,-1.960385
233,0.623239,-6.674199,6.997807,-52.036316,-0.820575,-0.496040,-42.331387,-1.491881,-1.986029
234,0.536061,-6.996489,6.897441,-50.244728,-0.952458,-0.117393,-44.035954,-1.520674,-1.973885
235,-0.160396,-6.937473,6.854180,-44.680378,2.773587,4.695191,-45.618523,-1.445425,-1.941147
236,0.165057,-6.839138,6.439905,-42.496483,-0.608536,4.103293,-47.073006,-1.314534,-1.865293
237,-0.118429,-6.893184,6.510201,-42.307610,1.379081,4.859383,-48.488186,-1.195529,-1.774687
238,-0.523685,-7.065393,6.253931,-44.558083,3.579360,8.837925,-49.937328,-0.968639,-1.687934
239,-0.214114,-7.507276,6.293355,-46.240883,-0.752893,8.408242,-51.452496,-0.716513,-1.541890
240,0.236549,-7.853894,6.322343,-42.300251,-3.784746,3.367254,-52.930065,-0.608174,-1.362216
241,-0.134801,-7.880940,6.450511,-35.658283,-1.456662,3.709202,-54.230656,-0.565132,-1.222515
242,0.007011,-8.521221,6.317927,-32.412457,-2.550012,4.060352,-55.366211,-0.497733,-1.093138
243,0.327481,-8.467187,6.379770,-23.519026,-4.100626,-0.580587,-56.299416,-0.512119,-0.968874
244,-0.093488,-8.570326,6.293684,-15.720756,0.293481,0.591022,-56.953892,-0.546870,-0.916119
245,0.042297,-8.546407,6.297538,-12.053020,0.777263,-0.578931,-57.416641,-0.536916,-0.930868
246,-0.040330,-9.030317,6.189318,-11.640237,1.588676,0.688690,-57.811218,-0.514212,-0.963210
247,0.196278,-8.691019,6.080149,-5.877844,1.798541,-3.440286,-58.102539,-0.523131,-1.035352
248,-0.089761,-8.976505,6.163833,-3.461342,4.175717,-0.794477,-58.257046,-0.530523,-1.157252
249,0.265804,-8.785700,6.013307,-1.492225,2.165415,-3.053165,-58.338490,-0.529516,-1.280834
250,0.029652,-8.874977,5.838598,-0.919999,3.187117,-1.815498,-58.377552,-0.551783,-1.399374
251,0.154639,-8.583265,5.855369,3.097147,3.136230,-2.959466,-58.340004,-0.564243,-1.530848
252,0.268401,-8.822571,5.874139,2.330183,2.722119,-2.682710,-58.248199,-0.592893,-1.663344
253,0.694296,-9.501727,5.628467,-4.613480,1.359979,-4.729439,-58.284904,-0.662180,-1.786190
254,0.428409,-9.385698,6.433751,-11.230006,3.905852,-3.160117,-58.547199,-0.728291,-1.929804
255,0.438226,-9.723000,6.842255,-29.429474,2.495884,2.543298,-59.223694,-0.682001,-2.026384
256,0.863432,-10.237862,7.692157,-47.483700,-1.501689,4.247853,-60.505985,-0.576134,-1.983742
257,0.286983,-10.545649,7.675547,-59.520267,-2.283558,8.344874,-62.290440,-0.422453,-1.828086
258,-0.034076,-10.462922,7.244998,-63.313351,-4.912298,13.646576,-64.338394,-0.149123,-1.556123
259,0.271288,-11.504199,6.497176,-54.957798,-9.618563,16.006239,-66.308731,0.198100,-1.129418
260,-0.095166,-11.479911,6.139809,-21.852184,-9.279608,15.686821,-67.585350,0.559690,-0.632631
261,-0.510884,-11.428800,4.270264,2.949819,-8.300435,20.721685,-67.893456,1.009097,-0.130725
262,-0.076968,-11.210762,4.189542,28.795303,-5.692407,21.552378,-67.353317,1.570874,0.354173
263,-0.413841,-10.888268,4.583830,59.623066,-4.097589,25.445688,-65.864388,2.223915,0.816053
264,-0.595645,-9.864571,3.499648,79.210686,-1.811946,24.987909,-63.530834,2.940383,1.265585
265,-0.269790,-9.406220,2.600723,75.198761,-0.254877,22.247534,-60.935806,3.619436,1.664086
266,-0.371369,-7.819282,3.806710,94.051956,2.170961,15.375788,-58.096752,4.175213,1.955206
267,-0.363678,-7.429633,3.464558,98.900276,0.900014,10.039288,-54.868507,4.554637,2.148448
268,-0.377782,-6.414616,3.038008,92.190643,3.068388,2.769037,-51.680279,4.764460,2.224527
269,-0.384583,-5.510468,3.679379,85.238106,2.762311,-4.381941,-48.733021,4.804509,2.133267
270,-0.462433,-4.722642,4.290090,85.665565,2.231070,-10.998599,-45.905910,4.671521,1.898815
271,-0.413997,-5.136480,3.954888,63.421997,1.469843,-11.612082,-43.447418,4.449672,1.587736
272,-0.494207,-4.131349,4.608912,60.664780,1.501109,-14.513557,-41.406956,4.192068,1.232592
273,-0.299190,-4.102014,5.860786,55.088509,-1.062976,-21.184284,-39.510361,3.811282,0.774548
274,-0.492968,-4.565685,7.073979,51.835609,0.812628,-19.137606,-37.761524,3.387881,0.252379
275,-0.443331,-4.634579,7.731537,54.568604,0.024614,-21.389975,-36.019287,2.993630,-0.297152
276,-0.643908,-4.457995,8.648125,54.323940,1.532530,-22.107870,-34.234573,2.597789,-0.905356
277,-0.656302,-5.018279,8.882257,43.682838,0.777589,-20.624588,-32.627670,2.237457,-1.521388
278,-0.706228,-4.880853,8.645811,38.938030,1.417495,-15.764062,-31.270428,1.947361,-2.055326
279,-0.565039,-4.481891,8.254604,30.597076,1.121171,-14.203525,-30.126221,1.728997,-2.506754
280,-0.640035,-4.659487,8.361749,16.129173,1.934551,-7.101409,-29.357203,1.596932,-2.840341
281,-0.522163,-4.816562,8.158797,9.196775,0.582991,-6.240865,-28.941029,1.525243,-3.055160
282,-0.286791,-4.488082,7.952266,9.724296,-1.048970,-6.424155,-28.630310,1.416728,-3.236418
283,-0.318088,-4.647769,8.122099,5.308506,-0.369324,-5.446654,-28.383595,1.301553,-3.399009
284,-0.250484,-4.659240,8.381468,4.990152,-0.932754,-3.348614,-28.214569,1.212910,-3.517799
285,-0.297134,-4.621398,8.310642,4.613940,-0.764930,-3.604497,-28.056313,1.133336,-3.606671
286,-0.220285,-4.682941,8.286513,-1.995917,-1.811523,-1.462673,-28.013720,1.055734,-3.661039
287,-0.493841,-4.837740,8.621607,-7.568643,-0.110533,1.507953,-28.172827,1.027810,-3.645249
288,-0.174804,-4.632044,8.402540,-9.540195,-3.078983,0.999041,-28.456867,1.000816,-3.583196
289,-0.543133,-5.126000,8.000196,-19.540583,-0.775689,4.162476,-28.939711,0.985761,-3.476929
290,-0.302317,-4.919676,7.802001,-21.885195,-2.668612,2.839509,-29.627846,0.992793,-3.346913
291,-0.139345,-4.762032,7.510926,-23.454103,-3.070273,0.328794,-30.381920,0.936405,-3.253463
292,-0.097284,-4.622899,7.013569,-27.256639,-2.389347,-2.035531,-31.226736,0.843805,-3.231380
293,-0.367598,-4.758558,6.586620,-35.029705,-0.102075,-0.967272,-32.265068,0.782319,-3.252107
294,0.433459,-4.562859,6.163877,-40.826801,-7.015441,-8.648666,-33.530064,0.595705,-3.322017
295,-0.097608,-4.572747,6.269344,-46.879009,-1.412327,-4.698020,-34.992462,0.354633,-3.427615
296,-0.027133,-4.818774,6.108036,-55.804180,-3.812914,-3.438418,-36.703846,0.204621,-3.485682
297,0.318889,-5.175681,6.522203,-61.670689,-4.829746,-6.022395,-38.661255,-0.006034,-3.522451
298,0.189216,-5.412142,6.902877,-62.588913,-1.884725,-5.246503,-40.731430,-0.211839,-3.595712
299,-0.055200,-5.955816,7.150596,-62.279362,0.742649,-2.224698,-42.811481,-0.308738,-3.675446
300,0.515417,-6.513975,7.224551,-55.344891,-1.815759,-6.863370,-44.770599,-0.426479,-3.771775
301,0.415148,-6.585262,7.240371,-43.141937,3.127435,-8.564491,-46.409805,-0.594554,-3.968068
302,-0.168171,-6.835964,6.912968,-35.509880,5.943788,-1.881766,-47.718075,-0.618286,-4.197216
304,0.225800,-6.982155,6.611731,-31.797043,3.931614,-5.709079,-48.837624,-0.603277,-4.403607
305,-0.122550,-6.977102,6.486824,-30.831718,6.230256,-4.764919,-49.878666,-0.625284,-4.646148
306,-0.128526,-7.263022,6.423275,-35.620098,5.111938,-3.540949,-50.983612,-0.611475,-4.879873
307,-0.145554,-7.688830,6.322978,-41.392048,3.574414,-2.301393,-52.265167,-0.598148,-5.053786
308,-0.073164,-8.089192,6.103742,-45.886433,2.842446,-2.964423,-53.718140,-0.604113,-5.191996
309,-0.145358,-8.463324,6.072577,-45.389206,0.858108,2.833385,-55.238583,-0.570129,-5.243547
310,0.296086,-8.853355,6.059082,-41.102882,-2.808092,3.857311,-56.680717,-0.496474,-5.153798
311,0.209361,-8.865401,5.682653,-34.802036,-3.261914,5.731257,-57.946983,-0.417025,-4.982463
312,-0.131103,-9.285948,5.723127,-29.236353,-3.123064,10.878908,-59.015495,-0.236888,-4.746884
313,0.332368,-9.386128,5.454374,-23.975695,-6.398771,9.256656,-59.902954,-0.028804,-4.439276
314,0.220611,-9.491509,5.485971,-18.286943,-4.882136,6.198519,-60.607204,0.101306,-4.148369
315,-0.202767,-9.407660,5.485685,-11.830695,-1.112344,7.193975,-61.108566,0.247625,-3.952462
316,-0.242274,-9.620255,5.448349,-9.927295,-0.543082,6.404361,-61.470329,0.433154,-3.819223
317,-0.054212,-9.631651,5.333334,-7.404397,-0.237796,3.678728,-61.758373,0.574816,-3.727864
318,-0.155074,-9.701550,5.603280,-4.419226,0.497824,3.126813,-61.954895,0.676891,-3.678203
319,-0.009827,-10.197881,5.678771,-15.953779,-1.873083,1.310943,-62.293755,0.731556,-3.623336
320,0.141360,-10.359941,7.026217,-37.708206,-4.647425,-5.600167,-63.187363,0.618251,-3.559584
321,-0.302642,-10.357586,6.724250,-59.424759,-0.938287,-4.780887,-64.806007,0.422105,-3.552075
322,0.271037,-11.109550,6.954402,-61.185795,1.124018,-8.484875,-66.816200,0.222131,-3.644891
323,0.214147,-11.392891,5.614406,-54.202545,2.480812,-8.112617,-68.739029,-0.010658,-3.805434
324,0.091116,-11.584130,4.802602,-27.968374,4.996682,-2.740523,-70.107964,-0.135927,-3.985642
325,0.051464,-12.008052,3.213204,2.158514,6.216699,6.923730,-70.537964,-0.006959,-4.137785
326,0.637546,-12.272773,3.469798,42.724987,5.369034,6.866835,-69.790283,0.275028,-4.240849
327,0.400231,-11.371882,2.637829,56.280449,5.381008,8.440342,-68.140968,0.577734,-4.315639
