seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7385,-0.065335,6.997919,7.038275,-0.021643,-0.109463,0.017083,44.803047,0.355158,0.243241,0.924532,0.381086,0.003674,0.000781
7386,-0.064272,6.988410,7.040484,-0.030784,-0.098758,0.007906,44.803074,0.354264,0.241097,0.924532,0.381086,0.003660,0.000767
7387,-0.061679,6.986170,7.045839,-0.033887,-0.094170,0.012472,44.798859,0.352641,0.239053,0.924546,0.381053,0.003640,0.000756
7388,-0.062428,6.991663,7.050996,-0.038538,-0.095691,0.030777,44.793259,0.350361,0.237308,0.924565,0.381008,0.003616,0.000750
7389,-0.065148,6.995176,7.044792,-0.032466,-0.083464,0.021603,44.790241,0.349287,0.235812,0.924575,0.380983,0.003602,0.000741
7391,-0.065197,6.993637,7.041300,-0.029396,-0.077329,0.016994,44.790169,0.349568,0.234387,0.924575,0.380983,0.003600,0.000729
7392,-0.062667,6.999979,7.042537,-0.020199,-0.092565,0.032230,44.791904,0.348937,0.232989,0.924569,0.380997,0.003590,0.000720
7393,-0.068976,6.996371,7.043033,-0.020154,-0.091002,0.036772,44.793915,0.349015,0.231667,0.924563,0.381013,0.003586,0.000709
7394,-0.071031,6.989231,7.042891,-0.027779,-0.095515,0.035181,44.793343,0.351478,0.230329,0.924564,0.381008,0.003602,0.000690
7395,-0.066777,6.987317,7.040683,-0.024748,-0.104615,0.035125,44.791241,0.353055,0.228803,0.924571,0.380991,0.003609,0.000672
7396,-0.068194,6.985083,7.041385,-0.012568,-0.103044,0.032029,44.788986,0.353565,0.227149,0.924579,0.380973,0.003608,0.000657
7398,-0.073761,6.980784,7.040932,-0.012614,-0.087719,0.018229,44.785755,0.356396,0.225486,0.924590,0.380947,0.003625,0.000635
7399,-0.068552,6.984498,7.041862,-0.015712,-0.075444,0.015111,44.782528,0.359689,0.223947,0.924600,0.380921,0.003647,0.000611
7400,-0.070070,6.984449,7.039062,-0.011155,-0.073868,0.008957,44.780788,0.361879,0.222471,0.924606,0.380907,0.003659,0.000592
7401,-0.070744,6.981816,7.047010,-0.018829,-0.076866,0.011955,44.777634,0.364444,0.220932,0.924616,0.380882,0.003675,0.000571
7402,-0.068117,6.983720,7.045848,-0.029575,-0.073770,0.019541,44.772903,0.366076,0.219511,0.924632,0.380843,0.003683,0.000555
7403,-0.067464,6.983936,7.041762,-0.037239,-0.070688,0.021035,44.769756,0.366522,0.218282,0.924643,0.380818,0.003683,0.000543
7404,-0.067782,6.981367,7.041400,-0.032681,-0.081340,0.010324,44.767372,0.366795,0.216861,0.924650,0.380799,0.003680,0.000531
7405,-0.068313,6.983463,7.042953,-0.034228,-0.091991,0.020976,44.764977,0.367025,0.215189,0.924658,0.380780,0.003677,0.000517
7406,-0.068732,6.989610,7.041003,-0.034216,-0.090430,0.025520,44.764565,0.367207,0.213603,0.924660,0.380776,0.003673,0.000503
7407,-0.069966,6.992840,7.040251,-0.034160,-0.096494,0.023955,44.766766,0.367748,0.212016,0.924652,0.380794,0.003672,0.000489
7408,-0.068019,6.997314,7.042204,-0.029505,-0.110191,0.028497,44.770287,0.367766,0.210240,0.924641,0.380823,0.003666,0.000474
7409,-0.067821,7.000807,7.041718,-0.041619,-0.108636,0.026943,44.774734,0.366946,0.208364,0.924626,0.380859,0.003653,0.000462
7411,-0.063483,7.000761,7.040110,-0.044565,-0.093362,0.028456,44.779659,0.365054,0.206689,0.924610,0.380898,0.003633,0.000454
7412,-0.064808,7.000508,7.040810,-0.041413,-0.087253,0.014718,44.784245,0.362827,0.205118,0.924595,0.380935,0.003609,0.000449
7413,-0.066883,6.999217,7.044752,-0.044393,-0.088760,0.025381,44.787098,0.361873,0.203553,0.924585,0.380959,0.003597,0.000439
7414,-0.069199,6.993122,7.045084,-0.051997,-0.082620,0.017716,44.787025,0.362369,0.202060,0.924585,0.380958,0.003596,0.000426
7415,-0.070295,6.993919,7.045545,-0.038261,-0.074942,0.028350,44.785667,0.364008,0.200756,0.924590,0.380947,0.003604,0.000410
7416,-0.072460,6.994807,7.045142,-0.029095,-0.079463,0.026767,44.785103,0.366409,0.199598,0.924592,0.380942,0.003620,0.000392
7417,-0.071477,6.994813,7.043473,-0.026024,-0.079403,0.035864,44.785435,0.368810,0.198482,0.924590,0.380945,0.003636,0.000375
7418,-0.070926,6.998662,7.042993,-0.024456,-0.076300,0.032761,44.787086,0.370493,0.197482,0.924585,0.380958,0.003646,0.000362
7419,-0.071506,6.998641,7.041656,-0.025923,-0.079303,0.040343,44.789795,0.371926,0.196543,0.924576,0.380980,0.003654,0.000349
7420,-0.072345,6.995791,7.035983,-0.024327,-0.089931,0.038765,44.793125,0.373395,0.195518,0.924565,0.381007,0.003663,0.000336
7421,-0.074316,6.991675,7.035354,-0.027316,-0.080716,0.037180,44.795986,0.375571,0.194437,0.924555,0.381030,0.003677,0.000320
7422,-0.077306,6.992309,7.034214,-0.031842,-0.083693,0.037105,44.798058,0.379099,0.193405,0.924548,0.381047,0.003702,0.000300
7423,-0.075036,6.984551,7.034031,-0.028763,-0.080566,0.026351,44.798672,0.382691,0.192238,0.924546,0.381052,0.003727,0.000278
7424,-0.071096,6.984518,7.035187,-0.011984,-0.069836,0.018672,44.797668,0.384524,0.191002,0.924549,0.381044,0.003738,0.000262
7425,-0.074149,6.984142,7.039592,-0.022690,-0.063690,0.026260,44.795586,0.386022,0.189955,0.924556,0.381027,0.003746,0.000249
7426,-0.065468,6.984341,7.044329,-0.024270,-0.072824,0.024713,44.791557,0.385609,0.188933,0.924570,0.380994,0.003739,0.000242
7427,-0.066704,6.977111,7.045768,-0.027415,-0.071303,0.038450,44.785057,0.382759,0.187950,0.924591,0.380942,0.003713,0.000244
7428,-0.066246,6.980251,7.044083,-0.030565,-0.074356,0.053708,44.778194,0.379944,0.187290,0.924614,0.380887,0.003688,0.000248
7429,-0.066785,6.982467,7.046116,-0.039791,-0.083508,0.073542,44.772816,0.376871,0.186915,0.924632,0.380844,0.003662,0.000256
7430,-0.070069,6.986474,7.045445,-0.021523,-0.088066,0.056737,44.769207,0.374988,0.186425,0.924644,0.380814,0.003645,0.000258
7431,-0.075550,6.988780,7.040761,-0.016941,-0.086488,0.046003,44.768803,0.376171,0.185593,0.924646,0.380811,0.003652,0.000247
7432,-0.078216,6.987011,7.044573,-0.010825,-0.094036,0.036767,44.769062,0.379905,0.184459,0.924645,0.380813,0.003678,0.000226
7433,-0.080914,6.988609,7.047292,-0.015413,-0.089363,0.033620,44.767998,0.385043,0.183135,0.924648,0.380805,0.003716,0.000198
7434,-0.084261,6.989697,7.045542,-0.016943,-0.087725,0.015198,44.767216,0.391804,0.181632,0.924651,0.380798,0.003765,0.000164
7435,-0.079575,6.992785,7.041643,-0.021489,-0.086099,0.012047,44.768433,0.397878,0.179927,0.924646,0.380808,0.003808,0.000130
7436,-0.081874,6.997721,7.038216,-0.029036,-0.082963,0.008911,44.772556,0.402751,0.178225,0.924633,0.380841,0.003842,0.000100
7437,-0.073449,7.003702,7.038356,-0.038065,-0.079853,0.008856,44.779045,0.405407,0.176578,0.924611,0.380893,0.003858,0.000077
7438,-0.071535,7.002469,7.039839,-0.039462,-0.079836,-0.003367,44.785469,0.404876,0.174823,0.924590,0.380945,0.003848,0.000065
7439,-0.075806,6.997512,7.041701,-0.039377,-0.078286,-0.003390,44.789268,0.405085,0.172923,0.924577,0.380976,0.003843,0.000048
7440,-0.069449,6.990982,7.039421,-0.040863,-0.061484,-0.000355,44.790279,0.404906,0.171254,0.924574,0.380984,0.003836,0.000036
7441,-0.066024,6.985002,7.040581,-0.034763,-0.058448,0.005764,44.788784,0.402050,0.169908,0.924579,0.380972,0.003809,0.000034
7442,-0.070933,6.985369,7.039768,-0.036313,-0.063035,-0.006433,44.786175,0.399834,0.168464,0.924587,0.380951,0.003786,0.000030
7443,-0.075163,6.989005,7.038599,-0.028683,-0.066062,-0.003406,44.785091,0.400526,0.166832,0.924591,0.380943,0.003786,0.000015
7444,-0.071060,6.992998,7.032639,-0.019475,-0.069087,-0.000380,44.787487,0.401187,0.165223,0.924583,0.380962,0.003786,-0.000001
7445,-0.074234,6.994123,7.035591,-0.017869,-0.087376,-0.000401,44.791656,0.401222,0.163410,0.924569,0.380996,0.003781,-0.000016
7446,-0.073889,6.990438,7.040306,-0.020880,-0.088871,-0.000432,44.793392,0.401799,0.161347,0.924563,0.381010,0.003778,-0.000034
7447,-0.075715,6.990418,7.042321,-0.020881,-0.088835,-0.000468,44.792648,0.402751,0.159250,0.924566,0.381004,0.003779,-0.000054
7448,-0.073185,6.989651,7.042248,-0.016313,-0.091853,0.005604,44.791378,0.403315,0.157184,0.924570,0.380994,0.003777,-0.000073
7449,-0.071504,6.991530,7.040105,-0.020889,-0.081155,0.010163,44.790890,0.402556,0.155340,0.924572,0.380990,0.003764,-0.000085
7450,-0.069553,6.995656,7.042181,-0.014760,-0.079624,0.022366,44.791763,0.400697,0.153848,0.924569,0.380997,0.003745,-0.000091
7451,-0.070305,6.996930,7.043249,-0.022358,-0.070465,0.031519,44.793056,0.398486,0.152736,0.924565,0.381007,0.003723,-0.000093
7452,-0.065292,6.995356,7.037799,-0.020788,-0.056742,0.036107,44.794979,0.395365,0.152060,0.924558,0.381023,0.003696,-0.000088
7453,-0.064513,6.984879,7.035547,-0.025340,-0.064397,0.031556,44.795788,0.390936,0.151449,0.924556,0.381030,0.003658,-0.000078
7454,-0.065178,6.981025,7.035543,-0.026882,-0.076627,0.046837,44.793880,0.386513,0.150713,0.924562,0.381014,0.003620,-0.000069
7455,-0.067839,6.975264,7.034544,-0.026928,-0.075106,0.036159,44.790226,0.383328,0.149895,0.924574,0.380985,0.003591,-0.000065
7456,-0.069392,6.983497,7.034377,-0.001016,-0.088825,0.036145,44.788029,0.381721,0.148813,0.924582,0.380967,0.003575,-0.000068
7457,-0.075621,6.982453,7.035110,0.006612,-0.100989,0.046784,44.788044,0.382160,0.147565,0.924582,0.380967,0.003574,-0.000080
7458,-0.074677,6.986061,7.032588,-0.002528,-0.091771,0.051300,44.789032,0.383972,0.146468,0.924578,0.380975,0.003585,-0.000095
7459,-0.073313,6.986471,7.037432,-0.000982,-0.084090,0.029884,44.790195,0.385392,0.145372,0.924574,0.380985,0.003593,-0.000108
7460,-0.072418,6.988023,7.040458,-0.010139,-0.071839,0.040524,44.789913,0.386346,0.144373,0.924575,0.380983,0.003597,-0.000120
7461,-0.067624,6.979039,7.041047,-0.026963,-0.068765,0.042028,44.786911,0.385581,0.143683,0.924585,0.380958,0.003589,-0.000123
7462,-0.062354,6.979718,7.040659,-0.030081,-0.053518,0.028306,44.781990,0.382271,0.143052,0.924602,0.380919,0.003560,-0.000117
7463,-0.062669,6.982871,7.042816,-0.017927,-0.050493,0.019177,44.778046,0.378211,0.142372,0.924615,0.380887,0.003525,-0.000108
7464,-0.061437,6.981721,7.041636,-0.014916,-0.058149,0.011572,44.775009,0.374391,0.141444,0.924625,0.380863,0.003491,-0.000103
7465,-0.060142,6.978577,7.037930,-0.018002,-0.067335,-0.002131,44.772427,0.370298,0.140069,0.924634,0.380842,0.003453,-0.000100
7466,-0.064607,6.982321,7.036274,-0.018011,-0.068874,0.000935,44.771290,0.367521,0.138453,0.924638,0.380833,0.003426,-0.000104
7467,-0.063652,6.980839,7.038103,-0.013431,-0.081080,0.002459,44.770832,0.365882,0.136734,0.924639,0.380829,0.003407,-0.000113
7468,-0.061751,6.974582,7.037066,-0.030242,-0.087189,0.002464,44.768517,0.363412,0.134807,0.924647,0.380811,0.003380,-0.000120
7469,-0.067900,6.976795,7.037311,-0.036382,-0.078021,0.016184,44.765285,0.362258,0.133075,0.924658,0.380785,0.003365,-0.000130
7470,-0.068305,6.979238,7.038142,-0.036400,-0.076459,0.022252,44.762962,0.363066,0.131709,0.924665,0.380766,0.003367,-0.000144
7471,-0.070465,6.980354,7.037136,-0.031823,-0.070310,0.006947,44.761765,0.364828,0.130332,0.924669,0.380756,0.003377,-0.000161
7472,-0.078236,6.984649,7.039878,-0.040964,-0.067180,0.017552,44.761417,0.369484,0.129014,0.924670,0.380753,0.003410,-0.000187
7473,-0.083781,6.991324,7.043860,-0.022623,-0.067061,0.028116,44.762188,0.377428,0.127990,0.924668,0.380760,0.003471,-0.000221
7474,-0.079981,6.991761,7.045977,-0.019537,-0.066943,0.028000,44.763508,0.385104,0.127095,0.924663,0.380770,0.003530,-0.000254
7475,-0.083912,6.992021,7.043976,-0.024081,-0.062257,0.012632,44.764824,0.392275,0.126074,0.924658,0.380781,0.003584,-0.000286
7476,-0.079791,6.988724,7.044058,-0.033208,-0.074364,0.024742,44.765545,0.398606,0.124924,0.924656,0.380786,0.003632,-0.000317
7477,-0.076605,6.984473,7.043403,-0.025576,-0.068195,0.010942,44.764713,0.402116,0.123674,0.924659,0.380780,0.003656,-0.000338
7478,-0.072028,6.985357,7.040953,-0.033204,-0.057479,0.012434,44.763817,0.403247,0.122476,0.924662,0.380772,0.003661,-0.000352
7479,-0.075094,6.983078,7.039697,-0.034719,-0.063556,0.013934,44.763336,0.403737,0.121372,0.924663,0.380768,0.003661,-0.000362
7480,-0.072641,6.986855,7.040456,-0.034700,-0.071158,0.039848,44.763302,0.403837,0.120435,0.924663,0.380768,0.003659,-0.000370
7481,-0.075929,6.984794,7.037630,-0.034668,-0.061972,0.041344,44.764065,0.403847,0.119847,0.924661,0.380774,0.003657,-0.000375
7482,-0.072444,6.985202,7.036608,-0.037681,-0.054313,0.042841,44.765190,0.403968,0.119495,0.924657,0.380784,0.003657,-0.000378
7483,-0.073356,6.985507,7.032975,-0.034574,-0.052766,0.039769,44.767319,0.403471,0.119240,0.924650,0.380801,0.003652,-0.000379
7484,-0.068612,6.988165,7.033899,-0.032976,-0.061914,0.039762,44.770519,0.401832,0.118865,0.924639,0.380827,0.003637,-0.000376
7485,-0.068970,6.982087,7.031374,-0.032914,-0.054289,0.036716,44.773109,0.399058,0.118432,0.924631,0.380848,0.003614,-0.000371
7486,-0.067341,6.987574,7.029343,-0.022163,-0.052771,0.033672,44.776394,0.396324,0.118037,0.924620,0.380874,0.003590,-0.000365
7487,-0.067671,6.985126,7.029704,-0.031238,-0.063461,0.041311,44.780380,0.393325,0.117594,0.924607,0.380906,0.003565,-0.000359
7488,-0.066534,6.983615,7.027077,-0.040323,-0.071098,0.035215,44.783344,0.390153,0.116948,0.924597,0.380930,0.003537,-0.000353
7489,-0.067700,6.980456,7.027906,-0.043322,-0.064999,0.039798,44.785172,0.387307,0.116259,0.924591,0.380945,0.003512,-0.000350
7490,-0.069788,6.984664,7.035813,-0.029565,-0.075669,0.035209,44.785370,0.385635,0.115505,0.924590,0.380947,0.003496,-0.000350
7491,-0.067474,6.981107,7.036827,-0.035674,-0.081761,0.047406,44.783909,0.383822,0.114631,0.924595,0.380935,0.003478,-0.000351
7492,-0.064590,6.982659,7.034707,-0.021949,-0.078713,0.039779,44.782455,0.380596,0.113775,0.924600,0.380923,0.003449,-0.000347
7493,-0.066797,6.984145,7.036712,-0.018892,-0.080242,0.041308,44.782070,0.377512,0.112870,0.924601,0.380920,0.003421,-0.000344
7494,-0.062615,6.986773,7.035095,-0.017347,-0.081774,0.042840,44.782623,0.374094,0.111971,0.924600,0.380925,0.003391,-0.000340
7495,-0.060596,6.984911,7.029713,-0.029508,-0.077219,0.042864,44.784569,0.369235,0.111136,0.924593,0.380941,0.003349,-0.000331
7496,-0.061755,6.988397,7.031974,-0.024872,-0.084870,0.019996,44.787235,0.364775,0.110000,0.924585,0.380962,0.003309,-0.000325
7497,-0.061847,6.986648,7.031734,-0.030921,-0.095562,0.010852,44.789585,0.361297,0.108267,0.924577,0.380982,0.003275,-0.000328
7498,-0.065343,6.985321,7.034446,-0.029363,-0.103187,0.010847,44.790470,0.359144,0.106202,0.924574,0.380989,0.003251,-0.000337
7499,-0.068883,6.989100,7.035217,-0.036966,-0.093998,0.001660,44.790894,0.359424,0.104044,0.924572,0.380992,0.003246,-0.000356
7500,-0.069648,6.990264,7.037250,-0.043038,-0.093950,0.000086,44.791466,0.361267,0.101870,0.924571,0.380997,0.003254,-0.000379
7501,-0.071071,6.980924,7.037003,-0.039989,-0.089317,-0.003020,44.789898,0.363754,0.099682,0.924576,0.380984,0.003266,-0.000405
