seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6824,6.907013,6.979998,0.124964,-0.079289,-0.085697,-0.177910,88.996292,-44.762691,-88.772789
6825,6.909910,6.978886,0.124658,-0.082973,-0.083165,-0.102941,88.996452,-44.758064,-88.776871
6826,6.913466,6.974984,0.122923,-0.074740,-0.097673,-0.004470,88.996849,-44.756332,-88.781166
6827,6.911491,6.969252,0.124226,-0.071431,-0.083719,0.034609,88.997414,-44.756889,-88.785416
6828,6.906215,6.960194,0.124873,-0.065555,-0.059945,0.073014,88.997467,-44.758728,-88.788742
6829,6.902395,6.957572,0.126376,-0.084977,-0.049476,0.066087,88.996735,-44.761074,-88.791252
6830,6.901893,6.959423,0.126122,-0.072691,-0.058034,0.029926,88.995850,-44.762699,-88.793732
6831,6.898964,6.955867,0.124871,-0.042863,-0.078616,0.029400,88.996162,-44.763729,-88.796921
6832,6.904722,6.961119,0.127857,-0.100723,-0.039428,0.034678,88.995697,-44.764828,-88.799660
6833,6.908713,6.970597,0.124293,-0.061239,-0.097129,-0.040496,88.995255,-44.764771,-88.802864
6834,6.916193,6.971176,0.120330,0.005594,-0.152861,0.043955,88.998474,-44.764908,-88.808746
6835,6.917350,6.973762,0.120707,-0.004893,-0.149763,0.020047,89.003471,-44.766064,-88.815819
6836,6.921304,6.962682,0.123454,-0.067293,-0.116831,0.202516,89.006607,-44.769844,-88.821976
6837,6.914367,6.963006,0.122002,-0.043261,-0.125253,0.098075,89.008682,-44.774925,-88.827545
6838,6.916544,6.957605,0.126030,-0.094625,-0.063455,0.188902,89.009430,-44.779762,-88.831863
6839,6.908316,6.960841,0.128284,-0.124682,-0.024786,0.032207,89.007164,-44.783474,-88.833847
6840,6.904666,6.960507,0.123880,-0.069653,-0.079990,-0.015694,89.005638,-44.783772,-88.836288
6841,6.897802,6.969931,0.125181,-0.063215,-0.058579,-0.204734,89.005783,-44.780144,-88.839622
6842,6.902342,6.961759,0.126004,-0.077009,-0.056957,-0.035073,89.005424,-44.776180,-88.842438
6843,6.900655,6.963465,0.124885,-0.068315,-0.063494,-0.079042,89.005035,-44.774319,-88.845322
6844,6.904279,6.961439,0.124955,-0.088882,-0.065613,-0.007943,89.004570,-44.772903,-88.848381
6845,6.904385,6.960639,0.126767,-0.115513,-0.036372,0.007456,89.002846,-44.772926,-88.850777
6846,6.904315,6.966567,0.125788,-0.114712,-0.058643,-0.068247,89.000595,-44.771946,-88.853027
6847,6.902879,6.967232,0.124917,-0.103419,-0.070944,-0.096069,88.999146,-44.769241,-88.856133
6848,6.897676,6.970510,0.125057,-0.111436,-0.067324,-0.178052,88.997925,-44.764709,-88.859482
6849,6.894741,6.972101,0.127531,-0.129391,-0.032068,-0.216236,88.995667,-44.758163,-88.861977
6850,6.894807,6.967678,0.127301,-0.121090,-0.032486,-0.146027,88.992668,-44.752148,-88.863647
6851,6.897116,6.968283,0.124449,-0.076344,-0.065376,-0.111420,88.991074,-44.747887,-88.866051
6852,6.902956,6.972918,0.122255,-0.042566,-0.091758,-0.083168,88.991737,-44.744690,-88.869820
6853,6.908153,6.977561,0.123062,-0.037337,-0.088217,-0.073777,88.993431,-44.742134,-88.874115
6854,6.909778,6.979061,0.116822,0.033432,-0.172226,-0.065903,88.997704,-44.739880,-88.880280
6855,6.913432,6.983899,0.116395,0.024166,-0.176569,-0.067094,89.004456,-44.737762,-88.888504
6856,6.912332,6.984930,0.116855,0.010002,-0.156103,-0.099200,89.010567,-44.735088,-88.896378
6857,6.904357,6.979319,0.118410,-0.028884,-0.115585,-0.107523,89.014801,-44.731716,-88.902840
6858,6.905107,6.975389,0.120240,-0.064989,-0.093139,-0.048773,89.016724,-44.729176,-88.907799
6859,6.904736,6.975965,0.120473,-0.069162,-0.073692,-0.054391,89.017273,-44.727505,-88.911751
6860,6.899697,6.970034,0.118225,-0.028020,-0.101124,-0.040580,89.018585,-44.725975,-88.915909
6861,6.900538,6.969124,0.118966,-0.051606,-0.102511,-0.003583,89.020630,-44.725304,-88.920700
6862,6.901712,6.968003,0.121882,-0.075990,-0.068341,0.019295,89.021324,-44.725609,-88.924706
6863,6.900185,6.962234,0.116925,-0.015020,-0.125050,0.079690,89.022972,-44.727310,-88.929199
6864,6.905088,6.967594,0.120859,-0.062312,-0.082634,0.078713,89.025063,-44.730007,-88.934006
6865,6.909226,6.968741,0.123824,-0.109769,-0.046721,0.117184,89.024277,-44.733315,-88.936966
6866,6.909318,6.963611,0.122391,-0.101035,-0.063844,0.171738,89.022514,-44.738155,-88.939445
6867,6.912592,6.965503,0.117867,-0.046256,-0.130342,0.174584,89.023163,-44.743980,-88.943863
6868,6.913385,6.965888,0.120772,-0.071083,-0.094949,0.153146,89.024841,-44.749508,-88.949020
6869,6.908375,6.960003,0.124913,-0.126453,-0.039940,0.134791,89.023682,-44.754337,-88.952057
6870,6.903754,6.958271,0.122784,-0.098650,-0.057482,0.075040,89.021484,-44.757862,-88.954262
6871,6.902893,6.962025,0.129147,-0.152396,0.028848,-0.000278,89.017746,-44.759121,-88.954903
6872,6.901005,6.963884,0.133688,-0.216678,0.089007,-0.053674,89.009659,-44.758186,-88.952148
6873,6.902155,6.961789,0.130701,-0.195279,0.045913,-0.003302,89.000587,-44.757195,-88.949020
6874,6.903640,6.961677,0.127474,-0.142988,-0.010904,0.025390,88.994362,-44.757553,-88.948181
6875,6.908727,6.969495,0.132973,-0.207859,0.041892,-0.013573,88.988007,-44.757748,-88.947456
6876,6.910028,6.977503,0.126230,-0.109606,-0.054098,-0.095330,88.982948,-44.755936,-88.947792
6877,6.907587,6.975801,0.122453,-0.043192,-0.115401,-0.087295,88.983253,-44.752937,-88.951836
6878,6.903620,6.978104,0.129486,-0.121434,-0.033620,-0.146958,88.983047,-44.749084,-88.955444
6879,6.905912,6.971607,0.126409,-0.078232,-0.071015,-0.033006,88.981499,-44.746113,-88.957977
6880,6.902000,6.964170,0.122257,-0.010625,-0.120781,0.020380,88.983185,-44.745956,-88.962471
6881,6.900224,6.953432,0.122971,-0.032061,-0.113643,0.129865,88.986313,-44.748531,-88.967918
6882,6.902366,6.954289,0.123249,-0.040056,-0.104337,0.136822,88.988625,-44.753040,-88.972923
6883,6.905581,6.950024,0.120545,-0.007764,-0.120992,0.205495,88.991455,-44.758816,-88.978065
6884,6.903120,6.952668,0.122423,-0.042463,-0.094252,0.134167,88.994080,-44.764538,-88.982986
6885,6.905056,6.955530,0.126790,-0.109348,-0.031907,0.114999,88.993568,-44.768726,-88.985847
6886,6.908129,6.956881,0.128530,-0.119253,-0.008582,0.130128,88.990356,-44.772823,-88.986694
6887,6.903806,6.963336,0.131089,-0.134175,0.025503,-0.024883,88.985817,-44.774563,-88.986244
6888,6.903014,6.969136,0.130459,-0.125852,0.003594,-0.105609,88.981049,-44.772392,-88.985626
6889,6.902463,6.977714,0.126935,-0.065283,-0.040936,-0.210342,88.978577,-44.767147,-88.986641
6890,6.904491,6.980762,0.124555,-0.012985,-0.093017,-0.213193,88.979607,-44.760124,-88.989960
6891,6.899354,6.980541,0.123498,-0.004504,-0.100690,-0.247386,88.982658,-44.752510,-88.994698
6892,6.906699,6.973436,0.119791,0.015587,-0.140825,-0.039540,88.986908,-44.747791,-89.000481
6893,6.906792,6.974376,0.120755,0.014153,-0.121302,-0.032740,88.991745,-44.746662,-89.006660
6894,6.908961,6.969211,0.125144,-0.041253,-0.049793,0.059857,88.994125,-44.747166,-89.010674
6895,6.906708,6.962971,0.121140,-0.004026,-0.084416,0.111961,88.995537,-44.750072,-89.013748
6896,6.908205,6.967075,0.121399,-0.008487,-0.077754,0.074355,88.997948,-44.753227,-89.017471
6897,6.904792,6.974958,0.126020,-0.052628,-0.019299,-0.073186,88.998528,-44.753273,-89.019745
6898,6.902302,6.972702,0.126341,-0.062623,-0.007766,-0.079641,88.997108,-44.750736,-89.020454
6899,6.900354,6.976840,0.124248,-0.044232,-0.033881,-0.151973,88.996086,-44.746887,-89.021523
6900,6.896960,6.984022,0.128268,-0.092651,0.017751,-0.274339,88.994186,-44.739780,-89.022079
6901,6.896886,6.980761,0.128274,-0.095214,0.014688,-0.229298,88.990662,-44.731377,-89.021523
6902,6.900339,6.975346,0.126902,-0.080151,-0.013240,-0.100718,88.987816,-44.725880,-89.021622
6903,6.903838,6.974591,0.126003,-0.063301,-0.038800,-0.031496,88.986313,-44.723682,-89.022888
6904,6.905933,6.971019,0.125567,-0.057953,-0.059174,0.055799,88.985909,-44.724121,-89.025185
6905,6.909544,6.969693,0.125877,-0.069118,-0.067413,0.112694,88.985825,-44.726967,-89.028069
6906,6.910676,6.971250,0.129027,-0.101752,-0.030318,0.112815,88.984528,-44.730755,-89.030281
6907,6.907143,6.969826,0.134510,-0.169913,0.033329,0.085742,88.979889,-44.734062,-89.030113
6908,6.906049,6.970853,0.134488,-0.163987,0.028132,0.046371,88.973267,-44.736240,-89.028618
6909,6.903244,6.968105,0.132153,-0.124098,-0.009735,0.034040,88.968132,-44.737576,-89.028152
6910,6.907351,6.966087,0.131991,-0.114789,-0.009566,0.107422,88.964432,-44.739937,-89.028549
6911,6.906230,6.966664,0.134379,-0.146456,0.008668,0.077667,88.960045,-44.743027,-89.028496
6912,6.903153,6.971440,0.126721,-0.038889,-0.083844,-0.025862,88.958183,-44.743912,-89.030243
6913,6.903000,6.972263,0.128283,-0.056856,-0.067274,-0.031514,88.959099,-44.743004,-89.033806
6914,6.904004,6.972321,0.133604,-0.132080,-0.003590,-0.029242,88.957146,-44.742012,-89.035500
6915,6.898456,6.971826,0.127960,-0.042268,-0.087088,-0.095470,88.955780,-44.739960,-89.037682
6917,6.900144,6.973701,0.125336,-0.001012,-0.114368,-0.093041,88.958435,-44.736877,-89.042480
6918,6.903054,6.970850,0.125877,-0.013933,-0.098442,-0.023094,88.961731,-44.735004,-89.047523
6919,6.902478,6.969210,0.125870,-0.020723,-0.090515,-0.007428,88.964279,-44.734550,-89.051964
6920,6.907158,6.968717,0.125956,-0.010512,-0.083652,0.067459,88.966629,-44.735615,-89.056038
6921,6.908496,6.963417,0.129969,-0.065190,-0.018683,0.149458,88.966980,-44.739258,-89.058334
6922,6.909761,6.959477,0.129157,-0.047399,-0.028199,0.206014,88.965775,-44.745197,-89.059288
6923,6.911663,6.958597,0.131242,-0.059530,-0.018102,0.212086,88.964630,-44.752178,-89.060196
6924,6.912004,6.957512,0.125105,0.022884,-0.096734,0.207318,88.965797,-44.759209,-89.062714
6925,6.906902,6.963460,0.123914,0.015930,-0.114277,0.049435,88.969849,-44.763546,-89.067558
6926,6.908860,6.971511,0.121522,0.024547,-0.140949,-0.042996,88.974747,-44.763737,-89.073555
6927,6.905861,6.970994,0.122191,0.002637,-0.129293,-0.072884,88.979706,-44.761883,-89.079948
6928,6.906178,6.975066,0.121104,0.004994,-0.135454,-0.111967,88.984253,-44.758877,-89.086235
6929,6.902146,6.975837,0.125729,-0.062284,-0.075443,-0.177891,88.986870,-44.754112,-89.091293
6930,6.903270,6.976705,0.130206,-0.103428,-0.006130,-0.158804,88.985558,-44.748528,-89.093353
6931,6.903524,6.971965,0.133957,-0.143132,0.031783,-0.074487,88.981087,-44.744637,-89.092842
6932,6.908295,6.962238,0.128401,-0.081691,-0.044627,0.108757,88.977547,-44.745209,-89.093132
6933,6.906639,6.960809,0.128254,-0.079439,-0.049791,0.120798,88.976349,-44.749062,-89.095253
6934,6.913498,6.959653,0.127537,-0.081183,-0.055628,0.207311,88.975304,-44.754562,-89.097580
6935,6.911933,6.950722,0.119936,0.005370,-0.156454,0.275686,88.977402,-44.762669,-89.102348
6936,6.915272,6.950216,0.121685,-0.025776,-0.125938,0.296268,88.981560,-44.772282,-89.108742
6937,6.911504,6.957860,0.126179,-0.081704,-0.052192,0.135503,88.982597,-44.779537,-89.112755
6938,6.912482,6.955326,0.127408,-0.108276,-0.024600,0.148147,88.980614,-44.784283,-89.114433
6939,6.910297,6.964027,0.129157,-0.106797,-0.002189,0.023702,88.977425,-44.787155,-89.114990
6940,6.912020,6.971555,0.135438,-0.170721,0.073337,-0.047286,88.971634,-44.786739,-89.113335
6941,6.908270,6.974737,0.134640,-0.137679,0.052649,-0.126028,88.964455,-44.783810,-89.110451
6942,6.911224,6.976663,0.135774,-0.143560,0.048979,-0.104534,88.958153,-44.779938,-89.108154
6943,6.910264,6.977108,0.135394,-0.129288,0.039505,-0.104498,88.952202,-44.776421,-89.106163
6944,6.910178,6.969170,0.132397,-0.086478,-0.012549,-0.008125,88.948196,-44.774532,-89.105583
6945,6.909121,6.966883,0.124670,0.013578,-0.130513,0.004818,88.949356,-44.774529,-89.108948
6946,6.907696,6.960894,0.121162,0.049586,-0.170294,0.061030,88.955353,-44.775711,-89.115974
6947,6.904713,6.959791,0.121231,0.051665,-0.158229,0.029557,88.962448,-44.777325,-89.123650
6948,6.901818,6.956217,0.117571,0.087299,-0.198251,0.032997,88.970650,-44.778481,-89.131996
6949,6.900311,6.958998,0.119707,0.059665,-0.145486,-0.023374,88.978767,-44.778740,-89.140053
6950,6.899583,6.958295,0.121021,0.024806,-0.109311,-0.027421,88.984398,-44.777966,-89.146057
6951,6.900316,6.966799,0.120051,0.013440,-0.109988,-0.128470,88.988724,-44.775444,-89.151283
6952,6.901036,6.969585,0.117166,0.035808,-0.136399,-0.152358,88.993683,-44.770821,-89.157166
6953,6.906630,6.968441,0.121247,-0.018132,-0.090739,-0.059308,88.997787,-44.767368,-89.162582
6954,6.906136,6.970287,0.120390,-0.033118,-0.118122,-0.074744,89.000427,-44.765186,-89.167542
6955,6.907299,6.968825,0.124392,-0.093299,-0.056008,-0.037240,89.001236,-44.763374,-89.171669
6956,6.907401,6.965022,0.129464,-0.147791,0.001597,0.010276,88.998123,-44.762939,-89.172966
6957,6.907440,6.966797,0.133437,-0.195221,0.039865,-0.006886,88.991714,-44.762985,-89.171982
6958,6.903435,6.972294,0.131424,-0.170028,0.013991,-0.123311,88.984772,-44.760796,-89.170769
6959,6.902896,6.970982,0.128404,-0.125365,-0.016816,-0.110615,88.979958,-44.756901,-89.170929
6960,6.904010,6.971332,0.125531,-0.082292,-0.069058,-0.089571,88.977974,-44.753593,-89.173027
6961,6.902286,6.970568,0.121043,-0.028199,-0.125668,-0.084175,88.979408,-44.750755,-89.177673
6962,6.901151,6.966701,0.120428,-0.026584,-0.127992,-0.048231,88.982727,-44.748623,-89.183693
6963,6.900578,6.965174,0.120059,-0.033416,-0.136747,-0.037718,88.986130,-44.747276,-89.189934
6964,6.901677,6.967672,0.124653,-0.098231,-0.084445,-0.055309,88.987617,-44.745792,-89.195168
6965,6.900667,6.969413,0.126560,-0.123844,-0.052430,-0.071177,88.986214,-44.743725,-89.198433
6966,6.901581,6.966850,0.123810,-0.081979,-0.088748,-0.034281,88.985138,-44.742004,-89.201775
6967,6.909897,6.967099,0.120345,-0.035666,-0.138061,0.078870,88.986916,-44.742821,-89.207085
6968,6.911180,6.968644,0.121329,-0.038026,-0.109792,0.070354,88.989738,-44.745380,-89.212837
6969,6.911848,6.963305,0.121835,-0.048222,-0.094767,0.149168,88.991615,-44.749096,-89.217552
6970,6.918939,6.968229,0.124122,-0.067735,-0.069696,0.160927,88.992310,-44.754314,-89.221275
6971,6.917802,6.972111,0.132891,-0.175400,0.044526,0.090999,88.988609,-44.758522,-89.221771
6972,6.915103,6.975559,0.133798,-0.184934,0.047972,-0.008402,88.981049,-44.759865,-89.219559
6973,6.918203,6.976550,0.133973,-0.166336,0.030597,0.030432,88.973885,-44.760208,-89.217705
6974,6.919544,6.971534,0.128946,-0.083567,-0.052962,0.106159,88.970039,-44.762493,-89.218163
6975,6.909005,6.970521,0.129239,-0.089325,-0.041882,-0.017764,88.968704,-44.763988,-89.220352
6976,6.910132,6.969940,0.126369,-0.057863,-0.094699,-0.001151,88.968506,-44.763710,-89.223564
6977,6.905347,6.970539,0.125075,-0.027622,-0.105306,-0.064232,88.970406,-44.762680,-89.228279
6978,6.899491,6.972384,0.121952,-0.000378,-0.138225,-0.152241,88.974030,-44.759148,-89.234085
6979,6.898572,6.987607,0.120817,0.008568,-0.136078,-0.361920,88.978844,-44.750668,-89.240738
6980,6.903571,6.986041,0.116452,0.058253,-0.191867,-0.268758,88.985558,-44.740253,-89.248695
6981,6.901364,6.990993,0.114955,0.067818,-0.191177,-0.322824,88.994164,-44.730515,-89.257935
6982,6.903526,6.987334,0.118377,0.003887,-0.132609,-0.212480,89.000854,-44.721684,-89.265739
6983,6.907678,6.987203,0.121586,-0.023267,-0.096652,-0.144870,89.004425,-44.715794,-89.271278
6984,6.904210,6.983089,0.125148,-0.076925,-0.054615,-0.118203,89.005333,-44.711460,-89.274933
6985,6.901154,6.978262,0.125705,-0.087852,-0.044387,-0.077762,89.004272,-44.708221,-89.277328
6986,6.899531,6.972195,0.127859,-0.111405,-0.034425,-0.016646,89.002281,-44.706676,-89.279221
6987,6.899273,6.974510,0.126764,-0.088180,-0.072268,-0.049928,89.000725,-44.705589,-89.281738
6988,6.899845,6.967887,0.126910,-0.110516,-0.062227,0.043544,88.999641,-44.705524,-89.284904
6989,6.902791,6.966058,0.123834,-0.069455,-0.094772,0.109086,88.999184,-44.708111,-89.288521
6990,6.906464,6.969038,0.123894,-0.068872,-0.093843,0.113360,88.999931,-44.711880,-89.292854
6991,6.909713,6.975972,0.124540,-0.070415,-0.065450,0.067776,89.000191,-44.714939,-89.296524
6992,6.904848,6.978282,0.118662,0.002824,-0.122525,-0.038004,89.002159,-44.715496,-89.300919
6993,6.905881,6.985721,0.114446,0.058456,-0.174737,-0.112273,89.008125,-44.713081,-89.307961
6994,6.905241,6.988041,0.115032,0.033507,-0.160126,-0.136860,89.015251,-44.709015,-89.315895
6995,6.903574,6.985230,0.117057,-0.003036,-0.121354,-0.113842,89.020477,-44.704926,-89.322594
6996,6.902402,6.983692,0.116678,-0.012647,-0.118176,-0.103272,89.024223,-44.701370,-89.328308
6997,6.906198,6.980201,0.123021,-0.091879,-0.029332,0.000696,89.024948,-44.699707,-89.331802
6998,6.903681,6.974492,0.128773,-0.170439,0.050767,0.038579,89.020210,-44.700352,-89.331284
6999,6.901816,6.968189,0.131283,-0.186849,0.067544,0.086442,89.012268,-44.702404,-89.328461
7000,6.900424,6.970627,0.134145,-0.210013,0.082245,0.040340,89.003143,-44.704475,-89.324890
7001,6.906206,6.966963,0.127268,-0.112918,-0.015768,0.148030,88.996613,-44.707592,-89.323257
7002,6.906619,6.965325,0.125110,-0.075021,-0.058163,0.173070,88.994614,-44.712963,-89.324867
7003,6.906372,6.966826,0.124138,-0.058047,-0.074320,0.124700,88.994499,-44.717972,-89.327858
7004,6.908009,6.965662,0.119711,-0.003017,-0.121534,0.142952,88.996628,-44.722481,-89.332329
7005,6.909972,6.963827,0.118305,0.013917,-0.141978,0.184225,89.001068,-44.728012,-89.338379
7006,6.906072,6.963847,0.131370,-0.149332,0.019310,0.131267,89.000748,-44.733307,-89.341125
7007,6.905636,6.961505,0.130644,-0.144972,0.013395,0.140441,88.995224,-44.737820,-89.340248
7008,6.904068,6.964601,0.128199,-0.114692,-0.015270,0.084323,88.990868,-44.741566,-89.340210
7009,6.908811,6.969977,0.135022,-0.199422,0.066063,0.059585,88.984749,-44.743946,-89.338951
7010,6.906140,6.968728,0.130155,-0.126936,0.008375,0.025289,88.978050,-44.745338,-89.337166
7011,6.908005,6.967975,0.117657,0.035452,-0.159174,0.048841,88.978989,-44.746620,-89.340668
7012,6.909807,6.967545,0.117811,0.029003,-0.153184,0.069702,88.985191,-44.748688,-89.347954
7013,6.909441,6.967310,0.118528,0.019839,-0.144043,0.062023,88.990883,-44.750965,-89.354881
7014,6.906399,6.960104,0.111861,0.103412,-0.220151,0.118638,88.998901,-44.754082,-89.363350
7015,6.909389,6.964154,0.116847,0.034695,-0.147094,0.092172,89.007210,-44.757710,-89.371887
7016,6.906633,6.965896,0.123542,-0.057715,-0.043642,0.022703,89.009949,-44.759682,-89.376320
7017,6.906427,6.974256,0.121230,-0.034357,-0.064855,-0.078137,89.010216,-44.758781,-89.378876
7018,6.908864,6.971162,0.121522,-0.049762,-0.064450,-0.013156,89.010979,-44.757301,-89.381950
7020,6.906198,6.971589,0.123160,-0.071196,-0.054815,-0.053271,89.010941,-44.756226,-89.384766
7021,6.901625,6.972837,0.114639,0.032050,-0.160562,-0.120880,89.013901,-44.753380,-89.389900
7022,6.898920,6.977212,0.115062,0.012592,-0.150500,-0.203036,89.019875,-44.748070,-89.397324
7023,6.898920,6.979584,0.121203,-0.073847,-0.072209,-0.225464,89.022659,-44.740993,-89.402733
7024,6.897374,6.980705,0.119244,-0.030580,-0.087644,-0.234294,89.023697,-44.733387,-89.406670
7025,6.896472,6.987076,0.117285,-0.007940,-0.090617,-0.293590,89.026146,-44.724640,-89.411064
7026,6.899324,6.987720,0.118420,-0.028679,-0.074017,-0.230695,89.028389,-44.715946,-89.415123
