seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
173,0.037813,0.162686,-9.873258,0.019847,0.050268,-0.012706,179.011642,-0.280754,-179.761734,-0.002468,-0.002058,0.999958,0.008620
174,0.036688,0.166618,-9.873890,0.015328,0.034898,-0.015760,179.015732,-0.275500,-179.761246,-0.002422,-0.002063,0.999958,0.008584
175,0.036988,0.166015,-9.877619,0.036727,0.028687,-0.020339,179.018753,-0.270106,-179.760635,-0.002375,-0.002069,0.999958,0.008558
176,0.043559,0.166150,-9.876175,0.021500,0.031674,-0.020341,179.021667,-0.267179,-179.759949,-0.002349,-0.002075,0.999959,0.008533
177,0.044880,0.170103,-9.880257,0.036767,0.031653,-0.034074,179.023102,-0.266999,-179.759033,-0.002348,-0.002083,0.999959,0.008520
178,0.046822,0.172268,-9.875647,0.052000,0.037755,-0.043230,179.023056,-0.268016,-179.757706,-0.002357,-0.002094,0.999959,0.008520
179,0.047266,0.169868,-9.870692,0.032138,0.059127,-0.040178,179.022873,-0.270152,-179.756287,-0.002376,-0.002107,0.999959,0.008522
180,0.047315,0.174065,-9.869857,0.065673,0.062188,-0.041704,179.022385,-0.272689,-179.754883,-0.002398,-0.002119,0.999959,0.008526
181,0.044189,0.167709,-9.871346,0.054967,0.063705,-0.049333,179.022949,-0.274173,-179.753326,-0.002411,-0.002132,0.999959,0.008521
182,0.044409,0.168879,-9.871103,0.035131,0.068255,-0.043231,179.024490,-0.274711,-179.751740,-0.002416,-0.002146,0.999959,0.008508
183,0.048360,0.170689,-9.872602,0.045798,0.071298,-0.041705,179.024933,-0.276485,-179.750275,-0.002431,-0.002159,0.999959,0.008504
184,0.048604,0.173003,-9.875254,0.032029,0.057574,-0.037127,179.024048,-0.279179,-179.748917,-0.002455,-0.002170,0.999958,0.008511
185,0.045828,0.168685,-9.869511,0.028950,0.046886,-0.024920,179.023468,-0.280517,-179.747849,-0.002467,-0.002179,0.999958,0.008516
186,0.044163,0.174486,-9.867745,0.036546,0.054485,-0.020343,179.022568,-0.280328,-179.747055,-0.002465,-0.002186,0.999958,0.008524
187,0.046292,0.172460,-9.863726,0.041073,0.055981,-0.018818,179.020828,-0.280378,-179.746353,-0.002466,-0.002192,0.999958,0.008539
188,0.045641,0.173283,-9.860847,0.047134,0.049855,-0.026448,179.019699,-0.280793,-179.745560,-0.002469,-0.002199,0.999958,0.008549
189,0.046306,0.176790,-9.860481,0.036390,0.058988,-0.026449,179.017365,-0.281242,-179.744629,-0.002473,-0.002207,0.999958,0.008569
190,0.049516,0.179406,-9.861273,0.053086,0.071191,-0.034078,179.013519,-0.283126,-179.743561,-0.002490,-0.002217,0.999958,0.008603
191,0.048912,0.188010,-9.861061,0.027007,0.065094,-0.032553,179.006592,-0.285749,-179.742371,-0.002513,-0.002227,0.999957,0.008663
192,0.047323,0.183312,-9.862646,0.014653,0.060508,-0.034080,178.998413,-0.287329,-179.741180,-0.002527,-0.002237,0.999956,0.008735
193,0.039305,0.184888,-9.865206,0.034370,0.052819,-0.027978,178.992050,-0.285701,-179.740067,-0.002513,-0.002246,0.999956,0.008790
194,0.040868,0.177227,-9.866365,0.028189,0.048152,-0.038661,178.988434,-0.281989,-179.738907,-0.002481,-0.002257,0.999955,0.008822
195,0.040354,0.174978,-9.870226,0.003752,0.040443,-0.041715,178.987701,-0.278632,-179.737534,-0.002452,-0.002269,0.999955,0.008828
196,0.040060,0.168699,-9.868530,0.052607,0.035786,-0.043242,178.990067,-0.275184,-179.736099,-0.002422,-0.002282,0.999956,0.008808
197,0.036774,0.175365,-9.871737,0.037368,0.044852,-0.035614,178.992828,-0.271112,-179.734772,-0.002386,-0.002294,0.999956,0.008784
198,0.042394,0.174668,-9.870068,0.019046,0.053935,-0.034090,178.993042,-0.268396,-179.733582,-0.002363,-0.002304,0.999956,0.008782
199,0.041240,0.178268,-9.868289,0.046483,0.049312,-0.037142,178.992386,-0.267393,-179.732361,-0.002354,-0.002315,0.999956,0.008787
200,0.043991,0.176474,-9.866066,0.020505,0.059960,-0.031040,178.991241,-0.267146,-179.731171,-0.002352,-0.002325,0.999956,0.008797
201,0.043479,0.172953,-9.868719,0.037280,0.062990,-0.032565,178.991592,-0.267840,-179.730072,-0.002358,-0.002335,0.999956,0.008794
202,0.047480,0.175261,-9.865759,0.018965,0.064510,-0.041721,178.992294,-0.269598,-179.728806,-0.002373,-0.002346,0.999956,0.008788
203,0.049920,0.173783,-9.867278,0.038793,0.050799,-0.052402,178.992706,-0.272896,-179.727203,-0.002402,-0.002360,0.999956,0.008784
204,0.050534,0.174365,-9.868956,0.044891,0.046256,-0.046298,178.993790,-0.276517,-179.725525,-0.002434,-0.002374,0.999956,0.008775
205,0.051248,0.173572,-9.867736,0.038782,0.043239,-0.053927,178.994858,-0.280051,-179.723831,-0.002465,-0.002389,0.999956,0.008765
206,0.053716,0.176302,-9.866974,0.049448,0.047860,-0.044771,178.995316,-0.284181,-179.722153,-0.002501,-0.002403,0.999956,0.008761
207,0.053407,0.178411,-9.864212,0.050931,0.058590,-0.026459,178.994492,-0.288824,-179.720917,-0.002542,-0.002413,0.999955,0.008768
208,0.050426,0.178001,-9.864868,0.046304,0.063192,-0.017303,178.993118,-0.292339,-179.720139,-0.002572,-0.002420,0.999955,0.008780
209,0.046071,0.180828,-9.864953,0.050821,0.067753,-0.017304,178.991165,-0.293471,-179.719498,-0.002582,-0.002425,0.999955,0.008797
210,0.047564,0.185627,-9.865057,0.050728,0.070770,-0.014253,178.987228,-0.293666,-179.718903,-0.002584,-0.002430,0.999955,0.008832
211,0.051752,0.179986,-9.867379,0.046065,0.067709,-0.023409,178.983765,-0.295439,-179.718216,-0.002600,-0.002436,0.999954,0.008862
212,0.050220,0.171909,-9.869678,0.073521,0.047874,-0.049350,178.985062,-0.297485,-179.716965,-0.002618,-0.002447,0.999954,0.008850
213,0.049744,0.170165,-9.868237,0.062878,0.053968,-0.052402,178.989594,-0.298519,-179.715256,-0.002627,-0.002462,0.999955,0.008811
214,0.055706,0.164454,-9.868719,0.059895,0.052455,-0.050875,178.995773,-0.301069,-179.713516,-0.002649,-0.002477,0.999955,0.008757
215,0.050854,0.156990,-9.874214,0.076804,0.037212,-0.046297,179.005493,-0.303476,-179.711914,-0.002670,-0.002491,0.999956,0.008672
216,0.045517,0.158886,-9.871664,0.052528,0.029544,-0.038667,179.015930,-0.302297,-179.710526,-0.002660,-0.002503,0.999957,0.008581
217,0.044745,0.161787,-9.870841,0.043470,0.044736,-0.018831,179.023392,-0.299421,-179.709579,-0.002634,-0.002512,0.999957,0.008516
218,0.045040,0.170207,-9.866154,0.022135,0.047720,-0.021884,179.026154,-0.296925,-179.708878,-0.002613,-0.002518,0.999957,0.008492
219,0.043708,0.170420,-9.865455,0.022112,0.049178,-0.024937,179.025513,-0.294475,-179.708069,-0.002591,-0.002526,0.999957,0.008497
220,0.041727,0.177062,-9.859118,0.026630,0.053677,-0.021887,179.022812,-0.291419,-179.707230,-0.002565,-0.002533,0.999957,0.008521
221,0.043161,0.176398,-9.858127,0.000605,0.056652,-0.035621,179.018143,-0.288610,-179.706223,-0.002540,-0.002542,0.999957,0.008562
222,0.043192,0.174534,-9.858483,0.026478,0.036749,-0.043253,179.014572,-0.286232,-179.704865,-0.002520,-0.002554,0.999957,0.008593
223,0.044087,0.167875,-9.864238,0.061557,0.036693,-0.023417,179.014938,-0.284046,-179.703720,-0.002501,-0.002564,0.999957,0.008590
224,0.042105,0.171568,-9.863439,0.024934,0.041213,-0.027996,179.016312,-0.281844,-179.702835,-0.002482,-0.002572,0.999957,0.008578
225,0.044586,0.166487,-9.864225,0.003574,0.047264,-0.031049,179.017059,-0.280181,-179.701828,-0.002467,-0.002581,0.999957,0.008571
226,0.045990,0.168727,-9.864084,0.081414,0.045708,-0.014263,179.019455,-0.279918,-179.701050,-0.002465,-0.002588,0.999957,0.008550
227,0.045459,0.172095,-9.863740,0.027993,0.054840,-0.029524,179.020477,-0.280132,-179.700287,-0.002467,-0.002594,0.999957,0.008541
228,0.045900,0.182931,-9.863395,-0.013292,0.051763,-0.041732,179.015610,-0.280415,-179.699051,-0.002470,-0.002605,0.999957,0.008584
229,0.045095,0.184516,-9.867390,0.065914,0.051736,-0.050889,179.007980,-0.280505,-179.697433,-0.002471,-0.002619,0.999956,0.008650
230,0.046372,0.189184,-9.869184,0.032183,0.054763,-0.049364,178.999954,-0.280753,-179.695694,-0.002473,-0.002634,0.999955,0.008720
231,0.045820,0.189958,-9.873294,0.010647,0.050164,-0.056994,178.990250,-0.281158,-179.693832,-0.002477,-0.002650,0.999955,0.008805
232,0.048835,0.186478,-9.879619,0.062384,0.040998,-0.044788,178.982773,-0.282002,-179.692062,-0.002485,-0.002665,0.999954,0.008870
233,0.055063,0.178679,-9.879971,0.051626,0.044082,-0.046314,178.980148,-0.285356,-179.690506,-0.002514,-0.002679,0.999954,0.008893
234,0.054044,0.171349,-9.876840,0.040951,0.039559,-0.037157,178.982025,-0.289994,-179.689087,-0.002555,-0.002691,0.999954,0.008876
235,0.055432,0.168104,-9.878494,0.053216,0.036557,-0.029526,178.987045,-0.294221,-179.687973,-0.002592,-0.002700,0.999954,0.008833
236,0.058769,0.167483,-9.876504,0.048708,0.039674,-0.031050,178.992966,-0.299379,-179.686966,-0.002636,-0.002709,0.999954,0.008781
237,0.055722,0.165718,-9.871132,0.024366,0.051940,-0.031049,178.998505,-0.304421,-179.685928,-0.002680,-0.002717,0.999955,0.008732
238,0.048786,0.156966,-9.872083,0.036686,0.048890,-0.031048,179.006317,-0.306218,-179.684891,-0.002696,-0.002727,0.999955,0.008664
239,0.043670,0.165232,-9.874604,0.027635,0.047302,-0.020367,179.013657,-0.304097,-179.684052,-0.002677,-0.002734,0.999956,0.008600
