seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6738,6.906734,6.963882,0.118367,-0.026540,-0.110029,0.030904,88.996292,-44.725395,-88.618347,0.658293,0.274256,-0.646963,-0.269951
6739,6.906820,6.969162,0.124021,-0.038738,-0.106987,0.030943,88.999748,-44.728813,-88.624100,0.658278,0.274224,-0.646993,-0.269945
6740,6.908548,6.965356,0.124302,-0.043332,-0.111549,0.026404,89.000084,-44.732071,-88.627876,0.658276,0.274186,-0.647011,-0.269947
6741,6.911438,6.963208,0.125564,-0.038777,-0.108476,0.041731,88.999565,-44.737339,-88.631065,0.658282,0.274135,-0.647031,-0.269938
6742,6.905544,6.964609,0.125574,-0.046435,-0.120657,0.041784,88.998619,-44.741974,-88.634094,0.658287,0.274087,-0.647047,-0.269934
6743,6.905142,6.967628,0.125560,-0.046462,-0.125209,0.031112,88.997940,-44.743725,-88.637596,0.658285,0.274053,-0.647058,-0.269948
6745,6.901416,6.966115,0.119229,-0.028155,-0.114522,0.034147,89.000168,-44.743889,-88.642868,0.658267,0.274035,-0.647076,-0.269965
6746,6.906892,6.964966,0.123067,-0.031202,-0.120630,0.043299,89.003494,-44.745071,-88.648674,0.658248,0.274015,-0.647101,-0.269973
6747,6.908749,6.969077,0.123333,-0.032741,-0.111462,0.041784,89.004745,-44.747215,-88.653038,0.658240,0.273985,-0.647120,-0.269978
6748,6.907708,6.974415,0.123784,-0.035809,-0.102291,0.044815,89.005165,-44.747440,-88.656647,0.658231,0.273966,-0.647130,-0.269996
6749,6.906727,6.985332,0.122899,-0.046505,-0.094645,0.061515,89.005280,-44.744110,-88.660004,0.658215,0.273966,-0.647130,-0.270033
6750,6.904776,6.982192,0.128414,-0.049586,-0.111397,0.069024,89.003441,-44.739128,-88.662247,0.658203,0.273971,-0.647119,-0.270085
6752,6.903683,6.977841,0.125270,-0.043522,-0.100677,0.070452,89.000801,-44.735600,-88.663963,0.658197,0.273967,-0.647108,-0.270130
6753,6.898309,6.979232,0.122398,-0.052693,-0.100659,0.073401,89.000603,-44.731857,-88.667305,0.658181,0.273968,-0.647106,-0.270171
6754,6.904925,6.978421,0.121555,-0.043538,-0.108286,0.076359,89.002197,-44.728733,-88.671997,0.658160,0.273968,-0.647113,-0.270207
6755,6.902829,6.970607,0.125029,-0.031343,-0.114376,0.071737,89.003166,-44.728630,-88.676163,0.658147,0.273951,-0.647125,-0.270226
6756,6.903217,6.969329,0.124316,-0.032892,-0.099094,0.070195,89.002846,-44.730083,-88.679192,0.658144,0.273924,-0.647135,-0.270237
6757,6.900571,6.969168,0.125112,-0.032916,-0.102123,0.073227,89.002213,-44.731316,-88.681870,0.658142,0.273898,-0.647143,-0.270249
6759,6.903163,6.969818,0.127689,-0.032951,-0.102088,0.076255,89.000290,-44.732399,-88.683670,0.658145,0.273871,-0.647146,-0.270264
6760,6.898554,6.961608,0.131238,-0.034533,-0.091350,0.059463,88.995705,-44.734234,-88.683502,0.658160,0.273835,-0.647139,-0.270278
6761,6.894258,6.964291,0.127178,-0.048318,-0.082144,0.044183,88.991058,-44.734684,-88.683243,0.658173,0.273807,-0.647129,-0.270301
6762,6.899569,6.970674,0.126657,-0.055978,-0.083638,0.038028,88.988335,-44.733021,-88.684494,0.658173,0.273794,-0.647121,-0.270333
6763,6.900682,6.982471,0.129423,-0.054487,-0.082076,0.021154,88.985100,-44.728622,-88.685463,0.658168,0.273795,-0.647105,-0.270382
6764,6.905511,6.976012,0.124946,-0.049935,-0.083575,0.014967,88.983002,-44.724285,-88.687157,0.658160,0.273798,-0.647093,-0.270428
6766,6.909297,6.977496,0.127060,-0.053003,-0.089663,0.022568,88.982262,-44.723232,-88.689888,0.658153,0.273784,-0.647095,-0.270454
6767,6.914230,6.977178,0.134622,-0.042369,-0.107927,0.037829,88.978218,-44.724369,-88.690491,0.658163,0.273751,-0.647090,-0.270474
6768,6.912101,6.975852,0.133863,-0.039387,-0.123117,0.045476,88.972397,-44.726788,-88.690063,0.658184,0.273706,-0.647081,-0.270490
6769,6.911985,6.962782,0.129672,-0.045539,-0.123070,0.047058,88.969177,-44.731701,-88.691696,0.658199,0.273651,-0.647090,-0.270490
6770,6.904821,6.969226,0.138205,-0.056282,-0.127588,0.041001,88.964371,-44.736008,-88.692451,0.658218,0.273594,-0.647091,-0.270497
6771,6.904274,6.969190,0.134579,-0.060933,-0.127515,0.045570,88.957802,-44.736889,-88.692207,0.658236,0.273553,-0.647077,-0.270527
6773,6.902532,6.967395,0.132382,-0.059457,-0.113733,0.039451,88.953903,-44.737411,-88.693718,0.658243,0.273519,-0.647073,-0.270555
6774,6.905552,6.963742,0.134374,-0.051872,-0.103007,0.039457,88.950333,-44.739136,-88.695053,0.658253,0.273481,-0.647072,-0.270573
6775,6.900502,6.972036,0.135710,-0.045821,-0.104481,0.047069,88.945862,-44.739487,-88.695488,0.658263,0.273451,-0.647063,-0.270599
6776,6.899370,6.971981,0.130989,-0.027546,-0.107495,0.065311,88.943710,-44.737202,-88.697327,0.658259,0.273441,-0.647057,-0.270635
6777,6.897533,6.965665,0.131573,-0.018410,-0.107474,0.054572,88.944054,-44.735847,-88.700623,0.658247,0.273432,-0.647062,-0.270659
6778,6.897548,6.966351,0.129764,-0.012322,-0.104406,0.056057,88.945160,-44.735302,-88.704247,0.658235,0.273421,-0.647072,-0.270677
6780,6.894262,6.976545,0.131610,-0.012337,-0.108967,0.048341,88.946381,-44.731838,-88.707901,0.658215,0.273427,-0.647075,-0.270711
6781,6.894752,6.974469,0.132949,-0.013890,-0.119618,0.036011,88.946465,-44.725986,-88.710953,0.658194,0.273444,-0.647068,-0.270761
6782,6.896186,6.969698,0.129490,-0.026118,-0.122648,0.023721,88.947319,-44.721996,-88.714874,0.658174,0.273449,-0.647069,-0.270802
6783,6.897933,6.978139,0.133240,-0.041400,-0.127203,0.029747,88.947693,-44.718307,-88.718880,0.658156,0.273450,-0.647071,-0.270844
6784,6.901777,6.972715,0.129585,-0.052105,-0.127180,0.025108,88.947639,-44.715576,-88.722939,0.658140,0.273442,-0.647073,-0.270883
6785,6.898416,6.966122,0.127972,-0.059739,-0.119544,0.020516,88.949203,-44.715595,-88.728264,0.658124,0.273421,-0.647090,-0.270904
6787,6.904946,6.965060,0.124960,-0.064307,-0.104295,0.035801,88.951965,-44.718166,-88.734299,0.658109,0.273388,-0.647117,-0.270909
6788,6.907182,6.971193,0.130290,-0.056677,-0.101244,0.035838,88.953331,-44.721626,-88.739098,0.658102,0.273349,-0.647140,-0.270909
6789,6.905461,6.970891,0.125077,-0.038367,-0.084458,0.029748,88.954597,-44.723587,-88.743286,0.658093,0.273322,-0.647158,-0.270915
6790,6.901761,6.975728,0.127650,-0.033783,-0.084464,0.026671,88.956940,-44.723061,-88.747772,0.658076,0.273313,-0.647173,-0.270930
6791,6.902177,6.978772,0.129097,-0.024636,-0.085980,0.031184,88.957794,-44.720192,-88.751060,0.658060,0.273315,-0.647176,-0.270961
6792,6.899517,6.980236,0.129287,-0.017021,-0.095119,0.038728,88.958282,-44.716290,-88.754021,0.658043,0.273324,-0.647174,-0.270997
6794,6.901062,6.976744,0.125225,-0.020075,-0.089011,0.026445,88.960396,-44.712845,-88.758110,0.658020,0.273332,-0.647181,-0.271028
6795,6.902795,6.976864,0.121159,-0.023103,-0.095139,0.029449,88.965607,-44.711018,-88.764450,0.657989,0.273337,-0.647203,-0.271046
6796,6.902870,6.977351,0.123931,-0.026128,-0.084483,0.029411,88.970802,-44.709759,-88.770798,0.657958,0.273338,-0.647228,-0.271060
6797,6.906906,6.972648,0.122930,-0.032216,-0.086024,0.020247,88.974442,-44.710217,-88.776054,0.657938,0.273327,-0.647250,-0.271067
6798,6.909297,6.970385,0.125629,-0.038315,-0.086029,0.008079,88.976692,-44.713104,-88.780495,0.657929,0.273298,-0.647273,-0.271063
6799,6.909195,6.972400,0.130926,-0.045971,-0.086005,0.018806,88.975159,-44.716305,-88.782433,0.657935,0.273260,-0.647282,-0.271065
6801,6.907336,6.966672,0.132471,-0.041442,-0.092060,0.018852,88.970772,-44.719707,-88.782471,0.657953,0.273215,-0.647280,-0.271070
6802,6.910367,6.961103,0.127116,-0.039950,-0.095080,0.018936,88.968422,-44.725365,-88.783981,0.657968,0.273161,-0.647292,-0.271060
6803,6.911781,6.965072,0.124843,-0.041481,-0.088974,0.022084,88.969490,-44.731903,-88.787857,0.657971,0.273108,-0.647320,-0.271039
6804,6.909804,6.964079,0.121555,-0.036888,-0.073730,0.022159,88.972610,-44.737167,-88.792892,0.657964,0.273068,-0.647353,-0.271020
6805,6.911837,6.966547,0.119417,-0.024649,-0.075288,0.022219,88.977829,-44.741570,-88.799034,0.657947,0.273038,-0.647391,-0.271001
6806,6.910947,6.964244,0.125311,-0.020056,-0.081409,0.025326,88.981499,-44.745735,-88.803993,0.657936,0.273007,-0.647422,-0.270985
6808,6.910739,6.966944,0.128917,-0.018551,-0.090545,0.028420,88.981163,-44.749226,-88.806236,0.657939,0.272973,-0.647435,-0.270980
6809,6.912645,6.965946,0.130762,-0.024696,-0.092029,0.037613,88.978523,-44.752533,-88.807022,0.657951,0.272934,-0.647439,-0.270981
6810,6.914610,6.960643,0.132737,-0.023224,-0.105711,0.040730,88.974594,-44.757790,-88.807144,0.657972,0.272881,-0.647443,-0.270974
6811,6.910743,6.958329,0.128695,-0.020216,-0.114824,0.036230,88.972237,-44.763794,-88.808586,0.657988,0.272825,-0.647456,-0.270961
6812,6.908647,6.967911,0.123213,-0.023276,-0.117868,0.039305,88.974365,-44.766506,-88.813339,0.657978,0.272795,-0.647479,-0.270961
6813,6.908494,6.966478,0.118513,-0.014092,-0.131629,0.049968,88.981117,-44.766914,-88.821465,0.657943,0.272786,-0.647515,-0.270967
6814,6.903071,6.965057,0.113356,-0.004880,-0.133212,0.046884,88.992035,-44.766766,-88.832489,0.657891,0.272787,-0.647567,-0.270969
6815,6.904229,6.968567,0.112767,-0.001757,-0.130229,0.033097,89.004623,-44.765018,-88.844536,0.657828,0.272801,-0.647621,-0.270977
6816,6.906899,6.968430,0.119082,-0.009346,-0.118060,0.036098,89.013382,-44.763271,-88.853752,0.657782,0.272809,-0.647659,-0.270991
6817,6.912226,6.962148,0.121724,-0.016975,-0.115009,0.029997,89.016846,-44.764587,-88.859245,0.657764,0.272791,-0.647684,-0.270995
6818,6.912205,6.961349,0.124015,-0.033782,-0.099729,0.017834,89.016914,-44.768154,-88.862419,0.657764,0.272753,-0.647700,-0.270993
6819,6.914678,6.960263,0.128280,-0.049088,-0.095106,0.019417,89.013237,-44.772167,-88.863098,0.657780,0.272705,-0.647703,-0.270995
6820,6.910277,6.962881,0.131690,-0.052210,-0.099614,0.027085,89.006279,-44.775211,-88.861687,0.657807,0.272656,-0.647691,-0.271008
6821,6.908473,6.966317,0.128637,-0.044649,-0.107177,0.034705,89.000015,-44.775620,-88.860832,0.657825,0.272622,-0.647675,-0.271037
6822,6.906744,6.973360,0.125215,-0.053843,-0.104085,0.043799,88.997200,-44.773285,-88.862495,0.657822,0.272610,-0.647666,-0.271075
6823,6.907359,6.980127,0.125814,-0.053868,-0.120844,0.054369,88.996178,-44.768330,-88.865685,0.657806,0.272614,-0.647659,-0.271128
6824,6.907013,6.979998,0.124964,-0.046260,-0.122346,0.043561,88.995911,-44.762417,-88.869522,0.657784,0.272625,-0.647653,-0.271185
6825,6.909910,6.978886,0.124658,-0.053906,-0.114697,0.051086,88.996078,-44.757786,-88.873604,0.657764,0.272629,-0.647652,-0.271234
6826,6.913466,6.974984,0.122923,-0.066125,-0.107057,0.043401,88.996460,-44.756046,-88.877892,0.657749,0.272617,-0.647659,-0.271266
6827,6.911491,6.969252,0.124226,-0.044771,-0.110099,0.031182,88.997009,-44.756603,-88.882133,0.657739,0.272593,-0.647671,-0.271284
6828,6.906215,6.960194,0.124873,-0.028005,-0.096347,0.025092,88.997063,-44.758430,-88.885452,0.657735,0.272564,-0.647684,-0.271292
6829,6.902395,6.957572,0.126376,-0.028031,-0.105477,0.038846,88.996330,-44.760780,-88.887970,0.657736,0.272532,-0.647694,-0.271298
6830,6.901893,6.959423,0.126122,-0.020431,-0.110025,0.038851,88.995438,-44.762409,-88.890442,0.657736,0.272504,-0.647702,-0.271308
6831,6.898964,6.955867,0.124871,-0.006723,-0.114578,0.035795,88.995758,-44.763451,-88.893639,0.657730,0.272482,-0.647713,-0.271318
6832,6.904722,6.961119,0.127857,-0.028116,-0.111497,0.037318,88.995300,-44.764549,-88.896378,0.657727,0.272457,-0.647721,-0.271330
6833,6.908713,6.970597,0.124293,-0.035773,-0.123676,0.032719,88.994858,-44.764488,-88.899582,0.657720,0.272437,-0.647727,-0.271352
6834,6.916193,6.971176,0.120330,-0.018988,-0.128254,0.031177,88.998062,-44.764626,-88.905457,0.657699,0.272421,-0.647749,-0.271366
6835,6.917350,6.973762,0.120707,-0.020503,-0.134368,0.025075,89.003044,-44.765770,-88.912514,0.657673,0.272403,-0.647781,-0.271372
6836,6.921304,6.962682,0.123454,-0.038817,-0.141995,0.025123,89.006195,-44.769562,-88.918686,0.657660,0.272365,-0.647812,-0.271368
6837,6.914367,6.963006,0.122002,-0.028148,-0.138933,0.022142,89.008263,-44.774639,-88.924248,0.657653,0.272317,-0.647843,-0.271359
6838,6.916544,6.957605,0.126030,-0.025120,-0.129756,0.034413,89.009003,-44.779469,-88.928558,0.657652,0.272269,-0.647867,-0.271352
6839,6.908316,6.960841,0.128284,-0.026692,-0.122080,0.034456,89.006737,-44.783184,-88.930542,0.657661,0.272224,-0.647875,-0.271356
6840,6.904666,6.960507,0.123880,-0.029783,-0.120516,0.039017,89.005234,-44.783489,-88.932999,0.657660,0.272199,-0.647878,-0.271376
6841,6.897802,6.969931,0.125181,-0.011498,-0.114385,0.052664,89.005371,-44.779850,-88.936340,0.657643,0.272202,-0.647878,-0.271416
6842,6.902342,6.961759,0.126004,-0.013055,-0.121981,0.054093,89.005013,-44.775890,-88.939148,0.657628,0.272207,-0.647874,-0.271456
6843,6.900655,6.963465,0.124885,-0.019190,-0.114319,0.040302,89.004631,-44.774029,-88.942032,0.657618,0.272199,-0.647875,-0.271486
6844,6.904279,6.961439,0.124955,-0.039054,-0.115817,0.035679,89.004158,-44.772621,-88.945099,0.657609,0.272187,-0.647878,-0.271514
6845,6.904385,6.960639,0.126767,-0.043666,-0.108154,0.035659,89.002441,-44.772640,-88.947495,0.657607,0.272163,-0.647879,-0.271537
6846,6.904315,6.966567,0.125788,-0.058960,-0.115748,0.034097,89.000198,-44.771656,-88.949753,0.657605,0.272143,-0.647877,-0.271568
6847,6.902879,6.967232,0.124917,-0.062039,-0.114194,0.029455,88.998749,-44.768955,-88.952858,0.657595,0.272133,-0.647874,-0.271610
6848,6.897676,6.970510,0.125057,-0.071217,-0.111119,0.044619,88.997528,-44.764423,-88.956215,0.657580,0.272132,-0.647868,-0.271662
6849,6.894741,6.972101,0.127531,-0.060567,-0.104982,0.049060,88.995270,-44.757877,-88.958710,0.657564,0.272143,-0.647852,-0.271726
6850,6.894807,6.967678,0.127301,-0.057551,-0.098839,0.044357,88.992287,-44.751869,-88.960388,0.657554,0.272150,-0.647834,-0.271787
6851,6.897116,6.968283,0.124449,-0.052997,-0.091184,0.039684,88.990677,-44.747608,-88.962784,0.657542,0.272152,-0.647826,-0.271834
6852,6.902956,6.972918,0.122255,-0.049951,-0.086601,0.039608,88.991333,-44.744408,-88.966537,0.657524,0.272153,-0.647828,-0.271870
6853,6.908153,6.977561,0.123062,-0.034689,-0.092704,0.031916,88.993027,-44.741844,-88.970833,0.657504,0.272153,-0.647836,-0.271900
6854,6.909778,6.979061,0.116822,-0.039248,-0.101878,0.030333,88.997307,-44.739594,-88.977005,0.657474,0.272155,-0.647855,-0.271924
6855,6.913432,6.983899,0.116395,-0.048364,-0.106495,0.036381,89.004059,-44.737480,-88.985237,0.657434,0.272159,-0.647886,-0.271945
6856,6.912332,6.984930,0.116855,-0.046802,-0.101952,0.024111,89.010185,-44.734810,-88.993126,0.657395,0.272165,-0.647912,-0.271971
6857,6.904357,6.979319,0.118410,-0.055933,-0.091292,0.037769,89.014397,-44.731441,-88.999565,0.657362,0.272172,-0.647929,-0.272003
6858,6.905107,6.975389,0.120240,-0.062030,-0.097401,0.028552,89.016327,-44.728897,-89.004532,0.657340,0.272169,-0.647939,-0.272035
6859,6.904736,6.975965,0.120473,-0.060508,-0.083664,0.026982,89.016876,-44.727230,-89.008484,0.657325,0.272160,-0.647946,-0.272064
6860,6.899697,6.970034,0.118225,-0.045246,-0.085192,0.025415,89.018173,-44.725697,-89.012627,0.657309,0.272152,-0.647955,-0.272089
6861,6.900538,6.969124,0.118966,-0.057447,-0.097405,0.036067,89.020210,-44.725018,-89.017410,0.657291,0.272141,-0.647970,-0.272109
6862,6.901712,6.968003,0.121882,-0.042196,-0.101975,0.028424,89.020905,-44.725330,-89.021416,0.657280,0.272121,-0.647982,-0.272126
6863,6.900185,6.962234,0.116925,-0.040672,-0.098921,0.037588,89.022560,-44.727032,-89.025917,0.657270,0.272095,-0.648000,-0.272133
6864,6.905088,6.967594,0.120859,-0.037619,-0.106552,0.046765,89.024658,-44.729733,-89.030731,0.657259,0.272064,-0.648023,-0.272134
6865,6.909226,6.968741,0.123824,-0.045274,-0.109578,0.055945,89.023865,-44.733032,-89.033684,0.657262,0.272024,-0.648037,-0.272136
6866,6.909318,6.963611,0.122391,-0.054460,-0.108024,0.055995,89.022087,-44.737885,-89.036156,0.657271,0.271973,-0.648050,-0.272133
6867,6.912592,6.965503,0.117867,-0.059047,-0.115644,0.056060,89.022743,-44.743706,-89.040573,0.657272,0.271918,-0.648077,-0.272121
6868,6.913385,6.965888,0.120772,-0.046842,-0.117168,0.046967,89.024414,-44.749229,-89.045731,0.657269,0.271867,-0.648107,-0.272110
6869,6.908375,6.960003,0.124913,-0.046871,-0.117141,0.034816,89.023270,-44.754063,-89.048782,0.657275,0.271816,-0.648123,-0.272106
6870,6.903754,6.958271,0.122784,-0.046907,-0.107950,0.025703,89.021080,-44.757591,-89.050995,0.657283,0.271771,-0.648132,-0.272111
6871,6.902893,6.962025,0.129147,-0.025595,-0.097219,0.018081,89.017342,-44.758842,-89.051620,0.657293,0.271738,-0.648128,-0.272129
6872,6.901005,6.963884,0.133688,-0.039412,-0.087979,0.015005,89.009270,-44.757915,-89.048889,0.657317,0.271713,-0.648100,-0.272164
6873,6.902155,6.961789,0.130701,-0.066965,-0.081792,0.022609,89.000168,-44.756920,-89.045731,0.657344,0.271684,-0.648068,-0.272203
6874,6.903640,6.961677,0.127474,-0.068547,-0.084788,0.028705,88.993958,-44.757275,-89.044907,0.657361,0.271651,-0.648052,-0.272232
6875,6.908727,6.969495,0.132973,-0.076233,-0.089307,0.024115,88.987610,-44.757473,-89.044189,0.657379,0.271618,-0.648036,-0.272262
6876,6.910028,6.977503,0.126230,-0.073229,-0.092312,0.025598,88.982536,-44.755650,-89.044510,0.657386,0.271597,-0.648020,-0.272303
6877,6.907587,6.975801,0.122453,-0.061026,-0.099936,0.037736,88.982841,-44.752659,-89.048561,0.657368,0.271593,-0.648023,-0.272342
6878,6.903620,6.978104,0.129486,-0.051884,-0.106024,0.046803,88.982635,-44.748802,-89.052162,0.657352,0.271593,-0.648022,-0.272386
6879,6.905912,6.971607,0.126409,-0.045809,-0.104469,0.040625,88.981094,-44.745831,-89.054695,0.657342,0.271587,-0.648017,-0.272426
6880,6.902000,6.964170,0.122257,-0.030554,-0.101413,0.042125,88.982780,-44.745678,-89.059204,0.657327,0.271572,-0.648031,-0.272443
6881,6.900224,6.953432,0.122971,-0.038176,-0.105999,0.040617,88.985893,-44.748245,-89.064636,0.657313,0.271545,-0.648058,-0.272442
6882,6.902366,6.954289,0.123249,-0.038174,-0.104475,0.039143,88.988228,-44.752754,-89.069649,0.657306,0.271504,-0.648086,-0.272432
6883,6.905581,6.950024,0.120545,-0.035115,-0.090749,0.028539,88.991058,-44.758530,-89.074799,0.657300,0.271458,-0.648119,-0.272412
6884,6.903120,6.952668,0.122423,-0.042737,-0.092284,0.037769,88.993675,-44.764259,-89.079712,0.657295,0.271413,-0.648151,-0.272393
6885,6.905056,6.955530,0.126790,-0.051908,-0.087692,0.046971,88.993172,-44.768452,-89.082573,0.657299,0.271370,-0.648167,-0.272389
6886,6.908129,6.956881,0.128530,-0.041265,-0.084603,0.053116,88.989952,-44.772549,-89.083427,0.657314,0.271323,-0.648172,-0.272388
6887,6.903806,6.963336,0.131089,-0.030634,-0.078450,0.043962,88.985420,-44.774288,-89.082985,0.657330,0.271290,-0.648164,-0.272401
6888,6.903014,6.969136,0.130459,-0.038316,-0.086026,0.050004,88.980644,-44.772106,-89.082352,0.657338,0.271279,-0.648146,-0.272437
6889,6.902463,6.977714,0.126935,-0.030721,-0.079886,0.051413,88.978172,-44.766853,-89.083366,0.657329,0.271289,-0.648130,-0.272487
6890,6.904491,6.980762,0.124555,-0.012420,-0.098185,0.045165,88.979218,-44.759834,-89.086693,0.657303,0.271316,-0.648123,-0.272540
6891,6.899354,6.980541,0.123498,-0.015468,-0.095133,0.051114,88.982254,-44.752216,-89.091423,0.657267,0.271350,-0.648122,-0.272593
6892,6.906699,6.973436,0.119791,-0.035289,-0.092096,0.057108,88.986519,-44.747513,-89.097221,0.657232,0.271368,-0.648134,-0.272629
6893,6.906792,6.974376,0.120755,-0.018480,-0.090592,0.060107,88.991356,-44.746384,-89.103394,0.657204,0.271368,-0.648158,-0.272644
6894,6.908961,6.969211,0.125144,-0.010850,-0.079911,0.058556,88.993729,-44.746883,-89.107391,0.657190,0.271356,-0.648174,-0.272650
6895,6.906708,6.962971,0.121140,-0.018484,-0.069226,0.063148,88.995140,-44.749786,-89.110474,0.657186,0.271330,-0.648192,-0.272644
6896,6.908205,6.967075,0.121399,-0.018477,-0.067707,0.066215,88.997559,-44.752937,-89.114197,0.657178,0.271305,-0.648214,-0.272633
6897,6.904792,6.974958,0.126020,-0.003229,-0.070746,0.067703,88.998138,-44.752991,-89.116486,0.657171,0.271295,-0.648221,-0.272643
6898,6.902302,6.972702,0.126341,-0.007836,-0.064613,0.064573,88.996719,-44.750458,-89.117180,0.657167,0.271297,-0.648213,-0.272669
6899,6.900354,6.976840,0.124248,-0.018540,-0.063063,0.059896,88.995697,-44.746609,-89.118256,0.657159,0.271307,-0.648204,-0.272703
6900,6.896960,6.984022,0.128268,-0.020092,-0.059982,0.056694,88.993805,-44.739510,-89.118813,0.657146,0.271334,-0.648183,-0.272758
6901,6.896886,6.980761,0.128274,-0.024710,-0.059939,0.041267,88.990288,-44.731106,-89.118263,0.657136,0.271364,-0.648153,-0.272822
6902,6.900339,6.975346,0.126902,-0.030847,-0.064482,0.035051,88.987434,-44.725605,-89.118355,0.657130,0.271379,-0.648133,-0.272870
6903,6.903838,6.974591,0.126003,-0.029344,-0.073614,0.034994,88.985931,-44.723419,-89.119629,0.657125,0.271375,-0.648127,-0.272898
6904,6.905933,6.971019,0.125567,-0.030887,-0.085804,0.045661,88.985519,-44.723850,-89.121918,0.657122,0.271358,-0.648132,-0.272911
6905,6.909544,6.969693,0.125877,-0.038533,-0.096470,0.042631,88.985443,-44.726696,-89.124809,0.657122,0.271325,-0.648146,-0.272912
6906,6.910676,6.971250,0.129027,-0.032456,-0.097969,0.056399,88.984138,-44.730484,-89.127014,0.657128,0.271283,-0.648157,-0.272911
6907,6.907143,6.969826,0.134510,-0.034039,-0.100965,0.067101,88.979500,-44.733784,-89.126846,0.657147,0.271239,-0.648154,-0.272917
6908,6.906049,6.970853,0.134488,-0.035638,-0.099366,0.064050,88.972885,-44.735970,-89.125351,0.657171,0.271197,-0.648140,-0.272934
6909,6.903244,6.968105,0.132153,-0.034173,-0.099306,0.059460,88.967751,-44.737301,-89.124893,0.657188,0.271162,-0.648130,-0.272952
6910,6.907351,6.966087,0.131991,-0.034220,-0.088577,0.060992,88.964050,-44.739666,-89.125282,0.657201,0.271125,-0.648128,-0.272962
6911,6.906230,6.966664,0.134379,-0.041901,-0.094630,0.059484,88.959648,-44.742752,-89.125221,0.657218,0.271083,-0.648125,-0.272969
6912,6.903153,6.971440,0.126721,-0.037353,-0.086971,0.062517,88.957787,-44.743637,-89.126961,0.657221,0.271057,-0.648127,-0.272984
6913,6.903000,6.972263,0.128283,-0.038885,-0.086965,0.071619,88.958710,-44.742725,-89.130539,0.657208,0.271048,-0.648135,-0.273005
6914,6.904004,6.972321,0.133604,-0.046543,-0.089987,0.059358,88.956749,-44.741734,-89.132233,0.657206,0.271032,-0.648132,-0.273031
6915,6.898456,6.971826,0.127960,-0.029786,-0.102167,0.053188,88.955383,-44.739685,-89.134415,0.657200,0.271024,-0.648129,-0.273063
