seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
160,-6.894996,-6.842319,0.017692,-0.056424,0.001422,0.097035,-89.811974,45.191772,-45.046909
161,-6.893017,-6.846995,0.009543,-0.171277,0.095323,0.026088,-89.817390,45.193832,-45.049194
162,-6.892191,-6.847783,0.011247,-0.140549,0.062798,0.005875,-89.825218,45.194363,-45.052917
164,-6.888270,-6.842375,0.008294,-0.182440,0.089659,0.012570,-89.833168,45.194675,-45.056526
165,-6.885832,-6.844661,0.007740,-0.183787,0.083173,-0.033772,-89.842171,45.194332,-45.060619
166,-6.882776,-6.850874,0.009738,-0.136537,0.044511,-0.136683,-89.849663,45.191502,-45.063648
167,-6.881634,-6.856431,0.010856,-0.117750,0.020792,-0.221373,-89.855011,45.185535,-45.065216
168,-6.882414,-6.857170,0.007348,-0.150537,0.064546,-0.201591,-89.860931,45.178486,-45.067257
169,-6.887642,-6.864457,0.011367,-0.087238,-0.002191,-0.194385,-89.865952,45.171890,-45.068748
171,-6.892224,-6.865800,0.014661,-0.046383,-0.046243,-0.146552,-89.867378,45.166206,-45.067623
172,-6.890034,-6.860746,0.015774,-0.036357,-0.065393,-0.095127,-89.866890,45.162174,-45.064995
173,-6.893276,-6.853347,0.017266,-0.015209,-0.087835,0.051623,-89.865189,45.161449,-45.061378
174,-6.892375,-6.852954,0.021017,0.029051,-0.146088,0.050547,-89.861031,45.163139,-45.055843
175,-6.892251,-6.845497,0.021726,0.030461,-0.153409,0.132934,-89.855011,45.166187,-45.048752
176,-6.892003,-6.838732,0.022921,0.039740,-0.159486,0.205729,-89.848579,45.171818,-45.041332
178,-6.894460,-6.836437,0.024800,0.052187,-0.174951,0.243815,-89.841415,45.179291,-45.033394
179,-6.893756,-6.831501,0.029502,0.108103,-0.215821,0.265609,-89.832169,45.187759,-45.024124
180,-6.896660,-6.827844,0.027754,0.080324,-0.160177,0.317949,-89.822693,45.197468,-45.015186
181,-6.895319,-6.828755,0.027057,0.052955,-0.128233,0.262282,-89.815605,45.207123,-45.008324
182,-6.895425,-6.828764,0.026091,0.033431,-0.107103,0.230071,-89.810181,45.215321,-45.002720
183,-6.898865,-6.830696,0.025430,0.012474,-0.081459,0.236310,-89.806229,45.223087,-44.998222
192,-6.899720,-6.833886,0.021204,-0.037090,-0.030084,0.176012,-89.804741,45.229946,-44.995552
193,-6.896155,-6.832069,0.021626,-0.032455,-0.040981,0.133911,-89.804695,45.235111,-44.993851
194,-6.898953,-6.837709,0.021708,-0.030216,-0.038819,0.080894,-89.804382,45.238693,-44.991940
195,-6.899916,-6.836223,0.020482,-0.048957,-0.022928,0.103923,-89.804657,45.241768,-44.990467
196,-6.892891,-6.838207,0.017360,-0.073862,0.006472,-0.020837,-89.806412,45.243149,-44.990070
197,-6.892683,-6.830961,0.020843,-0.044346,-0.029253,0.077291,-89.807999,45.244091,-44.989525
199,-6.898305,-6.832576,0.021588,-0.044978,-0.040770,0.128840,-89.808289,45.247520,-44.987846
200,-6.892764,-6.830752,0.017828,-0.088333,-0.004829,0.072459,-89.809738,45.250866,-44.986744
201,-6.889622,-6.832208,0.017526,-0.077838,0.001258,0.023223,-89.812439,45.252460,-44.986660
202,-6.890474,-6.834182,0.020408,-0.042555,-0.042064,-0.007962,-89.813759,45.252720,-44.985687
203,-6.884322,-6.844547,0.019578,-0.043736,-0.046057,-0.218881,-89.813728,45.248932,-44.983624
204,-6.880533,-6.844744,0.014585,-0.118295,0.018235,-0.260503,-89.815994,45.240948,-44.983009
206,-6.879510,-6.847354,0.021238,-0.032111,-0.061132,-0.276148,-89.817802,45.231995,-44.982025
207,-6.879366,-6.852795,0.024989,0.004945,-0.118557,-0.331764,-89.815269,45.221855,-44.977821
208,-6.883470,-6.851125,0.025272,-0.007436,-0.115001,-0.221697,-89.811417,45.212616,-44.972340
209,-6.885648,-6.855085,0.030665,0.043228,-0.172214,-0.219673,-89.806030,45.205246,-44.965584
210,-6.885171,-6.849350,0.033674,0.083751,-0.197394,-0.131728,-89.797729,45.199371,-44.956875
211,-6.886408,-6.845079,0.032075,0.053244,-0.166355,-0.039064,-89.789352,45.196503,-44.948280
212,-6.888582,-6.842107,0.030221,0.026980,-0.124321,0.030882,-89.783134,45.196354,-44.941406
213,-6.884699,-6.843675,0.028488,0.006741,-0.098023,-0.042966,-89.778847,45.196136,-44.936146
214,-6.889342,-6.842392,0.024906,-0.041234,-0.046362,0.040841,-89.777000,45.196091,-44.932735
215,-6.894435,-6.852981,0.022667,-0.070865,-0.025942,-0.034552,-89.777657,45.196194,-44.931026
216,-6.893492,-6.852954,0.023769,-0.060753,-0.036199,-0.056990,-89.778809,45.194660,-44.929565
217,-6.896895,-6.850222,0.024304,-0.056826,-0.047501,0.028846,-89.779373,45.194187,-44.927593
218,-6.895935,-6.853556,0.027582,-0.027519,-0.084922,-0.023508,-89.778557,45.194267,-44.924461
219,-6.895838,-6.849151,0.024803,-0.055522,-0.038157,0.024151,-89.777878,45.194267,-44.921551
220,-6.895071,-6.851064,0.031811,0.030730,-0.111394,-0.009427,-89.775772,45.194496,-44.918007
221,-6.895540,-6.846224,0.026248,-0.032325,-0.041488,0.061023,-89.773232,45.195354,-44.914394
222,-6.891656,-6.849874,0.026447,-0.029230,-0.049531,-0.041892,-89.772736,45.195663,-44.912239
223,-6.894083,-6.846438,0.025069,-0.039363,-0.029833,0.036641,-89.772545,45.195572,-44.910358
224,-6.893769,-6.843751,0.025672,-0.053380,-0.043214,0.060655,-89.772858,45.197193,-44.908627
225,-6.895018,-6.837508,0.022984,-0.087685,-0.015959,0.151372,-89.774208,45.200714,-44.907204
226,-6.892616,-6.843421,0.020028,-0.125906,0.015958,0.039654,-89.777756,45.203903,-44.907188
227,-6.896358,-6.845503,0.015505,-0.169487,0.081318,0.059787,-89.784302,45.205563,-44.909477
228,-6.894414,-6.844555,0.012646,-0.201540,0.107395,0.027258,-89.793640,45.207027,-44.913933
229,-6.893417,-6.849872,0.015327,-0.130063,0.052068,-0.048626,-89.801857,45.206680,-44.917709
230,-6.888160,-6.850920,0.017594,-0.098864,0.002007,-0.123267,-89.806587,45.203815,-44.919006
231,-6.887835,-6.851705,0.020856,-0.054258,-0.044478,-0.128641,-89.808441,45.199615,-44.918018
232,-6.885954,-6.852113,0.023904,-0.028785,-0.084022,-0.146238,-89.807693,45.195034,-44.915005
233,-6.887634,-6.851103,0.023027,-0.033164,-0.070246,-0.100469,-89.806145,45.190910,-44.911373
234,-6.883914,-6.845489,0.017057,-0.121963,0.008501,-0.070263,-89.807693,45.188057,-44.909924
235,-6.883634,-6.846890,0.015619,-0.120892,0.030377,-0.073672,-89.812416,45.185661,-44.910858
236,-6.885143,-6.842607,0.016305,-0.092989,0.011790,0.012201,-89.816689,45.184647,-44.911865
237,-6.882173,-6.838955,0.014543,-0.108552,0.015284,0.024101,-89.820496,45.185249,-44.912498
238,-6.882085,-6.846163,0.015525,-0.083280,0.003340,-0.051058,-89.824013,45.184799,-44.912941
239,-6.884563,-6.843626,0.018728,-0.019691,-0.032875,0.023727,-89.825241,45.184349,-44.912247
240,-6.889332,-6.836850,0.018627,-0.031092,-0.034766,0.168234,-89.824936,45.187550,-44.910637
241,-6.893087,-6.836439,0.020968,-0.008405,-0.060560,0.206137,-89.823967,45.193771,-44.908348
242,-6.889009,-6.840408,0.024787,0.051403,-0.099683,0.089781,-89.820564,45.198708,-44.904549
243,-6.891930,-6.839285,0.026780,0.062082,-0.118025,0.116407,-89.815010,45.202129,-44.899384
244,-6.892944,-6.839799,0.022665,-0.024989,-0.068695,0.109260,-89.811226,45.205872,-44.894936
245,-6.891095,-6.841640,0.020895,-0.043604,-0.045488,0.044207,-89.810455,45.208435,-44.892231
246,-6.888686,-6.843102,0.021545,-0.042838,-0.057169,-0.016443,-89.810165,45.208893,-44.889797
247,-6.896623,-6.841505,0.021759,-0.051218,-0.059097,0.104262,-89.809776,45.210346,-44.887043
248,-6.897141,-6.843405,0.017897,-0.100014,-0.017642,0.088614,-89.811005,45.213558,-44.885216
249,-6.894452,-6.851702,0.022544,-0.031485,-0.071837,-0.066331,-89.811691,45.213924,-44.883099
250,-6.892934,-6.854256,0.019444,-0.069181,-0.029452,-0.119972,-89.811676,45.210815,-44.880711
251,-6.892470,-6.854239,0.020537,-0.060187,-0.049217,-0.116314,-89.812523,45.206867,-44.878868
252,-6.889888,-6.851042,0.021299,-0.049313,-0.054004,-0.113437,-89.812630,45.203037,-44.876446
253,-6.887552,-6.839350,0.022401,-0.033425,-0.072626,0.014140,-89.811890,45.201370,-44.873455
254,-6.891529,-6.838837,0.023412,-0.005103,-0.080993,0.085892,-89.809944,45.203026,-44.869812
255,-6.889460,-6.840486,0.031407,0.093229,-0.181709,0.025244,-89.804062,45.204868,-44.863594
256,-6.890167,-6.840505,0.030551,0.079941,-0.154545,0.029816,-89.795532,45.205769,-44.855637
257,-6.888820,-6.849801,0.029270,0.053894,-0.133355,-0.106475,-89.788475,45.204472,-44.848839
258,-6.890207,-6.857711,0.033601,0.104616,-0.166376,-0.192253,-89.780823,45.199474,-44.841770
259,-6.890392,-6.858320,0.030345,0.046550,-0.115549,-0.185787,-89.773605,45.193161,-44.835148
260,-6.892624,-6.856883,0.025601,-0.030874,-0.037411,-0.116546,-89.770790,45.188114,-44.831554
261,-6.895229,-6.848220,0.023124,-0.062495,0.004210,0.035086,-89.771797,45.186749,-44.830772
262,-6.897514,-6.841380,0.025357,-0.046584,-0.022106,0.158161,-89.773285,45.189960,-44.830322
263,-6.895261,-6.836356,0.022013,-0.099583,0.014467,0.182118,-89.775566,45.195629,-44.830109
264,-6.891322,-6.830318,0.025687,-0.045506,-0.039905,0.190528,-89.777542,45.201839,-44.829475
265,-6.892348,-6.831867,0.023502,-0.068405,-0.018459,0.162267,-89.778435,45.207718,-44.828060
266,-6.887543,-6.842359,0.024818,-0.045065,-0.048833,-0.047147,-89.779190,45.209629,-44.826458
267,-6.889584,-6.844129,0.026833,-0.014325,-0.075196,-0.054263,-89.778099,45.207932,-44.823532
268,-6.888209,-6.848870,0.027592,-0.002124,-0.081626,-0.122848,-89.775757,45.204975,-44.819839
269,-6.889088,-6.855630,0.028676,-0.000065,-0.079435,-0.192451,-89.773109,45.199707,-44.816059
270,-6.887969,-6.854821,0.024958,-0.045727,-0.027276,-0.165347,-89.772110,45.193737,-44.813568
271,-6.888648,-6.848783,0.024571,-0.056359,-0.022310,-0.060240,-89.772995,45.189976,-44.812420
272,-6.887768,-6.845552,0.018433,-0.117765,0.042808,-0.010262,-89.776245,45.188797,-44.812912
273,-6.887098,-6.847193,0.015075,-0.148844,0.067927,-0.032664,-89.782547,45.188091,-44.815533
274,-6.886929,-6.841260,0.014100,-0.145373,0.067812,0.043416,-89.789726,45.188278,-44.818745
275,-6.883791,-6.840342,0.020181,-0.060344,-0.010261,0.006087,-89.794113,45.189110,-44.820099
276,-6.884006,-6.840529,0.027168,0.031884,-0.086329,0.002418,-89.792969,45.189240,-44.817814
277,-6.883027,-6.838903,0.024048,-0.013276,-0.028666,0.013245,-89.790726,45.189491,-44.815086
278,-6.880255,-6.836370,0.029034,0.045773,-0.083542,0.009691,-89.788315,45.189873,-44.812443
279,-6.880026,-6.838849,0.023741,-0.027108,-0.022536,-0.019389,-89.786224,45.189705,-44.809933
280,-6.884536,-6.836353,0.026546,0.014084,-0.068191,0.071839,-89.784912,45.190575,-44.807781
281,-6.886248,-6.834233,0.018316,-0.082928,0.029690,0.115762,-89.785385,45.193699,-44.806847
282,-6.880314,-6.836980,0.025299,-0.001262,-0.065210,-0.002232,-89.786201,45.195591,-44.806007
283,-6.886553,-6.835361,0.024097,-0.019590,-0.052547,0.085776,-89.784561,45.196972,-44.803207
284,-6.891042,-6.836690,0.029201,0.044670,-0.112517,0.104161,-89.781364,45.200127,-44.799286
285,-6.893589,-6.839557,0.025666,-0.005846,-0.063236,0.102661,-89.777748,45.203564,-44.795113
286,-6.895839,-6.847995,0.023715,-0.057309,-0.033258,0.011394,-89.777176,45.205456,-44.792820
287,-6.900012,-6.848316,0.022435,-0.055829,-0.013087,0.056712,-89.778282,45.206593,-44.791718
288,-6.893851,-6.851229,0.021951,-0.066503,-0.008933,-0.055447,-89.779945,45.206612,-44.791195
289,-6.889327,-6.846968,0.019854,-0.097667,0.010185,-0.044759,-89.782715,45.204941,-44.791233
290,-6.886807,-6.847037,0.019780,-0.096050,-0.005291,-0.076668,-89.786026,45.202919,-44.791359
291,-6.885134,-6.845093,0.026675,0.007157,-0.090798,-0.067115,-89.785904,45.200516,-44.789101
292,-6.884203,-6.843443,0.027050,-0.005041,-0.092303,-0.058500,-89.782806,45.198414,-44.784786
293,-6.889807,-6.839635,0.021035,-0.070798,-0.010268,0.064017,-89.782356,45.198494,-44.782356
294,-6.891195,-6.846274,0.024157,-0.032862,-0.041091,-0.011466,-89.783211,45.199368,-44.781136
295,-6.892029,-6.849990,0.027525,0.005668,-0.077016,-0.057971,-89.781693,45.198204,-44.778351
297,-6.892533,-6.852013,0.022820,-0.059917,-0.020223,-0.076666,-89.780975,45.195957,-44.776066
298,-6.891087,-6.851181,0.021398,-0.074134,-0.013515,-0.073003,-89.782654,45.193455,-44.775280
299,-6.891745,-6.850932,0.025363,-0.028331,-0.061126,-0.060310,-89.783119,45.191235,-44.773533
300,-6.891379,-6.848385,0.022351,-0.055936,-0.030095,-0.018639,-89.782997,45.189911,-44.771381
301,-6.889606,-6.840134,0.015857,-0.132254,0.056239,0.074435,-89.786568,45.190842,-44.771992
302,-6.888465,-6.837542,0.017318,-0.105628,0.024937,0.103762,-89.791878,45.193825,-44.773895
303,-6.892455,-6.837946,0.020139,-0.065598,-0.010674,0.135047,-89.794960,45.197803,-44.774208
304,-6.889949,-6.838355,0.021391,-0.051554,-0.031131,0.097439,-89.796196,45.201675,-44.773205
305,-6.885550,-6.837099,0.022673,-0.036714,-0.052377,0.046745,-89.796265,45.204075,-44.771217
306,-6.886550,-6.838483,0.026996,0.008109,-0.105258,0.027008,-89.794090,45.205292,-44.767487
307,-6.886911,-6.838952,0.027593,0.012315,-0.091203,0.012774,-89.790451,45.205940,-44.762833
308,-6.885768,-6.839656,0.023759,-0.039435,-0.043740,-0.003162,-89.788635,45.206100,-44.759640
309,-6.885422,-6.843803,0.028836,0.027115,-0.112462,-0.058546,-89.786209,45.205048,-44.755939
310,-6.891109,-6.847989,0.028260,0.002398,-0.095221,-0.040137,-89.782234,45.203392,-44.751038
311,-6.890118,-6.850645,0.028646,0.001176,-0.088045,-0.079410,-89.779106,45.201385,-44.746716
312,-6.889075,-6.848179,0.028780,-0.006249,-0.106453,-0.054020,-89.775932,45.199150,-44.742123
313,-6.887498,-6.846772,0.026033,-0.055832,-0.073367,-0.064657,-89.773956,45.197163,-44.737881
314,-6.889754,-6.843705,0.021406,-0.128557,-0.006045,0.015556,-89.775703,45.196335,-44.736008
315,-6.890973,-6.839789,0.018844,-0.144070,0.014508,0.085489,-89.780380,45.198021,-44.736198
316,-6.888634,-6.839198,0.013944,-0.198296,0.064432,0.060265,-89.787415,45.200462,-44.738060
317,-6.888444,-6.837843,0.007558,-0.266046,0.143388,0.061565,-89.798630,45.202507,-44.742966
318,-6.893380,-6.841162,0.012416,-0.176674,0.073363,0.079958,-89.809624,45.204868,-44.748066
319,-6.894098,-6.840136,0.011316,-0.169464,0.070764,0.087132,-89.817818,45.207672,-44.751472
320,-6.889327,-6.839109,0.012003,-0.162530,0.063510,0.030700,-89.825600,45.209637,-44.754642
321,-6.895239,-6.840240,0.015876,-0.108782,-0.001189,0.075196,-89.831169,45.211407,-44.756107
322,-6.897209,-6.842679,0.021991,-0.024362,-0.093899,0.071483,-89.831779,45.213852,-44.753849
323,-6.898481,-6.833244,0.026286,0.027446,-0.159481,0.201710,-89.827461,45.218388,-44.747833
324,-6.899103,-6.830586,0.025184,0.013518,-0.149892,0.221734,-89.821556,45.225430,-44.740482
325,-6.899980,-6.831046,0.028303,0.063484,-0.178777,0.213454,-89.814720,45.232658,-44.732674
326,-6.893940,-6.831533,0.025521,0.027837,-0.138521,0.125659,-89.807854,45.238300,-44.725140
327,-6.890598,-6.834760,0.021250,-0.025088,-0.067084,0.026482,-89.804344,45.240822,-44.720261
328,-6.887080,-6.839283,0.014334,-0.124406,0.049424,-0.087979,-89.806549,45.239796,-44.719845
329,-6.884374,-6.848049,0.018259,-0.078689,0.015005,-0.236493,-89.811035,45.234394,-44.721397
330,-6.888357,-6.842679,0.014801,-0.133256,0.044378,-0.126139,-89.815582,45.228352,-44.722836
331,-6.891911,-6.840742,0.018347,-0.091399,-0.002197,-0.054639,-89.820045,45.225342,-44.723846
332,-6.890403,-6.836181,0.017400,-0.105601,-0.000013,-0.010134,-89.823296,45.224258,-44.723797
333,-6.888361,-6.844757,0.017215,-0.101870,-0.020951,-0.127922,-89.826416,45.221962,-44.723309
334,-6.887883,-6.835094,0.016118,-0.093840,-0.022435,0.005092,-89.828949,45.219910,-44.722294
335,-6.883933,-6.842821,0.015725,-0.066274,-0.021420,-0.121459,-89.830887,45.217968,-44.721264
336,-6.887265,-6.845438,0.016634,-0.030796,-0.035600,-0.096301,-89.831558,45.214336,-44.719929
337,-6.886647,-6.845607,0.023997,0.062011,-0.126054,-0.084615,-89.828331,45.211315,-44.716118
338,-6.889757,-6.839714,0.026097,0.077559,-0.142925,0.028063,-89.821495,45.210361,-44.709759
339,-6.890559,-6.846974,0.022242,0.000715,-0.075049,-0.047241,-89.816536,45.210026,-44.704605
340,-6.890047,-6.843915,0.025378,0.012729,-0.103983,-0.015816,-89.813301,45.208965,-44.700375
341,-6.887848,-6.844588,0.023130,-0.020115,-0.064904,-0.044000,-89.810593,45.207962,-44.696384
342,-6.890743,-6.846197,0.017537,-0.089385,0.008016,-0.028182,-89.811470,45.206749,-44.695042
343,-6.892580,-6.848930,0.014497,-0.112371,0.041921,-0.039034,-89.815666,45.205635,-44.696224
344,-6.890555,-6.849348,0.015860,-0.073951,0.010878,-0.069275,-89.819664,45.203827,-44.697479
345,-6.892158,-6.852537,0.013669,-0.098491,0.027898,-0.073232,-89.823196,45.201450,-44.698410
346,-6.888812,-6.854263,0.007587,-0.179860,0.092807,-0.124971,-89.829887,45.198166,-44.701290
347,-6.893954,-6.856677,0.009186,-0.159247,0.062961,-0.079757,-89.838158,45.194759,-44.704987
348,-6.890039,-6.856467,0.011908,-0.110038,0.017916,-0.106618,-89.844009,45.191650,-44.706905
349,-6.890227,-6.856436,0.016725,-0.044370,-0.043596,-0.085477,-89.846161,45.188450,-44.706310
350,-6.889433,-6.856051,0.019511,0.007308,-0.078726,-0.088661,-89.844734,45.185543,-44.703434
351,-6.892278,-6.857909,0.027658,0.106655,-0.175613,-0.081556,-89.838577,45.182697,-44.697433
352,-6.889851,-6.854004,0.030104,0.138910,-0.197250,-0.054418,-89.828239,45.180416,-44.688622
353,-6.890979,-6.852498,0.032129,0.136663,-0.199532,-0.019277,-89.816994,45.179169,-44.679249
354,-6.897205,-6.850886,0.029964,0.086897,-0.158327,0.065452,-89.807259,45.179920,-44.670784
355,-6.901956,-6.850188,0.026140,0.012586,-0.091030,0.138775,-89.801407,45.183308,-44.664867
