seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
176,0.032881,-9.615664,0.221646,0.061510,0.073374,-0.049464,-88.685669,-0.181844,8.495408
177,0.033408,-9.616949,0.219609,0.005034,0.063955,-0.061920,-88.684555,-0.183648,8.493078
178,0.037636,-9.618504,0.218846,-0.011075,0.063814,-0.151815,-88.684647,-0.187160,8.490868
179,0.039720,-9.625020,0.213595,-0.104160,0.059842,-0.188781,-88.686562,-0.192788,8.488676
180,0.034586,-9.628825,0.215921,-0.061532,0.057902,-0.081600,-88.689308,-0.197249,8.486612
181,0.034825,-9.627257,0.222911,0.076652,0.058563,-0.060396,-88.689049,-0.199570,8.484617
182,0.034346,-9.626804,0.222420,0.070372,0.074146,-0.047981,-88.686592,-0.201326,8.482366
183,0.035115,-9.623404,0.223993,0.080302,0.074025,-0.047514,-88.684074,-0.202860,8.479859
184,0.031172,-9.623137,0.222836,0.059849,0.078700,0.032048,-88.681717,-0.203059,8.477308
185,0.029438,-9.617594,0.221226,0.040075,0.089986,0.067915,-88.680046,-0.201329,8.474536
186,0.028707,-9.619627,0.215553,-0.062538,0.102003,0.068310,-88.680412,-0.198985,8.471389
187,0.033789,-9.624640,0.217223,-0.029118,0.086130,-0.023036,-88.681931,-0.198159,8.468272
188,0.032551,-9.629096,0.216005,-0.037460,0.081945,0.002957,-88.683029,-0.198429,8.465465
189,0.035641,-9.628447,0.217265,-0.029793,0.077732,-0.046835,-88.684151,-0.199099,8.462788
190,0.037339,-9.630620,0.218023,-0.018413,0.072563,-0.087211,-88.684937,-0.201275,8.460230
191,0.037975,-9.631552,0.216350,-0.053908,0.061672,-0.087427,-88.686134,-0.204133,8.457927
192,0.033221,-9.632933,0.214820,-0.082784,0.056096,0.012116,-88.688400,-0.205343,8.455935
193,0.031942,-9.630489,0.218046,-0.011397,0.058456,0.032324,-88.689980,-0.204559,8.454045
194,0.033741,-9.625426,0.221441,0.066609,0.068582,0.006735,-88.689049,-0.203859,8.451943
195,0.032696,-9.627196,0.220824,0.059748,0.071964,0.032561,-88.686943,-0.203151,8.449616
196,0.034035,-9.624347,0.225060,0.124104,0.070089,0.001794,-88.683861,-0.202524,8.447263
197,0.034655,-9.618160,0.225901,0.138632,0.091174,-0.011553,-88.679466,-0.202625,8.444571
198,0.038195,-9.620954,0.232721,0.233937,0.076374,-0.068197,-88.673248,-0.203890,8.441749
199,0.037157,-9.621919,0.230776,0.178701,0.067542,-0.054994,-88.666359,-0.205887,8.439302
200,0.038196,-9.627486,0.230686,0.132767,0.080901,-0.070243,-88.661156,-0.207916,8.436780
201,0.037409,-9.637643,0.228646,0.079564,0.088810,-0.041810,-88.657608,-0.209717,8.433909
202,0.034879,-9.632715,0.224612,-0.007029,0.072905,-0.006897,-88.656395,-0.210465,8.431195
203,0.034104,-9.631491,0.218810,-0.101490,0.086623,0.007573,-88.658188,-0.210391,8.428538
204,0.029982,-9.634957,0.217056,-0.125805,0.085192,0.074997,-88.661972,-0.208948,8.425707
205,0.033328,-9.631422,0.214216,-0.151596,0.056085,0.015404,-88.666580,-0.207387,8.423388
206,0.032156,-9.625041,0.214422,-0.134698,0.045848,0.017534,-88.671356,-0.206799,8.421704
207,0.033324,-9.630435,0.222048,0.014965,0.059597,0.001378,-88.673347,-0.206443,8.419953
208,0.031425,-9.629556,0.219842,-0.019607,0.060236,0.025004,-88.673409,-0.205958,8.417968
209,0.035875,-9.622947,0.220631,-0.013335,0.049260,-0.048643,-88.673950,-0.206309,8.416134
210,0.033760,-9.625204,0.219875,-0.027670,0.054693,-0.006639,-88.674629,-0.207190,8.414381
211,0.032689,-9.622163,0.224790,0.064864,0.058573,0.034786,-88.674004,-0.206678,8.412504
212,0.029411,-9.622496,0.219549,-0.032261,0.058022,0.096408,-88.673454,-0.204447,8.410612
213,0.030306,-9.620366,0.221971,0.007148,0.057650,0.076716,-88.673859,-0.201517,8.408751
214,0.023292,-9.624573,0.221973,0.020410,0.069507,0.176651,-88.673393,-0.197247,8.406730
215,0.023359,-9.617318,0.227020,0.110646,0.081703,0.163957,-88.671204,-0.191513,8.404344
216,0.029938,-9.622680,0.224861,0.058718,0.086057,0.026548,-88.668365,-0.188274,8.401621
217,0.034510,-9.620231,0.229760,0.140285,0.081142,-0.069527,-88.665039,-0.188925,8.398819
218,0.030805,-9.619612,0.228365,0.107232,0.090242,-0.012140,-88.660904,-0.190220,8.395931
219,0.035209,-9.616740,0.227716,0.087543,0.094520,-0.070318,-88.657654,-0.191521,8.392821
220,0.035642,-9.627346,0.224614,0.030152,0.088108,-0.081110,-88.655693,-0.193973,8.389719
221,0.033230,-9.619119,0.225877,0.062441,0.084766,-0.041927,-88.654129,-0.195955,8.386788
222,0.030408,-9.618737,0.221607,-0.010713,0.079709,0.009829,-88.653252,-0.196426,8.384036
223,0.031840,-9.621887,0.216699,-0.103857,0.083409,-0.008027,-88.655151,-0.196332,8.381318
224,0.032807,-9.618522,0.212732,-0.179981,0.082773,-0.033403,-88.659882,-0.196957,8.378533
225,0.031996,-9.615140,0.215844,-0.115086,0.087971,-0.018764,-88.664787,-0.197760,8.375668
226,0.028800,-9.621868,0.211221,-0.197940,0.098274,0.041135,-88.669991,-0.197316,8.372574
227,0.032830,-9.623040,0.215635,-0.105606,0.090789,-0.035111,-88.675041,-0.197142,8.369426
228,0.030027,-9.623648,0.219563,-0.022162,0.083072,0.014456,-88.677155,-0.197419,8.366521
229,0.027740,-9.618772,0.223849,0.077986,0.084320,0.058956,-88.676216,-0.196131,8.363760
230,0.028840,-9.616566,0.220128,0.011130,0.075912,0.039955,-88.674721,-0.194422,8.361128
232,0.030178,-9.617244,0.219430,-0.001551,0.070609,0.017099,-88.674553,-0.193414,8.358708
233,0.029635,-9.620288,0.218463,-0.025175,0.078334,0.025497,-88.674988,-0.192648,8.356242
234,0.033211,-9.618823,0.218404,-0.027416,0.069176,-0.034638,-88.675858,-0.192743,8.353782
235,0.038489,-9.628725,0.219607,-0.025690,0.057931,-0.130998,-88.676743,-0.195453,8.351602
236,0.038080,-9.629054,0.223457,0.039380,0.066158,-0.114077,-88.676506,-0.199490,8.349440
237,0.040853,-9.626060,0.227839,0.112038,0.060986,-0.151732,-88.673965,-0.203870,8.347219
238,0.041079,-9.626049,0.228807,0.104979,0.059705,-0.144224,-88.670349,-0.208755,8.345093
239,0.040537,-9.627475,0.226149,0.049172,0.055480,-0.118330,-88.667778,-0.213084,8.343073
240,0.038032,-9.626372,0.224173,0.003621,0.056660,-0.047026,-88.666878,-0.215797,8.341138
241,0.035378,-9.630057,0.220517,-0.078024,0.053117,0.005655,-88.668114,-0.216444,8.339293
242,0.034431,-9.630775,0.220381,-0.067935,0.065766,0.023023,-88.670532,-0.215920,8.337323
243,0.034853,-9.628949,0.214118,-0.150352,0.071264,0.019927,-88.674156,-0.215151,8.335055
244,0.034942,-9.631590,0.218946,-0.057513,0.074591,0.005534,-88.677620,-0.214671,8.332636
245,0.032726,-9.627904,0.219380,-0.027265,0.078590,0.034263,-88.679031,-0.213949,8.330100
246,0.034521,-9.626713,0.218446,-0.028586,0.077754,-0.003035,-88.679947,-0.213368,8.327505
247,0.032859,-9.620798,0.219849,-0.007536,0.066296,0.023017,-88.680534,-0.212979,8.325112
248,0.025904,-9.621506,0.220688,-0.006344,0.064614,0.144616,-88.680763,-0.210136,8.322995
249,0.026211,-9.619278,0.222255,0.017132,0.068978,0.135168,-88.680573,-0.205424,8.320877
250,0.025260,-9.625370,0.219239,-0.051999,0.065796,0.135344,-88.681152,-0.200864,8.318735
251,0.025346,-9.625351,0.221651,0.000414,0.062554,0.117168,-88.682014,-0.196607,8.316692
252,0.024024,-9.629249,0.217297,-0.070217,0.062544,0.135887,-88.683167,-0.192343,8.314706
253,0.026272,-9.632026,0.213608,-0.121520,0.071804,0.090833,-88.686356,-0.188514,8.312554
254,0.032490,-9.627278,0.209974,-0.165861,0.065766,-0.013506,-88.691139,-0.187174,8.310291
255,0.035833,-9.615360,0.207478,-0.176332,0.077947,-0.073425,-88.696831,-0.188568,8.307864
256,0.037019,-9.612557,0.205565,-0.198588,0.079030,-0.087625,-88.703072,-0.191191,8.305186
257,0.042764,-9.617414,0.211103,-0.082889,0.078803,-0.183653,-88.707748,-0.195652,8.302456
258,0.040144,-9.616256,0.217199,0.042006,0.066851,-0.125172,-88.708427,-0.200744,8.299911
259,0.033869,-9.623693,0.219150,0.078923,0.075956,-0.008049,-88.706398,-0.202910,8.297482
260,0.028133,-9.630513,0.224725,0.171101,0.066540,0.095124,-88.702217,-0.201406,8.295140
261,0.023266,-9.635021,0.225852,0.173800,0.069961,0.170081,-88.696465,-0.196934,8.292967
262,0.016745,-9.629457,0.223673,0.116995,0.070598,0.260698,-88.691612,-0.189703,8.290789
263,0.018703,-9.628862,0.220212,0.040959,0.069071,0.191999,-88.688972,-0.182108,8.288633
264,0.018901,-9.626642,0.220934,0.036148,0.063921,0.158102,-88.687675,-0.176223,8.286551
265,0.021098,-9.629972,0.221463,0.044930,0.062640,0.109106,-88.686317,-0.171723,8.284545
266,0.022850,-9.621881,0.225213,0.123352,0.061808,0.077814,-88.683510,-0.168561,8.282541
267,0.026387,-9.617624,0.225147,0.117094,0.060113,0.005010,-88.679489,-0.167134,8.280542
268,0.029742,-9.613224,0.229296,0.185678,0.057289,-0.059439,-88.674446,-0.167996,8.278565
269,0.029315,-9.603490,0.224326,0.101093,0.052641,-0.049768,-88.669662,-0.169772,8.276691
270,0.031691,-9.603087,0.225453,0.091828,0.056372,-0.093090,-88.666443,-0.172110,8.274819
271,0.030026,-9.603880,0.216747,-0.080007,0.052152,-0.062373,-88.666245,-0.174659,8.272952
272,0.031786,-9.609666,0.216792,-0.086799,0.065326,-0.078258,-88.669014,-0.176956,8.270939
273,0.031517,-9.614456,0.215110,-0.113582,0.068580,-0.051040,-88.672348,-0.179059,8.268659
274,0.032236,-9.620281,0.212485,-0.160523,0.082042,-0.051150,-88.676910,-0.180703,8.266109
275,0.036244,-9.623699,0.212204,-0.144143,0.075950,-0.102345,-88.681984,-0.183200,8.263417
276,0.035512,-9.628560,0.217986,-0.020125,0.082907,-0.079995,-88.684715,-0.186177,8.260701
277,0.035859,-9.635888,0.217767,-0.014246,0.076881,-0.081395,-88.685280,-0.188805,8.257977
278,0.033025,-9.631858,0.219153,0.004624,0.081357,-0.018686,-88.685425,-0.190412,8.255302
279,0.032228,-9.631949,0.224803,0.114965,0.079077,-0.002704,-88.683426,-0.190706,8.252622
280,0.026940,-9.629499,0.223255,0.068663,0.079629,0.072561,-88.680367,-0.189482,8.250004
281,0.027748,-9.624384,0.220366,0.005439,0.075965,0.045102,-88.679123,-0.187462,8.247458
282,0.026057,-9.616143,0.221523,0.024223,0.073531,0.079557,-88.678619,-0.185327,8.245013
283,0.019865,-9.616628,0.219001,-0.019511,0.078838,0.186930,-88.678535,-0.180828,8.242577
284,0.019387,-9.618139,0.220442,-0.008386,0.058974,0.179088,-88.678993,-0.174677,8.240422
285,0.019832,-9.615456,0.220203,-0.001052,0.061413,0.160324,-88.679138,-0.168975,8.238546
286,0.017910,-9.621213,0.217771,-0.052501,0.060159,0.183957,-88.680023,-0.163192,8.236652
287,0.018915,-9.624106,0.217434,-0.043344,0.056290,0.144284,-88.681618,-0.157678,8.234838
288,0.026075,-9.622569,0.218163,-0.028022,0.049969,-0.013827,-88.682808,-0.155463,8.233117
289,0.025642,-9.625605,0.217921,-0.023932,0.062202,-0.009538,-88.683662,-0.155810,8.231240
290,0.029793,-9.624002,0.219439,0.003303,0.054499,-0.087267,-88.684006,-0.157378,8.229259
291,0.035469,-9.622006,0.223032,0.057080,0.047878,-0.181025,-88.682991,-0.161810,8.227449
292,0.032424,-9.623256,0.219123,-0.033030,0.058382,-0.120994,-88.682579,-0.166801,8.225563
293,0.032232,-9.626982,0.219489,-0.017057,0.063395,-0.102419,-88.683411,-0.170477,8.223450
294,0.029882,-9.617629,0.215208,-0.090319,0.065915,-0.050004,-88.685204,-0.172967,8.221236
295,0.026842,-9.623503,0.215648,-0.087141,0.071946,0.007484,-88.688148,-0.173623,8.218922
296,0.028086,-9.628010,0.217006,-0.042167,0.079209,-0.007927,-88.690300,-0.173572,8.216403
297,0.029458,-9.626217,0.219919,0.026129,0.069667,-0.020448,-88.690567,-0.173988,8.213911
298,0.028537,-9.626715,0.217734,-0.012294,0.065378,-0.005787,-88.690323,-0.174374,8.211651
299,0.029290,-9.638335,0.218497,0.003512,0.059032,-0.018960,-88.690460,-0.174740,8.209569
300,0.029280,-9.635788,0.216683,-0.032010,0.060489,-0.005614,-88.690926,-0.175103,8.207567
301,0.026107,-9.639693,0.216032,-0.051438,0.063301,0.052255,-88.692307,-0.174279,8.205523
302,0.027167,-9.636312,0.213995,-0.088401,0.062716,0.027698,-88.694633,-0.172899,8.203454
303,0.027061,-9.638865,0.215565,-0.062124,0.058194,0.027122,-88.697136,-0.171940,8.201461
304,0.030369,-9.632652,0.212719,-0.112105,0.068863,-0.036588,-88.700043,-0.172049,8.199341
305,0.032170,-9.635393,0.215289,-0.044975,0.072885,-0.075873,-88.702652,-0.173870,8.196937
306,0.035183,-9.634305,0.213051,-0.076663,0.073219,-0.122725,-88.704666,-0.177124,8.194426
307,0.036230,-9.640108,0.212601,-0.082482,0.074537,-0.134360,-88.707314,-0.181352,8.191867
308,0.038357,-9.639821,0.214567,-0.030287,0.083256,-0.141364,-88.709183,-0.185887,8.189134
309,0.035686,-9.642805,0.211392,-0.080941,0.079891,-0.081552,-88.711029,-0.189540,8.186332
310,0.032738,-9.636353,0.209998,-0.096266,0.081250,-0.013912,-88.713974,-0.191070,8.183611
311,0.027348,-9.631888,0.213747,-0.018873,0.074605,0.072832,-88.715881,-0.190029,8.181036
312,0.022391,-9.629187,0.214013,0.000280,0.076553,0.156560,-88.716194,-0.186151,8.178604
313,0.025638,-9.622599,0.215142,0.017839,0.062859,0.076075,-88.715881,-0.182223,8.176367
314,0.029606,-9.623162,0.223410,0.173482,0.073683,-0.011065,-88.712692,-0.181088,8.174116
315,0.030856,-9.625360,0.221992,0.139270,0.077571,-0.027497,-88.707466,-0.181674,8.171582
316,0.031317,-9.619796,0.217649,0.057513,0.096967,-0.026666,-88.704178,-0.182511,8.168653
317,0.036185,-9.617947,0.219180,0.062022,0.099689,-0.114301,-88.702171,-0.184786,8.165323
318,0.034625,-9.622774,0.215546,-0.016950,0.109399,-0.090028,-88.701408,-0.188111,8.161763
319,0.032808,-9.618524,0.212612,-0.079115,0.097969,-0.044848,-88.703003,-0.190280,8.158257
320,0.039123,-9.612375,0.209218,-0.132651,0.098423,-0.159255,-88.706528,-0.193607,8.154907
321,0.041807,-9.614313,0.207825,-0.155455,0.073099,-0.209388,-88.711304,-0.199685,8.151909
322,0.038008,-9.614750,0.205587,-0.176770,0.071890,-0.120259,-88.716827,-0.205124,8.149370
323,0.036843,-9.617101,0.205571,-0.164533,0.075821,-0.079952,-88.722511,-0.208405,8.146834
324,0.038910,-9.618925,0.205372,-0.142676,0.076785,-0.103887,-88.727615,-0.211411,8.144223
325,0.035406,-9.630016,0.209913,-0.052152,0.078729,-0.023947,-88.730858,-0.213484,8.141585
326,0.033434,-9.631182,0.214941,0.052890,0.087644,0.031268,-88.730835,-0.213300,8.138816
327,0.034408,-9.637296,0.220034,0.159542,0.101317,0.016804,-88.727287,-0.212430,8.135686
328,0.033870,-9.631206,0.226639,0.283007,0.103397,0.024942,-88.719910,-0.211658,8.132291
329,0.033498,-9.629127,0.225422,0.240126,0.106386,0.027630,-88.711174,-0.210704,8.128815
330,0.035739,-9.627679,0.226544,0.240761,0.103877,-0.019876,-88.703148,-0.210495,8.125314
331,0.036229,-9.621203,0.219308,0.088723,0.104626,-0.028158,-88.697647,-0.211216,8.121823
332,0.034498,-9.621155,0.214456,-0.026617,0.085160,0.004912,-88.696594,-0.211532,8.118651
333,0.037266,-9.621571,0.214145,-0.041635,0.076394,-0.046595,-88.697723,-0.212165,8.115944
335,0.035725,-9.617041,0.216879,0.007777,0.071152,-0.015964,-88.698280,-0.213151,8.113461
336,0.030685,-9.613203,0.213405,-0.057223,0.068463,0.070731,-88.699089,-0.212186,8.111154
337,0.031062,-9.615108,0.222575,0.102203,0.068862,0.053624,-88.698334,-0.210063,8.108913
338,0.030058,-9.612100,0.222791,0.108127,0.069131,0.066600,-88.694817,-0.208007,8.106659
339,0.027318,-9.613839,0.214791,-0.049141,0.072604,0.120242,-88.693832,-0.204840,8.104370
340,0.028754,-9.621499,0.214111,-0.061259,0.065651,0.099290,-88.695663,-0.201129,8.102149
341,0.027640,-9.625608,0.212172,-0.102748,0.058121,0.105271,-88.698387,-0.197674,8.100163
342,0.031933,-9.637078,0.208298,-0.149912,0.052885,0.026631,-88.702599,-0.195434,8.098363
343,0.036421,-9.635573,0.211510,-0.071916,0.060320,-0.061735,-88.706284,-0.195976,8.096464
344,0.037644,-9.637643,0.211898,-0.048694,0.050773,-0.081811,-88.708290,-0.198327,8.094559
345,0.042221,-9.632537,0.213778,-0.016347,0.058379,-0.164445,-88.709366,-0.202389,8.092649
346,0.046504,-9.631862,0.215421,0.028641,0.061622,-0.228814,-88.709152,-0.208897,8.090501
347,0.040900,-9.628802,0.218687,0.076800,0.064517,-0.108136,-88.707390,-0.214464,8.088272
348,0.038020,-9.628738,0.218875,0.055081,0.061467,-0.049252,-88.705177,-0.217038,8.086114
349,0.035731,-9.632589,0.223542,0.124062,0.072010,-0.001967,-88.702187,-0.217842,8.083870
350,0.034177,-9.634531,0.216649,-0.002500,0.066090,0.029824,-88.700142,-0.217325,8.081580
351,0.034092,-9.636053,0.215687,-0.030980,0.062951,0.037542,-88.700699,-0.216154,8.079454
352,0.034481,-9.635136,0.212679,-0.071965,0.079304,0.017900,-88.702400,-0.215177,8.077106
353,0.028815,-9.641644,0.212952,-0.050859,0.078512,0.130123,-88.704437,-0.212651,8.074532
