seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
168,0.020646,9.814615,0.044797,-0.108852,0.063915,-0.018581,89.782227,-0.119110,-179.859116,-0.001605,-0.000131,0.705762,0.708448
169,0.019670,9.817264,0.043327,-0.069625,0.060870,-0.044224,89.779251,-0.118055,-179.857040,-0.001611,-0.000151,0.705743,0.708466
170,0.017677,9.827664,0.038206,0.028131,0.066892,-0.085454,89.778549,-0.115886,-179.854919,-0.001611,-0.000177,0.705739,0.708470
171,0.015847,9.829727,0.038409,0.008497,0.053260,-0.112568,89.779152,-0.112577,-179.852936,-0.001603,-0.000210,0.705743,0.708466
172,0.018791,9.831889,0.040025,-0.027541,0.048504,-0.057362,89.778831,-0.109739,-179.851242,-0.001596,-0.000238,0.705741,0.708468
173,0.020842,9.835965,0.034991,0.063200,0.046635,-0.003979,89.779427,-0.108710,-179.849655,-0.001599,-0.000254,0.705744,0.708465
174,0.021481,9.828215,0.039961,-0.019871,0.043697,0.009067,89.780144,-0.108789,-179.848160,-0.001609,-0.000263,0.705749,0.708460
175,0.023754,9.820225,0.039779,-0.008759,0.031336,0.048958,89.779663,-0.109752,-179.846909,-0.001622,-0.000264,0.705746,0.708463
176,0.021360,9.812203,0.047587,-0.144722,0.034819,0.009090,89.777100,-0.110715,-179.845795,-0.001635,-0.000265,0.705730,0.708479
177,0.019606,9.810415,0.046233,-0.104394,0.048623,-0.010714,89.772949,-0.110682,-179.844406,-0.001644,-0.000274,0.705704,0.708505
178,0.020165,9.808366,0.051189,-0.179059,0.044150,-0.002265,89.768227,-0.110460,-179.842865,-0.001652,-0.000285,0.705675,0.708534
179,0.021333,9.814991,0.046737,-0.092497,0.056091,0.023214,89.763695,-0.110802,-179.841187,-0.001664,-0.000293,0.705647,0.708561
180,0.018664,9.814610,0.049340,-0.121565,0.056348,-0.016901,89.760124,-0.110900,-179.839310,-0.001677,-0.000304,0.705625,0.708583
181,0.021791,9.820327,0.042877,0.010348,0.061984,0.029730,89.758270,-0.111105,-179.837341,-0.001690,-0.000315,0.705613,0.708595
182,0.021110,9.826365,0.042610,0.024090,0.062016,0.018516,89.758835,-0.111900,-179.835266,-0.001708,-0.000322,0.705617,0.708591
183,0.020192,9.833090,0.041494,0.050020,0.068164,-0.000154,89.760071,-0.112197,-179.833099,-0.001723,-0.000334,0.705625,0.708584
184,0.017152,9.835712,0.041915,0.025421,0.065360,-0.060374,89.761337,-0.111179,-179.830872,-0.001730,-0.000354,0.705632,0.708576
185,0.015710,9.838114,0.039714,0.055708,0.059280,-0.087190,89.762680,-0.108711,-179.828812,-0.001728,-0.000382,0.705641,0.708568
186,0.012569,9.840725,0.038808,0.069202,0.056402,-0.130191,89.764755,-0.105080,-179.826904,-0.001717,-0.000416,0.705654,0.708555
187,0.012207,9.830720,0.040511,0.024891,0.059500,-0.130039,89.766319,-0.100735,-179.824982,-0.001702,-0.000455,0.705663,0.708545
188,0.007723,9.827133,0.039111,0.041384,0.052100,-0.201533,89.767418,-0.095202,-179.823151,-0.001680,-0.000500,0.705670,0.708539
189,0.012051,9.822409,0.034380,0.140403,0.043962,-0.107672,89.770454,-0.090042,-179.821564,-0.001658,-0.000542,0.705689,0.708520
190,0.014668,9.822583,0.035632,0.114035,0.051400,-0.037271,89.774689,-0.087620,-179.819992,-0.001653,-0.000567,0.705715,0.708494
191,0.019788,9.823391,0.037290,0.075438,0.046507,0.050425,89.777847,-0.087833,-179.818359,-0.001664,-0.000576,0.705734,0.708474
192,0.021214,9.837584,0.032464,0.157377,0.034096,0.075781,89.781723,-0.089931,-179.817001,-0.001685,-0.000571,0.705758,0.708450
193,0.023507,9.837042,0.031904,0.157088,0.041602,0.111168,89.786964,-0.093042,-179.815735,-0.001712,-0.000560,0.705791,0.708418
194,0.021745,9.835779,0.039106,0.007817,0.038936,0.066585,89.789711,-0.096000,-179.814377,-0.001739,-0.000550,0.705808,0.708401
195,0.019167,9.831425,0.039309,-0.011925,0.040687,0.012850,89.789642,-0.097319,-179.813049,-0.001755,-0.000550,0.705807,0.708402
196,0.018997,9.819884,0.037404,0.008592,0.049813,0.017018,89.789581,-0.097811,-179.811539,-0.001768,-0.000556,0.705807,0.708402
197,0.018269,9.807680,0.041756,-0.079049,0.054572,0.001688,89.788414,-0.098116,-179.809799,-0.001780,-0.000565,0.705800,0.708409
198,0.020999,9.801791,0.041095,-0.067477,0.049796,0.051918,89.785965,-0.099003,-179.808044,-0.001796,-0.000570,0.705785,0.708424
199,0.018914,9.801600,0.036117,0.028650,0.060458,0.021887,89.785316,-0.100226,-179.806213,-0.001815,-0.000574,0.705781,0.708428
200,0.020256,9.798840,0.037232,0.018484,0.061939,0.032720,89.786095,-0.101129,-179.804169,-0.001834,-0.000581,0.705785,0.708423
201,0.018456,9.804761,0.039958,-0.022125,0.053002,-0.013944,89.786034,-0.101435,-179.802246,-0.001847,-0.000591,0.705785,0.708423
202,0.020379,9.812598,0.040216,-0.013722,0.048309,0.017059,89.785439,-0.101480,-179.800552,-0.001858,-0.000601,0.705781,0.708427
203,0.019385,9.817859,0.045972,-0.112370,0.047024,-0.000647,89.783333,-0.101748,-179.798965,-0.001869,-0.000609,0.705768,0.708440
204,0.022760,9.819822,0.051211,-0.187030,0.034747,0.060645,89.778343,-0.102743,-179.797607,-0.001884,-0.000611,0.705737,0.708471
205,0.024328,9.825917,0.052913,-0.201414,0.034675,0.091005,89.771858,-0.105265,-179.796432,-0.001907,-0.000603,0.705697,0.708511
206,0.027919,9.826680,0.052494,-0.177767,0.038982,0.134087,89.765533,-0.109012,-179.795197,-0.001938,-0.000587,0.705658,0.708549
207,0.027708,9.820245,0.048407,-0.089491,0.049548,0.108884,89.761078,-0.113055,-179.793701,-0.001972,-0.000571,0.705631,0.708577
208,0.028950,9.819553,0.046021,-0.039064,0.049397,0.114042,89.758934,-0.116764,-179.792038,-0.002005,-0.000559,0.705617,0.708590
209,0.030133,9.815016,0.043160,0.007907,0.056870,0.123964,89.758415,-0.120723,-179.790253,-0.002040,-0.000545,0.705614,0.708593
210,0.030250,9.812416,0.037504,0.099208,0.062803,0.106741,89.760201,-0.124560,-179.788239,-0.002076,-0.000534,0.705625,0.708582
211,0.024372,9.812885,0.037276,0.093331,0.063286,-0.000062,89.763397,-0.126329,-179.786133,-0.002100,-0.000536,0.705645,0.708562
212,0.023660,9.815241,0.042922,-0.024129,0.059021,-0.005709,89.764542,-0.126225,-179.784088,-0.002112,-0.000549,0.705652,0.708555
213,0.021639,9.816349,0.040593,0.007183,0.062136,-0.037768,89.764259,-0.125492,-179.782074,-0.002120,-0.000566,0.705650,0.708557
214,0.018726,9.818393,0.041138,0.006260,0.062355,-0.095812,89.764488,-0.123257,-179.780014,-0.002119,-0.000593,0.705652,0.708556
215,0.018688,9.821648,0.040527,0.015006,0.062308,-0.086855,89.764839,-0.120204,-179.777939,-0.002113,-0.000624,0.705654,0.708553
216,0.021683,9.824132,0.038166,0.066139,0.068075,-0.022333,89.766174,-0.118375,-179.775772,-0.002115,-0.000649,0.705662,0.708545
217,0.021106,9.823647,0.037072,0.088861,0.058908,-0.026915,89.768745,-0.117546,-179.773666,-0.002123,-0.000667,0.705678,0.708529
218,0.022580,9.821461,0.036742,0.100523,0.069481,0.006045,89.771904,-0.117189,-179.771530,-0.002134,-0.000682,0.705698,0.708510
219,0.023265,9.824150,0.036508,0.077042,0.072494,0.015966,89.774849,-0.117547,-179.769165,-0.002151,-0.000695,0.705716,0.708491
220,0.023545,9.822808,0.043506,-0.043676,0.068173,0.016829,89.775414,-0.118084,-179.766815,-0.002169,-0.000706,0.705719,0.708488
221,0.019390,9.820168,0.043315,-0.043764,0.063885,-0.058911,89.773941,-0.117374,-179.764618,-0.002178,-0.000724,0.705710,0.708497
222,0.019926,9.818531,0.040918,0.007004,0.065270,-0.048873,89.773331,-0.115569,-179.762466,-0.002180,-0.000748,0.705706,0.708501
223,0.021341,9.818223,0.042873,-0.023897,0.065214,-0.021720,89.773048,-0.114384,-179.760300,-0.002186,-0.000769,0.705705,0.708503
224,0.023008,9.817566,0.044351,-0.030709,0.059029,0.021751,89.772133,-0.114377,-179.758224,-0.002199,-0.000782,0.705699,0.708508
226,0.020568,9.816325,0.040091,0.043442,0.060570,-0.007144,89.772339,-0.114612,-179.756241,-0.002213,-0.000793,0.705700,0.708507
227,0.022339,9.815563,0.042776,-0.011893,0.060545,0.030837,89.772858,-0.114999,-179.754211,-0.002228,-0.000803,0.705703,0.708504
228,0.023117,9.819770,0.042902,-0.024544,0.069660,0.041631,89.772240,-0.116198,-179.752045,-0.002249,-0.000809,0.705700,0.708507
229,0.019697,9.824360,0.042830,-0.031808,0.071432,-0.029605,89.771301,-0.116389,-179.749680,-0.002264,-0.000822,0.705694,0.708513
230,0.018658,9.824782,0.039556,0.016104,0.074437,-0.052955,89.771034,-0.115003,-179.747253,-0.002271,-0.000845,0.705692,0.708515
231,0.020777,9.828194,0.038864,0.023152,0.078824,-0.025588,89.771683,-0.113684,-179.744705,-0.002279,-0.000869,0.705696,0.708511
232,0.021434,9.832629,0.038866,0.018428,0.071137,-0.007243,89.772369,-0.113127,-179.742218,-0.002291,-0.000888,0.705700,0.708506
233,0.022704,9.835914,0.039002,0.021841,0.071052,0.019574,89.773041,-0.113323,-179.739838,-0.002306,-0.000901,0.705704,0.708502
234,0.025903,9.835816,0.033276,0.121449,0.063009,0.077992,89.775429,-0.114941,-179.737610,-0.002330,-0.000905,0.705719,0.708487
235,0.026407,9.831423,0.035946,0.071960,0.053947,0.080692,89.778641,-0.117578,-179.735641,-0.002359,-0.000901,0.705739,0.708467
236,0.025336,9.830705,0.036049,0.065066,0.029663,0.046517,89.780930,-0.119692,-179.734238,-0.002380,-0.000897,0.705753,0.708453
237,0.027553,9.825285,0.037306,0.048093,0.037231,0.077734,89.782814,-0.121759,-179.733124,-0.002400,-0.000891,0.705765,0.708442
238,0.022689,9.819159,0.039883,-0.001571,0.036162,-0.008688,89.783585,-0.122905,-179.731888,-0.002414,-0.000891,0.705770,0.708437
239,0.017925,9.821078,0.044251,-0.080244,0.041239,-0.092536,89.782219,-0.121213,-179.730606,-0.002412,-0.000910,0.705761,0.708445
240,0.018821,9.819564,0.041740,-0.033905,0.050211,-0.071753,89.780319,-0.118469,-179.729095,-0.002404,-0.000936,0.705749,0.708457
241,0.018920,9.810155,0.044172,-0.068511,0.073136,-0.049279,89.778603,-0.116444,-179.727051,-0.002405,-0.000961,0.705739,0.708468
242,0.017669,9.813972,0.044021,-0.066593,0.082334,-0.068312,89.776360,-0.114474,-179.724457,-0.002409,-0.000989,0.705725,0.708481
243,0.023607,9.811855,0.041602,-0.019182,0.080279,0.031012,89.774910,-0.113842,-179.721756,-0.002421,-0.001010,0.705716,0.708490
244,0.027073,9.809498,0.044683,-0.070608,0.069448,0.098374,89.773415,-0.115989,-179.719254,-0.002450,-0.001012,0.705706,0.708499
245,0.023806,9.818295,0.046533,-0.094800,0.069757,0.031320,89.770653,-0.118141,-179.716919,-0.002478,-0.001013,0.705689,0.708516
246,0.024261,9.821090,0.045451,-0.059797,0.071222,0.038850,89.768074,-0.119301,-179.714569,-0.002500,-0.001020,0.705673,0.708532
247,0.023012,9.818142,0.043506,-0.015236,0.052925,0.016716,89.766823,-0.120219,-179.712494,-0.002518,-0.001027,0.705666,0.708540
248,0.020190,9.822166,0.044049,-0.034433,0.063831,-0.030999,89.765984,-0.119973,-179.710556,-0.002529,-0.001041,0.705661,0.708545
249,0.020118,9.822834,0.039948,0.055111,0.075885,-0.031549,89.766327,-0.118921,-179.708221,-0.002536,-0.001061,0.705663,0.708543
250,0.020234,9.824919,0.038138,0.093540,0.077326,-0.029492,89.768799,-0.117893,-179.705673,-0.002546,-0.001084,0.705678,0.708527
251,0.020396,9.825308,0.043322,-0.003024,0.065298,-0.034271,89.770309,-0.116821,-179.703308,-0.002554,-0.001105,0.705687,0.708518
252,0.022741,9.828499,0.043840,-0.014858,0.069724,0.008328,89.769997,-0.116379,-179.701050,-0.002565,-0.001121,0.705685,0.708520
253,0.023678,9.825232,0.040128,0.049186,0.063415,0.024682,89.770569,-0.116921,-179.698837,-0.002582,-0.001132,0.705689,0.708516
254,0.023835,9.826894,0.044345,-0.035348,0.055935,0.016615,89.770798,-0.117601,-179.696838,-0.002599,-0.001140,0.705690,0.708515
255,0.026361,9.818440,0.043687,-0.032849,0.049641,0.074461,89.769661,-0.119112,-179.695084,-0.002619,-0.001141,0.705683,0.708522
256,0.025081,9.827933,0.039906,0.025213,0.048080,0.044098,89.769531,-0.121081,-179.693436,-0.002641,-0.001139,0.705682,0.708523
257,0.024825,9.828168,0.040865,0.011886,0.046630,0.030692,89.770149,-0.122321,-179.691849,-0.002659,-0.001141,0.705686,0.708519
258,0.025152,9.828422,0.042920,-0.010648,0.045178,0.029667,89.770164,-0.123321,-179.690323,-0.002674,-0.001145,0.705686,0.708519
259,0.022741,9.832082,0.040216,0.044455,0.037629,-0.003409,89.770729,-0.123753,-179.688934,-0.002685,-0.001150,0.705690,0.708515
260,0.020649,9.834149,0.041982,0.008977,0.036325,-0.050505,89.771614,-0.122850,-179.687714,-0.002687,-0.001164,0.705695,0.708510
261,0.020013,9.829820,0.040413,0.036454,0.043935,-0.061816,89.772377,-0.120972,-179.686386,-0.002684,-0.001183,0.705700,0.708505
262,0.019851,9.825385,0.039335,0.061867,0.053043,-0.064973,89.774010,-0.118853,-179.684769,-0.002681,-0.001206,0.705710,0.708495
263,0.018612,9.828965,0.038582,0.062753,0.050034,-0.074318,89.776085,-0.116525,-179.683060,-0.002677,-0.001231,0.705723,0.708482
264,0.015583,9.818172,0.034694,0.111659,0.048562,-0.124612,89.778984,-0.113203,-179.681427,-0.002667,-0.001262,0.705741,0.708464
265,0.016325,9.821702,0.038074,0.048628,0.059288,-0.098743,89.781654,-0.109473,-179.679657,-0.002655,-0.001296,0.705757,0.708448
266,0.017674,9.818938,0.038707,0.032392,0.060715,-0.054724,89.782997,-0.106908,-179.677658,-0.002651,-0.001324,0.705765,0.708440
267,0.021774,9.818656,0.037216,0.040692,0.060372,0.026293,89.784210,-0.106427,-179.675644,-0.002661,-0.001340,0.705773,0.708432
268,0.019660,9.814896,0.037909,0.026200,0.063588,-0.003012,89.785324,-0.106807,-179.673584,-0.002676,-0.001350,0.705780,0.708425
269,0.025226,9.817347,0.040294,-0.023339,0.067890,0.091728,89.785362,-0.108277,-179.671387,-0.002698,-0.001355,0.705780,0.708425
270,0.026417,9.816911,0.041281,-0.039288,0.064810,0.106735,89.784317,-0.111577,-179.669159,-0.002733,-0.001348,0.705773,0.708431
271,0.027673,9.814709,0.039380,0.001521,0.069273,0.122069,89.783691,-0.115382,-179.666901,-0.002770,-0.001338,0.705769,0.708435
272,0.028179,9.818580,0.042153,-0.038789,0.063274,0.128558,89.783066,-0.119550,-179.664688,-0.002809,-0.001326,0.705766,0.708439
273,0.027085,9.820993,0.040802,-0.010089,0.061820,0.089228,89.782249,-0.123172,-179.662582,-0.002845,-0.001317,0.705761,0.708444
274,0.025968,9.821685,0.042829,-0.029359,0.060483,0.055785,89.781578,-0.125581,-179.660538,-0.002872,-0.001314,0.705756,0.708448
