seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.624275,-3.863287,9.455664,2.044280,-7.736728,-1.181066,-23.173544,-1.587161,-6.684886
119,0.460918,-3.911387,9.143362,-2.060710,-3.888625,-4.228376,-23.173693,-1.800756,-6.691434
120,0.375137,-3.950167,8.752192,-6.130811,-1.758689,-7.444392,-23.305637,-1.964006,-6.833069
121,0.260389,-4.279160,8.718221,-12.036819,-0.617423,-8.989211,-23.600107,-2.109347,-7.068665
122,0.418813,-4.737317,8.909545,-13.213029,-1.778064,-10.590325,-24.010145,-2.277646,-7.351243
123,0.341079,-4.719470,8.793134,-6.883894,-0.984418,-9.589522,-24.333153,-2.457358,-7.639510
124,0.268660,-4.487820,8.629445,-1.975995,-0.059458,-7.260840,-24.469872,-2.589104,-7.888367
125,0.377752,-4.461694,8.892854,-0.123744,-0.496214,-7.041879,-24.495050,-2.696250,-8.101729
126,0.303332,-4.223091,8.984095,4.403807,0.487807,-5.251290,-24.414789,-2.781168,-8.288404
127,0.168458,-3.916669,9.069502,9.327501,4.214758,-2.145948,-24.178951,-2.760395,-8.433226
128,0.260263,-3.883759,9.182797,9.817933,3.365537,-1.865483,-23.854567,-2.672132,-8.545908
129,0.421818,-3.818427,9.247635,12.144453,0.820849,-2.007352,-23.484495,-2.634124,-8.633110
130,0.504530,-3.769576,9.318069,12.525952,-0.068845,-2.117396,-23.070179,-2.649740,-8.701216
131,0.611597,-3.807255,9.363119,13.318871,-0.504775,-3.546084,-22.635542,-2.695198,-8.784547
132,0.593898,-3.737279,9.298286,15.587776,0.028506,-3.781980,-22.148550,-2.749094,-8.894544
133,0.574368,-3.557977,9.211114,16.885517,-0.517060,-3.396000,-21.602112,-2.801220,-9.002677
134,0.482462,-3.555344,9.274030,16.530319,-0.275351,-1.758504,-21.041481,-2.844726,-9.077982
135,0.347966,-3.513742,9.283181,17.769480,-0.014331,2.268534,-20.470314,-2.846171,-9.068341
136,0.360520,-3.402991,9.191207,19.907404,-1.094953,6.435938,-19.849422,-2.813376,-8.925682
137,0.462305,-3.334543,9.198317,21.204239,-3.104198,9.731090,-19.177830,-2.789165,-8.648023
138,0.533207,-3.305832,9.165434,22.398163,-4.126404,12.644235,-18.470247,-2.782740,-8.255676
139,0.607887,-3.287829,9.138910,21.957705,-4.485572,13.386982,-17.753241,-2.784160,-7.798184
140,0.642028,-3.294627,9.104720,20.308352,-4.066236,11.527348,-17.070238,-2.795846,-7.358825
141,0.603471,-3.168059,9.102401,18.385374,-2.996058,9.109210,-16.443165,-2.809435,-6.995129
142,0.538880,-3.014350,9.074239,13.955145,-1.525762,7.330789,-15.918102,-2.805531,-6.710666
143,0.470008,-3.063234,9.298684,4.863205,0.338203,5.636401,-15.614833,-2.765847,-6.497090
144,0.422444,-2.955886,9.538696,6.678890,1.724147,4.954622,-15.430096,-2.685398,-6.336086
145,0.379627,-2.690828,9.632016,11.357115,2.885266,4.176495,-15.135286,-2.571214,-6.209405
146,0.393750,-2.536575,9.785673,12.812798,2.391515,3.061740,-14.736567,-2.455214,-6.115404
147,0.320188,-2.446026,10.007419,14.972811,3.103040,2.244217,-14.276105,-2.344447,-6.052641
148,0.234932,-2.158250,10.086660,19.530931,4.198594,1.170145,-13.702069,-2.212651,-6.026819
149,0.167246,-1.822272,10.018734,19.863691,6.242205,-0.941299,-13.044144,-2.042544,-6.063371
150,0.116942,-1.746144,10.092717,13.993006,9.044410,-2.193918,-12.476255,-1.805729,-6.170733
151,-0.271693,-1.844703,10.345578,5.449545,17.955153,-6.393539,-12.145611,-1.396731,-6.406801
152,-0.408926,-1.566442,10.285923,4.880010,24.929522,-13.129924,-11.964581,-0.766012,-6.874797
153,-0.313696,-0.950461,9.628633,20.565351,22.199644,-15.689212,-11.535586,-0.094959,-7.505074
154,-0.478836,-1.055856,9.637450,1.762794,21.383469,-15.031871,-11.165612,0.517053,-8.149116
155,-0.455599,-1.553106,10.036569,-24.501421,17.423481,-10.715599,-11.552162,1.065754,-8.698051
156,-0.016890,-2.148771,10.083274,-29.075933,6.077727,-4.752154,-12.452328,1.394040,-9.032826
157,-0.064150,-2.376001,9.699508,-7.638181,-0.531059,2.922832,-13.065413,1.476804,-9.083722
158,-0.094862,-2.495202,9.138411,-18.149858,0.268731,10.047385,-13.489714,1.521874,-8.872336
159,0.157330,-2.494854,9.148288,-21.044209,-4.950045,16.392548,-14.130938,1.551248,-8.425600
160,0.077744,-2.011560,7.808020,11.316967,-8.688326,19.005211,-14.276597,1.475394,-7.797882
161,-0.025875,-1.268172,7.140438,21.558237,-11.313210,23.394762,-13.710109,1.321295,-7.031607
162,0.050941,-1.397586,7.468575,-6.975535,-16.171677,26.072077,-13.448148,1.069228,-6.122592
163,0.187745,-2.351513,9.074758,-27.463530,-20.910587,23.240414,-14.007984,0.665868,-5.176917
164,0.266169,-3.249552,9.933600,-20.318476,-19.835356,14.916516,-14.798975,0.167845,-4.391765
165,0.316503,-3.700772,10.857771,-29.276884,-16.105934,9.721087,-15.626502,-0.302313,-3.838736
166,0.210088,-3.910268,11.202653,-34.095032,-10.770290,4.754451,-16.685724,-0.664659,-3.481969
167,0.286056,-4.231066,11.305760,-34.718159,-5.797262,-1.366913,-17.834423,-0.910950,-3.345733
168,0.053747,-4.204755,10.937447,-29.761732,0.639336,-6.000593,-18.907562,-1.030594,-3.434937
169,-0.217134,-3.768710,10.044015,-25.748505,4.156850,-3.967840,-19.829481,-1.009740,-3.617888
170,-0.218229,-3.924599,9.971575,-28.648619,4.867536,-3.344194,-20.733303,-0.910901,-3.784072
171,-0.103592,-4.134155,9.761577,-26.970490,4.278626,-3.966812,-21.657698,-0.812896,-3.952760
172,-0.060972,-4.083004,9.398314,-26.382414,2.853214,-1.335576,-22.545122,-0.735977,-4.079402
173,-0.046846,-4.200659,8.903580,-26.427589,1.579093,2.242129,-23.425068,-0.662264,-4.094355
174,0.092536,-4.285640,8.513469,-23.126528,-0.155504,4.479196,-24.251961,-0.595534,-4.001461
175,0.272585,-3.999460,8.097684,-14.584571,-2.738094,5.254065,-24.882168,-0.572139,-3.833895
176,0.449918,-3.841467,7.918936,-7.948960,-5.517383,5.969360,-25.260111,-0.617688,-3.606229
177,0.651012,-3.978754,7.975685,-5.849387,-7.040209,3.798787,-25.492908,-0.737174,-3.369508
178,0.732442,-3.913288,8.248622,-2.338508,-6.051287,0.387991,-25.631668,-0.903912,-3.212452
179,0.623277,-3.789367,8.564840,0.199906,-2.578018,-3.757908,-25.667557,-1.057878,-3.200873
180,0.430903,-4.040887,8.927058,-1.902589,3.336881,-7.560170,-25.692652,-1.128213,-3.376414
181,0.186910,-4.254572,9.264995,-0.280705,10.360002,-9.770915,-25.722292,-1.047838,-3.735742
182,-0.224952,-4.181302,9.505104,4.907258,17.274647,-7.083727,-25.638176,-0.754433,-4.188521
183,-0.547175,-4.265837,9.598749,7.648040,23.007853,-1.721392,-25.425600,-0.211719,-4.610243
184,-0.413478,-4.296047,9.319270,10.277555,24.529594,2.256556,-25.128029,0.508609,-4.940466
185,-0.214382,-4.012730,9.009759,11.541819,22.239944,3.686561,-24.768295,1.257227,-5.179383
186,-0.062392,-4.059042,8.707272,4.660633,18.616680,3.892131,-24.503061,1.928885,-5.348362
187,0.268418,-4.108595,8.350557,-1.913733,12.862233,0.488944,-24.463087,2.436550,-5.499714
188,0.548304,-4.076186,8.054906,-6.775497,4.291008,-4.725668,-24.615971,2.667208,-5.683083
189,0.318595,-4.134439,8.294771,-12.542299,-2.138344,-7.969760,-24.947334,2.611038,-5.890631
190,0.044454,-4.375892,8.571011,-14.288986,-6.920774,-9.092223,-25.402788,2.353352,-6.084081
191,-0.054849,-4.422302,8.766097,-8.075136,-13.497850,-9.830923,-25.780548,1.910149,-6.221740
192,-0.472924,-4.484819,8.723229,-2.999190,-19.114784,-5.013120,-25.964582,1.313146,-6.207520
193,-0.678951,-4.290217,8.823512,0.589375,-22.671232,0.560458,-26.000368,0.654516,-5.969360
194,-0.602031,-4.238530,8.595110,0.314579,-23.809248,5.487261,-25.982533,0.002310,-5.539454
195,-0.579748,-4.330580,8.466791,-3.361983,-23.341419,11.759192,-26.036083,-0.577858,-4.936532
196,-0.554431,-4.229035,8.354465,-6.333548,-20.500134,18.118855,-26.207989,-1.014505,-4.167522
197,-0.124520,-4.140607,8.544138,-8.441570,-17.311926,18.493370,-26.470552,-1.308410,-3.340788
198,0.211752,-4.473543,8.629824,-9.607596,-13.768257,17.442543,-26.790035,-1.502843,-2.572929
199,0.448217,-4.589408,8.775373,-5.775776,-10.237040,14.410871,-27.064133,-1.619012,-1.918132
200,0.564506,-4.495426,8.816547,-1.258156,-5.025355,9.219823,-27.194693,-1.665905,-1.451447
201,0.587916,-4.527355,8.948635,-0.858350,1.478039,3.270014,-27.236006,-1.623374,-1.239201
202,0.379031,-4.570175,9.090150,-0.040211,8.424836,-2.039336,-27.249363,-1.467230,-1.296529
203,0.211280,-4.280670,9.024132,4.016455,14.673499,-5.633375,-27.176310,-1.183336,-1.586362
204,0.054899,-4.263958,8.994865,3.948241,19.713560,-8.346815,-27.035503,-0.779282,-2.054900
205,-0.099343,-4.195065,8.982748,4.627011,22.236607,-9.264684,-26.887161,-0.289247,-2.633552
206,-0.162705,-4.173475,8.812243,3.454576,21.609489,-9.177181,-26.752136,0.224221,-3.237526
207,-0.195177,-3.991771,8.602881,4.060316,19.927017,-8.175395,-26.631536,0.712745,-3.806907
208,-0.278198,-3.988350,8.484840,3.996765,16.604988,-8.245284,-26.505610,1.134931,-4.324023
209,-0.384986,-3.995478,8.405196,2.503705,11.774363,-7.211284,-26.407135,1.443619,-4.765447
210,-0.392932,-4.253253,8.513382,0.879780,6.074270,-7.021302,-26.359863,1.604674,-5.110260
211,-0.548681,-4.256529,8.689631,5.508425,1.411524,-5.537480,-26.260145,1.623709,-5.353281
213,-0.467860,-4.410065,8.765443,8.363571,-5.204163,-2.357863,-26.031357,1.509090,-5.443550
214,-0.247378,-4.475473,8.880096,8.904519,-11.186347,1.243838,-25.741005,1.255336,-5.340908
215,0.143477,-4.360234,8.998506,11.933126,-15.490284,2.305483,-25.389065,0.879907,-5.095571
216,0.528930,-4.073809,8.842875,13.110681,-18.050430,2.573962,-24.968159,0.408639,-4.784134
217,0.878242,-4.026956,8.812953,9.839851,-18.787233,2.044138,-24.584831,-0.116515,-4.456941
218,1.066609,-4.027215,8.844208,5.660809,-16.625448,-1.076896,-24.328251,-0.647003,-4.197773
219,1.145816,-4.019853,8.949862,2.096110,-20.950499,-8.713707,-24.200935,-1.284972,-4.089010
220,0.975219,-3.898939,8.965885,1.686195,-13.425158,-8.974817,-24.137239,-1.928378,-4.123184
221,0.840849,-3.751798,9.107346,4.354654,-6.561496,-7.635277,-24.032373,-2.345466,-4.240070
222,0.532013,-3.670993,9.310505,7.216318,2.515725,-4.800537,-23.832781,-2.491163,-4.402434
223,0.269372,-3.695619,9.488599,5.003713,8.741881,-2.962755,-23.620995,-2.371440,-4.596719
224,0.012138,-3.685194,9.468483,5.716280,13.050763,-1.318205,-23.434252,-2.066951,-4.807396
225,-0.155646,-3.802373,9.395700,6.565294,14.517001,1.614402,-23.223881,-1.643095,-4.984950
226,-0.281316,-3.895593,9.355921,5.424332,14.064865,3.698088,-23.021566,-1.170197,-5.090631
227,-0.203574,-3.964839,9.224820,3.061498,11.099373,4.303214,-22.879534,-0.731979,-5.131422
228,-0.219552,-3.822724,9.169611,2.785841,9.404461,8.344377,-22.782698,-0.335227,-5.069788
229,-0.446774,-3.659358,8.983992,3.633482,6.832551,14.414582,-22.676420,0.060961,-4.824502
230,-0.566936,-3.713160,9.109790,0.238032,-0.310106,14.729715,-22.610640,0.348328,-4.418039
231,-0.580680,-3.804932,9.054083,-0.676613,-3.187081,16.932508,-22.614443,0.497535,-3.908529
232,-0.639295,-3.725435,8.862922,-0.436730,-4.997427,19.016678,-22.627287,0.602103,-3.303000
233,-0.522076,-3.830246,8.730692,-1.869546,-6.161636,18.075392,-22.658659,0.668438,-2.660828
234,-0.180290,-4.044999,8.876695,-2.596967,-7.688924,14.024775,-22.726402,0.661929,-2.078176
235,0.089462,-4.070470,8.857186,-1.884766,-8.361378,11.328506,-22.795883,0.578788,-1.585031
236,0.134913,-4.087527,8.941319,-3.846775,-7.846658,5.719300,-22.888222,0.440123,-1.218325
237,0.169587,-4.117565,9.063243,-3.443866,-4.378286,-0.143015,-23.008780,0.288828,-1.053291
238,0.138069,-4.044301,9.142513,-2.276352,-0.240026,-3.919944,-23.104315,0.191539,-1.085450
239,0.114171,-3.949257,9.152342,-1.299396,4.411175,-7.224059,-23.164597,0.182533,-1.283554
240,0.007857,-3.810385,9.062845,0.399911,7.666157,-11.018502,-23.180983,0.247975,-1.642263
241,-0.026452,-3.721508,8.949587,-0.568490,9.207236,-13.059995,-23.186304,0.348551,-2.121866
242,0.005740,-3.822531,8.944140,-2.281837,9.019620,-13.578348,-23.237505,0.452723,-2.649639
243,-0.140311,-3.730844,8.974535,-1.311007,9.530437,-12.564091,-23.302004,0.564544,-3.172066
244,-0.319967,-3.701327,8.993500,0.235320,10.083185,-10.832576,-23.325397,0.710453,-3.659553
245,-0.327066,-3.780622,9.075136,-0.117971,8.587608,-7.158419,-23.329018,0.877512,-4.058126
246,-0.345976,-3.819190,9.205628,3.092536,7.564065,-2.203608,-23.283724,1.062995,-4.307971
247,-0.208709,-3.774452,9.287909,6.060020,2.062531,0.977241,-23.132889,1.202475,-4.389958
248,0.095509,-3.792826,9.273829,6.426444,-6.242326,2.034905,-22.923296,1.158075,-4.316417
249,0.335643,-3.849889,9.295309,4.655623,-9.815944,4.984858,-22.734711,0.956858,-4.104604
250,0.369654,-3.904708,9.318708,2.323464,-13.343973,5.477780,-22.613977,0.667998,-3.794822
251,0.405776,-3.738867,9.285598,0.902119,-15.286449,3.916964,-22.557516,0.287631,-3.466906
252,0.209978,-3.491286,9.073721,-0.544130,-13.988996,4.162157,-22.551146,-0.111289,-3.155363
253,-0.002600,-3.361751,8.869529,-1.842165,-10.781319,4.008925,-22.592264,-0.440192,-2.871108
254,-0.077070,-3.531341,8.734936,-4.260648,-7.359896,3.541341,-22.696209,-0.670756,-2.638516
255,-0.019387,-3.484491,8.634892,0.049211,-4.516249,1.212772,-22.768324,-0.822643,-2.488873
256,-0.016894,-3.543379,8.678818,2.919330,-0.994341,0.363030,-22.719765,-0.897221,-2.429177
257,-0.032529,-3.776606,8.891523,4.425409,3.638185,-1.049305,-22.596928,-0.860984,-2.456736
258,-0.045935,-3.805881,8.919546,6.423436,6.606369,-2.790831,-22.414385,-0.727768,-2.581260
259,-0.173514,-3.519022,8.983200,10.859889,10.832322,-2.462165,-22.124290,-0.492000,-2.772440
260,-0.478345,-3.304613,9.022840,10.177958,15.511492,1.634079,-21.772800,-0.089891,-2.949358
261,-0.787762,-3.097162,8.926606,5.051270,10.917838,4.619297,-21.519278,0.358012,-3.015136
262,-0.641107,-2.843632,8.932652,2.932981,7.012406,8.729094,-21.385418,0.717563,-2.917473
263,-0.309948,-2.916769,9.240449,0.138711,1.709897,9.532833,-21.330996,0.963863,-2.686967
264,-0.106617,-2.831017,9.399989,1.396021,-2.691690,7.279097,-21.300850,1.050530,-2.419982
265,0.201294,-2.737012,9.436687,1.925037,-6.510113,4.222594,-21.241447,0.977133,-2.185657
266,0.548736,-2.875502,9.470305,2.152227,-8.383603,-1.298329,-21.171526,0.763330,-2.050398
267,0.532907,-3.095541,9.367743,4.448341,-7.017389,-6.219142,-21.061886,0.478722,-2.074787
268,0.242453,-3.126216,9.031525,6.710844,-4.038754,-7.805505,-20.876940,0.222973,-2.227151
269,0.082163,-3.308652,8.875040,4.791608,-2.667086,-5.072178,-20.685677,0.042322,-2.388233
270,0.101804,-3.540544,8.913293,1.897645,-2.915130,-3.237397,-20.574148,-0.093537,-2.485071
271,0.076012,-3.686024,9.018363,-1.157487,-1.723673,-1.081868,-20.561699,-0.191218,-2.525284
272,0.075651,-3.675098,9.169562,-2.817245,-1.146054,0.624186,-20.627975,-0.238681,-2.515580
273,0.195848,-3.896678,9.412180,-4.797382,-1.210294,1.482229,-20.755081,-0.263021,-2.468849
274,0.311557,-3.861727,9.417572,-5.456037,-0.453975,-0.738211,-20.926073,-0.284533,-2.447386
275,0.273766,-3.884151,9.561783,-6.337566,0.898897,-3.383948,-21.122293,-0.302229,-2.514176
276,0.279121,-3.887281,9.345826,-6.172767,1.824047,-5.722376,-21.329954,-0.314837,-2.672079
277,0.216120,-4.047283,9.033678,-7.995914,2.920650,-6.548605,-21.564892,-0.315975,-2.891350
278,0.079452,-3.973301,8.917392,-6.464218,3.743032,-7.432883,-21.804522,-0.298885,-3.148909
279,-0.146261,-4.129585,8.988493,-6.258660,4.995629,-5.297949,-22.015385,-0.242887,-3.400102
280,-0.294766,-4.227317,8.897697,-6.930037,5.326764,-3.016287,-22.234600,-0.135725,-3.593232
281,-0.339573,-4.227181,9.143191,-6.357165,3.985866,0.114220,-22.455950,-0.010600,-3.696962
282,-0.370368,-4.166678,9.226481,-4.944763,1.846537,4.066744,-22.644325,0.105846,-3.669881
283,-0.349655,-4.274237,9.165772,-5.996964,-0.235819,9.666756,-22.826159,0.219001,-3.469143
284,-0.110155,-4.148787,9.074388,-4.117421,-3.069412,10.065961,-22.993317,0.296221,-3.144767
285,0.001156,-4.216984,9.086929,-2.336779,-4.391429,9.703095,-23.099091,0.310720,-2.792920
286,0.051148,-4.214314,8.930333,-2.758517,-5.292302,8.926919,-23.182232,0.284286,-2.443982
287,0.202364,-4.163264,9.011646,0.635247,-6.193566,5.881224,-23.216360,0.205570,-2.141732
288,0.235220,-4.049709,9.101510,4.459264,-5.098937,2.579139,-23.130983,0.087968,-1.938064
289,0.142641,-4.151259,9.112359,4.769322,-1.333831,2.451005,-22.977097,0.022070,-1.818972
290,0.076328,-4.006294,9.002245,5.567419,-0.205264,2.474985,-22.804762,0.030353,-1.733400
291,-0.024767,-3.979293,9.046259,4.072916,0.966948,2.953794,-22.644003,0.077005,-1.654860
292,-0.140705,-4.012977,9.124248,3.059348,2.005821,2.979718,-22.524981,0.160738,-1.582600
293,-0.194809,-3.933768,9.098619,3.773227,2.419747,2.590361,-22.410883,0.264379,-1.525015
294,-0.269452,-3.810714,9.091556,4.339004,2.302886,3.718409,-22.275297,0.377144,-1.457680
295,-0.211320,-3.831632,9.019273,3.106098,1.094298,4.481821,-22.150433,0.481238,-1.352553
296,-0.175053,-3.849468,9.049617,2.718116,0.084123,4.250767,-22.052225,0.554215,-1.225091
297,-0.145867,-3.811262,9.007158,1.599354,-0.641171,4.596301,-21.978867,0.600886,-1.084900
298,-0.140503,-3.746996,8.961797,1.404310,-1.735795,5.426475,-21.926992,0.626606,-0.915147
299,0.011046,-3.723268,8.978590,0.650369,-4.505076,4.572188,-21.890701,0.592290,-0.721714
300,0.080353,-3.763391,9.128520,0.258856,-5.178367,3.218332,-21.873880,0.490931,-0.541060
301,0.190389,-3.746852,9.095411,1.137939,-6.063908,1.027672,-21.849634,0.343390,-0.405604
302,0.153220,-3.527872,9.174360,4.048193,-4.258779,-0.961569,-21.762934,0.184055,-0.340678
303,0.210942,-3.525585,9.295664,3.440503,-3.682282,-3.586293,-21.638187,0.033028,-0.362206
304,0.120409,-3.610973,9.349410,2.953608,-0.978377,-5.016937,-21.531593,-0.091976,-0.466951
305,-0.044967,-3.401806,9.254823,4.336382,1.845991,-5.751322,-21.409775,-0.144232,-0.639271
306,-0.166174,-3.340986,9.279956,2.961924,2.523929,-5.464380,-21.287670,-0.144445,-0.839913
307,-0.172977,-3.527466,9.175310,1.193897,3.449934,-3.370220,-21.218037,-0.105046,-1.013239
308,-0.185935,-3.574062,9.103485,-0.952363,2.967381,-2.740853,-21.213863,-0.042212,-1.146906
309,-0.178219,-3.581164,9.064839,-3.426980,0.477295,-2.536702,-21.286800,-0.020605,-1.249702
310,-0.107670,-3.541939,9.106277,-6.480955,-0.425932,-1.877537,-21.451876,-0.046640,-1.318542
311,-0.061086,-3.545712,9.121952,-8.052967,-0.024548,-1.824688,-21.694042,-0.076336,-1.373164
312,-0.010003,-3.487532,9.164678,-7.975600,1.063038,-3.881932,-21.961044,-0.095637,-1.467881
313,-0.045401,-3.393979,9.209608,-6.037108,2.340906,-5.178876,-22.194315,-0.099779,-1.629139
314,-0.129606,-3.220256,9.286122,-3.147058,3.950375,-5.827627,-22.347076,-0.072216,-1.838623
316,-0.071721,-3.347390,9.389414,-1.346608,3.229718,-7.064565,-22.421741,-0.043334,-2.082853
317,-0.009667,-3.290539,9.343652,0.969380,2.403395,-6.264580,-22.427826,-0.041256,-2.324023
318,0.079683,-3.329502,9.217631,0.812488,1.368508,-5.365922,-22.397947,-0.057007,-2.527189
319,0.131138,-3.478978,9.220842,-1.721927,1.121969,-4.201571,-22.412899,-0.079411,-2.690429
320,0.192206,-3.663949,9.113087,-3.369915,0.622506,-3.782639,-22.497549,-0.103400,-2.824511
321,0.204483,-3.706686,9.041589,-4.575096,1.072861,-1.763105,-22.629782,-0.112792,-2.920706
322,0.204469,-3.772788,9.160318,-4.778924,0.810177,-1.729330,-22.785563,-0.106336,-2.986504
323,0.119888,-3.684762,9.418020,-2.195069,1.680892,-0.494374,-22.901716,-0.082465,-3.036780
324,0.056348,-3.659147,9.443920,0.689122,1.578547,-0.090402,-22.926781,-0.036219,-3.066892
325,0.063706,-3.517020,9.562296,4.079956,1.114659,0.470677,-22.847296,0.007604,-3.078501
326,-0.084351,-3.410192,9.515378,7.364243,1.995185,0.233969,-22.656570,0.059950,-3.087704
327,-0.215546,-3.416243,9.456977,8.847095,2.860145,-0.222033,-22.386435,0.134771,-3.118513
