seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6106,-0.175343,-0.726938,9.880424,-0.651603,-0.219927,0.484845,-4.032650,0.950847,-0.250809,0.999345,-0.035165,0.008369,-0.001895
6107,-0.162076,-0.733141,9.872364,-0.644330,-0.126803,0.341405,-4.075451,0.948611,-0.237021,0.999332,-0.035539,0.008346,-0.001773
6108,-0.167320,-0.725279,9.879360,-0.630878,0.227217,-0.047710,-4.113514,0.950940,-0.232537,0.999320,-0.035871,0.008366,-0.001730
6109,-0.171676,-0.721586,9.869994,-0.257186,0.167758,-0.206406,-4.137952,0.960301,-0.237394,0.999312,-0.036084,0.008449,-0.001768
6110,-0.173031,-0.732055,9.874574,0.107369,-0.306735,-0.062966,-4.149013,0.961853,-0.241848,0.999308,-0.036180,0.008465,-0.001805
6111,-0.168997,-0.754382,9.882893,0.014023,-0.308215,-0.186568,-4.162945,0.954120,-0.245522,0.999304,-0.036301,0.008398,-0.001839
6112,-0.175240,-0.742070,9.879738,-0.059513,-0.167767,-0.191146,-4.181223,0.949458,-0.251516,0.999298,-0.036460,0.008360,-0.001891
6113,-0.170279,-0.732173,9.883540,-0.126809,-0.547645,0.101835,-4.193739,0.942161,-0.252288,0.999295,-0.036570,0.008297,-0.001899
6114,-0.167383,-0.743453,9.910612,-0.458061,-0.529285,0.008755,-4.211027,0.927275,-0.249260,0.999290,-0.036721,0.008166,-0.001876
6115,-0.165968,-0.744861,9.888106,-0.723734,-0.243892,-0.218608,-4.240424,0.916883,-0.251957,0.999282,-0.036977,0.008077,-0.001901
6116,-0.163347,-0.733535,9.869329,-0.650578,-0.310983,-0.123998,-4.268765,0.910253,-0.257053,0.999273,-0.037224,0.008021,-0.001946
6117,-0.155090,-0.739439,9.867806,-0.455282,-0.259087,-0.096530,-4.288588,0.901324,-0.260033,0.999267,-0.037397,0.007945,-0.001973
6118,-0.152396,-0.760684,9.868025,-0.260077,-0.114150,-0.259809,-4.307399,0.893100,-0.265596,0.999261,-0.037561,0.007875,-0.002023
6119,-0.162695,-0.746090,9.852620,-0.017575,0.061357,-0.362046,-4.319308,0.892996,-0.275978,0.999257,-0.037664,0.007878,-0.002113
6120,-0.157967,-0.738801,9.867149,0.365446,0.293358,-0.365092,-4.312996,0.901574,-0.288498,0.999258,-0.037608,0.007957,-0.002220
6121,-0.161272,-0.732356,9.882619,0.556280,0.465830,-0.433754,-4.292254,0.915813,-0.302637,0.999264,-0.037426,0.008085,-0.002340
6122,-0.174093,-0.697985,9.856157,0.710662,0.264511,-0.291831,-4.255534,0.933270,-0.315350,0.999274,-0.037104,0.008241,-0.002448
6123,-0.175377,-0.682248,9.863448,1.093994,-0.014621,0.185797,-4.205948,0.944048,-0.317099,0.999290,-0.036671,0.008334,-0.002463
6124,-0.161354,-0.665914,9.864267,1.654277,-0.591390,0.620693,-4.143846,0.936803,-0.302688,0.999310,-0.036131,0.008265,-0.002344
6125,-0.153291,-0.666179,9.887912,1.570615,-0.910333,0.739717,-4.073871,0.911973,-0.278015,0.999334,-0.035523,0.008040,-0.002142
6126,-0.144044,-0.664452,9.876387,1.428918,-1.107232,0.519984,-4.010653,0.876689,-0.254492,0.999357,-0.034974,0.007723,-0.001952
6127,-0.138688,-0.679416,9.885676,1.464141,-1.305666,0.190381,-3.954618,0.833565,-0.239769,0.999376,-0.034487,0.007342,-0.001840
6128,-0.134329,-0.675830,9.870443,1.488605,-1.551395,-0.311652,-3.902471,0.782657,-0.238481,0.999395,-0.034034,0.006897,-0.001847
6129,-0.130962,-0.672880,9.883753,1.290253,-1.226406,-1.041045,-3.855277,0.732916,-0.257829,0.999412,-0.033622,0.006468,-0.002034
6130,-0.120535,-0.680309,9.891431,1.097956,-0.690832,-2.063417,-3.817877,0.696027,-0.307344,0.999424,-0.033294,0.006160,-0.002478
6131,-0.133479,-0.676567,9.913118,0.444791,-0.135379,-3.468796,-3.797404,0.677090,-0.398488,0.999428,-0.033111,0.006021,-0.003280
6132,-0.125266,-0.674534,9.915192,-1.065950,0.497929,-4.547622,-3.813865,0.677212,-0.532265,0.999419,-0.033248,0.006061,-0.004446
6133,-0.136505,-0.683833,9.931036,-2.720145,1.366244,-5.238863,-3.884447,0.701086,-0.697169,0.999390,-0.033853,0.006321,-0.005873
6134,-0.136687,-0.714092,9.931706,-3.825062,1.853096,-5.048118,-4.004583,0.747649,-0.872031,0.999341,-0.034888,0.006786,-0.007377
6135,-0.157508,-0.726469,9.915934,-4.421872,1.642620,-3.928084,-4.154452,0.801236,-1.025557,0.999281,-0.036182,0.007312,-0.008690
6136,-0.140230,-0.737363,9.891569,-4.415890,1.215431,-2.272452,-4.310642,0.845311,-1.132260,0.999219,-0.037533,0.007743,-0.009596
6137,-0.148352,-0.769144,9.895834,-3.218139,0.861424,-1.112750,-4.444823,0.875992,-1.191258,0.999168,-0.038696,0.008041,-0.010091
6138,-0.141797,-0.787497,9.882861,-1.567191,0.650828,-0.291804,-4.531090,0.898141,-1.216662,0.999135,-0.039444,0.008251,-0.010299
6139,-0.151173,-0.780034,9.860139,-0.512819,0.543981,0.219377,-4.568382,0.915917,-1.219481,0.999120,-0.039768,0.008410,-0.010314
6140,-0.149846,-0.777759,9.865821,0.538571,0.350158,0.413168,-4.566085,0.929836,-1.210128,0.999121,-0.039747,0.008528,-0.010228
6141,-0.167647,-0.785061,9.868889,1.809700,0.019029,0.899938,-4.524632,0.937501,-1.188764,0.999137,-0.039386,0.008584,-0.010042
6142,-0.160613,-0.770806,9.891397,2.731395,-0.391432,1.540828,-4.446112,0.935251,-1.147680,0.999167,-0.038705,0.008543,-0.009691
6143,-0.155600,-0.729492,9.894043,3.314423,-0.733259,2.343466,-4.336831,0.920350,-1.081566,0.999210,-0.037758,0.008382,-0.009127
6144,-0.157650,-0.717330,9.908317,3.859355,-1.180375,2.869911,-4.205225,0.893822,-0.992360,0.999261,-0.036619,0.008112,-0.008368
6145,-0.159435,-0.688821,9.878695,3.841216,-1.386368,2.839395,-4.065071,0.858452,-0.894191,0.999314,-0.035407,0.007763,-0.007532
6146,-0.157439,-0.678822,9.888709,3.021942,-1.267313,2.418245,-3.940491,0.822451,-0.803539,0.999360,-0.034328,0.007414,-0.006761
6147,-0.159053,-0.669695,9.883477,2.190397,-0.843044,2.061183,-3.847479,0.796156,-0.726577,0.999394,-0.033524,0.007157,-0.006104
6148,-0.153737,-0.675335,9.894673,1.267215,-0.401973,1.426404,-3.788854,0.784059,-0.667184,0.999414,-0.033017,0.007031,-0.005593
6149,-0.147503,-0.660480,9.888245,0.565252,0.261871,0.710749,-3.760062,0.788090,-0.631513,0.999424,-0.032768,0.007054,-0.005282
6150,-0.156159,-0.662192,9.900263,0.124219,1.272110,-0.104091,-3.750927,0.818820,-0.623131,0.999425,-0.032687,0.007320,-0.005201
6151,-0.126406,-0.714991,9.772470,0.781684,1.201931,-0.212434,-3.748446,0.860467,-0.631272,0.999423,-0.032663,0.007685,-0.005260
6152,-0.096280,-0.735419,9.730648,0.704968,-1.135941,0.744306,-3.748719,0.852773,-0.622867,0.999424,-0.032666,0.007615,-0.005189
6153,-0.088234,-0.721921,9.758719,0.941046,-3.437299,1.820059,-3.747010,0.763728,-0.575627,0.999432,-0.032658,0.006825,-0.004803
6154,-0.081186,-0.682817,9.840577,1.914294,-4.784952,2.705075,-3.716017,0.616181,-0.491704,0.999451,-0.032399,0.005513,-0.004114
6155,-0.077441,-0.649640,9.899011,2.840422,-5.480967,3.495490,-3.642241,0.440533,-0.377698,0.999483,-0.031766,0.003947,-0.003172
6156,-0.097227,-0.541986,10.038665,3.168710,-4.931657,3.838823,-3.528428,0.273585,-0.244769,0.999521,-0.030781,0.002452,-0.002061
6157,-0.100033,-0.478439,10.080642,3.688092,-2.766198,2.834778,-3.379611,0.162411,-0.125815,0.999564,-0.029487,0.001449,-0.001056
6158,-0.099217,-0.474254,10.026902,3.752798,-0.441923,1.409584,-3.218330,0.130537,-0.051961,0.999605,-0.028081,0.001151,-0.000421
6159,-0.083829,-0.505140,9.943866,3.060437,0.560924,0.698522,-3.080134,0.153324,-0.016900,0.999638,-0.026876,0.001341,-0.000111
6160,-0.041663,-0.507276,9.905473,2.262569,0.207092,0.660385,-2.979882,0.178278,0.005088,0.999661,-0.026001,0.001554,0.000085
6161,-0.005793,-0.534408,9.888112,1.611014,0.011750,0.379613,-2.914401,0.181378,0.022219,0.999675,-0.025430,0.001577,0.000234
6162,0.009192,-0.548632,9.859737,1.722246,0.408332,0.536775,-2.868403,0.179654,0.037084,0.999685,-0.025029,0.001559,0.000363
6163,0.026079,-0.521777,9.859379,2.158481,0.032720,1.285992,-2.814418,0.174360,0.067015,0.999697,-0.024559,0.001507,0.000622
6164,0.020525,-0.516140,9.882161,1.886726,-0.309348,1.406526,-2.755278,0.156333,0.112022,0.999710,-0.024043,0.001340,0.001010
6166,-0.002791,-0.483842,9.871058,2.222336,-0.137098,1.540799,-2.692323,0.140402,0.161413,0.999722,-0.023494,0.001192,0.001437
6167,-0.029161,-0.434638,9.906735,2.349041,-0.654434,1.702545,-2.612772,0.126923,0.216021,0.999738,-0.022801,0.001064,0.001910
6168,-0.065248,-0.402895,9.951919,2.117298,-0.922881,1.299707,-2.526362,0.109816,0.267221,0.999754,-0.022047,0.000907,0.002353
6169,-0.077641,-0.391259,9.969139,1.633819,-0.507587,0.590162,-2.449452,0.101974,0.299773,0.999768,-0.021376,0.000834,0.002634
6170,-0.069760,-0.372025,9.934895,1.257159,-0.121263,0.117137,-2.386652,0.107900,0.312037,0.999779,-0.020828,0.000885,0.002742
6171,-0.033632,-0.384308,9.926903,0.538645,-0.507161,-0.148367,-2.344857,0.107065,0.311981,0.999786,-0.020464,0.000878,0.002741
6172,-0.017884,-0.406630,9.903502,0.047365,-0.275186,-0.351313,-2.331022,0.095756,0.304204,0.999789,-0.020343,0.000781,0.002671
6173,0.010084,-0.419180,9.879335,-0.103744,-0.316452,-0.250605,-2.334600,0.081547,0.294578,0.999789,-0.020374,0.000659,0.002585
6174,0.004162,-0.421522,9.893693,-0.450214,-0.786545,-0.288757,-2.348932,0.056317,0.286341,0.999787,-0.020498,0.000440,0.002508
6175,-0.020292,-0.397307,9.911991,-0.409035,-0.704164,-0.506965,-2.364549,0.029828,0.274110,0.999784,-0.020634,0.000211,0.002397
6176,-0.067211,-0.383727,9.901709,0.102232,-0.031056,-0.918958,-2.364705,0.027097,0.250873,0.999785,-0.020635,0.000191,0.002194
6177,-0.076711,-0.373952,9.894043,0.393911,0.169336,-1.472848,-2.342827,0.057573,0.210961,0.999789,-0.020444,0.000465,0.001851
6178,-0.079827,-0.364186,9.901194,0.449110,0.128652,-2.014531,-2.312936,0.091117,0.152711,0.999795,-0.020184,0.000768,0.001348
6179,-0.057168,-0.359943,9.896774,0.720918,0.116713,-2.307497,-2.281899,0.108405,0.080597,0.999801,-0.019913,0.000932,0.000722
6180,-0.019902,-0.393268,9.922834,0.966693,0.074089,-2.789685,-2.247877,0.114377,-0.004400,0.999807,-0.019615,0.000999,-0.000019
6181,0.029530,-0.437834,9.938898,1.035251,0.189943,-3.004845,-2.221251,0.108057,-0.101088,0.999811,-0.019382,0.000960,-0.000864
6182,0.036509,-0.457365,9.922562,1.248591,0.406373,-2.266307,-2.200654,0.099519,-0.189297,0.999814,-0.019202,0.000900,-0.001635
6183,0.029325,-0.417338,9.924386,1.199502,-0.007396,-1.115769,-2.175575,0.089330,-0.245913,0.999817,-0.018983,0.000820,-0.002131
6184,0.015911,-0.407946,9.939666,0.457743,-0.286828,-0.662578,-2.157543,0.072071,-0.275365,0.999820,-0.018825,0.000674,-0.002391
6185,0.037189,-0.379946,9.941312,-0.009276,-0.572371,0.225504,-2.155220,0.045806,-0.282114,0.999820,-0.018806,0.000446,-0.002454
6186,0.018760,-0.353321,9.937902,-0.525002,-0.598495,0.855704,-2.161916,0.015981,-0.263370,0.999819,-0.018865,0.000183,-0.002295
6187,-0.017837,-0.333309,9.937312,-0.671341,-0.493234,0.883170,-2.172852,-0.002783,-0.233716,0.999818,-0.018961,0.000014,-0.002040
6188,-0.037712,-0.351036,9.936390,-0.851176,-0.193934,0.500171,-2.184728,-0.000176,-0.210241,0.999817,-0.019064,0.000033,-0.001834
6189,-0.027275,-0.336913,9.930160,-0.708939,0.126826,0.344538,-2.191174,0.018123,-0.196134,0.999816,-0.019120,0.000191,-0.001708
6190,-0.076209,-0.313790,9.891622,-0.348308,0.594242,0.275891,-2.178002,0.059552,-0.186250,0.999818,-0.019005,0.000550,-0.001615
6191,-0.075303,-0.295946,9.894488,-0.278941,0.317190,-0.110144,-2.146504,0.114804,-0.184015,0.999823,-0.018729,0.001032,-0.001587
6192,-0.001033,-0.332364,9.943399,-0.991064,-0.453135,-1.034842,-2.138670,0.127919,-0.202951,0.999824,-0.018660,0.001149,-0.001750
6193,0.036773,-0.394431,9.968451,-1.363346,-0.332774,-1.683368,-2.175375,0.101923,-0.247722,0.999817,-0.018981,0.000930,-0.002145
6194,0.043889,-0.438935,9.958923,-1.133130,0.127767,-1.611660,-2.228957,0.079065,-0.302476,0.999807,-0.019448,0.000741,-0.002626
6195,0.061559,-0.477577,9.960177,-1.028201,0.200684,-1.596415,-2.286659,0.062754,-0.356131,0.999796,-0.019952,0.000610,-0.003096
6196,0.046726,-0.509431,9.938774,-0.978331,0.488766,-1.396532,-2.349245,0.053104,-0.406451,0.999784,-0.020498,0.000536,-0.003537
6197,0.005736,-0.483168,9.877718,-0.409619,1.274444,-0.740391,-2.399886,0.070536,-0.443266,0.999773,-0.020939,0.000696,-0.003854
6198,-0.013560,-0.459843,9.836946,-0.028440,1.330870,-0.383326,-2.425416,0.111182,-0.463817,0.999767,-0.021160,0.001056,-0.004026
6199,-0.033016,-0.456497,9.819112,0.128516,0.940270,-0.413844,-2.436607,0.150678,-0.478715,0.999765,-0.021256,0.001403,-0.004149
6200,-0.040215,-0.442411,9.839554,-0.083742,0.432206,-0.422996,-2.445257,0.177051,-0.493645,0.999762,-0.021330,0.001637,-0.004274
6201,-0.026233,-0.421663,9.890009,-0.100583,-0.109473,-0.325336,-2.451717,0.183343,-0.506345,0.999760,-0.021386,0.001694,-0.004383
6202,-0.016182,-0.440763,9.944703,-0.410381,-0.385714,-0.427576,-2.462323,0.171674,-0.518535,0.999758,-0.021479,0.001595,-0.004492
6203,-0.021742,-0.428133,9.918182,-0.140335,0.129973,-0.068987,-2.474147,0.162494,-0.526627,0.999756,-0.021583,0.001517,-0.004564
6204,-0.026669,-0.408975,9.925399,-0.250115,-0.080651,0.220937,-2.475386,0.160682,-0.524117,0.999755,-0.021593,0.001501,-0.004542
6205,-0.024593,-0.421263,9.943541,-0.567371,-0.332452,0.260611,-2.480784,0.152761,-0.515778,0.999755,-0.021641,0.001430,-0.004471
6206,-0.035473,-0.416920,9.911520,-0.501655,0.131458,0.356746,-2.492495,0.151512,-0.505336,0.999753,-0.021743,0.001418,-0.004380
6207,-0.052717,-0.390442,9.866560,-0.278621,0.178933,0.576487,-2.490533,0.167681,-0.489982,0.999754,-0.021726,0.001556,-0.004243
6208,-0.051024,-0.391224,9.900454,-0.667353,-0.650936,0.452899,-2.483549,0.174653,-0.472435,0.999756,-0.021665,0.001613,-0.004089
6209,-0.049046,-0.419072,9.890071,-0.796819,-0.443213,0.104997,-2.493681,0.168668,-0.462312,0.999754,-0.021754,0.001559,-0.004001
6210,-0.051468,-0.449337,9.828401,-0.221601,-0.078317,-0.038432,-2.513988,0.172048,-0.460836,0.999750,-0.021931,0.001589,-0.003988
6211,-0.044883,-0.453196,9.824311,-0.134833,-0.770904,0.016509,-2.532485,0.168916,-0.460619,0.999747,-0.022092,0.001563,-0.003986
6212,-0.017119,-0.459521,9.876646,-0.074011,-1.658976,0.021087,-2.548887,0.129472,-0.458239,0.999744,-0.022237,0.001219,-0.003973
6213,-0.001464,-0.496477,9.891718,-0.127798,-1.492808,-0.462639,-2.575048,0.067130,-0.463297,0.999739,-0.022467,0.000677,-0.004029
6214,0.016145,-0.490588,9.903712,0.263876,-1.590702,-0.085748,-2.602050,0.001307,-0.470149,0.999734,-0.022705,0.000105,-0.004101
6215,0.027611,-0.451048,9.935159,0.254505,-1.830539,0.265203,-2.606320,-0.071559,-0.464585,0.999733,-0.022745,-0.000532,-0.004067
6216,0.032162,-0.456680,9.949715,0.042387,-1.609509,0.008838,-2.602333,-0.142318,-0.457420,0.999733,-0.022712,-0.001151,-0.004019
6217,0.032367,-0.463365,9.924789,-0.037038,-0.994692,0.034773,-2.606872,-0.193532,-0.454710,0.999732,-0.022754,-0.001598,-0.004005
6218,0.035658,-0.432238,9.889590,0.510796,-0.820784,0.658874,-2.597346,-0.226094,-0.441795,0.999734,-0.022672,-0.001885,-0.003899
6219,0.034957,-0.426770,9.874261,0.422482,-0.988627,0.594785,-2.570542,-0.254749,-0.419607,0.999739,-0.022438,-0.002140,-0.003711
6220,0.037211,-0.420415,9.895134,0.149559,-1.289181,0.547482,-2.548096,-0.288678,-0.398946,0.999743,-0.022243,-0.002441,-0.003537
6221,0.051641,-0.443454,9.906536,-0.263865,-1.292208,0.419306,-2.543963,-0.329454,-0.380962,0.999744,-0.022208,-0.002800,-0.003388
6222,0.060537,-0.451503,9.912862,-0.314286,-1.179314,0.376579,-2.557635,-0.371502,-0.365852,0.999740,-0.022328,-0.003170,-0.003264
6223,0.064407,-0.446707,9.922681,-0.553927,-1.200694,0.272815,-2.576387,-0.411649,-0.353237,0.999736,-0.022492,-0.003522,-0.003163
6224,0.079238,-0.476403,9.946397,-0.332823,-0.979472,0.376578,-2.600551,-0.449673,-0.340717,0.999730,-0.022704,-0.003856,-0.003062
6225,0.091575,-0.481481,9.935184,0.391708,-0.468389,1.101389,-2.616767,-0.478761,-0.314880,0.999727,-0.022845,-0.004114,-0.002842
6226,0.087142,-0.434350,9.913183,1.261386,-0.317397,1.916231,-2.595643,-0.494060,-0.263996,0.999731,-0.022659,-0.004258,-0.002401
6227,0.077410,-0.429613,9.901427,1.497997,-0.273136,1.962008,-2.544738,-0.500444,-0.199029,0.999742,-0.022213,-0.004328,-0.001833
6228,0.092313,-0.423279,9.917951,1.701032,-0.296018,2.135964,-2.486720,-0.506569,-0.130421,0.999754,-0.021704,-0.004395,-0.001234
6229,0.090669,-0.380096,9.923243,1.496722,-0.376913,2.001679,-2.424191,-0.516042,-0.061129,0.999766,-0.021156,-0.004491,-0.000629
6230,0.085307,-0.392987,9.908354,0.639338,-0.473044,0.904538,-2.377885,-0.528003,-0.012238,0.999774,-0.020750,-0.004604,-0.000202
6231,0.087141,-0.423484,9.919424,0.161760,-0.415038,0.365886,-2.362583,-0.540709,0.009513,0.999776,-0.020615,-0.004719,-0.000014
6232,0.099347,-0.389663,9.929568,-0.151035,-0.221249,0.277383,-2.361297,-0.551036,0.020652,0.999776,-0.020604,-0.004811,0.000081
6233,0.087931,-0.395472,9.928893,-0.779634,0.386074,-0.648854,-2.371855,-0.548248,0.014306,0.999774,-0.020696,-0.004786,0.000026
6234,0.066314,-0.407020,9.883580,-1.222114,0.775272,-1.153933,-2.402578,-0.524955,-0.016546,0.999770,-0.020965,-0.004577,-0.000240
6235,0.055407,-0.409481,9.894475,-1.237354,0.947855,-1.149349,-2.442059,-0.488671,-0.056131,0.999764,-0.021311,-0.004253,-0.000581
6236,0.055919,-0.412088,9.903287,-1.273937,1.236409,-1.486571,-2.481243,-0.444942,-0.101613,0.999758,-0.021655,-0.003863,-0.000971
6237,0.038836,-0.443995,9.914137,-1.270895,1.019888,-1.726135,-2.523842,-0.400056,-0.156753,0.999750,-0.022028,-0.003460,-0.001444
6238,0.034172,-0.456516,9.900344,-1.081763,0.353235,-1.311075,-2.567687,-0.368861,-0.208314,0.999742,-0.022411,-0.003177,-0.001890
6239,0.039166,-0.451720,9.906931,-0.639312,0.330490,-1.103542,-2.600096,-0.350665,-0.249012,0.999735,-0.022695,-0.003010,-0.002242
6240,0.034633,-0.458867,9.912528,-0.286862,0.440479,-1.227137,-2.617630,-0.332264,-0.288390,0.999732,-0.022848,-0.002841,-0.002582
6241,0.026309,-0.453972,9.902846,0.056448,0.202572,-0.902108,-2.622703,-0.314906,-0.324323,0.999730,-0.022893,-0.002683,-0.002892
6242,0.034551,-0.442533,9.884893,0.695832,0.375125,-0.397021,-2.608741,-0.298899,-0.346399,0.999733,-0.022771,-0.002539,-0.003081
6243,0.044231,-0.451062,9.887017,1.292492,0.482005,-0.274944,-2.574143,-0.281191,-0.358238,0.999740,-0.022469,-0.002383,-0.003181
6244,0.044963,-0.453595,9.922826,1.338251,0.300446,-0.274943,-2.531415,-0.266953,-0.367967,0.999748,-0.022096,-0.002258,-0.003262
6245,0.053576,-0.442441,9.929946,1.339751,0.153949,-0.023166,-2.488330,-0.260105,-0.373254,0.999756,-0.021720,-0.002199,-0.003306
6246,0.067896,-0.431735,9.923794,1.463341,0.137092,-0.021643,-2.442171,-0.259625,-0.374208,0.999765,-0.021318,-0.002196,-0.003313
6247,0.064402,-0.428500,9.913239,1.213074,-0.000343,-0.261217,-2.398433,-0.263641,-0.379014,0.999773,-0.020936,-0.002231,-0.003355
6248,0.046308,-0.409600,9.919374,0.917046,-0.033961,-0.310050,-2.362863,-0.267505,-0.388507,0.999779,-0.020626,-0.002264,-0.003438
6249,0.049525,-0.389303,9.900345,0.817921,-0.238444,-0.061324,-2.330297,-0.272858,-0.394522,0.999784,-0.020342,-0.002311,-0.003491
6250,0.051020,-0.394041,9.901106,0.674552,-0.381898,-0.126940,-2.301352,-0.284340,-0.397259,0.999789,-0.020090,-0.002411,-0.003516
6251,0.041604,-0.395805,9.907567,0.425852,-0.171311,-0.271903,-2.281358,-0.293274,-0.403540,0.999792,-0.019916,-0.002489,-0.003572
6252,0.037404,-0.399523,9.920153,0.291566,-0.180417,-0.322256,-2.269634,-0.296492,-0.413200,0.999794,-0.019814,-0.002515,-0.003656
6253,0.042566,-0.393361,9.921919,0.155748,-0.187971,-0.259690,-2.262789,-0.298531,-0.422645,0.999795,-0.019755,-0.002532,-0.003739
6254,0.054584,-0.395920,9.939375,0.242710,-0.105542,-0.235274,-2.257055,-0.301994,-0.430690,0.999795,-0.019705,-0.002561,-0.003810
6255,0.062748,-0.395426,9.920965,0.581429,-0.041517,-0.100995,-2.245476,-0.308461,-0.436183,0.999797,-0.019604,-0.002617,-0.003858
6256,0.063986,-0.381262,9.912398,0.920199,-0.258299,0.094319,-2.219580,-0.319519,-0.436106,0.999801,-0.019379,-0.002714,-0.003859
6257,0.072796,-0.354480,9.923944,1.707684,-0.256866,0.121782,-2.169319,-0.333528,-0.432218,0.999809,-0.018941,-0.002839,-0.003826
6258,0.072122,-0.341511,9.916189,3.560312,-0.012794,0.019541,-2.072266,-0.342518,-0.429758,0.999825,-0.018094,-0.002921,-0.003804
6259,0.064032,-0.322681,9.901418,5.771546,0.283188,-0.082699,-1.906664,-0.340821,-0.431036,0.999850,-0.016649,-0.002911,-0.003810
6260,0.062490,-0.269372,9.923437,7.950799,0.565466,0.164499,-1.664029,-0.327834,-0.430206,0.999883,-0.014531,-0.002806,-0.003795
6261,0.051884,-0.231112,9.931711,10.192669,0.705854,0.574971,-1.344636,-0.306106,-0.418546,0.999921,-0.011744,-0.002628,-0.003684
6262,0.040647,-0.177132,9.892219,12.330760,0.914948,1.009860,-0.953137,-0.276078,-0.392758,0.999957,-0.008326,-0.002381,-0.003447
6263,0.028314,-0.095938,9.920485,13.469398,1.114920,1.302838,-0.505365,-0.237169,-0.354711,0.999983,-0.004417,-0.002056,-0.003105
6264,0.021374,0.003737,9.947360,14.704259,1.441563,1.505785,-0.012838,-0.188679,-0.308156,0.999995,-0.000116,-0.001646,-0.002689
6265,0.001734,0.104552,9.938454,16.607565,2.117670,1.189917,0.537452,-0.122245,-0.263010,0.999986,0.004688,-0.001078,-0.002290
6266,-0.020264,0.211895,9.971304,18.292727,2.497798,0.793174,1.151450,-0.035405,-0.228839,0.999947,0.010047,-0.000329,-0.001994
6267,-0.053070,0.308868,9.981931,20.600468,2.423269,0.631421,1.832175,0.060404,-0.202876,0.999870,0.015989,0.000499,-0.001779
6269,-0.038805,0.490034,9.970320,22.226244,1.010472,-0.291767,2.585997,0.129910,-0.194803,0.999743,0.022567,0.001095,-0.001725
6270,-0.042343,0.646561,9.945308,22.718475,-0.635888,-0.934185,3.387871,0.144046,-0.214589,0.999560,0.029563,0.001201,-0.001909
6271,-0.040564,0.803920,9.941961,23.035328,-2.360098,-1.028794,4.209531,0.101410,-0.250224,0.999323,0.036729,0.000804,-0.002215
