seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2991,0.035305,-0.153099,9.915564,0.365006,0.000533,-0.058004,-0.838579,-0.203479,-0.293425
2992,0.032125,-0.145557,9.921031,0.330789,0.039855,-0.065153,-0.826975,-0.202836,-0.295488
2993,0.030378,-0.132323,9.921089,0.497814,0.065175,-0.086806,-0.813156,-0.201122,-0.298045
2994,0.031138,-0.124641,9.919036,0.581482,0.048323,-0.105712,-0.795156,-0.199275,-0.301280
2995,0.027176,-0.123673,9.918480,0.480192,0.108401,-0.119977,-0.777449,-0.196715,-0.305077
2996,0.025100,-0.128838,9.917852,0.340580,0.129110,-0.155753,-0.763753,-0.192819,-0.309725
2997,0.030804,-0.131191,9.915190,0.331388,0.021546,-0.208863,-0.752534,-0.190389,-0.315835
2998,0.033290,-0.128470,9.914746,0.369219,-0.041057,-0.240095,-0.740832,-0.190811,-0.323313
2999,0.033215,-0.128551,9.920168,0.164559,-0.029022,-0.258250,-0.731908,-0.192086,-0.331603
3000,0.038226,-0.120757,9.922530,0.239766,-0.101197,-0.294770,-0.725138,-0.194373,-0.340792
3001,0.034314,-0.097677,9.921803,0.506337,-0.031229,-0.322574,-0.712668,-0.196709,-0.351052
3002,0.033856,-0.102089,9.924697,-0.186597,-0.049691,-0.351008,-0.707300,-0.198197,-0.362261
3003,0.059246,-0.270124,9.924706,-3.539534,-0.446728,-1.885928,-0.769271,-0.206951,-0.399434
3004,0.047451,-0.214554,9.914843,-0.883696,0.127697,-8.394793,-0.842361,-0.214679,-0.570688
3005,0.040952,-0.234835,9.911519,-1.233158,0.265647,-10.899147,-0.876452,-0.212879,-0.892316
3006,0.044376,-0.254915,9.909821,-1.314139,0.277435,-12.550278,-0.917466,-0.209949,-1.283232
3007,0.041101,-0.256519,9.905667,-0.756755,0.362293,-13.911286,-0.950377,-0.206474,-1.724370
3008,0.014695,-0.100497,9.904704,0.889770,0.624305,-14.872507,-0.946467,-0.197952,-2.204301
3009,0.030026,-0.158688,9.912951,-0.469553,0.338411,-11.912786,-0.937963,-0.189193,-2.650919
3010,0.037329,-0.154441,9.917893,-0.444800,0.310964,-13.632310,-0.951804,-0.185435,-3.076787
3011,0.039478,-0.174970,9.922077,-0.825559,0.396696,-17.044178,-0.971334,-0.182220,-3.588183
3012,0.043959,-0.169994,9.922388,-0.939324,0.536149,-22.051735,-0.998700,-0.177885,-4.239939
3013,0.040332,-0.169933,9.924491,-0.944735,0.710618,-26.047882,-1.027658,-0.171279,-5.041811
3014,0.032930,-0.194304,9.921280,-1.291382,0.873012,-29.337870,-1.062246,-0.161716,-5.965183
3015,0.033514,-0.183940,9.920423,-0.887473,0.952753,-32.056343,-1.095773,-0.150575,-6.988739
3016,0.030060,-0.168297,9.920203,-0.179820,1.019339,-32.953850,-1.110825,-0.138540,-8.072577
3017,0.021813,-0.172395,9.922594,0.111385,1.057495,-32.360695,-1.109464,-0.124967,-9.161513
3018,0.027337,-0.156690,9.923140,0.871170,0.896231,-30.184776,-1.090934,-0.112404,-10.204273
3019,0.034851,-0.108849,9.920393,1.994674,0.655017,-25.722193,-1.041406,-0.103832,-11.136299
3020,0.030928,-0.134658,9.918454,1.408508,0.543261,-21.880297,-0.983285,-0.097790,-11.929851
3021,0.032213,-0.122885,9.917485,0.799339,0.475661,-21.116026,-0.945295,-0.092889,-12.646607
3022,0.040317,-0.113519,9.920021,0.326539,0.359937,-20.578573,-0.925417,-0.090337,-13.341625
3023,0.040843,-0.135377,9.921647,-0.729974,0.377439,-21.130655,-0.931046,-0.089334,-14.036863
3024,0.035680,-0.173384,9.926342,-1.974644,0.507673,-23.973797,-0.974964,-0.087141,-14.788715
3025,0.037690,-0.168363,9.923234,-1.838325,0.561553,-25.924589,-1.037273,-0.083985,-15.620497
3026,0.043761,-0.182444,9.923377,-1.396773,0.499572,-25.666393,-1.089943,-0.082246,-16.480476
3027,0.040593,-0.194039,9.921659,-1.343694,0.527261,-25.830925,-1.134383,-0.081768,-17.338884
3028,0.041759,-0.206022,9.918937,-1.466767,0.549800,-26.347027,-1.179985,-0.081379,-18.208645
3029,0.048250,-0.212323,9.915455,-1.151491,0.532389,-26.536102,-1.222366,-0.081829,-19.090162
3030,0.048073,-0.208138,9.915321,-0.804498,0.545113,-26.951475,-1.253680,-0.083115,-19.981741
3031,0.045792,-0.201649,9.917555,-0.987743,0.618617,-27.732584,-1.282221,-0.083868,-20.893290
3032,0.051707,-0.204908,9.917911,-0.879939,0.618727,-27.520239,-1.312001,-0.084107,-21.814342
3033,0.048769,-0.200658,9.917968,-0.158979,0.627581,-27.020962,-1.327979,-0.084275,-22.723534
3034,0.046459,-0.176123,9.921242,0.786240,0.592869,-26.251858,-1.316220,-0.084378,-23.611588
3035,0.046764,-0.175051,9.924016,0.900639,0.562873,-25.560604,-1.286831,-0.084674,-24.475288
3036,0.046584,-0.219412,9.921706,0.202146,0.572277,-25.932117,-1.267180,-0.084877,-25.333656
3037,0.046759,-0.210823,9.917714,0.516418,0.532592,-26.280035,-1.253910,-0.085654,-26.204002
3038,0.051282,-0.184772,9.919422,1.020098,0.457854,-25.219070,-1.227000,-0.087712,-27.062422
3039,0.051913,-0.206333,9.913218,0.506628,0.404672,-23.173901,-1.200299,-0.090390,-27.869051
3040,0.049113,-0.217231,9.910180,-0.087750,0.409765,-23.531549,-1.192070,-0.093095,-28.647549
3041,0.042155,-0.211813,9.905101,-0.475263,0.572985,-25.513926,-1.200120,-0.093816,-29.465096
3042,0.035572,-0.232286,9.907921,-0.855392,0.646405,-26.218975,-1.220908,-0.091735,-30.327499
3043,0.032129,-0.253058,9.909353,-1.532095,0.718875,-28.499495,-1.259265,-0.088745,-31.239697
3044,0.041771,-0.222673,9.917771,-0.869379,0.713408,-30.952677,-1.297768,-0.087027,-32.230782
3045,0.045468,-0.211150,9.924560,0.798593,0.639269,-27.203129,-1.297476,-0.086383,-33.200230
3046,0.053512,-0.162918,9.926400,2.441432,0.269489,-19.946527,-1.242279,-0.088539,-33.986149
3047,0.056345,-0.153769,9.928841,2.174467,0.101628,-15.455888,-1.164393,-0.094623,-34.576164
3048,0.082113,-0.147383,9.922786,0.711596,-0.158693,-15.067557,-1.115399,-0.105681,-35.084759
3049,0.075522,-0.176984,9.918276,-1.964069,0.025767,-16.092079,-1.135249,-0.118147,-35.603928
3050,0.065163,-0.292109,9.926672,-4.925228,0.207776,-18.451792,-1.248848,-0.126333,-36.179600
3051,0.067339,-0.338255,9.929109,-6.450770,0.225645,-22.839117,-1.436880,-0.135343,-36.867733
3052,0.071936,-0.355757,9.926702,-6.522756,0.272338,-26.106693,-1.651073,-0.149041,-37.683384
3053,0.055652,-0.372142,9.924758,-5.143345,0.494534,-25.125738,-1.843181,-0.162252,-38.537201
3054,0.056508,-0.376064,9.927554,-3.248167,0.453575,-23.928902,-1.980651,-0.173663,-39.354809
3055,0.069516,-0.290486,9.913854,-1.505870,0.410576,-25.051039,-2.057304,-0.187928,-40.171097
3056,0.068570,-0.249186,9.914102,-0.162938,0.618516,-24.687410,-2.082301,-0.200618,-41.000118
3057,0.065965,-0.218505,9.915067,0.551603,0.765275,-24.441637,-2.072921,-0.207174,-41.819191
3058,0.068121,-0.238460,9.918164,0.463611,0.873975,-26.480015,-2.052916,-0.210378,-42.668274
3059,0.074041,-0.254437,9.913851,0.372652,0.903387,-28.446426,-2.035595,-0.213437,-43.584137
3060,0.077843,-0.250650,9.912466,0.446799,0.917480,-29.211912,-2.018323,-0.217106,-44.545513
3061,0.078150,-0.272638,9.912764,0.328559,0.878960,-28.272501,-2.001737,-0.220783,-45.503983
3062,0.082586,-0.281744,9.913348,0.258851,0.813850,-27.514812,-1.988329,-0.224962,-46.434128
3063,0.084293,-0.250978,9.914513,0.481473,0.738025,-26.046572,-1.972443,-0.229966,-47.327129
3064,0.081571,-0.253243,9.914227,0.197305,0.793279,-26.245195,-1.957596,-0.234327,-48.198971
3065,0.055942,-0.253972,9.913281,0.118584,1.132980,-28.533756,-1.948606,-0.233376,-49.112461
3066,0.063550,-0.281885,9.911798,-0.071120,1.160102,-30.407288,-1.943870,-0.228548,-50.095486
3067,0.060443,-0.315354,9.910614,-0.328622,1.152159,-30.089516,-1.946542,-0.224271,-51.104412
3068,0.056298,-0.344413,9.910606,-0.528991,1.108330,-28.570770,-1.957042,-0.219936,-52.082737
3069,0.054980,-0.343108,9.917809,-0.211407,0.968548,-25.479216,-1.965952,-0.216191,-52.984165
3070,0.081464,-0.339075,9.922860,-0.181487,0.550818,-21.617733,-1.969524,-0.217818,-53.769478
3071,0.077300,-0.332986,9.923012,-0.338542,0.579926,-21.451864,-1.975408,-0.223690,-54.487492
3072,0.077792,-0.323100,9.920708,-0.272241,0.690934,-23.611313,-1.982625,-0.228467,-55.238808
3073,0.081129,-0.321062,9.920041,-0.153838,0.675084,-23.964731,-1.986533,-0.233168,-56.032021
3074,0.083720,-0.330007,9.915289,-0.145794,0.648491,-23.913145,-1.988237,-0.238787,-56.830223
3076,0.082052,-0.317560,9.919086,0.142689,0.630212,-23.146824,-1.984977,-0.244677,-57.614792
3077,0.083645,-0.302173,9.918235,0.570004,0.493748,-19.944637,-1.969994,-0.250721,-58.333172
3078,0.085690,-0.289076,9.921616,1.244892,0.401215,-15.691001,-1.937116,-0.256035,-58.927246
3079,0.077715,-0.258103,9.929111,2.037877,0.455588,-12.533593,-1.880296,-0.257393,-59.397869
3080,0.075725,-0.229613,9.931177,2.553935,0.384743,-9.194698,-1.802152,-0.254990,-59.760269
3081,0.074017,-0.221540,9.925223,2.762206,0.250383,-5.998460,-1.712430,-0.252143,-60.013687
3082,0.071294,-0.206697,9.924898,3.706582,-0.106734,-3.633653,-1.603907,-0.254370,-60.174221
3083,0.068539,-0.183691,9.927204,3.495571,-0.244698,-1.991248,-1.483446,-0.262721,-60.267773
3084,0.072145,-0.191719,9.917528,2.493814,-0.436169,-0.979133,-1.383391,-0.275291,-60.316990
3085,0.071530,-0.196982,9.915359,1.996968,-0.482985,-0.417049,-1.308429,-0.291149,-60.339882
3086,0.071873,-0.196736,9.916329,1.691585,-0.458285,-0.316987,-1.246891,-0.307103,-60.351765
3087,0.076848,-0.184071,9.916389,1.735887,-0.504503,-0.253670,-1.189715,-0.323348,-60.360924
3088,0.086111,-0.208243,9.912758,1.512131,-0.606392,-0.235630,-1.135537,-0.342024,-60.368706
3089,0.084634,-0.223567,9.922407,1.495075,-0.505321,-0.258414,-1.085368,-0.360709,-60.376572
3090,0.084820,-0.207240,9.926831,1.678998,-0.421597,-0.259237,-1.032413,-0.376314,-60.384914
3091,0.085562,-0.184292,9.927755,1.871722,-0.369430,-0.229227,-0.973182,-0.389638,-60.392818
3092,0.081571,-0.183542,9.929488,1.428230,-0.252709,-0.218243,-0.918132,-0.400129,-60.400105
3093,0.072572,-0.158221,9.930230,1.065090,-0.079266,-0.195507,-0.876529,-0.405769,-60.406914
3094,0.076643,-0.114334,9.920561,1.263128,-0.150937,-0.151961,-0.837685,-0.409692,-60.412647
3095,0.078182,-0.117822,9.916862,0.513507,-0.195405,-0.120370,-0.808042,-0.415529,-60.417107
3096,0.081197,-0.133955,9.914785,-0.126926,-0.245782,-0.101387,-0.801573,-0.422934,-60.420708
3097,0.080647,-0.137457,9.914783,-0.196315,-0.215647,-0.088141,-0.806938,-0.430668,-60.423752
3098,0.084462,-0.143096,9.913420,-0.160812,-0.252746,-0.078992,-0.812869,-0.438513,-60.426422
3099,0.080906,-0.150465,9.917952,-0.233002,-0.168527,-0.089160,-0.819412,-0.445573,-60.429127
3100,0.080117,-0.133513,9.914403,0.192424,-0.135738,-0.078881,-0.820067,-0.450684,-60.431850
3101,0.075424,-0.127409,9.918038,0.400295,-0.014172,-0.079885,-0.810168,-0.453220,-60.434464
3102,0.074744,-0.120101,9.916443,0.483325,0.009614,-0.083450,-0.795420,-0.453334,-60.437187
3103,0.075304,-0.127989,9.918641,0.225197,-0.004009,-0.063854,-0.783591,-0.453274,-60.439644
3104,0.071811,-0.115622,9.915897,0.421886,0.063662,-0.055300,-0.772791,-0.452307,-60.441647
3105,0.072807,-0.122671,9.920390,0.373721,0.060910,-0.069628,-0.759514,-0.450259,-60.443745
3106,0.074250,-0.127212,9.916089,0.239090,0.023147,-0.079806,-0.749281,-0.448891,-60.446266
3107,0.070448,-0.128572,9.915059,0.169358,0.090960,-0.080107,-0.742452,-0.447024,-60.448956
3108,0.067817,-0.128857,9.914892,0.082863,0.131020,-0.080930,-0.738227,-0.443360,-60.451691
3109,0.071362,-0.143097,9.915833,-0.246653,0.040458,-0.084444,-0.740936,-0.440537,-60.454475
3110,0.069929,-0.146017,9.918344,-0.282547,0.048036,-0.077810,-0.749735,-0.439098,-60.457211
3111,0.070011,-0.138195,9.921702,-0.072642,0.041245,-0.060805,-0.755637,-0.437640,-60.459538
3112,0.073879,-0.135767,9.925502,0.024575,-0.031118,-0.056091,-0.756423,-0.437497,-60.461494
3113,0.074898,-0.129939,9.923940,0.197659,-0.049380,-0.070852,-0.752703,-0.438867,-60.463593
3114,0.076472,-0.139222,9.923629,0.118722,-0.063414,-0.069840,-0.747412,-0.440777,-60.465916
3115,0.073535,-0.154565,9.917706,-0.222581,-0.006050,-0.065400,-0.749126,-0.441964,-60.468143
3116,0.073553,-0.153533,9.915415,-0.221772,-0.006119,-0.077729,-0.756513,-0.442198,-60.470543
3117,0.071681,-0.143939,9.911020,-0.109397,0.023466,-0.072630,-0.762014,-0.441942,-60.473049
3118,0.070296,-0.144049,9.915816,-0.250890,0.044305,-0.066323,-0.768000,-0.440844,-60.475380
3119,0.068732,-0.135696,9.916370,-0.425340,0.062146,-0.065721,-0.779254,-0.439100,-60.477600
3120,0.070660,-0.118788,9.915764,-0.351934,0.014339,-0.064149,-0.792192,-0.437855,-60.479786
3121,0.070984,-0.131190,9.922185,-0.978158,-0.033837,-0.044594,-0.814346,-0.438205,-60.481583
3122,0.079021,-0.178663,9.918344,-2.026649,-0.207588,-0.020906,-0.864418,-0.442244,-60.482616
3123,0.079229,-0.188931,9.913914,-1.470193,-0.166129,-0.037346,-0.922692,-0.448488,-60.483494
3124,0.076877,-0.166169,9.913336,-0.258863,-0.077711,-0.049971,-0.951499,-0.452575,-60.484886
3125,0.081753,-0.169641,9.919578,-0.499396,-0.184173,-0.046786,-0.964124,-0.456966,-60.486416
3126,0.068421,-0.179648,9.922975,-1.380057,0.124468,-0.035500,-0.995438,-0.457984,-60.487785
3127,0.055163,-0.267481,9.931133,-3.895978,0.464793,-0.042847,-1.083360,-0.448189,-60.489258
3128,0.056161,-0.260835,9.930171,-4.180794,0.360327,0.013195,-1.217967,-0.434449,-60.490025
3129,0.060591,-0.304383,9.931678,-4.957389,0.172645,1.019504,-1.370397,-0.425181,-60.473019
3130,0.054287,-0.324292,9.931129,-4.383154,0.238762,1.950328,-1.526436,-0.417085,-60.423717
3131,0.069929,-0.334427,9.920109,-3.326856,-0.173136,2.493450,-1.655473,-0.413948,-60.349712
3132,0.080973,-0.260710,9.913148,-0.518052,-0.502859,2.629771,-1.720182,-0.422706,-60.264038
3133,0.077667,-0.275073,9.915411,-0.038914,-0.330527,2.585129,-1.730119,-0.433991,-60.176735
3134,0.074520,-0.279800,9.913799,0.131222,-0.160001,1.623714,-1.729117,-0.440048,-60.106373
