seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,-2.637371,-0.339515,9.477078,2.889665,15.246105,-1.124483,-1.691608,16.111864,0.571577,0.990001,-0.015315,0.140050,0.007007
132,-2.753689,-0.323790,9.429984,2.851297,18.642836,-1.669300,-1.628624,16.676317,0.502107,0.989311,-0.014697,0.144938,0.006396
133,-2.837689,-0.333842,9.369557,2.640457,21.696348,-1.940988,-1.578466,17.354704,0.414644,0.988446,-0.014162,0.150806,0.005655
134,-2.959787,-0.335091,9.307214,2.389864,25.015423,-2.401917,-1.547033,18.141933,0.309777,0.987394,-0.013757,0.157607,0.004798
135,-3.141637,-0.301323,9.307450,1.756307,27.890593,-2.276877,-1.531951,19.040663,0.196500,0.986134,-0.013468,0.165360,0.003902
136,-3.321080,-0.354959,9.266844,1.002139,29.198801,-1.558276,-1.541981,20.019142,0.093800,0.984687,-0.013393,0.173786,0.003145
137,-3.473589,-0.349289,9.212007,1.032182,29.055906,-1.592000,-1.570016,21.020491,-0.001296,0.983130,-0.013469,0.182394,0.002488
138,-3.647712,-0.336325,9.177968,0.804396,28.101212,-1.998040,-1.602397,22.002766,-0.104085,0.981529,-0.013553,0.190826,0.001777
139,-3.815545,-0.312863,9.163542,0.877325,26.842840,-1.265705,-1.629629,22.947371,-0.198963,0.979921,-0.013591,0.198922,0.001127
140,-3.938858,-0.326150,9.080358,1.624751,24.700895,-0.724104,-1.632443,23.832121,-0.269191,0.978356,-0.013453,0.206490,0.000643
141,-4.051756,-0.269994,9.013710,1.800054,22.801474,-1.218569,-1.612862,24.643860,-0.334245,0.976872,-0.013128,0.213422,0.000154
142,-4.155115,-0.276336,8.987869,1.154507,20.833248,-1.127044,-1.597116,25.382683,-0.402182,0.975478,-0.012825,0.219724,-0.000362
143,-4.225606,-0.278485,8.922127,1.201696,19.771250,-0.518252,-1.588638,26.061033,-0.457126,0.974161,-0.012607,0.225500,-0.000760
144,-4.279249,-0.297222,8.851305,1.535696,19.804689,-0.184165,-1.571084,26.711985,-0.496242,0.972867,-0.012339,0.231035,-0.001046
145,-4.399916,-0.311848,8.802998,1.575105,20.825356,-0.831294,-1.557269,27.377409,-0.544865,0.971510,-0.012078,0.236685,-0.001404
146,-4.510967,-0.282438,8.751146,2.150131,21.502747,-1.157972,-1.541477,28.074493,-0.612426,0.970054,-0.011753,0.242597,-0.001922
147,-4.636125,-0.240776,8.658643,2.882463,22.377087,-1.478475,-1.500523,28.803452,-0.688402,0.968495,-0.011188,0.248769,-0.002561
148,-4.796869,-0.252096,8.643943,2.629088,22.345169,-1.615844,-1.453701,29.554621,-0.772054,0.966847,-0.010547,0.255119,-0.003278
149,-4.892457,-0.252504,8.579548,2.180338,20.439432,-1.843274,-1.427120,30.274559,-0.864175,0.965225,-0.010052,0.261196,-0.004027
150,-4.947045,-0.212489,8.508332,1.945272,18.435902,-1.380961,-1.405527,30.921465,-0.948137,0.963735,-0.009615,0.266647,-0.004704
151,-5.036613,-0.242499,8.471831,1.093733,16.343731,-1.016311,-1.393633,31.492289,-1.014442,0.962394,-0.009302,0.271449,-0.005220
152,-5.067051,-0.259151,8.436613,0.884497,14.706119,-0.634949,-1.400647,31.991100,-1.069530,0.961201,-0.009177,0.275640,-0.005603
153,-5.117382,-0.228507,8.344891,1.194098,15.528180,-0.825799,-1.402627,32.469318,-1.119964,0.960040,-0.009019,0.279653,-0.005961
154,-5.241716,-0.187166,8.287951,1.087265,17.961761,-0.484010,-1.388885,33.010601,-1.162838,0.958709,-0.008737,0.284186,-0.006285
155,-5.371464,-0.154472,8.224064,1.285759,21.230280,0.774959,-1.345834,33.662991,-1.169945,0.957079,-0.008285,0.289638,-0.006371
156,-5.480271,-0.165231,8.129689,1.540732,24.265532,1.536494,-1.272018,34.433178,-1.137526,0.955119,-0.007664,0.296057,-0.006196
157,-5.605656,-0.157909,8.036779,1.879581,26.740902,2.145409,-1.176694,35.303677,-1.080258,0.952853,-0.006926,0.303295,-0.005869
158,-5.781386,-0.181651,8.000508,1.809395,27.299807,3.044191,-1.064999,36.230808,-0.995037,0.950380,-0.006133,0.310984,-0.005363
159,-5.860775,-0.176502,7.903738,2.132799,25.644541,2.816769,-0.946610,37.136303,-0.897525,0.947905,-0.005336,0.318473,-0.004794
160,-5.958162,-0.188849,7.851389,1.941887,22.855305,1.429577,-0.850272,37.954857,-0.833953,0.945613,-0.004650,0.325229,-0.004469
161,-6.054388,-0.179309,7.796721,1.956911,20.871571,1.162359,-0.781996,38.682140,-0.805983,0.943534,-0.004109,0.331220,-0.004376
162,-6.148574,-0.167883,7.723045,1.385976,19.150208,0.600627,-0.733148,39.342125,-0.794113,0.941614,-0.003692,0.336646,-0.004372
163,-6.177392,-0.150439,7.632105,1.278943,17.856007,-0.048069,-0.709298,39.945858,-0.805965,0.939828,-0.003415,0.341602,-0.004496
164,-6.254587,-0.176530,7.572683,0.801075,17.251427,-0.895172,-0.719965,40.511795,-0.852654,0.938127,-0.003318,0.346241,-0.004805
165,-6.319237,-0.172485,7.494500,0.571888,17.228218,-1.180777,-0.764375,41.066494,-0.928251,0.936436,-0.003405,0.350782,-0.005246
166,-6.412874,-0.158423,7.430227,0.058924,17.516346,-1.652510,-0.829239,41.628426,-1.019328,0.934699,-0.003603,0.355376,-0.005743
167,-6.501893,-0.154187,7.362808,-0.110650,17.769463,-1.640477,-0.908312,42.204033,-1.118890,0.932895,-0.003879,0.360073,-0.006255
168,-6.591157,-0.141457,7.295846,0.394300,18.883261,-1.399502,-0.973716,42.806419,-1.210881,0.930982,-0.004055,0.364979,-0.006737
169,-6.661472,-0.132534,7.214898,0.707049,19.827724,-0.967725,-1.009882,43.445583,-1.284985,0.928928,-0.004036,0.370170,-0.007155
170,-6.744622,-0.149858,7.126909,0.710041,20.712709,-0.630553,-1.030222,44.117527,-1.343232,0.926738,-0.003930,0.375614,-0.007487
171,-6.803716,-0.134921,7.026267,1.196753,21.197926,-0.296431,-1.032676,44.813736,-1.387132,0.924437,-0.003717,0.381239,-0.007756
172,-6.879119,-0.153233,6.942397,1.468305,21.710581,0.609905,-1.003397,45.525639,-1.403058,0.922051,-0.003336,0.386972,-0.007902
173,-6.985260,-0.159330,6.875414,1.318649,21.718145,1.375803,-0.949659,46.245846,-1.383233,0.919605,-0.002881,0.392755,-0.007846
174,-7.097197,-0.141186,6.795617,1.332267,21.710482,2.022676,-0.872127,46.968266,-1.327847,0.917117,-0.002362,0.398538,-0.007595
175,-7.162966,-0.136624,6.694155,1.783836,21.577711,2.878608,-0.756364,47.689701,-1.232367,0.914599,-0.001689,0.404294,-0.007168
176,-7.251528,-0.126763,6.614199,2.177402,21.655493,3.089053,-0.605447,48.408905,-1.108295,0.912054,-0.000854,0.410016,-0.006655
177,-7.317748,-0.083327,6.514325,2.218514,21.971296,2.225281,-0.450708,49.133049,-0.992931,0.909452,0.000025,0.415762,-0.006245
178,-7.379161,-0.043679,6.391772,1.682902,21.704212,0.998423,-0.330331,49.858303,-0.919166,0.906807,0.000767,0.421503,-0.006059
179,-7.455845,-0.051804,6.303518,1.223585,21.983412,0.183562,-0.264776,50.583874,-0.895891,0.904120,0.001251,0.427233,-0.006081
180,-7.575061,-0.066584,6.228847,-0.050646,21.806368,-1.644597,-0.291963,51.311375,-0.949741,0.901387,0.001292,0.432965,-0.006368
181,-7.649986,-0.077200,6.128820,-1.533974,21.498121,-2.621348,-0.433804,52.031910,-1.087197,0.898641,0.000759,0.438631,-0.006866
182,-7.739580,-0.092926,6.054207,-1.412040,20.664934,-2.139334,-0.616506,52.731762,-1.245304,0.895936,0.000006,0.444121,-0.007347
183,-7.789854,-0.148536,5.976905,-1.361879,19.828602,-1.645188,-0.789499,53.398170,-1.389278,0.893329,-0.000708,0.449336,-0.007735
184,-7.832961,-0.125515,5.873522,-1.169802,18.999819,-2.025396,-0.960209,54.031639,-1.534651,0.890821,-0.001381,0.454280,-0.008124
185,-7.854023,-0.114899,5.766471,-0.284856,18.888180,-1.482294,-1.097415,54.647144,-1.666971,0.888358,-0.001830,0.459069,-0.008528
186,-7.876910,-0.136209,5.659220,1.353923,19.512003,-0.443236,-1.155033,55.269535,-1.754243,0.885845,-0.001828,0.463892,-0.008886
187,-7.917896,-0.137521,5.531711,1.501862,21.359667,-0.739378,-1.170420,55.935966,-1.824977,0.883128,-0.001551,0.469038,-0.009275
188,-8.025876,-0.098441,5.405181,1.643753,23.924700,-0.910312,-1.186243,56.687061,-1.905567,0.880030,-0.001215,0.474817,-0.009720
189,-8.154620,-0.134296,5.321711,1.883307,26.239643,0.208170,-1.175454,57.529591,-1.961570,0.876512,-0.000754,0.481273,-0.010069
190,-8.330044,-0.131306,5.262366,1.727600,25.676729,0.688742,-1.132367,58.403873,-1.977225,0.872816,-0.000207,0.487942,-0.010240
191,-8.473355,-0.136601,5.195310,0.854698,21.672810,0.253738,-1.104847,59.199516,-1.990207,0.869408,0.000196,0.493986,-0.010338
192,-8.555903,-0.146804,5.142622,-0.163195,15.558371,-0.220992,-1.136130,59.816303,-2.032887,0.866735,0.000252,0.498661,-0.010433
193,-8.533522,-0.158156,5.088226,-0.651620,8.610482,-0.283779,-1.208752,60.197598,-2.092263,0.865066,0.000031,0.501548,-0.010506
194,-8.504015,-0.154718,5.032359,-1.133939,1.996519,-0.648709,-1.303259,60.337555,-2.158044,0.864447,-0.000368,0.502612,-0.010565
195,-8.416147,-0.171895,4.981334,-1.163061,-1.751897,-0.621484,-1.410250,60.296234,-2.228241,0.864621,-0.000875,0.502311,-0.010633
196,-8.362354,-0.142426,4.970914,-0.929689,-2.562995,-0.650663,-1.502075,60.173626,-2.287281,0.865151,-0.001335,0.501395,-0.010699
197,-8.367220,-0.141038,4.983114,-0.638274,-2.366980,-0.427964,-1.564511,60.041134,-2.326599,0.865725,-0.001662,0.500401,-0.010748
198,-8.374841,-0.158082,4.996632,-0.351439,-1.926750,-0.240363,-1.606169,59.923439,-2.352957,0.866235,-0.001887,0.499516,-0.010788
199,-8.373590,-0.157331,5.017740,-0.113442,-1.727577,-0.000894,-1.629020,59.818878,-2.367174,0.866688,-0.002021,0.498728,-0.010816
200,-8.367575,-0.165722,5.033173,0.042154,-1.856471,0.183640,-1.633469,59.716110,-2.367610,0.867135,-0.002075,0.497951,-0.010821
201,-8.357802,-0.164931,5.036481,0.156545,-2.020435,0.253720,-1.627309,59.610130,-2.360556,0.867595,-0.002082,0.497149,-0.010815
202,-8.338823,-0.146384,5.040638,0.328944,-2.106542,0.300953,-1.607300,59.502258,-2.344630,0.868064,-0.002023,0.496330,-0.010802
203,-8.363116,-0.155186,5.063596,0.353338,-2.082742,0.308531,-1.580158,59.395748,-2.324914,0.868527,-0.001925,0.495520,-0.010791
204,-8.355555,-0.137073,5.070318,0.417415,-1.849843,0.152849,-1.554304,59.296371,-2.308903,0.868958,-0.001820,0.494764,-0.010800
205,-8.376111,-0.115183,5.095079,0.307608,-1.620216,0.119360,-1.518056,59.191559,-2.285029,0.869413,-0.001670,0.493966,-0.010795
206,-8.368073,-0.120754,5.108734,0.156636,-1.902004,0.430778,-1.471032,59.072277,-2.245820,0.869930,-0.001506,0.493056,-0.010722
207,-8.341725,-0.124981,5.114765,-0.002009,-1.825181,0.649048,-1.424043,58.950756,-2.197686,0.870457,-0.001381,0.492128,-0.010580
209,-8.327276,-0.113294,5.115482,-0.044683,-1.473623,0.910042,-1.368151,58.840721,-2.135068,0.870935,-0.001247,0.491287,-0.010363
210,-8.313685,-0.132014,5.114085,0.019416,-1.427125,1.038217,-1.310943,58.744846,-2.068394,0.871352,-0.001115,0.490552,-0.010118
211,-8.296193,-0.107520,5.107115,0.088081,-1.111935,0.749799,-1.258932,58.662540,-2.009537,0.871710,-0.000987,0.489921,-0.009906
212,-8.327211,-0.101013,5.124131,0.101868,-0.753878,0.601860,-1.205973,58.599915,-1.954960,0.871982,-0.000828,0.489440,-0.009727
213,-8.349125,-0.101612,5.148679,0.312492,-0.530019,0.565305,-1.156245,58.551952,-1.908057,0.872191,-0.000658,0.489071,-0.009589
214,-8.352268,-0.095763,5.161743,0.077538,-0.576246,0.019078,-1.124776,58.506783,-1.881493,0.872386,-0.000540,0.488724,-0.009528
215,-8.343087,-0.084758,5.162727,-0.277940,-0.735388,-0.493539,-1.126352,58.458179,-1.883895,0.872593,-0.000549,0.488354,-0.009547
216,-8.325054,-0.101721,5.167552,-0.335883,-1.135641,-0.041806,-1.140898,58.399231,-1.891908,0.872843,-0.000636,0.487907,-0.009554
217,-8.283949,-0.116020,5.157125,-0.288613,-1.194126,0.214484,-1.152880,58.330399,-1.891331,0.873136,-0.000741,0.487383,-0.009509
218,-8.290973,-0.114673,5.169406,-0.332926,-1.061860,0.031263,-1.168736,58.263397,-1.893461,0.873421,-0.000864,0.486874,-0.009468
219,-8.289080,-0.118901,5.175475,-0.123937,-1.002788,0.255466,-1.180823,58.202599,-1.894379,0.873678,-0.000963,0.486412,-0.009432
220,-8.296245,-0.124656,5.187770,0.081983,-0.896369,0.662751,-1.173059,58.147381,-1.878787,0.873914,-0.000979,0.485990,-0.009355
221,-8.318154,-0.127396,5.205696,0.046788,-0.840259,0.270422,-1.166282,58.097618,-1.866343,0.874126,-0.000989,0.485610,-0.009296
222,-8.321761,-0.112721,5.217285,0.054348,-1.045050,0.045992,-1.170176,58.047161,-1.867959,0.874339,-0.001020,0.485225,-0.009299
