seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,-0.121284,-8.746973,-4.768648,-7.428856,2.635221,-25.187937,-114.171829,2.732215,-115.915154,0.305172,-0.434279,0.718266,-0.449851
85,0.095973,-8.817575,-4.385079,-4.849272,2.332859,-30.256523,-114.364258,1.855698,-115.610962,0.300238,-0.440274,0.715764,-0.451328
86,0.399210,-8.765658,-4.075671,-1.973590,1.578227,-31.562958,-114.469131,0.890556,-115.244560,0.295323,-0.446731,0.712396,-0.453551
87,0.483898,-8.769910,-3.981579,0.062796,-0.821634,-27.396872,-114.497864,-0.008985,-114.849030,0.291219,-0.452854,0.708698,-0.455919
88,0.624039,-8.641832,-3.854976,3.179473,-3.049163,-20.773340,-114.446129,-0.712986,-114.457878,0.288630,-0.457926,0.705128,-0.458028
89,0.707011,-8.568842,-3.998003,2.591213,-5.060519,-11.017624,-114.355316,-1.139745,-114.116066,0.287724,-0.461478,0.702278,-0.459411
90,0.757032,-8.401514,-3.921207,1.756663,-6.328404,-3.579220,-114.288452,-1.283254,-113.842896,0.288204,-0.463545,0.700528,-0.459701
91,0.673377,-8.294741,-3.850673,2.313523,-7.390029,3.011839,-114.225082,-1.197937,-113.630531,0.289838,-0.464348,0.699641,-0.459214
92,0.727416,-8.174660,-4.055067,1.801303,-8.490313,6.325203,-114.159737,-0.947539,-113.452881,0.292354,-0.464283,0.699324,-0.458166
93,0.529085,-8.407166,-4.363115,0.031484,-10.441560,11.268292,-114.131325,-0.550897,-113.284912,0.295574,-0.463674,0.699580,-0.456323
94,0.165915,-8.659208,-4.684833,-1.074637,-12.410742,18.076555,-114.149284,0.051189,-113.137436,0.299772,-0.462242,0.700635,-0.453408
95,-0.210887,-8.870893,-4.955678,-1.058217,-14.049576,24.116877,-114.183792,0.873306,-113.023018,0.305100,-0.459768,0.702440,-0.449561
96,-0.621813,-9.011225,-5.079333,-1.525941,-15.368557,28.584188,-114.224655,1.875393,-112.935898,0.311367,-0.456404,0.704800,-0.444975
97,-1.234991,-9.070756,-4.958249,-1.225289,-16.284588,33.313694,-114.267975,3.032565,-112.878502,0.318418,-0.452209,0.707617,-0.439767
98,-1.916953,-9.024738,-4.782866,0.362998,-17.041380,35.994560,-114.280220,4.313766,-112.846962,0.326204,-0.447220,0.710642,-0.434251
99,-2.257055,-8.721281,-4.625982,0.703453,-16.426245,32.088753,-114.258743,5.577291,-112.804565,0.334013,-0.442220,0.713371,-0.428928
100,-2.539737,-8.576076,-4.523238,-1.080177,-14.605027,26.697542,-114.257706,6.682903,-112.735146,0.340859,-0.438055,0.715634,-0.424017
101,-2.925237,-8.312691,-4.516266,-9.460364,-17.799036,36.358295,-114.425964,7.862906,-112.675949,0.347428,-0.433989,0.718657,-0.417707
102,-3.090397,-8.070623,-4.616590,-14.209327,-13.547041,30.090008,-114.818352,9.087224,-112.662872,0.353223,-0.430113,0.722662,-0.409873
103,-2.906055,-7.991917,-4.531849,-8.009409,-2.159688,7.110052,-115.192757,9.759712,-112.688690,0.355691,-0.428267,0.725492,-0.404638
104,-2.899858,-7.928954,-4.447532,-8.106450,2.816114,2.806611,-115.475311,9.904433,-112.770889,0.355199,-0.428012,0.727091,-0.402465
105,-2.876301,-7.894727,-4.443690,-6.311731,6.667982,0.183887,-115.744186,9.881106,-112.937576,0.353473,-0.427883,0.728609,-0.401375
106,-2.618211,-7.999237,-4.500702,-5.520281,9.615273,-2.261203,-115.980949,9.731633,-113.170151,0.350888,-0.427758,0.730005,-0.401240
107,-2.227470,-8.132529,-4.542346,-4.950735,12.220455,-4.402788,-116.202469,9.471865,-113.452156,0.347527,-0.427722,0.731311,-0.401824
108,-1.918401,-8.209629,-4.782866,-6.745128,14.164035,-5.912086,-116.449402,9.122793,-113.774323,0.343387,-0.427864,0.732680,-0.402739
110,-1.428339,-8.282184,-4.949980,-10.503590,17.097294,-10.882291,-116.790047,8.639091,-114.118805,0.337993,-0.428677,0.734194,-0.403679
111,-0.833517,-8.339211,-4.961227,-15.610238,20.417507,-16.327318,-117.276276,7.950916,-114.473320,0.330752,-0.430651,0.735852,-0.404556
112,-0.333445,-8.411933,-4.842327,-16.635546,23.485365,-21.005825,-117.861038,7.060655,-114.836983,0.321822,-0.433594,0.737488,-0.405633
113,0.126120,-8.431809,-4.947937,-16.553522,25.476170,-24.397036,-118.455551,6.008518,-115.201805,0.311781,-0.437102,0.738831,-0.407263
114,0.585231,-8.323101,-4.851894,-14.313476,26.266205,-26.235983,-119.003204,4.854155,-115.554085,0.301240,-0.440847,0.739739,-0.409505
115,0.844095,-8.293999,-4.842444,-10.106936,24.305012,-23.910208,-119.434662,3.713499,-115.882843,0.291230,-0.444272,0.740150,-0.412293
116,0.859343,-8.441162,-4.960640,-5.578467,20.300234,-19.764095,-119.712227,2.713718,-116.170845,0.282784,-0.446941,0.740127,-0.415319
117,0.877451,-8.328367,-5.160006,-6.682998,15.498757,-16.490416,-119.925323,1.892920,-116.388405,0.275935,-0.449171,0.739963,-0.417805
118,1.013505,-8.354486,-4.834771,-4.895273,11.877937,-14.421501,-120.121941,1.218531,-116.525581,0.270349,-0.451291,0.739730,-0.419580
119,1.005734,-8.437871,-4.888944,-5.237542,8.298286,-12.167850,-120.291862,0.666373,-116.593269,0.265887,-0.453312,0.739387,-0.420855
120,0.983465,-8.449685,-4.768095,-5.763230,5.450443,-10.592294,-120.475189,0.223223,-116.599014,0.262288,-0.455340,0.739085,-0.421455
121,1.077735,-8.349896,-4.718296,-5.605213,3.377823,-9.778496,-120.664589,-0.143950,-116.552986,0.259336,-0.457420,0.738764,-0.421592
122,1.087021,-8.482672,-4.674076,-3.611543,1.445567,-7.776456,-120.818558,-0.436528,-116.472496,0.257127,-0.459356,0.738339,-0.421583
123,0.927112,-8.463991,-4.897902,-4.522539,-1.186670,-4.788200,-120.955055,-0.618472,-116.368706,0.255785,-0.460992,0.738007,-0.421196
124,0.761455,-8.337681,-4.906142,-3.862487,-3.639453,-1.956360,-121.096199,-0.673342,-116.241783,0.255328,-0.462323,0.737887,-0.420223
125,0.538133,-8.270720,-4.922642,-1.965795,-5.870489,2.764444,-121.194710,-0.579854,-116.113060,0.256006,-0.463034,0.737943,-0.418928
126,0.287022,-8.173324,-5.005390,-1.747712,-7.411062,7.623225,-121.257324,-0.317066,-116.013458,0.257814,-0.462865,0.738372,-0.417247
127,0.041623,-8.110819,-5.049994,-0.796258,-8.649986,11.214996,-121.299789,0.090252,-115.947670,0.260509,-0.461909,0.739187,-0.415184
128,-0.316433,-8.102020,-5.144840,0.990763,-9.869974,13.880151,-121.296219,0.607977,-115.901161,0.264026,-0.460318,0.740151,-0.413005
129,-0.594520,-8.108010,-5.276881,1.446083,-10.523319,15.433710,-121.255005,1.201976,-115.864235,0.268142,-0.458288,0.741174,-0.410771
130,-0.746071,-8.175157,-5.548556,-0.061110,-10.724680,13.882186,-121.230606,1.803372,-115.814850,0.272273,-0.456337,0.742206,-0.408355
131,-0.998987,-8.200372,-5.618398,-1.097152,-10.910056,11.657957,-121.246796,2.354315,-115.727318,0.276044,-0.454905,0.743105,-0.405778
132,-1.343471,-8.051284,-5.591617,-7.049179,-14.737833,19.394655,-121.378113,3.018620,-115.631020,0.280105,-0.453381,0.744598,-0.401946
133,-1.600663,-8.017469,-5.561537,-7.267811,-14.273737,23.095062,-121.614090,3.875070,-115.588837,0.284778,-0.451044,0.747033,-0.396741
134,-1.698146,-8.058142,-5.501755,-5.870051,-11.953978,23.070272,-121.835350,4.759365,-115.621651,0.289421,-0.448071,0.749709,-0.391669
135,-1.876431,-7.913778,-5.354578,-4.179791,-9.947246,23.592426,-122.011925,5.612448,-115.723442,0.293804,-0.444641,0.752377,-0.387172
136,-1.792338,-7.917005,-5.295926,-2.178034,-5.860917,19.706417,-122.134514,6.363846,-115.884148,0.297555,-0.441055,0.754842,-0.383595
137,-1.625681,-8.032625,-5.309865,0.304295,0.514436,7.961398,-122.185211,6.801668,-116.055222,0.299564,-0.438393,0.756483,-0.381846
138,-1.370607,-8.041063,-5.231831,-1.994575,1.744634,1.525992,-122.227211,6.915421,-116.172134,0.299735,-0.437297,0.757279,-0.381391
139,-1.230669,-8.054552,-5.212872,-2.656585,3.894276,-5.809607,-122.309669,6.804853,-116.213806,0.298581,-0.437658,0.757509,-0.381425
140,-0.833680,-8.283441,-5.261772,-5.549926,5.779229,-12.081270,-122.443680,6.466678,-116.190178,0.295998,-0.439446,0.757242,-0.381912
141,-0.641334,-8.320969,-5.194689,-7.400283,6.035454,-15.582321,-122.650543,5.972088,-116.107628,0.292330,-0.442389,0.756693,-0.382427
142,-0.305765,-8.366512,-5.100528,-7.519425,6.322142,-18.143612,-122.886116,5.387963,-115.975914,0.288129,-0.446041,0.755866,-0.383009
143,0.061434,-8.369784,-5.107475,-6.900027,6.326293,-18.536812,-123.112549,4.760439,-115.819191,0.283755,-0.449965,0.754806,-0.383774
144,0.299291,-8.310608,-5.083535,-5.399377,5.793176,-17.115484,-123.305344,4.152664,-115.662323,0.279625,-0.453702,0.753647,-0.384682
145,0.344845,-8.162941,-4.993279,-2.478054,3.911952,-13.293988,-123.426842,3.640419,-115.518379,0.276336,-0.456807,0.752468,-0.385692
146,0.512030,-8.130969,-5.022614,-0.342073,3.071729,-10.686244,-123.466415,3.242768,-115.395065,0.274037,-0.459150,0.751308,-0.386809
147,0.625132,-8.008419,-5.184370,-1.010726,2.656742,-9.111959,-123.483459,2.914855,-115.292610,0.272206,-0.461042,0.750287,-0.387831
148,0.507488,-7.928456,-5.363829,-4.840470,1.418043,-6.666731,-123.576653,2.658131,-115.203819,0.270478,-0.462765,0.749718,-0.388089
149,0.561289,-8.006671,-5.531012,-8.765599,0.792638,-6.448178,-123.799370,2.455848,-115.113068,0.268580,-0.464604,0.749687,-0.387269
150,0.631001,-8.089309,-5.725612,-11.428679,1.238866,-6.257604,-124.132202,2.261322,-115.022690,0.266277,-0.466661,0.750041,-0.385698
151,0.491815,-8.113867,-5.998728,-13.939357,1.117030,-2.778646,-124.553009,2.114854,-114.970078,0.263790,-0.468494,0.750936,-0.383437
152,0.031205,-8.059478,-6.100843,-14.337583,-0.158193,6.603922,-125.026123,2.158160,-115.019493,0.261970,-0.469104,0.752803,-0.380263
153,-0.411418,-8.060911,-5.959568,-9.842971,-0.360260,16.457891,-125.437820,2.477243,-115.234055,0.261651,-0.467525,0.755685,-0.376696
154,-0.939101,-7.958512,-5.866593,-4.935697,-0.555172,23.962542,-125.702377,3.034307,-115.613602,0.262959,-0.463687,0.759192,-0.373462
155,-1.472607,-7.789663,-5.673379,-1.396173,-1.266763,28.684818,-125.836876,3.764179,-116.102379,0.265588,-0.458203,0.762993,-0.370614
156,-2.036484,-7.746669,-5.521152,1.762088,-2.549695,29.866268,-125.868782,4.592474,-116.623512,0.269183,-0.451881,0.766699,-0.368124
157,-2.168986,-7.729797,-5.424302,3.880859,-1.773528,24.440439,-125.815895,5.368442,-117.096642,0.272936,-0.445823,0.769772,-0.366330
158,-2.094608,-7.612080,-5.538187,1.435656,-6.843366,25.763632,-125.764801,6.131205,-117.471199,0.276914,-0.440439,0.772380,-0.364363
159,-2.318072,-7.465233,-5.462690,-0.013742,-0.149774,13.887786,-125.774315,6.735457,-117.764923,0.279885,-0.436291,0.774552,-0.362471
160,-2.392652,-7.434920,-5.619924,-4.088815,-5.232520,21.137680,-125.875481,7.261236,-118.035912,0.282074,-0.432789,0.776760,-0.360238
161,-2.267128,-7.506467,-5.660017,-4.143559,-1.917581,18.163689,-126.051125,7.861287,-118.326767,0.284416,-0.429054,0.779359,-0.357239
162,-2.208284,-7.526382,-5.690113,-1.259379,5.230854,9.497007,-126.185684,8.201138,-118.646286,0.285139,-0.425966,0.781496,-0.355687
163,-2.059783,-7.693009,-5.742702,1.395152,7.091209,6.006676,-126.229263,8.288388,-118.967949,0.284549,-0.423558,0.782957,-0.355823
164,-1.494424,-7.951916,-5.902712,2.185800,9.627240,-3.483024,-126.205574,8.157745,-119.220184,0.282996,-0.422255,0.783616,-0.357155
165,-1.039619,-8.115045,-5.824068,1.885742,10.881435,-13.226696,-126.153069,7.731211,-119.332733,0.280040,-0.422923,0.783216,-0.359565
166,-0.605019,-8.047858,-5.588349,2.955107,12.919025,-21.980515,-126.068886,7.023419,-119.307106,0.275781,-0.425484,0.781750,-0.363009
167,-0.153741,-8.169478,-5.556379,2.494412,14.333590,-27.876476,-125.963966,6.084291,-119.185089,0.270379,-0.429479,0.779443,-0.367303
168,0.152540,-8.201978,-5.464105,1.054081,14.736189,-28.793924,-125.888962,5.035288,-119.022415,0.264267,-0.434193,0.776823,-0.371734
169,0.415907,-8.130626,-5.348390,0.287673,15.447801,-24.722874,-125.857475,4.017845,-118.906921,0.258039,-0.438538,0.774500,-0.375833
170,0.590790,-8.078981,-5.314006,0.844222,15.535337,-17.653597,-125.839111,3.143014,-118.911819,0.252297,-0.441564,0.772876,-0.379514
171,0.786481,-8.084774,-5.329241,-0.861695,14.650926,-12.499360,-125.845215,2.441069,-119.025566,0.247232,-0.443279,0.772034,-0.382548
172,0.963173,-8.093321,-5.269258,-1.880803,14.113001,-10.071844,-125.897377,1.855325,-119.193619,0.242566,-0.444307,0.771755,-0.384900
173,1.018357,-8.080213,-5.242741,-0.832009,13.353424,-8.869613,-125.947815,1.331110,-119.379128,0.238244,-0.444986,0.771643,-0.387033
174,0.964683,-8.117775,-5.292431,0.220428,11.396334,-7.532389,-125.961365,0.867653,-119.552597,0.234502,-0.445450,0.771466,-0.389131
175,0.981509,-8.177411,-5.312352,5.336272,15.240494,-15.237638,-125.870155,0.299910,-119.689575,0.230581,-0.446302,0.770575,-0.392252
176,1.004676,-8.114808,-5.445835,3.466807,12.510996,-13.072744,-125.723251,-0.353249,-119.788895,0.226424,-0.447587,0.769153,-0.395983
177,0.948864,-8.120231,-5.520703,0.800881,8.504409,-9.294009,-125.651390,-0.860339,-119.855858,0.223060,-0.448734,0.768135,-0.398561
178,0.926390,-8.163907,-5.361704,-2.619175,0.821711,-0.752102,-125.681206,-1.087001,-119.884445,0.221317,-0.449374,0.767885,-0.399292
179,0.860596,-8.140027,-5.412601,-2.861018,-1.858795,1.758391,-125.772614,-1.063301,-119.880112,0.221133,-0.449499,0.768235,-0.398579
180,0.726900,-8.001009,-5.421858,-1.963903,-3.982673,3.677677,-125.853477,-0.932866,-119.854156,0.221786,-0.449385,0.768682,-0.397483
181,0.388053,-8.144320,-5.502263,-0.503828,-6.305264,7.592135,-125.895020,-0.680192,-119.825256,0.223426,-0.448799,0.769227,-0.396170
182,-0.079751,-8.075094,-5.542363,3.250563,-8.607110,11.004341,-125.849388,-0.283401,-119.805443,0.226344,-0.447486,0.769793,-0.394897
183,-0.460770,-7.918465,-5.755580,5.771981,-10.569334,12.566440,-125.699020,0.222149,-119.775703,0.230430,-0.445647,0.770169,-0.393879
184,-0.890705,-7.770495,-5.840004,6.774431,-13.154428,14.196235,-125.489372,0.814975,-119.713730,0.235430,-0.443581,0.770378,-0.392844
185,-1.273346,-7.697312,-5.930505,5.724663,-15.356105,14.689913,-125.278923,1.482627,-119.605080,0.241076,-0.441538,0.770537,-0.391408
186,-1.486437,-7.460780,-5.924198,4.023622,-16.991306,13.167924,-125.111000,2.172779,-119.432106,0.246908,-0.439906,0.770621,-0.389438
187,-1.677077,-7.353991,-5.909349,1.813921,-17.841919,11.923743,-125.003525,2.848594,-119.196953,0.252601,-0.438848,0.770631,-0.386954
188,-1.830807,-7.353706,-5.914549,0.129431,-17.765490,11.573565,-124.956688,3.509712,-118.934937,0.258033,-0.438138,0.770699,-0.384028
189,-1.756665,-7.450456,-5.804406,-0.099955,-15.988688,8.708300,-124.938408,4.109056,-118.666939,0.262947,-0.437741,0.770711,-0.381113
190,-1.791273,-7.643924,-5.680585,1.593523,-14.445491,6.216773,-124.892746,4.603347,-118.392616,0.267277,-0.437692,0.770405,-0.378767
191,-1.617681,-7.738878,-5.551892,3.341321,-12.900284,2.279879,-124.785980,4.979900,-118.098351,0.271121,-0.438051,0.769604,-0.377245
192,-1.381664,-7.885345,-5.471713,3.293742,-11.856207,-1.834711,-124.645607,5.220945,-117.762024,0.274337,-0.439096,0.768287,-0.376390
193,-1.092136,-8.146287,-5.313897,3.055027,-10.369700,-6.232724,-124.504753,5.320459,-117.379074,0.276782,-0.440959,0.766533,-0.375998
194,-0.832208,-8.203492,-5.148297,2.608415,-9.256472,-7.992074,-124.372910,5.309933,-116.973442,0.278554,-0.443387,0.764516,-0.375940
195,-0.469355,-8.255206,-5.147016,1.741439,-7.877413,-8.645209,-124.264259,5.241931,-116.579582,0.279828,-0.445995,0.762506,-0.375990
196,-0.260056,-8.449578,-5.070826,2.027343,-6.430753,-7.271955,-124.169975,5.156684,-116.231781,0.280787,-0.448388,0.760682,-0.376125
197,-0.194450,-8.446914,-5.204001,1.584709,-5.000058,-5.332075,-124.085068,5.089663,-115.955116,0.281597,-0.450258,0.759193,-0.376293
198,-0.296843,-8.223175,-5.436179,-1.757348,-3.808971,-2.812477,-124.070381,5.059492,-115.756660,0.282112,-0.451646,0.758307,-0.376030
199,-0.516516,-8.285070,-5.753447,-6.969116,-3.370880,0.641693,-124.205208,5.096748,-115.636848,0.282212,-0.452636,0.758346,-0.374684
200,-0.645888,-8.217354,-5.819577,-8.975561,-2.648312,1.583361,-124.465363,5.184024,-115.574669,0.281947,-0.453371,0.759112,-0.372437
201,-0.871745,-7.935680,-6.033645,-11.248248,-2.006889,1.846862,-124.799538,5.275188,-115.543190,0.281312,-0.454071,0.760239,-0.369755
202,-1.059240,-7.837046,-5.927258,-11.112537,-1.466745,2.284606,-125.171478,5.364818,-115.535233,0.280440,-0.454714,0.761569,-0.366882
203,-1.195704,-7.904285,-5.915961,-8.438944,-1.620034,3.466754,-125.498596,5.472787,-115.548752,0.279795,-0.455037,0.762863,-0.364276
204,-1.220548,-7.721583,-5.781875,-6.418310,-2.439089,4.577982,-125.748451,5.621195,-115.571922,0.279688,-0.454962,0.764015,-0.362030
205,-1.255976,-7.667022,-5.635873,-3.502392,-1.814155,4.394334,-125.916794,5.783929,-115.602089,0.279976,-0.454592,0.764956,-0.360280
206,-1.246102,-7.748111,-5.574531,-1.150950,-1.034355,4.409275,-125.999237,5.930583,-115.650040,0.280446,-0.453951,0.765665,-0.359215
207,-1.153021,-7.718815,-5.736191,-2.430802,1.071066,3.711123,-126.067322,6.039681,-115.730568,0.280630,-0.453191,0.766389,-0.358487
208,-1.000392,-7.617258,-5.439271,-0.022556,3.015604,2.217511,-126.120216,6.079397,-115.844467,0.280322,-0.452417,0.767074,-0.358241
209,-0.897454,-7.600661,-5.359718,1.186869,3.602732,1.980839,-126.114662,6.070927,-115.975563,0.279879,-0.451555,0.767559,-0.358635
210,-0.902867,-7.469395,-5.481830,1.156633,3.301563,1.377045,-126.088974,6.048355,-116.102234,0.279437,-0.450725,0.767938,-0.359213
211,-0.872644,-7.614928,-5.404785,2.635637,2.839810,-0.669421,-126.035217,5.997639,-116.192398,0.279036,-0.450170,0.768035,-0.360010
213,-0.732300,-7.744359,-5.272517,4.730018,2.542311,-3.253443,-125.916016,5.892052,-116.226776,0.278712,-0.450027,0.767610,-0.361344
214,-0.741851,-7.981707,-5.540013,5.896375,3.395190,-7.324893,-125.736557,5.691201,-116.203690,0.278188,-0.450464,0.766598,-0.363347
215,-0.738347,-8.157063,-5.578945,6.058782,3.450936,-8.599235,-125.531273,5.409037,-116.141479,0.277365,-0.451392,0.765196,-0.365771
216,-0.676597,-8.339627,-5.609694,3.854314,3.051950,-6.074877,-125.361099,5.146956,-116.087700,0.276511,-0.452278,0.763965,-0.367892
217,-0.651109,-8.223138,-5.749285,1.703421,4.053547,-4.109528,-125.268356,4.939991,-116.086205,0.275542,-0.452805,0.763282,-0.369386
218,-0.788222,-8.058493,-5.728780,-1.750944,4.309018,-1.103429,-125.274590,4.788565,-116.150032,0.274330,-0.452936,0.763275,-0.370140
219,-0.780934,-7.952346,-5.697323,-4.211288,4.362301,1.860918,-125.384384,4.715272,-116.275620,0.273015,-0.452623,0.763991,-0.370018
220,-0.730378,-7.905934,-5.519858,-1.667016,4.283341,2.060218,-125.495155,4.684957,-116.431404,0.271878,-0.451955,0.764908,-0.369778
221,-0.638514,-7.686785,-5.470140,-0.280275,4.043447,1.760738,-125.539871,4.656197,-116.581871,0.271029,-0.451158,0.765592,-0.369957
222,-0.664252,-7.505636,-5.373181,2.472138,3.384826,0.765501,-125.513496,4.618538,-116.707512,0.270481,-0.450391,0.765933,-0.370588
223,-0.626542,-7.540724,-5.300234,7.403702,2.814091,-1.211425,-125.355293,4.552611,-116.787636,0.270413,-0.449717,0.765614,-0.372112
224,-0.598799,-7.391684,-5.180781,13.535213,2.436879,-3.018951,-125.008736,4.444607,-116.818649,0.270968,-0.449078,0.764407,-0.374951
225,-0.623679,-7.363355,-5.392298,15.651507,2.158983,-2.994518,-124.522713,4.318647,-116.824448,0.272033,-0.448341,0.762596,-0.378729
226,-0.715343,-7.656684,-5.347607,18.168421,1.179663,-2.348447,-123.958755,4.213735,-116.820358,0.273571,-0.447405,0.760507,-0.382905
227,-0.692869,-8.052518,-5.260719,21.697571,0.733566,-2.232745,-123.293198,4.132518,-116.804642,0.275693,-0.446211,0.758052,-0.387615
228,-0.679888,-8.275143,-5.244058,22.645191,0.309784,-2.103163,-122.552414,4.062426,-116.779945,0.278205,-0.444843,0.755297,-0.392737
229,-0.624881,-8.781869,-5.194039,21.748308,0.190829,-2.637234,-121.810089,3.991128,-116.744858,0.280746,-0.443529,0.752460,-0.397829
230,-0.679558,-9.053659,-5.081728,19.046469,-0.656232,-1.803813,-121.127068,3.932072,-116.699478,0.283167,-0.442369,0.749780,-0.402438
231,-0.725821,-9.163313,-5.108581,12.163914,-1.763987,-0.717325,-120.603058,3.916719,-116.643204,0.285288,-0.441495,0.747684,-0.405785
232,-0.644964,-9.169081,-4.953580,4.083717,-1.849851,-0.522759,-120.327988,3.929484,-116.580711,0.286650,-0.441167,0.746494,-0.407370
233,-0.546750,-9.060027,-4.989047,-2.901074,-1.020739,-1.269539,-120.304413,3.927885,-116.524223,0.286932,-0.441482,0.746189,-0.407389
234,-0.589787,-8.369854,-5.000475,-10.404706,-1.902889,-0.958431,-120.522011,3.920560,-116.463264,0.286262,-0.442452,0.746711,-0.405849
235,-0.580923,-7.588274,-4.557363,-12.940465,-3.389812,-1.115113,-120.904655,3.935925,-116.369522,0.285211,-0.443958,0.747730,-0.403057
236,-0.497575,-6.799227,-4.030854,-6.138718,-4.004792,-1.296411,-121.213921,3.965060,-116.242905,0.284641,-0.445444,0.748383,-0.400603
237,-0.526435,-6.100919,-3.711385,5.066661,-5.540825,-0.395219,-121.221268,4.023328,-116.091850,0.285511,-0.446228,0.747940,-0.399938
238,-0.536278,-5.730940,-3.007367,26.707800,-7.751787,0.301980,-120.678070,4.135806,-115.900520,0.289009,-0.445688,0.745523,-0.402531
239,-0.411877,-5.783655,-2.286673,56.820801,-7.883237,-1.396283,-119.268806,4.249941,-115.664970,0.296031,-0.443178,0.739848,-0.410590
240,-0.423691,-6.286692,-1.903962,86.548569,-7.617398,-2.321597,-116.860725,4.316352,-115.406845,0.306648,-0.438239,0.730217,-0.425083
241,-0.593080,-7.567486,-1.587971,110.229507,-8.042857,-2.394041,-113.562729,4.355852,-115.136375,0.320423,-0.430761,0.716759,-0.445005
242,-0.854907,-9.333930,-1.115148,124.521729,-8.035259,-2.349671,-109.633057,4.380575,-114.857643,0.336291,-0.421118,0.700119,-0.468404
243,-1.168341,-11.893501,-1.393347,117.049835,-6.620601,-3.500621,-105.592209,4.361275,-114.594994,0.351946,-0.410653,0.682180,-0.492066
244,-1.666821,-14.405583,-1.850225,84.490257,-4.706534,-3.238026,-102.221481,4.297538,-114.383987,0.364457,-0.401655,0.666500,-0.511491
245,-2.082244,-16.655752,-2.850998,30.168774,-1.971873,-3.659755,-100.302193,4.206602,-114.251915,0.371234,-0.396691,0.657126,-0.522500
