seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
174,-9.818073,-0.027715,-0.157421,0.041997,-0.007766,-0.013542,-169.402130,89.045502,-169.358597
175,-9.818654,-0.016812,-0.161191,0.049210,0.060831,0.188277,-169.582108,89.045097,-169.540115
176,-9.819783,-0.013918,-0.160495,0.031777,0.042633,0.231962,-170.012436,89.044479,-169.971893
177,-9.820500,-0.013355,-0.161233,0.030399,0.059321,0.231723,-170.485291,89.044273,-170.445831
178,-9.814838,-0.013202,-0.154863,0.049356,-0.060271,0.208231,-170.917847,89.045708,-170.879761
179,-9.810993,-0.011632,-0.157087,0.053721,-0.023300,0.209270,-171.316269,89.047966,-171.279953
180,-9.812138,-0.015842,-0.156737,0.050696,-0.016440,0.114890,-171.630371,89.049614,-171.595886
181,-9.809619,-0.014408,-0.158261,0.061154,0.020554,0.125435,-171.867996,89.049820,-171.835419
182,-9.810117,-0.022905,-0.156925,0.059267,-0.009335,-0.036793,-171.955719,89.050026,-171.925171
183,-9.814606,-0.023601,-0.160982,0.044113,0.052254,-0.059235,-171.864578,89.048790,-171.835693
184,-9.817811,-0.018069,-0.160209,0.048582,0.031080,0.044157,-171.859955,89.047760,-171.832596
185,-9.818052,-0.017726,-0.160455,0.051518,0.017418,0.057153,-171.965591,89.047142,-171.939941
186,-9.820245,-0.023242,-0.160965,0.053173,0.029394,-0.044258,-171.983200,89.046532,-171.959320
187,-9.825226,-0.018449,-0.161066,0.056379,0.024340,0.037712,-171.982361,89.045708,-171.960327
188,-9.825849,-0.021167,-0.165169,0.066150,0.099373,0.004378,-172.039139,89.043251,-172.019104
189,-9.823415,-0.028944,-0.168482,0.071364,0.159537,-0.133779,-171.945236,89.038963,-171.927490
190,-9.824418,-0.034664,-0.168126,0.065339,0.152339,-0.228804,-171.631760,89.033081,-171.616241
191,-9.828971,-0.025907,-0.168590,0.045717,0.140484,-0.066409,-171.385040,89.027428,-171.371353
192,-9.825537,-0.029349,-0.170689,0.052523,0.171280,-0.119572,-171.249603,89.021812,-171.237503
193,-9.819611,-0.020821,-0.165900,0.037898,0.075251,0.025000,-171.193665,89.017220,-171.183090
194,-9.821222,-0.019091,-0.163884,0.034371,0.014960,0.054085,-171.281662,89.015831,-171.272278
195,-9.818254,-0.013936,-0.166975,0.040400,0.068461,0.144980,-171.483475,89.015434,-171.475403
196,-9.815100,-0.024011,-0.168101,0.049625,0.094113,-0.035207,-171.610306,89.013046,-171.603714
197,-9.813303,-0.023051,-0.168914,0.032628,0.088587,-0.016242,-171.585495,89.009682,-171.580292
198,-9.815744,-0.026834,-0.170517,0.033666,0.112910,-0.067519,-171.533112,89.006134,-171.529053
199,-9.815077,-0.029861,-0.172306,0.045132,0.152711,-0.113282,-171.398254,89.001419,-171.395462
200,-9.817743,-0.028625,-0.171513,0.037046,0.124777,-0.077862,-171.256577,88.996338,-171.255157
201,-9.815916,-0.025655,-0.167992,0.054493,0.042201,-0.019401,-171.187973,88.993416,-171.188034
202,-9.816921,-0.020681,-0.169708,0.066570,0.077322,0.074206,-171.254562,88.991280,-171.256607
203,-9.815221,-0.022625,-0.169311,0.074868,0.069502,0.042100,-171.381866,88.989151,-171.386353
204,-9.816612,-0.030534,-0.164740,0.042513,-0.025932,-0.106560,-171.326004,88.988571,-171.332397
205,-9.813747,-0.031398,-0.162998,0.050441,-0.062414,-0.130775,-171.090210,88.989342,-171.098129
206,-9.812133,-0.027406,-0.162496,0.068872,-0.069433,-0.045987,-170.903702,88.991089,-170.913589
207,-9.812684,-0.032180,-0.161170,0.073276,-0.092410,-0.123701,-170.718109,88.993416,-170.730331
208,-9.811952,-0.027605,-0.158154,0.065766,-0.159898,-0.054875,-170.509430,88.996925,-170.523941
209,-9.812586,-0.016097,-0.158673,0.078861,-0.152194,0.148161,-170.545776,89.002594,-170.562698
210,-9.812141,-0.021794,-0.159014,0.074501,-0.136659,0.037826,-170.673965,89.007317,-170.693481
211,-9.810678,-0.020161,-0.162365,0.031237,-0.060117,0.058797,-170.733383,89.010872,-170.754684
212,-9.809718,-0.020028,-0.162589,0.006828,-0.047625,0.059475,-170.828964,89.013046,-170.850830
213,-9.812984,-0.019151,-0.161445,-0.013129,-0.047996,0.082877,-170.950516,89.015038,-170.972382
214,-9.811633,-0.022146,-0.160691,-0.027356,-0.033205,0.037048,-171.053711,89.016823,-171.074875
215,-9.814391,-0.022429,-0.160379,-0.040901,-0.024763,0.041472,-171.121490,89.017822,-171.141556
216,-9.814126,-0.028446,-0.156142,-0.041913,-0.080811,-0.080076,-171.069870,89.019615,-171.088577
217,-9.811503,-0.025384,-0.158150,-0.032275,-0.030577,-0.035411,-170.942993,89.020813,-170.960419
218,-9.812030,-0.032134,-0.156578,-0.013527,-0.063469,-0.150968,-170.749634,89.022011,-170.766205
220,-9.814339,-0.035227,-0.159747,0.002329,-0.022304,-0.195781,-170.402161,89.022415,-170.418549
221,-9.811962,-0.036790,-0.156687,0.014856,-0.077119,-0.215220,-169.989655,89.023010,-170.006241
222,-9.814425,-0.034723,-0.154085,0.024717,-0.138325,-0.158380,-169.591812,89.025421,-169.609039
223,-9.817126,-0.044394,-0.148328,0.027529,-0.232239,-0.296677,-169.084595,89.030251,-169.102570
224,-9.817392,-0.044562,-0.154840,0.014579,-0.087694,-0.273887,-168.470566,89.033684,-168.489243
225,-9.817279,-0.044094,-0.154839,0.007820,-0.056494,-0.249474,-167.934860,89.034088,-167.953796
226,-9.818266,-0.043289,-0.153654,-0.003464,-0.067335,-0.212276,-167.462662,89.034088,-167.481567
227,-9.815932,-0.040847,-0.160125,-0.004969,0.060380,-0.136005,-167.125641,89.032875,-167.144348
228,-9.812813,-0.034373,-0.158275,0.009787,0.024615,-0.000893,-167.012665,89.031258,-167.031509
229,-9.816071,-0.040841,-0.158802,0.020679,0.031698,-0.104027,-166.923965,89.030045,-166.943192
230,-9.810067,-0.041079,-0.159295,0.013013,0.033103,-0.094242,-166.748001,89.028236,-166.767883
231,-9.810536,-0.035084,-0.166065,-0.009168,0.143744,0.010053,-166.707428,89.024818,-166.727280
232,-9.817247,-0.038909,-0.162322,-0.042937,0.062846,-0.052253,-166.714615,89.021408,-166.733643
233,-9.817730,-0.041866,-0.167627,-0.068375,0.155910,-0.109556,-166.612320,89.017616,-166.629471
234,-9.816879,-0.034978,-0.166904,-0.062797,0.121897,0.012845,-166.585815,89.012848,-166.600800
235,-9.822710,-0.031466,-0.164969,-0.034729,0.066307,0.076378,-166.713120,89.009880,-166.726486
236,-9.821362,-0.031163,-0.158799,0.011493,-0.052242,0.096977,-166.879486,89.010475,-166.892441
237,-9.817152,-0.030629,-0.160410,0.064773,-0.022090,0.097481,-167.044846,89.012253,-167.059128
238,-9.819601,-0.028338,-0.159014,0.096384,-0.060338,0.122032,-167.231522,89.014435,-167.248474
239,-9.819022,-0.027970,-0.157919,0.099561,-0.067598,0.113121,-167.423477,89.017220,-167.443771
240,-9.816273,-0.029416,-0.155938,0.068236,-0.098193,0.077687,-167.567032,89.020813,-167.590195
241,-9.816170,-0.033974,-0.158698,0.046625,-0.033958,-0.023670,-167.588898,89.023216,-167.613892
242,-9.814896,-0.036646,-0.161320,0.033523,0.012789,-0.082281,-167.481949,89.023216,-167.508286
243,-9.815285,-0.031669,-0.164231,0.028739,0.072342,0.023993,-167.443390,89.021408,-167.470795
244,-9.815925,-0.038886,-0.162660,0.044646,0.026689,-0.090181,-167.400238,89.019814,-167.428787
245,-9.813532,-0.041211,-0.168516,0.061692,0.134154,-0.123143,-167.230469,89.016426,-167.260818
246,-9.814317,-0.037148,-0.167937,0.049708,0.114286,-0.029010,-167.138321,89.011864,-167.170593
247,-9.815037,-0.039472,-0.165535,0.062676,0.058114,-0.057380,-167.092255,89.008698,-167.126389
248,-9.812119,-0.038452,-0.160904,0.041285,-0.032265,-0.036846,-167.007797,89.007904,-167.043640
249,-9.807373,-0.029787,-0.166140,0.003196,0.073274,0.114908,-167.089020,89.007515,-167.125580
250,-9.808849,-0.020143,-0.164622,0.002041,0.033519,0.274095,-167.476273,89.006920,-167.512939
251,-9.805263,-0.026949,-0.165626,0.015008,0.048347,0.130808,-167.873306,89.007317,-167.910278
252,-9.805973,-0.021244,-0.163482,0.021431,0.023251,0.210710,-168.208099,89.007317,-168.245819
253,-9.808823,-0.030155,-0.164960,0.031908,0.035568,0.025555,-168.441101,89.007317,-168.479736
254,-9.810446,-0.030731,-0.159806,0.043282,-0.068835,-0.003802,-168.453995,89.008102,-168.493835
255,-9.810250,-0.034402,-0.152925,0.047854,-0.183160,-0.063020,-168.340500,89.011665,-168.381851
256,-9.813435,-0.029343,-0.153235,0.037084,-0.169167,0.024623,-168.233429,89.017220,-168.276199
257,-9.811260,-0.027924,-0.155850,0.008956,-0.123550,0.052933,-168.248474,89.022415,-168.292084
258,-9.813698,-0.017835,-0.154591,0.009150,-0.114941,0.230565,-168.472748,89.026627,-168.516632
259,-9.814339,-0.021238,-0.156765,0.025471,-0.063677,0.164613,-168.818634,89.031464,-168.863098
260,-9.816176,-0.023624,-0.160047,0.023218,0.011311,0.098710,-169.062805,89.033279,-169.108124
261,-9.818208,-0.021933,-0.162257,0.041122,0.053539,0.126038,-169.291626,89.032875,-169.338135
262,-9.818828,-0.023782,-0.158889,0.057294,-0.001204,0.087181,-169.506271,89.032677,-169.554413
263,-9.814260,-0.030814,-0.161322,0.054806,0.024788,-0.040579,-169.553864,89.032272,-169.603821
264,-9.811568,-0.027840,-0.159592,0.047970,-0.016589,0.016761,-169.530502,89.031662,-169.582184
265,-9.810281,-0.032599,-0.161125,0.049253,0.007152,-0.059285,-169.486008,89.032066,-169.539322
266,-9.805125,-0.032734,-0.161031,0.052312,-0.001701,-0.064347,-169.365524,89.031464,-169.420517
267,-9.808002,-0.035908,-0.157822,0.047207,-0.066685,-0.116613,-169.175919,89.032272,-169.232529
268,-9.811945,-0.040611,-0.154027,0.059308,-0.118676,-0.198826,-168.833557,89.033890,-168.891846
269,-9.815633,-0.049886,-0.155279,0.057059,-0.079399,-0.349787,-168.260971,89.035507,-168.321167
270,-9.816882,-0.043066,-0.158570,0.052884,-0.015318,-0.207487,-167.700195,89.034904,-167.762207
271,-9.825813,-0.047770,-0.157999,0.058379,-0.029202,-0.261228,-167.236313,89.033890,-167.300095
272,-9.824970,-0.041863,-0.164264,0.042150,0.084377,-0.137603,-166.863113,89.031868,-166.928513
273,-9.823159,-0.041835,-0.165195,0.020395,0.095444,-0.121852,-166.654175,89.027832,-166.720566
274,-9.822649,-0.028083,-0.164131,0.013261,0.071072,0.125636,-166.694870,89.025215,-166.761795
275,-9.824753,-0.029014,-0.158503,0.012416,-0.033272,0.098713,-166.916809,89.025215,-166.984222
276,-9.820931,-0.023904,-0.154106,-0.005371,-0.098874,0.178376,-167.152557,89.028435,-167.220093
277,-9.817315,-0.024886,-0.154521,0.007291,-0.084092,0.136633,-167.415497,89.032875,-167.483109
278,-9.816530,-0.014383,-0.152722,0.018333,-0.094097,0.310981,-167.809799,89.037338,-167.877884
279,-9.815754,-0.016246,-0.154873,0.019066,-0.051969,0.259239,-168.333466,89.041206,-168.402283
280,-9.813654,-0.016007,-0.159535,0.017628,0.036014,0.247269,-168.824707,89.043663,-168.894135
281,-9.816100,-0.015627,-0.165004,0.043559,0.130340,0.219707,-169.312408,89.042229,-169.382980
282,-9.820521,-0.019184,-0.162425,0.061911,0.072588,0.151217,-169.710495,89.040192,-169.782928
283,-9.822310,-0.022343,-0.159920,0.057174,0.001334,0.071544,-169.939438,89.039375,-170.013794
284,-9.821615,-0.025036,-0.163999,0.060983,0.070746,0.008836,-170.028549,89.038353,-170.104980
285,-9.819268,-0.024504,-0.160945,0.064108,0.014410,0.015686,-170.064957,89.036934,-170.143433
286,-9.813955,-0.027775,-0.160359,0.045277,-0.006211,-0.036816,-170.043961,89.036934,-170.124268
287,-9.812739,-0.028223,-0.161179,0.016356,0.024864,-0.049674,-169.961807,89.036522,-170.043076
288,-9.812675,-0.029641,-0.164308,0.028745,0.080260,-0.057930,-169.874481,89.034500,-169.956497
289,-9.807596,-0.025694,-0.162899,0.033699,0.056401,0.013333,-169.853836,89.032272,-169.936920
290,-9.809825,-0.027726,-0.164381,0.044874,0.065735,-0.036640,-169.851105,89.029846,-169.935455
291,-9.810199,-0.027378,-0.163666,0.070747,0.054651,-0.038433,-169.797379,89.027428,-169.883652
292,-9.806302,-0.022421,-0.164450,0.095148,0.055893,0.050606,-169.825592,89.025818,-169.914673
293,-9.806844,-0.022808,-0.168195,0.088979,0.123505,0.048021,-169.948349,89.023010,-170.040543
294,-9.810973,-0.030084,-0.165602,0.071520,0.058774,-0.076366,-169.949524,89.019814,-170.044357
295,-9.811669,-0.032651,-0.164645,0.054019,0.037299,-0.113651,-169.781937,89.018417,-169.878860
296,-9.814238,-0.034930,-0.167218,0.025419,0.073751,-0.131632,-169.565536,89.015633,-169.663788
297,-9.819525,-0.037912,-0.163330,0.014114,0.003183,-0.163590,-169.297409,89.013443,-169.396317
298,-9.813766,-0.043468,-0.158031,0.008200,-0.091823,-0.257250,-168.880966,89.013641,-168.980118
299,-9.818970,-0.035853,-0.153683,0.002790,-0.155898,-0.105652,-168.488953,89.016426,-168.588257
300,-9.818336,-0.036091,-0.155961,-0.005234,-0.103588,-0.090210,-168.251617,89.020210,-168.350861
301,-9.816612,-0.034056,-0.152680,-0.005833,-0.141570,-0.058655,-168.060547,89.023613,-168.159531
302,-9.816381,-0.037459,-0.157128,-0.022058,-0.049936,-0.113873,-167.856659,89.026024,-167.955124
303,-9.822967,-0.031578,-0.163647,-0.022825,0.068742,-0.008054,-167.744614,89.025215,-167.842300
304,-9.816618,-0.030762,-0.164136,0.007325,0.073636,0.022650,-167.788376,89.023010,-167.885834
305,-9.817677,-0.026224,-0.161514,0.030615,0.030987,0.107567,-167.933456,89.021812,-168.031570
306,-9.815536,-0.029527,-0.157009,0.056396,-0.063215,0.050867,-168.076813,89.023010,-168.176392
307,-9.813661,-0.029701,-0.153841,0.078125,-0.127297,0.052132,-168.134689,89.026024,-168.236542
308,-9.812266,-0.037109,-0.151751,0.085040,-0.160186,-0.082704,-168.044418,89.031059,-168.148941
309,-9.817138,-0.039188,-0.152799,0.076342,-0.127335,-0.112569,-167.793854,89.035103,-167.901093
310,-9.814638,-0.044277,-0.154912,0.078994,-0.089061,-0.188967,-167.453522,89.037132,-167.563324
311,-9.816431,-0.038651,-0.160982,0.066020,0.041234,-0.066044,-167.194016,89.036728,-167.306152
312,-9.818700,-0.037196,-0.163075,0.063721,0.093379,-0.041307,-167.117920,89.034500,-167.232239
313,-9.817323,-0.027371,-0.160059,0.065605,0.038858,0.133039,-167.233154,89.032875,-167.349579
314,-9.819250,-0.032894,-0.162372,0.067137,0.066101,0.009176,-167.390457,89.031464,-167.509155
315,-9.819886,-0.030576,-0.162027,0.052889,0.065341,0.032142,-167.456375,89.029442,-167.577103
316,-9.817620,-0.030759,-0.161021,0.048481,0.035740,0.011643,-167.518250,89.028435,-167.640625
317,-9.817223,-0.030825,-0.155109,0.045876,-0.080343,0.016043,-167.533661,89.028641,-167.657623
318,-9.822015,-0.030223,-0.155920,0.036508,-0.054609,0.036268,-167.553909,89.031059,-167.679306
319,-9.818064,-0.031996,-0.153796,0.041753,-0.070265,0.017782,-167.578186,89.033485,-167.704849
320,-9.819028,-0.029409,-0.147552,0.055157,-0.179767,0.078834,-167.616821,89.037949,-167.745071
321,-9.820096,-0.030243,-0.147449,0.053911,-0.166412,0.067230,-167.683289,89.044067,-167.813446
323,-9.821806,-0.023788,-0.151712,0.054910,-0.071994,0.167021,-167.860168,89.048996,-167.992096
324,-9.820876,-0.035549,-0.154923,0.052101,-0.015906,-0.047329,-167.957489,89.050850,-168.091202
325,-9.819221,-0.033542,-0.155259,0.048537,-0.021966,-0.027367,-167.874313,89.050850,-168.009674
326,-9.818227,-0.039842,-0.159928,0.048446,0.069548,-0.144581,-167.713852,89.049408,-167.850815
327,-9.821089,-0.042330,-0.158528,0.041478,0.043406,-0.182354,-167.416672,89.046532,-167.555130
328,-9.815302,-0.045012,-0.158176,0.043550,0.025588,-0.207309,-167.050354,89.043861,-167.190262
329,-9.809718,-0.034650,-0.156410,0.070935,-0.013317,-0.009783,-166.840240,89.043045,-166.981903
330,-9.810060,-0.035359,-0.157017,0.077028,0.008814,-0.009692,-166.817688,89.042839,-166.961853
331,-9.811221,-0.034822,-0.160173,0.067490,0.050280,0.000902,-166.820190,89.041618,-166.966827
332,-9.807597,-0.031471,-0.156981,0.078955,-0.006028,0.072197,-166.898636,89.041412,-167.047638
333,-9.809278,-0.035723,-0.161100,0.075381,0.080253,-0.008747,-166.974518,89.040802,-167.126099
334,-9.811913,-0.044040,-0.161491,0.064063,0.093360,-0.154257,-166.853500,89.037338,-167.007370
335,-9.815071,-0.042576,-0.159985,0.063648,0.055909,-0.103388,-166.636948,89.033684,-166.792923
336,-9.813091,-0.036785,-0.153092,0.080586,-0.067129,0.009309,-166.541550,89.033485,-166.699905
337,-9.816143,-0.036413,-0.158090,0.086162,0.013960,0.014756,-166.549606,89.034294,-166.710800
338,-9.812957,-0.025982,-0.156488,0.080232,-0.024263,0.199269,-166.750565,89.035507,-166.914551
339,-9.814168,-0.025767,-0.155787,0.075805,-0.036395,0.188071,-167.108337,89.037949,-167.274994
340,-9.812174,-0.021316,-0.157207,0.065574,-0.006435,0.239199,-167.510818,89.040192,-167.679871
341,-9.810586,-0.021879,-0.158744,0.053764,0.029186,0.209702,-167.950180,89.041618,-168.121307
342,-9.812368,-0.031573,-0.158634,0.049283,0.031721,0.010112,-168.175186,89.041618,-168.348038
343,-9.818826,-0.042049,-0.157764,0.063207,0.008559,-0.183796,-168.012451,89.040192,-168.187225
344,-9.816624,-0.035035,-0.159427,0.065539,0.022551,-0.049400,-167.790237,89.038765,-167.967117
345,-9.814991,-0.040127,-0.159627,0.060701,0.023455,-0.134549,-167.619492,89.037338,-167.798416
346,-9.820660,-0.048312,-0.165979,0.050303,0.126126,-0.266623,-167.262344,89.033485,-167.442978
347,-9.818199,-0.038529,-0.171741,0.034599,0.206603,-0.081645,-166.999619,89.026421,-167.181686
348,-9.818357,-0.033659,-0.173923,0.022120,0.231255,0.016508,-167.032806,89.019218,-167.215820
349,-9.817574,-0.036451,-0.175711,0.021304,0.250186,-0.027552,-167.126083,89.011665,-167.309875
350,-9.819828,-0.039972,-0.173816,0.036280,0.192363,-0.074699,-167.124161,89.004166,-167.308899
351,-9.819633,-0.026303,-0.167334,0.041817,0.052347,0.168164,-167.261917,89.000443,-167.447968
352,-9.815848,-0.029210,-0.160751,0.058496,-0.060290,0.127852,-167.534454,89.001221,-167.722260
353,-9.811334,-0.027256,-0.159830,0.068892,-0.077825,0.148743,-167.762787,89.004364,-167.952744
354,-9.812004,-0.027463,-0.154539,0.064920,-0.165353,0.126946,-167.970520,89.009293,-168.162750
355,-9.810905,-0.027453,-0.155966,0.052800,-0.127983,0.098219,-168.122818,89.015038,-168.317017
356,-9.807339,-0.032516,-0.157336,0.049765,-0.089916,-0.004826,-168.166458,89.019012,-168.362350
357,-9.813145,-0.033469,-0.161175,0.046794,-0.013466,-0.027270,-168.113480,89.020416,-168.310974
358,-9.811984,-0.044066,-0.164867,0.048101,0.055186,-0.215859,-167.888718,89.018814,-168.087769
