seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
211,0.051752,0.179986,-9.867379,-0.050555,0.088051,-0.023548,178.981888,-0.296210,-35.539078
212,0.050220,0.171909,-9.869678,0.128624,0.036019,-0.049278,178.983185,-0.298256,-35.537823
213,0.049744,0.170165,-9.868237,0.144031,0.027814,-0.052445,178.987717,-0.299290,-35.536110
214,0.055706,0.164454,-9.868719,0.227029,0.126967,-0.048687,178.993896,-0.301840,-35.534382
215,0.050854,0.156990,-9.874214,0.356903,0.019101,-0.045140,179.003616,-0.304246,-35.532776
216,0.045517,0.158886,-9.871664,0.269750,-0.088456,-0.039566,179.014053,-0.303066,-35.531384
217,0.044745,0.161787,-9.870841,0.178653,-0.083096,-0.020316,179.021515,-0.300190,-35.530434
218,0.045040,0.170207,-9.866154,-0.013070,-0.065976,-0.024010,179.024277,-0.297694,-35.529739
219,0.043708,0.170420,-9.865455,-0.025277,-0.080173,-0.027387,179.023636,-0.295244,-35.528927
220,0.041727,0.177062,-9.859118,-0.136494,-0.102363,-0.025387,179.020935,-0.292187,-35.528099
221,0.043161,0.176398,-9.858127,-0.143151,-0.065152,-0.038437,179.016266,-0.289377,-35.527081
222,0.043192,0.174534,-9.858483,-0.070677,-0.076116,-0.045683,179.012695,-0.286999,-35.525719
223,0.044087,0.167875,-9.864238,0.092888,-0.053891,-0.024823,179.013062,-0.284812,-35.524582
224,0.042105,0.171568,-9.863439,-0.009399,-0.077279,-0.030210,179.014450,-0.282610,-35.523705
225,0.044586,0.166487,-9.864225,0.053831,-0.021466,-0.031986,179.015182,-0.280947,-35.522694
226,0.045990,0.168727,-9.864084,0.090405,0.006436,-0.014896,179.017578,-0.280683,-35.521919
227,0.045459,0.172095,-9.863740,-0.028988,0.007136,-0.030623,179.018600,-0.280896,-35.521152
228,0.045900,0.182931,-9.863395,-0.262206,0.011131,-0.043650,179.013748,-0.281180,-35.519913
229,0.045095,0.184516,-9.867390,-0.194728,-0.004090,-0.053131,179.006119,-0.281269,-35.518295
230,0.046372,0.189184,-9.869184,-0.286272,0.020757,-0.051520,178.998093,-0.281516,-35.516548
231,0.045820,0.189958,-9.873294,-0.295828,0.005469,-0.059285,178.988388,-0.281921,-35.514690
232,0.048835,0.186478,-9.879619,-0.152317,0.047012,-0.045742,178.980911,-0.282764,-35.512928
233,0.055063,0.178679,-9.879971,-0.004890,0.155847,-0.044608,178.978271,-0.286118,-35.511368
234,0.054044,0.171349,-9.876840,0.118858,0.123840,-0.035268,178.980164,-0.290755,-35.509949
235,0.055432,0.168104,-9.878494,0.182394,0.130914,-0.027193,178.985184,-0.294982,-35.508835
236,0.058769,0.167483,-9.876504,0.173058,0.179604,-0.027933,178.991104,-0.300140,-35.507824
237,0.055722,0.165718,-9.871132,0.160103,0.123914,-0.029071,178.996658,-0.305181,-35.506786
238,0.048786,0.156966,-9.872083,0.308403,-0.015078,-0.030722,179.004456,-0.306978,-35.505760
239,0.043670,0.165232,-9.874604,0.132800,-0.111295,-0.022560,179.011810,-0.304856,-35.504906
240,0.045055,0.176556,-9.873640,-0.088125,-0.094564,-0.039971,179.012543,-0.301408,-35.503929
241,0.039716,0.176196,-9.877231,-0.078444,-0.168326,-0.042891,179.009766,-0.297003,-35.502625
242,0.040582,0.176198,-9.879144,-0.072644,-0.134193,-0.045415,179.007233,-0.291937,-35.501240
243,0.041407,0.183101,-9.876492,-0.170810,-0.112175,-0.045479,179.003174,-0.287805,-35.499794
244,0.049508,0.183625,-9.873454,-0.153570,0.044429,-0.041267,178.997757,-0.286651,-35.498367
245,0.043479,0.168731,-9.873048,0.123238,-0.037196,-0.038609,178.997238,-0.286748,-35.497036
246,0.046054,0.169736,-9.869629,0.101716,-0.004647,-0.030281,179.000992,-0.286030,-35.495895
247,0.045394,0.175879,-9.871462,0.011567,-0.017219,-0.027979,179.002869,-0.285649,-35.494934
248,0.044829,0.181343,-9.870882,-0.129114,-0.013695,-0.031683,179.000900,-0.285117,-35.493950
249,0.041600,0.172434,-9.871041,0.041018,-0.082113,-0.047097,178.999435,-0.283497,-35.492664
250,0.045187,0.175049,-9.873031,-0.005583,-0.010448,-0.038499,179.000015,-0.281930,-35.491264
251,0.040829,0.175682,-9.870581,-0.026768,-0.072316,-0.039803,178.999466,-0.280528,-35.489983
252,0.041965,0.169434,-9.868377,0.081450,-0.051294,-0.037319,179.000381,-0.278446,-35.488735
253,0.046041,0.170551,-9.869511,0.052018,0.021215,-0.028451,179.002594,-0.277925,-35.487644
254,0.047998,0.169759,-9.871522,0.065874,0.068877,-0.017113,179.004562,-0.279413,-35.486858
256,0.046691,0.172101,-9.866128,0.045059,0.026842,-0.007132,179.006409,-0.281001,-35.486427
257,0.053110,0.169877,-9.868537,0.082031,0.139768,-0.011217,179.008514,-0.283772,-35.486076
258,0.050647,0.164487,-9.867003,0.149288,0.079583,-0.020826,179.012375,-0.287419,-35.485481
259,0.045221,0.164054,-9.864329,0.181179,-0.031748,-0.021132,179.017883,-0.288204,-35.484764
260,0.047054,0.169332,-9.863585,0.026752,0.000909,-0.027267,179.021332,-0.287676,-35.483967
261,0.047832,0.169317,-9.867788,0.007199,0.021775,-0.046894,179.021896,-0.288033,-35.482727
262,0.048483,0.167223,-9.869339,0.031763,0.031894,-0.055699,179.022537,-0.288898,-35.481003
263,0.052833,0.173704,-9.869756,-0.079836,0.103480,-0.055029,179.021729,-0.291122,-35.479115
264,0.053758,0.171135,-9.873349,-0.020951,0.117181,-0.065313,179.020035,-0.294765,-35.477047
265,0.048945,0.172441,-9.873319,-0.038648,0.027079,-0.067024,179.019028,-0.297132,-35.474800
266,0.048623,0.169989,-9.873560,0.004039,0.005179,-0.059378,179.018448,-0.297633,-35.472683
267,0.048999,0.174209,-9.870429,-0.059473,-0.007846,-0.056614,179.017517,-0.297556,-35.470757
268,0.047281,0.175583,-9.869018,-0.105498,-0.035908,-0.063338,179.014755,-0.296792,-35.468765
269,0.045176,0.172975,-9.870134,-0.040835,-0.067354,-0.060602,179.012299,-0.295036,-35.466728
270,0.048948,0.175158,-9.867781,-0.072258,-0.003883,-0.051911,179.010406,-0.293816,-35.464878
271,0.050873,0.177502,-9.870644,-0.117235,0.051342,-0.046871,179.007233,-0.294579,-35.463219
272,0.047645,0.176975,-9.870701,-0.057406,0.003523,-0.037108,179.004318,-0.295469,-35.461800
273,0.049696,0.177585,-9.872231,-0.068004,0.048608,-0.021290,179.002228,-0.296320,-35.460808
274,0.054026,0.176619,-9.872272,-0.066307,0.127526,-0.013801,178.999985,-0.299245,-35.460178
275,0.050801,0.172215,-9.877261,0.061288,0.056080,-0.026708,178.999893,-0.302293,-35.459446
276,0.045538,0.174136,-9.871456,0.009559,-0.041138,-0.037798,179.001068,-0.302523,-35.458374
277,0.043936,0.177364,-9.871613,-0.077608,-0.065218,-0.040137,178.999924,-0.300728,-35.457104
278,0.043153,0.177728,-9.867410,-0.052897,-0.083907,-0.049455,178.997742,-0.298217,-35.455654
279,0.044273,0.177905,-9.861966,-0.084765,-0.067203,-0.064228,178.995438,-0.295666,-35.453804
280,0.047897,0.174376,-9.860447,-0.019919,0.012826,-0.062635,178.993683,-0.294723,-35.451710
281,0.048560,0.177306,-9.859357,-0.069132,0.021174,-0.051938,178.992188,-0.295256,-35.449787
282,0.053809,0.168921,-9.857676,0.062673,0.103589,-0.052634,178.992081,-0.297304,-35.448006
283,0.050726,0.162891,-9.862539,0.241328,0.053962,-0.051611,178.997131,-0.299899,-35.446224
284,0.052761,0.166051,-9.865522,0.098814,0.098145,-0.034700,179.002792,-0.302409,-35.444740
285,0.052167,0.165229,-9.865049,0.169317,0.072693,-0.022815,179.007263,-0.305239,-35.443733
286,0.051881,0.163337,-9.868424,0.203657,0.055860,-0.035145,179.013474,-0.307365,-35.442722
287,0.049852,0.163872,-9.869548,0.093702,0.027772,-0.023800,179.018417,-0.308741,-35.441719
288,0.049706,0.158505,-9.870864,0.259721,-0.003462,-0.021958,179.024307,-0.309133,-35.440952
289,0.048875,0.151144,-9.872550,0.340273,-0.019287,-0.018569,179.034302,-0.308743,-35.440285
290,0.050593,0.154916,-9.870599,0.224398,0.005827,-0.017023,179.043716,-0.308509,-35.439693
291,0.050175,0.149445,-9.869510,0.333990,-0.017462,-0.004557,179.053009,-0.308309,-35.439335
292,0.050481,0.153754,-9.869995,0.252665,-0.022283,-0.009584,179.062790,-0.307643,-35.439114
293,0.051779,0.166446,-9.872772,-0.053255,0.008147,-0.008993,179.066116,-0.307402,-35.438805
294,0.049283,0.174192,-9.873558,-0.130741,-0.037716,-0.013517,179.063049,-0.306903,-35.438438
295,0.051688,0.175273,-9.875203,-0.202534,0.013091,-0.011336,179.057495,-0.306486,-35.438034
296,0.055092,0.180112,-9.874911,-0.262677,0.081234,-0.030541,179.049728,-0.308046,-35.437305
297,0.054658,0.178810,-9.876844,-0.214773,0.071884,-0.041181,179.041763,-0.310578,-35.436073
298,0.057962,0.176934,-9.871237,-0.204374,0.133052,-0.043101,179.034775,-0.313970,-35.434608
299,0.056801,0.172964,-9.869924,-0.052217,0.102834,-0.047699,179.030487,-0.317875,-35.433029
300,0.051608,0.174966,-9.869179,-0.126397,0.005354,-0.058709,179.027496,-0.319648,-35.431236
301,0.049615,0.166524,-9.872450,0.067097,-0.039572,-0.047845,179.026505,-0.319047,-35.429470
302,0.051932,0.169960,-9.870126,0.006532,0.004255,-0.042871,179.027725,-0.318433,-35.427967
303,0.049849,0.173641,-9.870653,-0.091605,-0.037881,-0.040778,179.026291,-0.317849,-35.426586
304,0.047947,0.175562,-9.873705,-0.083269,-0.083288,-0.052156,179.023376,-0.315804,-35.425068
305,0.051300,0.175049,-9.872920,-0.085723,-0.020304,-0.047910,179.020554,-0.314049,-35.423428
306,0.050945,0.179377,-9.869080,-0.166077,-0.023957,-0.057449,179.016342,-0.313281,-35.421684
307,0.046397,0.178825,-9.869040,-0.127172,-0.097837,-0.057124,179.011444,-0.311219,-35.419804
308,0.045141,0.178600,-9.864724,-0.116113,-0.108675,-0.069510,179.007385,-0.307741,-35.417751
309,0.046042,0.182229,-9.864234,-0.171956,-0.081058,-0.058653,179.002563,-0.304542,-35.415672
310,0.047600,0.175379,-9.865878,-0.025553,-0.046048,-0.061880,178.999268,-0.302389,-35.413700
311,0.047954,0.175504,-9.865630,-0.016408,-0.027344,-0.046364,178.998550,-0.301134,-35.411915
312,0.046797,0.172688,-9.865766,0.030211,-0.045314,-0.044856,178.998779,-0.299897,-35.410416
313,0.046038,0.163673,-9.870942,0.195726,-0.050718,-0.027418,179.002533,-0.298276,-35.409241
314,0.047545,0.158929,-9.871024,0.244272,-0.022725,-0.015821,179.009872,-0.297039,-35.408543
315,0.045734,0.169132,-9.871803,0.077016,-0.047595,-0.012756,179.015213,-0.295859,-35.408089
316,0.045730,0.172716,-9.875185,-0.020240,-0.052077,-0.025301,179.016159,-0.294188,-35.407482
317,0.047261,0.176110,-9.876611,-0.069522,-0.011428,-0.022021,179.014664,-0.293116,-35.406712
318,0.051546,0.177709,-9.876055,-0.086980,0.058746,-0.028433,179.012054,-0.293890,-35.405857
319,0.051316,0.168223,-9.867240,0.069526,0.059330,-0.033759,179.011749,-0.295840,-35.404789
320,0.049892,0.167842,-9.867868,0.086411,0.020998,-0.038825,179.014343,-0.297157,-35.403557
321,0.052625,0.166981,-9.865286,0.065425,0.074033,-0.028879,179.016876,-0.298722,-35.402401
322,0.054684,0.166663,-9.866453,0.092751,0.095960,-0.029880,179.019501,-0.301538,-35.401371
323,0.049453,0.169145,-9.863541,0.025515,0.002774,-0.036431,179.021469,-0.303164,-35.400238
324,0.050531,0.173096,-9.867386,-0.035851,0.022416,-0.038114,179.021286,-0.303563,-35.398987
325,0.050301,0.163550,-9.867007,0.133866,0.026386,-0.025113,179.022919,-0.304358,-35.397919
326,0.047254,0.163171,-9.863085,0.126872,-0.027244,-0.033677,179.027252,-0.304327,-35.396938
327,0.047167,0.160841,-9.863081,0.163656,-0.037872,-0.033549,179.032089,-0.303223,-35.395836
328,0.051646,0.166396,-9.863254,0.026512,0.041905,-0.023603,179.035263,-0.303274,-35.394882
329,0.049706,0.170531,-9.865829,-0.046635,0.000085,-0.027658,179.034912,-0.303959,-35.394016
330,0.048819,0.175799,-9.859228,-0.147113,-0.022983,-0.039119,179.031677,-0.303559,-35.392906
331,0.052087,0.176538,-9.862184,-0.140306,0.037935,-0.032053,179.026886,-0.303788,-35.391720
332,0.052556,0.177592,-9.862538,-0.127479,0.045386,-0.045681,179.022415,-0.305154,-35.390400
333,0.050855,0.172888,-9.864728,-0.026939,0.020602,-0.036596,179.019836,-0.306231,-35.389008
334,0.050121,0.175309,-9.866073,-0.053375,0.009026,-0.030955,179.018494,-0.306705,-35.387878
335,0.047949,0.172441,-9.870686,0.018749,-0.015394,-0.020658,179.017914,-0.306584,-35.387020
336,0.049787,0.172340,-9.873424,0.009320,0.018212,-0.027716,179.018372,-0.306617,-35.386211
337,0.046498,0.165888,-9.871781,0.093797,-0.037513,-0.023528,179.020081,-0.306281,-35.385365
338,0.045556,0.164821,-9.871917,0.108828,-0.065185,-0.028295,179.023453,-0.304555,-35.384529
339,0.051310,0.161231,-9.868310,0.131236,0.038910,-0.035371,179.027451,-0.304099,-35.383476
340,0.055185,0.160476,-9.870287,0.128446,0.096886,-0.046404,179.031769,-0.306339,-35.382080
341,0.051444,0.161227,-9.869271,0.096080,0.017510,-0.046229,179.035507,-0.308219,-35.380505
342,0.052477,0.163465,-9.868294,0.047195,0.028412,-0.035605,179.037888,-0.308962,-35.379128
343,0.052866,0.160338,-9.867195,0.114069,0.034583,-0.041376,179.040573,-0.309990,-35.377819
344,0.046781,0.159977,-9.868872,0.088425,-0.071591,-0.031002,179.043930,-0.309353,-35.376629
345,0.047503,0.168255,-9.868876,-0.044442,-0.064796,-0.031588,179.044662,-0.307063,-35.375626
346,0.047673,0.160661,-9.873316,0.100593,-0.053868,-0.027673,179.045593,-0.305069,-35.374672
347,0.046931,0.162392,-9.873454,0.064691,-0.065443,-0.032542,179.048340,-0.303064,-35.373699
348,0.047632,0.165303,-9.875134,0.026111,-0.044366,-0.029497,179.049850,-0.301217,-35.372696
349,0.046572,0.159434,-9.879118,0.121795,-0.045440,-0.041403,179.052307,-0.299701,-35.371540
350,0.045094,0.151161,-9.876475,0.253120,-0.060345,-0.034933,179.058548,-0.297917,-35.370300
351,0.044100,0.156537,-9.870841,0.131759,-0.067337,-0.031132,179.064957,-0.295771,-35.369232
352,0.044497,0.153983,-9.870949,0.147931,-0.052537,-0.023144,179.069626,-0.293759,-35.368362
353,0.044226,0.150812,-9.874080,0.174817,-0.049998,-0.029010,179.074997,-0.292036,-35.367523
354,0.048268,0.156860,-9.869199,0.075035,0.021312,-0.010094,179.079163,-0.291547,-35.366875
355,0.047889,0.159405,-9.870417,0.009436,0.013003,-0.007411,179.080566,-0.292115,-35.366573
356,0.048852,0.161964,-9.873297,-0.027850,0.021697,-0.010469,179.080261,-0.292688,-35.366264
357,0.048212,0.175554,-9.875508,-0.250650,0.011685,-0.019510,179.075607,-0.293236,-35.365753
359,0.046971,0.186130,-9.874590,-0.422771,-0.006927,-0.025342,179.064377,-0.293303,-35.365005
360,0.047025,0.194138,-9.877981,-0.501616,-0.014136,-0.047247,179.048965,-0.292933,-35.363804
361,0.044368,0.195485,-9.877912,-0.497455,-0.053182,-0.049421,179.032318,-0.291784,-35.362209
362,0.043454,0.197470,-9.874558,-0.497205,-0.060867,-0.054155,179.015732,-0.289854,-35.360519
363,0.042016,0.186403,-9.872029,-0.246788,-0.075414,-0.054804,179.003311,-0.287551,-35.358738
