seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5465,-0.166363,-7.222212,-6.556257,-0.143361,0.015090,0.041176,-132.146423,0.980586,-0.412421
5466,-0.165140,-7.223126,-6.557076,-0.086720,0.033415,0.017264,-132.150284,0.980766,-0.413674
5468,-0.161170,-7.218606,-6.554121,-0.053634,0.058372,-0.003294,-132.152649,0.979912,-0.414964
5469,-0.157452,-7.220618,-6.552242,0.015391,0.101548,-0.052239,-132.153305,0.977437,-0.416319
5470,-0.156628,-7.226835,-6.544862,0.126217,0.122441,-0.059471,-132.150970,0.973551,-0.417838
5471,-0.155496,-7.228343,-6.547128,-0.016177,0.086074,-0.069086,-132.149155,0.969631,-0.418977
5472,-0.160592,-7.223554,-6.547593,-0.179015,0.002932,-0.007641,-132.152420,0.967687,-0.419218
5473,-0.163453,-7.230148,-6.550643,-0.182994,-0.034029,0.018251,-132.158447,0.968166,-0.418953
5475,-0.161066,-7.221832,-6.549774,-0.281022,-0.012910,-0.002602,-132.166168,0.968884,-0.418548
5476,-0.165765,-7.225437,-6.552985,-0.284614,-0.087734,0.034479,-132.175583,0.970404,-0.417661
5477,-0.168142,-7.224798,-6.555078,-0.277582,-0.109473,0.063539,-132.184921,0.973822,-0.416322
5478,-0.160572,-7.232931,-6.556730,-0.100175,0.000792,-0.024213,-132.191208,0.975524,-0.415420
5479,-0.165096,-7.236730,-6.555117,-0.000141,-0.045375,0.041842,-132.192871,0.976241,-0.415067
5480,-0.168026,-7.250054,-6.555020,0.148200,-0.072533,0.060650,-132.190399,0.978826,-0.414758
5482,-0.163940,-7.249752,-6.556031,0.144002,-0.011057,0.015575,-132.185532,0.980703,-0.414579
5483,-0.168169,-7.247387,-6.555993,0.073103,-0.061611,0.056677,-132.181900,0.982408,-0.414490
5484,-0.172144,-7.253060,-6.557499,0.054650,-0.116714,0.078662,-132.179764,0.986076,-0.413802
5485,-0.168273,-7.242774,-6.561790,-0.179290,-0.068397,0.003456,-132.181824,0.989161,-0.412435
5486,-0.166259,-7.229605,-6.564795,-0.383231,-0.052796,-0.022696,-132.191177,0.990280,-0.410723
5487,-0.161062,-7.226001,-6.562901,-0.380900,0.013073,-0.083081,-132.203888,0.989419,-0.409048
5489,-0.154679,-7.224971,-6.566041,-0.388362,0.081254,-0.170669,-132.216660,0.985230,-0.407371
5490,-0.150142,-7.216148,-6.565135,-0.430627,0.129051,-0.210903,-132.230286,0.978165,-0.405692
5491,-0.152853,-7.222810,-6.561674,-0.268877,0.072090,-0.148624,-132.241913,0.971476,-0.404146
5492,-0.154197,-7.228430,-6.562771,-0.183297,0.051778,-0.122886,-132.249435,0.966738,-0.402632
5493,-0.156489,-7.226270,-6.563902,-0.193434,0.015245,-0.092861,-132.255676,0.963325,-0.401041
5494,-0.162904,-7.226014,-6.559801,-0.096784,-0.061342,0.022544,-132.260498,0.962974,-0.399684
5496,-0.165827,-7.228071,-6.562983,-0.094859,-0.092840,0.071318,-132.263672,0.965860,-0.398834
5497,-0.167549,-7.225307,-6.562659,-0.083259,-0.095436,0.083497,-132.266632,0.969880,-0.398247
5498,-0.167403,-7.218901,-6.562429,-0.121322,-0.088862,0.074508,-132.270035,0.973895,-0.397745
5499,-0.165572,-7.228535,-6.563580,0.020024,-0.072596,0.032636,-132.271713,0.977026,-0.396955
5500,-0.159945,-7.223919,-6.567706,-0.115369,0.012218,-0.061561,-132.273285,0.977346,-0.395886
5501,-0.157286,-7.216538,-6.568156,-0.202445,0.035379,-0.104014,-132.278564,0.974771,-0.394616
5503,-0.152733,-7.218647,-6.565899,-0.132271,0.075697,-0.149351,-132.284119,0.970401,-0.393145
5504,-0.150036,-7.222325,-6.566445,-0.105103,0.107995,-0.179156,-132.288040,0.964291,-0.391726
5505,-0.151269,-7.217015,-6.569372,-0.278298,0.107855,-0.142115,-132.294418,0.957909,-0.390784
5506,-0.144891,-7.220898,-6.575755,-0.293238,0.291171,-0.192476,-132.303955,0.949309,-0.391950
5507,-0.152833,-7.229991,-6.572987,-0.122484,0.248850,-0.063867,-132.310944,0.940091,-0.395731
5508,-0.156474,-7.227786,-6.580530,-0.266870,0.256245,-0.006348,-132.317535,0.933559,-0.401169
5510,-0.161185,-7.231616,-6.582655,-0.226381,0.209048,0.086366,-132.325851,0.929323,-0.407801
5511,-0.162443,-7.228836,-6.581238,-0.144150,0.169608,0.130968,-132.332153,0.927752,-0.414907
5512,-0.162800,-7.223236,-6.578485,-0.128297,0.023798,0.129862,-132.336777,0.928795,-0.420218
5513,-0.157793,-7.215962,-6.583833,-0.268672,0.016367,0.067435,-132.343445,0.930774,-0.422928
5514,-0.153622,-7.210093,-6.587988,-0.302191,0.018891,0.028555,-132.352966,0.931560,-0.424440
5515,-0.150254,-7.204659,-6.585770,-0.248381,0.030551,-0.009734,-132.362167,0.931237,-0.425261
5517,-0.146537,-7.202279,-6.588239,-0.317941,0.071402,-0.072309,-132.371613,0.929082,-0.425595
5518,-0.156383,-7.213495,-6.584295,-0.115963,-0.038983,0.060052,-132.378845,0.928567,-0.425856
5519,-0.153527,-7.214008,-6.582314,-0.070085,0.002208,0.011455,-132.381943,0.929860,-0.426207
5520,-0.158800,-7.220349,-6.576008,0.070512,-0.062668,0.055364,-132.381943,0.931362,-0.426213
5521,-0.155983,-7.222291,-6.578363,0.004970,-0.022499,-0.011075,-132.380676,0.932864,-0.425662
5522,-0.157259,-7.223608,-6.580071,0.015995,-0.017265,0.001825,-132.380325,0.933197,-0.425069
5524,-0.156650,-7.221406,-6.582957,-0.048588,0.003686,-0.006197,-132.380859,0.933296,-0.424852
5525,-0.155631,-7.217311,-6.582827,-0.084626,0.014414,-0.017008,-132.383072,0.932807,-0.424814
5526,-0.147768,-7.214827,-6.581846,-0.076341,0.104866,-0.117550,-132.385757,0.929810,-0.424771
5527,-0.147645,-7.215289,-6.581602,-0.023003,0.100177,-0.092962,-132.387421,0.924915,-0.424930
5528,-0.151104,-7.221834,-6.576227,0.150889,0.041610,-0.025387,-132.385284,0.921865,-0.425346
5529,-0.148650,-7.221871,-6.571723,0.229610,0.051222,-0.047494,-132.378952,0.919925,-0.425670
5531,-0.149014,-7.222222,-6.571006,0.236424,0.040001,-0.033846,-132.371185,0.917899,-0.425880
5532,-0.150307,-7.224979,-6.578616,0.131654,0.021447,-0.002386,-132.365067,0.916762,-0.426229
5533,-0.154411,-7.221690,-6.579903,0.046961,-0.018201,0.046915,-132.362091,0.917274,-0.426769
5534,-0.150392,-7.214767,-6.582858,-0.094613,0.022296,-0.005989,-132.362900,0.917732,-0.427280
5535,-0.151521,-7.205864,-6.588201,-0.278054,0.008318,0.010101,-132.369110,0.917439,-0.427703
5536,-0.151603,-7.205132,-6.583142,-0.234497,0.012798,0.007193,-132.377670,0.917415,-0.428157
5538,-0.153999,-7.203151,-6.576683,-0.117918,-0.031495,0.052394,-132.383545,0.918358,-0.428596
5539,-0.155713,-7.204321,-6.572975,-0.021373,-0.058815,0.081235,-132.385880,0.921018,-0.428986
5540,-0.156055,-7.201447,-6.577085,-0.117288,-0.053361,0.063741,-132.388199,0.924063,-0.429234
5541,-0.155372,-7.208873,-6.575610,-0.041094,-0.042642,0.030665,-132.390839,0.926304,-0.429113
5542,-0.159165,-7.205615,-6.581953,-0.143670,-0.087533,0.075872,-132.393906,0.929078,-0.428708
5543,-0.155938,-7.201274,-6.585640,-0.255376,-0.031981,0.012111,-132.400543,0.931504,-0.428225
5545,-0.155750,-7.201536,-6.590216,-0.296458,-0.028334,-0.008208,-132.409729,0.932230,-0.427527
5546,-0.153814,-7.207633,-6.585347,-0.111919,-0.010155,-0.033989,-132.416519,0.932143,-0.426579
5547,-0.151335,-7.212597,-6.586134,0.016646,0.023670,-0.052392,-132.418091,0.930929,-0.425774
5548,-0.154999,-7.216853,-6.585589,0.103366,-0.020930,-0.006455,-132.416077,0.930174,-0.425146
5549,-0.155404,-7.221922,-6.577269,0.277882,-0.031064,-0.000941,-132.409714,0.930667,-0.424423
5550,-0.152358,-7.228477,-6.574186,0.379741,-0.009834,-0.040229,-132.398743,0.930620,-0.423457
5552,-0.153048,-7.223937,-6.572281,0.318069,-0.025839,-0.025024,-132.387085,0.930218,-0.422284
5553,-0.155622,-7.209451,-6.574288,0.073180,-0.056149,0.015288,-132.380554,0.931019,-0.421165
5554,-0.148799,-7.211166,-6.571870,0.113087,0.013848,-0.057277,-132.377426,0.930977,-0.420173
5555,-0.147521,-7.212223,-6.576425,0.075345,0.031887,-0.058778,-132.374298,0.929035,-0.419432
5556,-0.146529,-7.201297,-6.581251,-0.115966,0.047464,-0.062789,-132.374954,0.926647,-0.419044
5557,-0.153073,-7.201561,-6.584503,-0.166917,-0.021909,0.030570,-132.379654,0.925963,-0.418996
5559,-0.152553,-7.208852,-6.580018,-0.030827,-0.029224,0.016972,-132.382965,0.927123,-0.418901
5560,-0.150872,-7.210902,-6.578175,0.019712,0.021464,-0.017344,-132.383148,0.927205,-0.418801
5561,-0.151755,-7.204656,-6.581338,-0.136203,0.021264,-0.034857,-132.385086,0.926082,-0.418741
5562,-0.147069,-7.202779,-6.575472,-0.091682,0.080640,-0.094512,-132.388870,0.923345,-0.418541
5563,-0.146040,-7.208457,-6.574718,0.001529,0.082430,-0.102064,-132.390381,0.919093,-0.418340
5564,-0.144246,-7.202698,-6.571685,-0.013706,0.100504,-0.116109,-132.390579,0.914352,-0.418140
5566,-0.147729,-7.196751,-6.577185,-0.158452,0.031307,-0.054097,-132.393433,0.910775,-0.417850
5567,-0.144184,-7.204924,-6.573849,0.005918,0.056025,-0.077931,-132.395981,0.908169,-0.417441
5568,-0.153610,-7.214083,-6.576290,0.093564,-0.066703,0.055462,-132.394318,0.908013,-0.417058
5569,-0.150508,-7.206791,-6.574080,0.017140,-0.016976,0.008355,-132.392456,0.909738,-0.416745
5570,-0.142792,-7.213895,-6.578624,0.044443,0.091631,-0.090085,-132.391434,0.907893,-0.416745
5571,-0.145271,-7.221934,-6.573228,0.214570,0.057056,-0.045348,-132.387131,0.904556,-0.417054
5573,-0.152534,-7.222558,-6.576131,0.165271,-0.036392,0.059432,-132.380798,0.904497,-0.417466
5574,-0.144234,-7.218658,-6.573579,0.156308,0.070673,-0.041021,-132.375443,0.904338,-0.418095
5575,-0.147309,-7.223706,-6.571455,0.269013,0.024339,0.008714,-132.368362,0.902874,-0.418903
5576,-0.150916,-7.217813,-6.568038,0.222609,-0.034260,0.049965,-132.360199,0.903708,-0.419440
5577,-0.149435,-7.215496,-6.573439,0.095761,-0.020839,0.015995,-132.354874,0.905139,-0.419502
5578,-0.147298,-7.206948,-6.571973,0.005179,0.010322,-0.015600,-132.353195,0.905262,-0.419377
5580,-0.149669,-7.210126,-6.570683,0.045486,-0.028529,0.001927,-132.352341,0.905298,-0.418999
5581,-0.147924,-7.211399,-6.574143,0.017572,-0.005218,-0.012055,-132.351288,0.905552,-0.418469
5582,-0.155564,-7.221443,-6.574863,0.140931,-0.088974,0.099278,-132.348648,0.907684,-0.418288
5583,-0.151640,-7.217478,-6.568052,0.170153,-0.024670,0.027887,-132.343460,0.910526,-0.418316
5584,-0.150352,-7.216630,-6.566704,0.133198,-0.000768,-0.002452,-132.338409,0.911125,-0.418288
5585,-0.154446,-7.215487,-6.575097,-0.044442,-0.030326,0.040824,-132.336929,0.911947,-0.418336
5586,-0.153325,-7.208724,-6.576417,-0.172233,-0.011881,0.008027,-132.340530,0.913022,-0.418364
5587,-0.149304,-7.193768,-6.579028,-0.388499,0.031067,-0.039665,-132.349884,0.912417,-0.418245
5588,-0.151327,-7.198843,-6.583513,-0.355532,0.009811,0.001575,-132.362289,0.911489,-0.418321
5589,-0.152622,-7.208417,-6.584117,-0.206459,0.004509,0.008261,-132.371658,0.911449,-0.418608
5590,-0.150089,-7.215080,-6.578513,-0.006618,0.031076,-0.019143,-132.375214,0.910916,-0.418924
5591,-0.149909,-7.216086,-6.573205,0.086611,0.019896,-0.026856,-132.373886,0.909777,-0.419035
5592,-0.150722,-7.219466,-6.571646,0.133888,0.010634,-0.031471,-132.370209,0.908716,-0.418756
5593,-0.150260,-7.218293,-6.571640,0.107607,0.008025,-0.027092,-132.366165,0.907785,-0.418328
5594,-0.150947,-7.211790,-6.571908,0.048559,-0.007849,0.007157,-132.363556,0.907537,-0.418106
5595,-0.149745,-7.203156,-6.572267,-0.054219,-0.004513,-0.002464,-132.363647,0.907734,-0.418006
5596,-0.149749,-7.205064,-6.578650,-0.118962,-0.003912,0.005774,-132.366547,0.907870,-0.417940
5597,-0.149450,-7.217052,-6.579341,0.027515,-0.000021,0.004282,-132.368057,0.908038,-0.418004
5598,-0.151823,-7.210000,-6.579640,-0.060035,-0.030795,0.032053,-132.368607,0.908831,-0.418033
5599,-0.155914,-7.208797,-6.579718,-0.084427,-0.092978,0.076192,-132.371002,0.911554,-0.417725
5600,-0.156573,-7.213810,-6.578995,-0.014444,-0.094055,0.080303,-132.372650,0.915582,-0.417179
5601,-0.160910,-7.221222,-6.578576,0.091449,-0.137523,0.133250,-132.371353,0.920813,-0.416727
5602,-0.160533,-7.213419,-6.579068,-0.029586,-0.119300,0.114479,-132.370316,0.926748,-0.416347
5603,-0.157444,-7.219533,-6.579481,0.016131,-0.070518,0.057936,-132.370544,0.931003,-0.415946
5604,-0.153131,-7.219913,-6.578919,0.024073,-0.007880,-0.004645,-132.369858,0.932539,-0.415579
5605,-0.153426,-7.215268,-6.579658,-0.044128,-0.000352,-0.004455,-132.370193,0.932520,-0.415376
5606,-0.148803,-7.208914,-6.582360,-0.149079,0.056811,-0.056700,-132.373413,0.931133,-0.415384
5607,-0.150958,-7.203348,-6.579640,-0.145776,0.026140,-0.021178,-132.378326,0.929242,-0.415530
5608,-0.151653,-7.198921,-6.577252,-0.137376,0.016351,-0.000824,-132.383057,0.928494,-0.415806
5609,-0.152387,-7.206038,-6.577611,-0.038799,0.013690,0.006679,-132.386002,0.928228,-0.416242
5611,-0.150705,-7.215199,-6.577199,0.065816,0.029838,-0.018831,-132.385544,0.927590,-0.416641
5612,-0.151274,-7.219269,-6.575272,0.118024,0.028924,-0.012727,-132.382492,0.926541,-0.417010
5613,-0.148261,-7.218065,-6.577630,0.045685,0.061843,-0.059862,-132.379761,0.924628,-0.417312
5614,-0.146192,-7.221971,-6.575896,0.100328,0.077585,-0.091220,-132.377335,0.921201,-0.417332
5615,-0.147911,-7.214702,-6.580282,-0.057730,0.059323,-0.059251,-132.376617,0.917811,-0.417327
5616,-0.147063,-7.207927,-6.579197,-0.104762,0.057793,-0.059440,-132.379333,0.915034,-0.417436
5617,-0.144252,-7.203681,-6.578794,-0.137291,0.080877,-0.091919,-132.383377,0.911612,-0.417442
5618,-0.140779,-7.206156,-6.576074,-0.055849,0.117438,-0.116705,-132.386597,0.906816,-0.417540
5619,-0.143784,-7.210545,-6.579614,-0.023341,0.072948,-0.063728,-132.387924,0.902456,-0.417856
5620,-0.142314,-7.218800,-6.582100,0.037089,0.068455,-0.078522,-132.387695,0.899116,-0.417999
5621,-0.142840,-7.215087,-6.582479,-0.021650,0.055681,-0.066418,-132.387436,0.895937,-0.417898
5622,-0.146711,-7.209827,-6.585333,-0.096002,0.004198,-0.001580,-132.389404,0.894427,-0.417871
5623,-0.154572,-7.223582,-6.583638,0.085855,-0.097195,0.103118,-132.389572,0.896722,-0.417867
5624,-0.150633,-7.223037,-6.582965,0.073464,-0.041479,0.047017,-132.386902,0.900128,-0.417847
5625,-0.144738,-7.215303,-6.575162,0.087606,0.030318,-0.028944,-132.384232,0.900476,-0.417913
5626,-0.148001,-7.221075,-6.576052,0.144095,-0.002775,0.012708,-132.380371,0.899967,-0.418070
5627,-0.143309,-7.226080,-6.572219,0.208240,0.047899,-0.062187,-132.374496,0.898851,-0.418069
5628,-0.137668,-7.218235,-6.580571,-0.013900,0.115119,-0.129261,-132.371246,0.894662,-0.417926
5629,-0.141439,-7.208278,-6.578130,-0.097780,0.066155,-0.057675,-132.373108,0.890324,-0.418058
5630,-0.147283,-7.208519,-6.580043,-0.124914,0.005317,0.018643,-132.376831,0.889041,-0.418500
5631,-0.144399,-7.208700,-6.580352,-0.101915,0.033890,-0.014700,-132.380630,0.888649,-0.419027
5632,-0.148493,-7.208883,-6.578859,-0.065954,-0.011409,0.031582,-132.383423,0.888604,-0.419493
5633,-0.148053,-7.208623,-6.576321,-0.026059,0.008223,0.015231,-132.384964,0.889216,-0.419980
5634,-0.146026,-7.212801,-6.579891,-0.032008,0.025286,-0.024357,-132.385941,0.888728,-0.420290
5635,-0.143072,-7.210759,-6.578877,-0.011132,0.051478,-0.044440,-132.386658,0.887018,-0.420462
5636,-0.143064,-7.212612,-6.577548,0.019646,0.053884,-0.052018,-132.386536,0.884647,-0.420675
5637,-0.144620,-7.211603,-6.578784,-0.001134,0.029484,-0.020197,-132.386230,0.882821,-0.420890
5638,-0.150267,-7.212742,-6.576714,0.055196,-0.055488,0.056955,-132.385315,0.883566,-0.420983
5639,-0.153859,-7.212927,-6.576779,0.056945,-0.093523,0.097424,-132.383453,0.887140,-0.420883
5640,-0.156772,-7.214758,-6.580925,-0.011334,-0.115095,0.120837,-132.382690,0.892171,-0.420767
5641,-0.156656,-7.207066,-6.579855,-0.092506,-0.106936,0.114967,-132.384430,0.897569,-0.420683
5642,-0.155755,-7.210548,-6.580796,-0.053653,-0.079035,0.087236,-132.386856,0.902147,-0.420665
5643,-0.152505,-7.208413,-6.583875,-0.136157,-0.039602,0.030776,-132.390015,0.904933,-0.420531
5644,-0.149278,-7.210081,-6.581523,-0.061073,-0.004040,-0.014884,-132.393295,0.905619,-0.420172
5645,-0.147387,-7.210725,-6.578956,-0.004103,0.015962,-0.048952,-132.394379,0.904699,-0.419602
5646,-0.148474,-7.211204,-6.577890,0.009587,-0.005193,-0.034522,-132.394272,0.903551,-0.418796
5647,-0.148763,-7.209219,-6.576334,0.002952,-0.023532,-0.023143,-132.394043,0.903164,-0.417794
5648,-0.145933,-7.207524,-6.574719,0.019980,0.013490,-0.057160,-132.393646,0.902288,-0.416768
5649,-0.149019,-7.212914,-6.571509,0.106284,-0.010518,-0.019643,-132.391525,0.901310,-0.415942
5650,-0.154007,-7.216268,-6.571472,0.149451,-0.079274,0.049578,-132.387253,0.902687,-0.415173
5651,-0.155773,-7.224583,-6.573895,0.209822,-0.093569,0.076463,-132.381256,0.906181,-0.414461
5652,-0.154352,-7.231773,-6.573975,0.280624,-0.060281,0.049972,-132.373077,0.909465,-0.413987
5653,-0.160671,-7.233758,-6.574446,0.294985,-0.120493,0.133629,-132.363480,0.913757,-0.413823
5654,-0.157958,-7.228138,-6.576940,0.188788,-0.098519,0.089263,-132.355423,0.918961,-0.413629
5655,-0.151289,-7.225448,-6.576464,0.128357,-0.005771,-0.009480,-132.350128,0.921115,-0.413240
5656,-0.149614,-7.220445,-6.581265,-0.007634,0.018484,-0.042132,-132.348114,0.920336,-0.412817
5657,-0.151711,-7.214561,-6.583003,-0.095379,-0.004263,-0.009960,-132.349823,0.919535,-0.412407
5658,-0.149716,-7.213115,-6.581403,-0.097314,0.015786,-0.030784,-132.353027,0.918904,-0.412092
5659,-0.146981,-7.213745,-6.579183,-0.059038,0.056951,-0.066833,-132.355621,0.916885,-0.411892
5660,-0.146872,-7.216165,-6.576042,0.030532,0.050205,-0.063083,-132.356110,0.914081,-0.411753
5661,-0.146650,-7.221005,-6.569881,0.163461,0.043967,-0.067306,-132.352859,0.911418,-0.411448
5662,-0.144043,-7.220710,-6.568027,0.163818,0.070707,-0.104382,-132.347397,0.908016,-0.410933
5663,-0.146144,-7.222049,-6.570714,0.111607,0.041411,-0.069744,-132.342804,0.904612,-0.410359
5664,-0.147319,-7.221159,-6.573268,0.055628,0.030670,-0.034359,-132.340012,0.902520,-0.410079
5665,-0.149350,-7.219930,-6.574995,-0.001935,0.009084,-0.010544,-132.339111,0.901521,-0.410064
5666,-0.151807,-7.215092,-6.575652,-0.082732,-0.011136,0.023446,-132.340515,0.901703,-0.410184
5667,-0.150211,-7.216699,-6.576705,-0.076201,-0.011429,0.004827,-132.343170,0.902305,-0.410223
5668,-0.146471,-7.213691,-6.572907,-0.045324,0.025429,-0.053648,-132.345200,0.901546,-0.409848
5669,-0.146942,-7.216939,-6.570257,0.023077,0.005340,-0.066679,-132.345551,0.899718,-0.408876
5670,-0.146450,-7.218670,-6.569400,0.037575,0.002696,-0.069560,-132.344513,0.897950,-0.407445
5671,-0.143881,-7.207146,-6.576128,-0.166894,0.023951,-0.091383,-132.346649,0.895668,-0.405966
5672,-0.145247,-7.204605,-6.575315,-0.170995,0.022749,-0.060360,-132.352264,0.893275,-0.404838
5673,-0.149317,-7.207111,-6.573214,-0.087938,-0.021974,0.004674,-132.356567,0.892580,-0.404222
5674,-0.156464,-7.204149,-6.579376,-0.176700,-0.092925,0.125871,-132.360977,0.895478,-0.404273
5675,-0.153452,-7.201673,-6.582942,-0.205794,-0.048981,0.091490,-132.367371,0.899749,-0.404966
5676,-0.152448,-7.211038,-6.576758,-0.008787,-0.031883,0.073810,-132.370956,0.902692,-0.405827
5677,-0.156268,-7.212967,-6.575979,0.033469,-0.071604,0.128539,-132.370560,0.906346,-0.406826
5678,-0.151739,-7.216050,-6.579506,0.042839,-0.007975,0.056121,-132.369308,0.909514,-0.407920
5679,-0.149612,-7.220038,-6.573312,0.170011,0.020474,0.011175,-132.365768,0.910202,-0.408830
5680,-0.154843,-7.218134,-6.569796,0.179669,-0.045597,0.070660,-132.359955,0.911492,-0.409440
5681,-0.161523,-7.229200,-6.569531,0.310553,-0.117487,0.150221,-132.351776,0.916044,-0.409912
5682,-0.158704,-7.226806,-6.567798,0.278952,-0.078175,0.081562,-132.341965,0.921096,-0.410104
5683,-0.158706,-7.221197,-6.564797,0.197886,-0.071584,0.060103,-132.334015,0.924522,-0.409849
5684,-0.154164,-7.230065,-6.563489,0.280952,-0.021595,-0.028699,-132.326019,0.925955,-0.409053
5685,-0.151895,-7.239439,-6.561981,0.373865,0.017177,-0.069905,-132.315094,0.924789,-0.407892
5686,-0.146310,-7.233993,-6.563941,0.249865,0.080455,-0.145796,-132.304688,0.921035,-0.406675
5687,-0.146163,-7.234235,-6.565625,0.182926,0.063297,-0.136133,-132.297440,0.915947,-0.405284
5688,-0.151441,-7.238092,-6.570051,0.141660,-0.018620,-0.044837,-132.292007,0.913215,-0.403805
5689,-0.152677,-7.227288,-6.569736,0.004813,-0.044701,-0.005827,-132.289551,0.913301,-0.402456
5690,-0.146785,-7.217187,-6.572664,-0.164898,0.026232,-0.073797,-132.292191,0.912526,-0.401336
5691,-0.145044,-7.217010,-6.568776,-0.113041,0.044211,-0.100994,-132.296814,0.909581,-0.400244
5692,-0.140496,-7.213915,-6.571352,-0.167963,0.111134,-0.156124,-132.301483,0.904669,-0.399274
5693,-0.131956,-7.210126,-6.568675,-0.128994,0.209414,-0.255816,-132.306427,0.895996,-0.398604
5694,-0.126111,-7.209484,-6.575800,-0.191732,0.267625,-0.312726,-132.311768,0.883636,-0.398106
5695,-0.130561,-7.216902,-6.575865,-0.065779,0.185186,-0.224973,-132.316055,0.871929,-0.397654
5696,-0.134248,-7.214675,-6.580155,-0.144344,0.126583,-0.139961,-132.319550,0.863934,-0.397401
5697,-0.135302,-7.217134,-6.579445,-0.094013,0.096177,-0.107820,-132.323532,0.858380,-0.397365
5698,-0.136545,-7.220201,-6.581751,-0.100202,0.073790,-0.075707,-132.326752,0.854211,-0.397400
5699,-0.139047,-7.219909,-6.583123,-0.136254,0.031461,-0.024839,-132.330704,0.851791,-0.397569
5700,-0.144871,-7.207325,-6.582292,-0.264515,-0.042724,0.062458,-132.337387,0.852381,-0.397852
5701,-0.136703,-7.206255,-6.584557,-0.257732,0.041986,-0.042042,-132.346085,0.852641,-0.398072
5702,-0.138771,-7.204545,-6.584116,-0.246318,0.013088,-0.014047,-132.354492,0.851332,-0.398121
5703,-0.139058,-7.207994,-6.577244,-0.083266,0.000450,-0.005565,-132.359985,0.850938,-0.398067
5704,-0.142864,-7.207673,-6.571167,0.008448,-0.031977,0.046249,-132.361221,0.851793,-0.398136
5705,-0.140842,-7.214737,-6.571477,0.076754,-0.007736,0.013097,-132.359818,0.852970,-0.398313
5706,-0.143702,-7.211504,-6.567438,0.063913,-0.032649,0.037878,-132.357468,0.854052,-0.398388
5707,-0.144290,-7.213485,-6.566239,0.097606,-0.043781,0.045726,-132.354782,0.855940,-0.398386
5708,-0.153451,-7.213923,-6.570744,0.008646,-0.141313,0.137870,-132.353012,0.860279,-0.398168
5709,-0.152739,-7.224545,-6.576612,0.052900,-0.130073,0.110078,-132.351974,0.866380,-0.397609
5710,-0.150708,-7.225774,-6.574885,0.088401,-0.092614,0.063776,-132.349609,0.871022,-0.396818
5711,-0.154927,-7.233876,-6.573619,0.201391,-0.135011,0.113851,-132.344772,0.875766,-0.396008
5712,-0.155469,-7.238423,-6.573137,0.245511,-0.122681,0.100159,-132.337296,0.881295,-0.395236
5714,-0.155539,-7.233073,-6.573511,0.174998,-0.113583,0.111901,-132.330292,0.886559,-0.394705
5715,-0.156911,-7.219027,-6.575254,-0.030340,-0.127741,0.113048,-132.327866,0.892039,-0.394256
