seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6057,-6.945053,6.979201,-0.052627,-0.018120,-0.104464,0.122672,90.426117,44.885567,45.185646
6059,-6.943360,6.970267,-0.053179,-0.014874,-0.103588,0.008049,90.422112,44.883415,45.180740
6060,-6.943354,6.966736,-0.058594,0.066206,-0.035381,-0.052627,90.420647,44.884171,45.177471
6061,-6.944191,6.963715,-0.055710,0.011634,-0.068787,-0.094991,90.420242,44.886646,45.175045
6062,-6.947689,6.959208,-0.058174,0.041690,-0.039520,-0.185054,90.419350,44.891319,45.172539
6063,-6.953557,6.973777,-0.056144,0.021074,-0.039301,-0.045616,90.419136,44.895184,45.170738
6064,-6.953815,6.974590,-0.055668,0.015494,-0.037087,-0.010487,90.418480,44.896126,45.168945
6066,-6.950528,6.979657,-0.055861,0.009274,-0.031860,0.107604,90.417725,44.894516,45.167301
6067,-6.953019,6.984048,-0.053626,-0.009982,-0.050889,0.126042,90.416321,44.890629,45.165314
6068,-6.951545,6.990013,-0.053612,-0.008547,-0.047358,0.202979,90.414345,44.885162,45.162952
6069,-6.947384,6.983053,-0.061234,0.100050,0.026901,0.146353,90.415489,44.879345,45.162415
6070,-6.952426,6.982500,-0.060119,0.087684,0.018525,0.050629,90.419357,44.876060,45.163452
6071,-6.953138,6.977568,-0.064219,0.128538,0.052487,-0.033299,90.424133,44.875759,45.165119
6073,-6.954991,6.972416,-0.063639,0.117811,0.041166,-0.116006,90.429810,44.878239,45.167351
6074,-6.954257,6.968608,-0.060845,0.075173,-0.006102,-0.137348,90.433632,44.882446,45.168209
6075,-6.955791,6.965793,-0.059782,0.047428,-0.024923,-0.187595,90.435196,44.887863,45.167534
6076,-6.954386,6.967802,-0.059400,0.031036,-0.033203,-0.129291,90.435585,44.893162,45.166229
6077,-6.957136,6.965666,-0.057758,0.014953,-0.046483,-0.166211,90.435074,44.898098,45.164410
6078,-6.952226,6.968765,-0.060568,0.060940,-0.019582,-0.057173,90.435265,44.901829,45.162895
6080,-6.957541,6.963772,-0.061135,0.068171,-0.017824,-0.177923,90.436829,44.905746,45.162056
6081,-6.958365,6.962824,-0.061268,0.067599,-0.009309,-0.180507,90.438683,44.911728,45.161488
6082,-6.952761,6.966758,-0.063104,0.097884,0.012812,-0.040282,90.441536,44.915413,45.161613
6083,-6.954305,6.964642,-0.062042,0.079201,-0.006073,-0.072927,90.444611,44.917297,45.161793
6084,-6.956281,6.965212,-0.058464,0.018100,-0.051867,-0.086225,90.445290,44.919956,45.160454
6085,-6.951335,6.973963,-0.052368,-0.053011,-0.127490,0.090773,90.441711,44.919891,45.156219
6087,-6.954061,6.978463,-0.050619,-0.059004,-0.151584,0.119982,90.435196,44.916428,45.149628
6088,-6.956816,6.976446,-0.048737,-0.070750,-0.163821,0.038404,90.427773,44.913826,45.142178
6089,-6.951356,6.978194,-0.046593,-0.078655,-0.177173,0.116484,90.419594,44.911289,45.134121
6090,-6.949686,6.973199,-0.049564,-0.026162,-0.128242,0.067903,90.412743,44.908245,45.126896
6091,-6.948737,6.969001,-0.053153,0.025855,-0.067600,0.012592,90.409485,44.906921,45.122272
6092,-6.941600,6.962400,-0.051081,-0.001881,-0.086096,0.026156,90.407318,44.906292,45.118649
6094,-6.941430,6.961568,-0.053848,0.025047,-0.050206,0.031325,90.405434,44.905354,45.115433
6095,-6.945153,6.965662,-0.057419,0.061059,-0.000603,0.017648,90.406021,44.904541,45.114231
6096,-6.944924,6.956944,-0.056432,0.041210,-0.016597,-0.092682,90.407440,44.905796,45.113831
6097,-6.942339,6.964300,-0.060137,0.090426,0.037956,0.035410,90.409996,44.906742,45.114349
6098,-6.945311,6.966774,-0.064415,0.124063,0.083624,0.016785,90.415581,44.905865,45.117199
6099,-6.949346,6.968526,-0.069072,0.183824,0.123157,-0.021791,90.424164,44.905922,45.122070
6101,-6.949268,6.973403,-0.071009,0.199083,0.135778,0.047222,90.434837,44.905468,45.128159
6102,-6.950685,6.982440,-0.073104,0.223282,0.149968,0.148943,90.446602,44.902172,45.134850
6103,-6.952560,6.976489,-0.070112,0.164774,0.090808,0.053423,90.457031,44.898758,45.140472
6104,-6.951293,6.976478,-0.075030,0.226802,0.137442,0.055810,90.467323,44.896904,45.145817
6105,-6.945127,6.972638,-0.074909,0.199800,0.132039,0.085438,90.478897,44.894516,45.152130
6106,-6.945382,6.964144,-0.073811,0.169917,0.102818,-0.031021,90.488960,44.893574,45.157654
6108,-6.942073,6.964346,-0.070618,0.101628,0.054894,0.003591,90.496109,44.894012,45.161369
6109,-6.944502,6.964316,-0.068372,0.061581,0.010155,-0.037692,90.499924,44.894573,45.162907
6110,-6.943231,6.964827,-0.065457,0.021280,-0.025212,-0.006347,90.501060,44.895309,45.162567
6111,-6.944204,6.962504,-0.062096,-0.006509,-0.068440,-0.041807,90.499763,44.896130,45.160378
6112,-6.945793,6.959716,-0.057177,-0.059074,-0.122769,-0.075219,90.495506,44.898106,45.155903
6113,-6.951653,6.962950,-0.061388,-0.008525,-0.078752,-0.101960,90.491051,44.901081,45.151184
6115,-6.948459,6.957771,-0.061680,-0.006806,-0.077191,-0.117633,90.488228,44.904758,45.147552
6116,-6.951593,6.952867,-0.055460,-0.083644,-0.156061,-0.213710,90.482895,44.910313,45.142128
6117,-6.954027,6.956191,-0.056234,-0.075548,-0.149296,-0.198484,90.475235,44.917225,45.135033
6118,-6.956595,6.964143,-0.060637,-0.019541,-0.089677,-0.132850,90.469727,44.922791,45.129475
6119,-6.953354,6.959348,-0.056108,-0.065253,-0.127633,-0.124804,90.464737,44.927109,45.124413
6120,-6.957143,6.961795,-0.061967,0.023621,-0.043556,-0.127049,90.461227,44.931328,45.120426
6122,-6.956346,6.965067,-0.062201,0.025382,-0.041289,-0.050567,90.460655,44.934299,45.118465
6123,-6.949229,6.968244,-0.060030,0.011347,-0.066369,0.102291,90.459473,44.933453,45.115913
6124,-6.946789,6.975439,-0.053253,-0.074420,-0.147964,0.220160,90.454811,44.928104,45.110809
6125,-6.947203,6.969851,-0.052284,-0.059038,-0.150078,0.127084,90.447594,44.922363,45.103733
6126,-6.943968,6.975752,-0.049587,-0.086705,-0.161679,0.216468,90.439926,44.916664,45.096325
6127,-6.946464,6.977543,-0.052890,-0.022311,-0.102221,0.186023,90.433678,44.909992,45.090042
6129,-6.953893,6.976131,-0.051696,-0.030576,-0.100781,0.042961,90.429390,44.906208,45.085228
6130,-6.953326,6.967137,-0.057451,0.049403,-0.021919,-0.064702,90.427681,44.906586,45.082344
6131,-6.949822,6.972913,-0.056677,0.031244,-0.031555,0.041754,90.428139,44.906975,45.081089
6132,-6.949219,6.968355,-0.060874,0.087523,0.007417,0.006383,90.429703,44.906174,45.080509
6133,-6.953202,6.970027,-0.060588,0.075388,0.005745,-0.018548,90.432655,44.906376,45.080826
6134,-6.950241,6.968251,-0.056312,0.003061,-0.046446,-0.006281,90.433296,44.906796,45.079880
6136,-6.949660,6.968850,-0.055580,-0.006996,-0.056351,0.015624,90.431511,44.906651,45.077454
6137,-6.949675,6.972555,-0.058240,0.035866,-0.022419,0.069818,90.430672,44.905235,45.075584
6138,-6.952185,6.968921,-0.055144,0.000743,-0.059553,-0.019470,90.429909,44.904408,45.073647
6139,-6.947498,6.963974,-0.059507,0.053345,-0.016334,-0.046424,90.429565,44.905514,45.071873
6140,-6.946488,6.962580,-0.061775,0.086721,0.013891,-0.038707,90.431870,44.906929,45.071831
6141,-6.945336,6.957364,-0.061743,0.094138,0.010292,-0.090748,90.435295,44.909081,45.072422
6143,-6.950473,6.956218,-0.061834,0.079559,-0.001763,-0.165070,90.438362,44.913342,45.072666
6144,-6.951666,6.960414,-0.057888,0.024201,-0.047418,-0.106116,90.439316,44.917870,45.071556
6145,-6.954465,6.967031,-0.053012,-0.042755,-0.104570,-0.034865,90.436501,44.920242,45.068008
6146,-6.958015,6.964514,-0.053794,-0.028611,-0.106237,-0.111927,90.431831,44.922710,45.063076
6147,-6.961715,6.967210,-0.057603,0.016081,-0.047983,-0.126243,90.429092,44.926701,45.059490
6148,-6.961709,6.966167,-0.056998,0.023535,-0.043562,-0.137869,90.428268,44.931118,45.057384
6150,-6.961542,6.965337,-0.059524,0.060670,-0.014085,-0.137495,90.428757,44.935715,45.056076
6151,-6.959732,6.963863,-0.058885,0.062941,-0.014700,-0.127243,90.430374,44.940132,45.055450
6152,-6.956390,6.969888,-0.055343,0.014674,-0.051214,0.006169,90.430573,44.942150,45.053909
6153,-6.952435,6.969731,-0.055150,0.012020,-0.053461,0.069874,90.429276,44.940895,45.051437
6154,-6.951097,6.965178,-0.060539,0.078033,0.018188,0.031055,90.430183,44.939220,45.050587
6155,-6.955294,6.969321,-0.056045,0.019229,-0.032917,0.031361,90.431541,44.938183,45.050228
6157,-6.954066,6.967249,-0.056018,0.014019,-0.044330,0.023991,90.430801,44.937271,45.048405
6158,-6.952801,6.962848,-0.056347,0.019646,-0.045132,-0.017459,90.429855,44.937160,45.046284
6159,-6.955011,6.966416,-0.056154,0.036649,-0.058520,-0.010237,90.429085,44.937634,45.043850
6160,-6.956394,6.973125,-0.058363,0.070590,-0.024135,0.053756,90.429504,44.936928,45.041904
6161,-6.950583,6.971010,-0.060302,0.094230,-0.001746,0.091290,90.431793,44.934513,45.041267
6162,-6.947444,6.969903,-0.060724,0.100771,0.006447,0.110833,90.435097,44.931145,45.041336
6164,-6.953240,6.975824,-0.063735,0.135493,0.042546,0.099050,90.439827,44.927643,45.042454
6165,-6.949150,6.980577,-0.061020,0.076142,0.011511,0.216087,90.444206,44.922382,45.043667
6166,-6.949732,6.973392,-0.054989,-0.011884,-0.074114,0.113869,90.444191,44.916889,45.042137
6167,-6.945712,6.972687,-0.050335,-0.058673,-0.132758,0.130834,90.439552,44.912838,45.037220
6168,-6.947192,6.976609,-0.051334,-0.038184,-0.112189,0.148693,90.433838,44.908211,45.031406
6169,-6.949036,6.966422,-0.054840,0.029990,-0.053047,-0.010563,90.430931,44.905926,45.027496
6171,-6.951469,6.953907,-0.056785,0.067275,-0.037136,-0.217408,90.431091,44.909740,45.025417
6172,-6.952887,6.954679,-0.059102,0.098735,-0.008784,-0.223264,90.433151,44.917091,45.024414
6173,-6.956129,6.962248,-0.066288,0.171594,0.078146,-0.141773,90.438850,44.923168,45.026112
6174,-6.960042,6.958686,-0.065749,0.158289,0.058229,-0.211328,90.446640,44.929028,45.029369
6175,-6.955072,6.966324,-0.068809,0.171506,0.086466,-0.045674,90.454582,44.933292,45.032829
6176,-6.954928,6.977530,-0.064733,0.106543,0.038137,0.107116,90.461281,44.932251,45.035751
6177,-6.955240,6.984787,-0.058368,0.023262,-0.061050,0.191149,90.463028,44.927284,45.035160
6178,-6.953106,6.972468,-0.061315,0.064450,-0.028712,0.063191,90.462967,44.923058,45.032997
6179,-6.948281,6.968498,-0.059531,0.042954,-0.050175,0.053607,90.463425,44.921124,45.031113
6180,-6.950373,6.967562,-0.054746,-0.018346,-0.126926,0.016480,90.460884,44.919979,45.026932
6181,-6.952719,6.959919,-0.059231,0.032574,-0.077189,-0.107295,90.457733,44.921524,45.022144
6182,-6.949673,6.956485,-0.059289,0.030770,-0.060691,-0.101453,90.456528,44.925022,45.018940
6183,-6.953465,6.959919,-0.057317,0.006312,-0.088084,-0.110768,90.454704,44.928577,45.015480
6184,-6.955627,6.965312,-0.062430,0.065657,-0.023914,-0.054216,90.454048,44.931343,45.012871
6185,-6.955428,6.960769,-0.063501,0.083444,-0.006513,-0.096558,90.456055,44.933861,45.012180
6186,-6.953187,6.961985,-0.062137,0.063520,-0.019885,-0.046362,90.458084,44.936245,45.011585
6187,-6.953029,6.962546,-0.065389,0.105242,0.020362,-0.037981,90.460915,44.937649,45.011616
6188,-6.952081,6.958179,-0.060180,0.032503,-0.046430,-0.075974,90.462799,44.939552,45.011021
6189,-6.951796,6.956719,-0.053423,-0.046128,-0.124952,-0.083282,90.459740,44.942226,45.007019
6190,-6.953783,6.957294,-0.049121,-0.107034,-0.162947,-0.095888,90.452423,44.945248,45.000267
6191,-6.953381,6.962080,-0.048402,-0.102380,-0.154660,-0.019828,90.443665,44.947220,44.992809
6192,-6.952834,6.957780,-0.048864,-0.086203,-0.126622,-0.048202,90.435844,44.948387,44.986206
6193,-6.949928,6.958398,-0.051585,-0.046997,-0.082551,0.007919,90.430161,44.949089,44.981281
6194,-6.950663,6.970587,-0.054156,-0.003213,-0.049963,0.149753,90.427086,44.946472,44.978130
6195,-6.951458,6.973207,-0.059961,0.082048,0.020001,0.168987,90.427879,44.941174,44.977383
6196,-6.952051,6.970304,-0.057434,0.051513,-0.021609,0.109984,90.430046,44.936527,44.977299
6197,-6.952572,6.977195,-0.052880,-0.016273,-0.099470,0.173065,90.428581,44.931820,44.974392
6198,-6.955003,6.980170,-0.053533,0.001350,-0.091084,0.153400,90.425110,44.926395,44.969837
6199,-6.948843,6.965987,-0.051100,-0.031361,-0.104759,0.024748,90.421349,44.923458,44.965206
6200,-6.946007,6.966177,-0.048398,-0.046943,-0.139895,0.044130,90.415970,44.922337,44.959431
6201,-6.948714,6.969744,-0.047008,-0.054828,-0.146177,0.042103,90.409508,44.920933,44.952686
6202,-6.955367,6.966060,-0.056160,0.082120,-0.037977,-0.106677,90.406891,44.922020,44.948345
6203,-6.952645,6.971561,-0.059135,0.119304,0.002903,-0.008067,90.409691,44.923943,44.947544
6204,-6.959416,6.972558,-0.064563,0.174464,0.060488,-0.059950,90.415649,44.925072,44.949055
6205,-6.959087,6.978358,-0.068185,0.197544,0.108466,0.026641,90.424660,44.925602,44.953033
6206,-6.955683,6.979438,-0.072706,0.239885,0.157230,0.088284,90.436333,44.923645,44.959259
6207,-6.949177,6.980761,-0.067770,0.146153,0.096440,0.183936,90.446960,44.919083,44.965183
6208,-6.948382,6.979527,-0.063414,0.075057,0.022342,0.180327,90.452576,44.913002,44.967911
6209,-6.947070,6.983776,-0.058700,0.012558,-0.054827,0.224658,90.453430,44.906246,44.967060
6210,-6.949382,6.986408,-0.058868,0.011564,-0.063588,0.200693,90.451805,44.899178,44.964203
6211,-6.946728,6.984601,-0.058213,0.012235,-0.075206,0.199289,90.449844,44.892529,44.960861
6212,-6.949191,6.987130,-0.056094,0.000965,-0.110968,0.187699,90.446945,44.886105,44.956413
6213,-6.954641,6.981849,-0.063894,0.108395,-0.005132,0.037594,90.446808,44.882362,44.953644
6214,-6.954684,6.980191,-0.067748,0.151919,0.050138,0.013063,90.451889,44.881516,44.954693
6215,-6.954686,6.973258,-0.060622,0.056963,-0.042078,-0.070344,90.455498,44.882458,44.954880
6216,-6.955523,6.976130,-0.063657,0.078104,-0.014746,-0.050074,90.456825,44.884483,44.953571
6217,-6.954257,6.967507,-0.068315,0.130150,0.051662,-0.142382,90.460938,44.887680,44.954475
6218,-6.948967,6.974423,-0.059316,-0.004790,-0.066267,0.005679,90.462791,44.889957,44.954159
6219,-6.951493,6.975073,-0.059363,-0.007061,-0.059503,-0.010693,90.460510,44.890064,44.951202
6220,-6.951058,6.967471,-0.065605,0.082058,0.022497,-0.097270,90.461159,44.891869,44.950348
6221,-6.952972,6.962117,-0.060446,0.030055,-0.042147,-0.189285,90.462746,44.896648,44.949944
6222,-6.950442,6.965455,-0.056190,-0.008523,-0.082877,-0.101033,90.461067,44.901505,44.947060
6223,-6.955780,6.962321,-0.057123,0.031800,-0.073841,-0.182092,90.458885,44.906246,44.943420
6224,-6.950650,6.959541,-0.052565,-0.025641,-0.132282,-0.141984,90.455612,44.911671,44.938637
6225,-6.951681,6.963141,-0.051025,-0.043184,-0.144819,-0.098694,90.449890,44.915714,44.932156
6226,-6.950540,6.952322,-0.053149,-0.011867,-0.102241,-0.198604,90.444908,44.920704,44.926399
6227,-6.948137,6.958666,-0.051312,-0.049097,-0.130825,-0.066541,90.440048,44.925156,44.920963
6228,-6.952213,6.955871,-0.057044,0.015673,-0.051545,-0.133682,90.436501,44.928516,44.916706
6229,-6.953156,6.960236,-0.062614,0.095625,0.028639,-0.079937,90.438004,44.932076,44.916206
6230,-6.945774,6.965023,-0.063817,0.101781,0.040587,0.087213,90.442436,44.931946,44.917835
6231,-6.952350,6.976106,-0.059140,0.033107,-0.021403,0.139178,90.444977,44.928169,44.918247
6232,-6.952448,6.973028,-0.066125,0.114452,0.053237,0.094891,90.447937,44.924267,44.918949
6233,-6.945746,6.971195,-0.063468,0.077495,0.025893,0.140479,90.452408,44.920330,44.920769
6234,-6.948536,6.961969,-0.060365,0.040998,-0.031591,-0.025686,90.454277,44.918423,44.920609
6235,-6.951549,6.961920,-0.059215,0.027037,-0.050434,-0.063217,90.454056,44.919918,44.918701
6236,-6.947848,6.956968,-0.061667,0.056747,-0.017843,-0.077241,90.454330,44.922264,44.917118
6237,-6.951787,6.955383,-0.061253,0.063594,-0.017565,-0.155349,90.455795,44.926144,44.916332
6238,-6.951003,6.958776,-0.060765,0.052011,-0.024040,-0.098268,90.457062,44.930378,44.915401
6239,-6.951083,6.967714,-0.064040,0.097338,0.014546,0.022187,90.459404,44.931648,44.915195
6240,-6.949080,6.969734,-0.063646,0.094906,0.014093,0.068093,90.463081,44.930141,44.915855
6241,-6.947429,6.973131,-0.065070,0.115850,0.023268,0.133588,90.467171,44.926765,44.916683
6242,-6.946564,6.968049,-0.061789,0.057496,-0.024798,0.074669,90.470016,44.923302,44.916615
6243,-6.948993,6.970331,-0.061838,0.052096,-0.034871,0.066996,90.470818,44.920940,44.915165
6244,-6.948269,6.967337,-0.059167,-0.004705,-0.058301,0.028927,90.470047,44.919353,44.912952
6245,-6.952768,6.974103,-0.061433,0.023789,-0.035803,0.062646,90.468788,44.917843,44.910725
6246,-6.949731,6.978592,-0.060303,0.012813,-0.042972,0.149442,90.468056,44.914318,44.908829
6247,-6.953583,6.991301,-0.063414,0.052532,0.002008,0.244640,90.468407,44.907753,44.907791
6248,-6.954770,6.984740,-0.066193,0.099289,0.037019,0.112916,90.471542,44.901794,44.908638
6250,-6.951377,6.988659,-0.064212,0.071299,-0.000976,0.194426,90.474937,44.896671,44.909428
6251,-6.949090,6.971819,-0.064976,0.082087,0.003596,-0.015193,90.477516,44.893681,44.909454
6252,-6.956552,6.960593,-0.068703,0.127103,0.040341,-0.244230,90.481766,44.897999,44.910542
6253,-6.955186,6.953546,-0.064926,0.087021,-0.016824,-0.293933,90.485809,44.906963,44.911201
6254,-6.953663,6.953939,-0.062851,0.053728,-0.061793,-0.220583,90.486916,44.915546,44.909451
6255,-6.955358,6.950273,-0.066489,0.106670,-0.012366,-0.256667,90.488426,44.923519,44.907806
6256,-6.952049,6.956544,-0.060899,0.028475,-0.087616,-0.106865,90.489067,44.929588,44.905525
6257,-6.950063,6.954066,-0.054711,-0.051879,-0.181412,-0.108514,90.484238,44.933216,44.899235
6258,-6.950753,6.956234,-0.058946,-0.001601,-0.109654,-0.071914,90.478539,44.936264,44.892422
6259,-6.949733,6.958941,-0.057488,-0.023564,-0.106709,-0.016825,90.474525,44.937775,44.887344
6260,-6.949421,6.951052,-0.054693,-0.054392,-0.141264,-0.113669,90.469116,44.939980,44.881519
6261,-6.953191,6.958289,-0.058152,-0.001157,-0.080086,-0.058261,90.464531,44.942875,44.876350
6262,-6.949894,6.967279,-0.062932,0.060887,-0.006179,0.114277,90.464088,44.941956,44.874306
6263,-6.949734,6.962640,-0.061112,0.047215,-0.052325,0.050158,90.464890,44.939220,44.872898
6264,-6.947984,6.963622,-0.058672,0.026428,-0.074370,0.068101,90.463997,44.937267,44.869892
6265,-6.950445,6.974878,-0.056933,0.005145,-0.096305,0.172152,90.461647,44.933289,44.865829
6266,-6.952827,6.974826,-0.057941,0.007413,-0.086787,0.119461,90.458786,44.928448,44.861462
6267,-6.952728,6.974260,-0.055889,-0.019661,-0.104825,0.094623,90.455368,44.924911,44.856915
6268,-6.950049,6.978279,-0.054403,-0.034809,-0.104108,0.166636,90.450951,44.920586,44.851948
6269,-6.953466,6.977261,-0.057596,0.005292,-0.066201,0.101931,90.447594,44.916130,44.847893
6270,-6.950504,6.979414,-0.057306,0.018781,-0.055387,0.153259,90.445930,44.911896,44.844978
6271,-6.949449,6.978290,-0.054512,0.000603,-0.096470,0.144353,90.443680,44.906940,44.841339
6272,-6.949960,6.981879,-0.055855,0.030916,-0.076727,0.179631,90.441299,44.901573,44.837215
6273,-6.956887,6.981736,-0.057547,0.050860,-0.053095,0.070019,90.440475,44.897427,44.834114
6274,-6.954883,6.983178,-0.056550,0.056469,-0.050274,0.089419,90.440529,44.894783,44.831650
6275,-6.954540,6.971398,-0.060615,0.107831,-0.004823,-0.063963,90.442345,44.894363,44.830345
6276,-6.955286,6.964172,-0.060010,0.086186,-0.004319,-0.166665,90.445457,44.898212,44.830173
6277,-6.953025,6.962259,-0.056832,0.039355,-0.044770,-0.158493,90.446770,44.903641,44.829082
6278,-6.947620,6.962239,-0.057577,0.048161,-0.038394,-0.069608,90.446877,44.907452,44.827168
6279,-6.945593,6.964247,-0.058871,0.050110,-0.029908,-0.000711,90.447388,44.908638,44.825573
6280,-6.951114,6.970217,-0.055851,0.008344,-0.068429,0.015793,90.446732,44.908401,44.823254
6281,-6.946916,6.969255,-0.055049,0.008677,-0.079969,0.049023,90.444542,44.907341,44.819752
6282,-6.951594,6.972519,-0.058154,0.043957,-0.043456,0.023623,90.443359,44.906143,44.816837
6283,-6.950325,6.971760,-0.053791,-0.017274,-0.092291,0.027886,90.441536,44.905304,44.813633
6284,-6.949146,6.965491,-0.054599,-0.006995,-0.082558,-0.054209,90.438232,44.905758,44.809521
6285,-6.948420,6.971163,-0.060865,0.064275,0.005848,0.016891,90.437920,44.906395,44.807720
6286,-6.954772,6.973124,-0.062913,0.079196,0.032496,-0.029480,90.440948,44.906597,44.808628
6287,-6.949133,6.971725,-0.061844,0.061681,0.024599,0.017498,90.444252,44.906788,44.809971
6288,-6.946906,6.974219,-0.060724,0.045723,0.006108,0.079478,90.446533,44.905170,44.810677
6289,-6.946543,6.971797,-0.058543,0.014056,-0.021119,0.067615,90.447243,44.902710,44.810287
6290,-6.941138,6.966693,-0.054215,-0.030897,-0.081180,0.068828,90.445259,44.900463,44.807865
6291,-6.937428,6.967228,-0.054270,-0.025737,-0.080256,0.126798,90.441612,44.897221,44.804028
6292,-6.941714,6.966902,-0.056034,-0.001425,-0.053510,0.058438,90.438919,44.894150,44.800850
6293,-6.941460,6.968401,-0.058564,0.042994,-0.022861,0.070836,90.438324,44.892002,44.799026
6294,-6.949308,6.973714,-0.059923,0.069338,-0.016715,0.032795,90.439522,44.890285,44.798080
6295,-6.948774,6.970114,-0.060146,0.069180,-0.020264,-0.013197,90.441216,44.889965,44.797211
6296,-6.948932,6.966834,-0.062673,0.105919,0.011449,-0.077970,90.443993,44.891487,44.797012
6297,-6.951326,6.964823,-0.060904,0.086190,-0.023827,-0.132429,90.447021,44.894997,44.796764
6298,-6.954576,6.961009,-0.064691,0.122818,0.031886,-0.213801,90.450684,44.900768,44.797016
6299,-6.952128,6.963402,-0.062121,0.077704,-0.003327,-0.132184,90.454536,44.906525,44.797752
6300,-6.954803,6.966722,-0.062779,0.079704,0.009555,-0.102457,90.457298,44.910439,44.797947
6301,-6.955715,6.970209,-0.061116,0.039409,-0.019630,-0.060522,90.459145,44.913155,44.797745
6302,-6.956423,6.962502,-0.062679,0.050705,0.003059,-0.145585,90.460396,44.916592,44.797394
6303,-6.952641,6.961906,-0.058270,-0.001032,-0.063371,-0.100536,90.460251,44.920708,44.796017
6304,-6.955111,6.964439,-0.055669,-0.031708,-0.090798,-0.096693,90.457153,44.924000,44.792419
6305,-6.955634,6.959190,-0.055788,-0.038812,-0.096879,-0.155110,90.452911,44.928238,44.788055
6306,-6.952151,6.961679,-0.058743,0.017628,-0.053581,-0.053539,90.450081,44.931721,44.784538
6307,-6.949336,6.967311,-0.060030,0.034225,-0.036119,0.061197,90.449448,44.931602,44.782429
6308,-6.952026,6.964799,-0.062243,0.062813,-0.014208,-0.001901,90.450226,44.930618,44.781235
6309,-6.946115,6.960324,-0.068995,0.141203,0.062571,0.020656,90.454437,44.930305,44.782375
6310,-6.950175,6.959315,-0.069066,0.129817,0.061370,-0.042981,90.461021,44.930668,44.785301
6311,-6.953627,6.954731,-0.066226,0.083804,0.022296,-0.156469,90.465996,44.933983,44.787312
6312,-6.953368,6.957791,-0.062131,0.033027,-0.032516,-0.110127,90.467804,44.938423,44.787117
6313,-6.952476,6.962696,-0.062246,0.019045,-0.027484,-0.022171,90.467690,44.940639,44.785732
6314,-6.958419,6.963891,-0.058500,-0.024163,-0.072543,-0.072737,90.465958,44.942230,44.783390
6315,-6.952594,6.963501,-0.063214,0.062736,-0.014169,-0.002371,90.465164,44.943497,44.781364
6316,-6.952371,6.964438,-0.062971,0.053244,-0.026557,0.026390,90.466408,44.943104,44.780399
6317,-6.950989,6.967960,-0.062472,0.035715,-0.045115,0.085762,90.466690,44.941242,44.778690
6318,-6.953951,6.966846,-0.063849,0.055525,-0.031902,0.022211,90.466911,44.939453,44.776852
6319,-6.947826,6.962504,-0.068790,0.115348,0.035555,0.039000,90.469810,44.938431,44.776928
6320,-6.951743,6.969120,-0.061162,0.006829,-0.057253,0.070682,90.471458,44.936596,44.776386
6321,-6.953503,6.970916,-0.065657,0.064302,0.007691,0.054952,90.471817,44.934517,44.775200
