seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,9.833371,-0.058945,0.010430,0.054588,0.071131,-0.032927,-70.935959,-89.690987,71.060677,-0.707724,0.001030,0.706484,-0.002572
90,9.834101,-0.051826,0.011030,0.040854,0.060384,-0.042027,-71.371033,-89.689728,71.497490,-0.707713,0.001033,0.706494,-0.002595
92,9.832432,-0.047410,0.014485,0.010335,0.064919,-0.042033,-71.347977,-89.692261,71.475212,-0.707710,0.001017,0.706497,-0.002589
93,9.830454,-0.048864,0.011680,0.004232,0.069459,-0.055787,-71.177742,-89.694176,71.305534,-0.707710,0.000998,0.706497,-0.002573
94,9.832202,-0.048459,0.014844,-0.004923,0.072475,-0.061903,-70.972687,-89.696098,71.100319,-0.707712,0.000982,0.706496,-0.002556
95,9.830174,-0.049774,0.015413,0.017966,0.057198,-0.058854,-70.641251,-89.699333,70.769157,-0.707719,0.000967,0.706489,-0.002544
96,9.828572,-0.055621,0.015879,0.022543,0.057184,-0.058818,-70.458595,-89.699989,70.587112,-0.707725,0.000964,0.706483,-0.002550
97,9.831274,-0.056759,0.012436,0.030173,0.047999,-0.066376,-70.604118,-89.696098,70.733055,-0.707725,0.000972,0.706483,-0.002569
99,9.835361,-0.051542,0.014909,0.050009,0.049489,-0.060222,-70.747375,-89.695457,70.877930,-0.707722,0.000970,0.706486,-0.002582
100,9.833671,-0.047985,0.012219,0.068320,0.052505,-0.055640,-70.726303,-89.698685,70.858963,-0.707719,0.000947,0.706489,-0.002584
101,9.838302,-0.046720,0.014108,0.056113,0.057044,-0.049554,-70.640930,-89.701294,70.775627,-0.707716,0.000917,0.706492,-0.002579
102,9.836662,-0.040584,0.013703,0.051534,0.061590,-0.038924,-70.331924,-89.705917,70.468132,-0.707717,0.000878,0.706491,-0.002562
103,9.837998,-0.041955,0.013851,0.057638,0.060032,-0.038991,-69.957275,-89.710609,70.096054,-0.707717,0.000834,0.706491,-0.002540
104,9.835238,-0.042698,0.014887,0.048484,0.055428,-0.028358,-69.616386,-89.714012,69.756584,-0.707719,0.000798,0.706489,-0.002526
106,9.839053,-0.041114,0.014712,0.045431,0.035568,-0.020775,-69.337914,-89.717453,69.479286,-0.707720,0.000766,0.706488,-0.002514
107,9.837477,-0.049054,0.015424,0.039327,0.034021,-0.011627,-69.276474,-89.717453,69.419151,-0.707720,0.000751,0.706488,-0.002516
108,9.839540,-0.050184,0.014740,0.039327,0.040104,-0.010061,-69.417999,-89.716072,69.562462,-0.707720,0.000756,0.706488,-0.002537
109,9.836597,-0.049743,0.019025,0.033223,0.044679,-0.003916,-69.348892,-89.714012,69.494331,-0.707727,0.000763,0.706481,-0.002558
110,9.836879,-0.050568,0.016862,0.027119,0.049264,-0.002349,-69.150650,-89.710609,69.297012,-0.707739,0.000771,0.706469,-0.002579
111,9.835819,-0.053140,0.018054,0.025594,0.064522,-0.012977,-69.020676,-89.707916,69.167656,-0.707751,0.000783,0.706457,-0.002602
113,9.834914,-0.044572,0.014162,0.034749,0.061452,-0.023639,-68.867699,-89.706581,69.016396,-0.707757,0.000781,0.706451,-0.002612
114,9.834531,-0.045260,0.016567,0.048482,0.062951,-0.028237,-68.630531,-89.707916,68.780426,-0.707760,0.000759,0.706448,-0.002607
115,9.841959,-0.044194,0.015735,0.045430,0.064457,-0.041994,-68.287643,-89.709930,68.438950,-0.707766,0.000734,0.706442,-0.002602
116,9.842731,-0.040448,0.016705,0.040853,0.056806,-0.054242,-67.843872,-89.712646,67.996758,-0.707770,0.000700,0.706438,-0.002585
117,9.840010,-0.039300,0.021595,0.037801,0.059863,-0.049725,-67.005867,-89.716759,67.159683,-0.707785,0.000659,0.706423,-0.002560
118,9.841405,-0.046825,0.023685,0.025594,0.062953,-0.060427,-65.956902,-89.718147,66.112442,-0.707811,0.000633,0.706397,-0.002548
120,9.841884,-0.045082,0.022003,0.016438,0.058408,-0.068042,-65.100891,-89.718147,65.256569,-0.707836,0.000621,0.706372,-0.002544
121,9.836759,-0.051032,0.017343,0.030172,0.053826,-0.054271,-64.822815,-89.717453,64.979134,-0.707846,0.000618,0.706362,-0.002550
122,9.839444,-0.054473,0.017399,0.045431,0.056847,-0.057238,-65.098587,-89.715378,65.256630,-0.707846,0.000630,0.706362,-0.002578
123,9.848066,-0.051533,0.015019,0.046956,0.043071,-0.058681,-65.528336,-89.711288,65.687561,-0.707840,0.000640,0.706368,-0.002606
124,9.845006,-0.049016,0.017006,0.042378,0.044552,-0.041844,-65.867393,-89.710609,66.027992,-0.707832,0.000640,0.706375,-0.002624
125,9.844020,-0.046709,0.016622,0.036274,0.046042,-0.034189,-65.994934,-89.711288,66.157478,-0.707829,0.000633,0.706379,-0.002634
127,9.843304,-0.050307,0.019991,0.022540,0.050600,-0.037211,-65.959358,-89.710609,66.122375,-0.707831,0.000631,0.706376,-0.002644
128,9.842880,-0.055081,0.020838,0.019489,0.039920,-0.040193,-65.906670,-89.706581,66.070152,-0.707841,0.000644,0.706366,-0.002666
129,9.835787,-0.053933,0.021188,0.033222,0.050608,-0.044686,-65.871178,-89.703262,66.035370,-0.707852,0.000662,0.706355,-0.002694
130,9.837955,-0.053782,0.020263,0.051532,0.056711,-0.049190,-65.779953,-89.700638,65.945946,-0.707863,0.000670,0.706344,-0.002720
131,9.839647,-0.062255,0.019228,0.060688,0.059750,-0.056712,-65.939812,-89.695457,66.107864,-0.707870,0.000688,0.706337,-0.002760
132,9.839952,-0.054940,0.015843,0.066791,0.062765,-0.050501,-66.314400,-89.691620,66.483955,-0.707869,0.000704,0.706338,-0.002802
134,9.841200,-0.050721,0.016580,0.069843,0.073396,-0.048932,-66.509552,-89.690987,66.681877,-0.707865,0.000695,0.706342,-0.002822
135,9.841642,-0.054915,0.014910,0.074420,0.073342,-0.048893,-66.692924,-89.690353,66.867584,-0.707860,0.000685,0.706347,-0.002841
136,9.842993,-0.055367,0.013128,0.080524,0.065643,-0.044256,-67.152946,-89.689728,67.329842,-0.707848,0.000682,0.706359,-0.002869
137,9.843174,-0.053139,0.015054,0.075945,0.059472,-0.038103,-67.583977,-89.687210,67.763901,-0.707836,0.000675,0.706370,-0.002894
138,9.837798,-0.053365,0.013993,0.092730,0.062465,-0.044170,-67.895935,-89.687210,68.078148,-0.707827,0.000663,0.706380,-0.002917
139,9.837438,-0.059441,0.011590,0.085100,0.060866,-0.041054,-68.458656,-89.685966,68.643974,-0.707812,0.000660,0.706394,-0.002950
141,9.835499,-0.050392,0.012498,0.045426,0.057736,-0.044057,-69.004692,-89.685341,69.192390,-0.707796,0.000656,0.706410,-0.002972
142,9.834016,-0.050282,0.015605,0.019484,0.062261,-0.053213,-69.109055,-89.687843,69.297783,-0.707788,0.000639,0.706418,-0.002969
143,9.837767,-0.046470,0.017834,0.045425,0.069866,-0.050179,-68.794548,-89.690987,68.984451,-0.707793,0.000615,0.706413,-0.002958
144,9.841117,-0.047444,0.019222,0.017959,0.068333,-0.048682,-68.236809,-89.692894,68.427612,-0.707805,0.000588,0.706402,-0.002944
145,9.838008,-0.040743,0.020477,0.011855,0.074441,-0.042630,-67.456932,-89.697388,67.648682,-0.707821,0.000556,0.706386,-0.002918
146,9.841090,-0.057430,0.022618,0.045424,0.083613,-0.039575,-66.742584,-89.696098,66.935150,-0.707844,0.000543,0.706363,-0.002917
147,9.842202,-0.055231,0.018054,0.050003,0.085139,-0.047126,-66.504890,-89.691620,66.698738,-0.707861,0.000554,0.706346,-0.002947
148,9.837717,-0.050667,0.016998,0.028639,0.082054,-0.047082,-66.446953,-89.690353,66.642120,-0.707866,0.000553,0.706341,-0.002962
149,9.839369,-0.050392,0.018595,0.046950,0.071339,-0.048590,-66.309929,-89.690987,66.506195,-0.707869,0.000541,0.706337,-0.002966
150,9.839816,-0.061583,0.015132,0.050002,0.066717,-0.059203,-66.535652,-89.688469,66.733681,-0.707867,0.000546,0.706339,-0.002990
151,9.839411,-0.049488,0.014737,0.039320,0.059026,-0.053035,-66.954262,-89.687843,67.153687,-0.707857,0.000549,0.706349,-0.003011
152,9.837472,-0.048127,0.014819,0.039320,0.048281,-0.039307,-67.150970,-89.690353,67.352257,-0.707845,0.000530,0.706361,-0.003008
153,9.838134,-0.052075,0.014358,0.031690,0.043643,-0.039300,-67.452240,-89.691620,67.654228,-0.707832,0.000517,0.706375,-0.003010
154,9.835684,-0.055045,0.012512,0.027111,0.054255,-0.034678,-67.976219,-89.690353,68.179283,-0.707816,0.000520,0.706390,-0.003024
155,9.837735,-0.043335,0.016862,0.030163,0.058780,-0.037730,-68.116417,-89.692894,68.320335,-0.707808,0.000506,0.706398,-0.003023
156,9.836094,-0.043038,0.013939,0.022533,0.067893,-0.051521,-67.846634,-89.698685,68.051376,-0.707806,0.000470,0.706401,-0.002997
157,9.835328,-0.049677,0.015386,0.033214,0.067845,-0.059173,-67.732597,-89.700638,67.938263,-0.707802,0.000445,0.706405,-0.002983
158,9.836916,-0.048968,0.012641,0.051525,0.076946,-0.060685,-67.791649,-89.701950,67.998878,-0.707797,0.000429,0.706410,-0.002985
160,9.836339,-0.046734,0.017326,0.050000,0.073850,-0.066787,-67.662201,-89.703262,67.870934,-0.707796,0.000407,0.706410,-0.002983
161,9.830209,-0.045916,0.017695,0.056103,0.069254,-0.054588,-67.235428,-89.705246,67.446106,-0.707804,0.000380,0.706402,-0.002978
162,9.827879,-0.045934,0.021389,0.078991,0.055522,-0.036286,-66.695068,-89.706581,66.908058,-0.707817,0.000353,0.706389,-0.002979
163,9.828002,-0.043621,0.018855,0.092726,0.067733,-0.022570,-66.134171,-89.708588,66.349541,-0.707831,0.000324,0.706375,-0.002985
164,9.827318,-0.049083,0.021868,0.101880,0.061632,-0.021041,-65.674194,-89.707245,65.892937,-0.707846,0.000300,0.706361,-0.003001
165,9.827738,-0.051186,0.019711,0.118666,0.055531,-0.014896,-65.448860,-89.704590,65.671181,-0.707859,0.000289,0.706348,-0.003035
166,9.830818,-0.056833,0.019418,0.118665,0.047888,-0.016344,-65.610764,-89.701294,65.836906,-0.707864,0.000290,0.706342,-0.003085
167,9.832175,-0.064631,0.015964,0.095775,0.053958,-0.025362,-66.248589,-89.694809,66.478943,-0.707862,0.000315,0.706344,-0.003154
168,9.834098,-0.067024,0.018053,0.089671,0.047814,-0.023659,-67.093369,-89.685966,67.326729,-0.707857,0.000357,0.706348,-0.003233
169,9.836568,-0.059674,0.013984,0.072886,0.037082,-0.021994,-67.872597,-89.679184,68.108582,-0.707847,0.000387,0.706358,-0.003297
170,9.834340,-0.067484,0.018300,0.056101,0.035509,-0.023392,-68.577591,-89.671944,68.815392,-0.707837,0.000416,0.706368,-0.003352
171,9.836380,-0.065597,0.016284,0.048471,0.032424,-0.024775,-69.199333,-89.666618,69.438728,-0.707832,0.000453,0.706373,-0.003411
172,9.839893,-0.066298,0.022857,0.062204,0.038519,-0.026176,-69.492447,-89.660225,69.733597,-0.707835,0.000483,0.706369,-0.003463
173,9.841014,-0.060574,0.022744,0.049997,0.033964,-0.032191,-69.344925,-89.654518,69.588234,-0.707851,0.000498,0.706353,-0.003501
174,9.838341,-0.059913,0.024622,0.048471,0.041623,-0.038247,-68.987106,-89.651695,69.232109,-0.707869,0.000499,0.706334,-0.003522
175,9.842241,-0.051837,0.020457,0.048471,0.047739,-0.032142,-68.573471,-89.651695,68.819931,-0.707883,0.000482,0.706320,-0.003525
176,9.839479,-0.052580,0.021493,0.021004,0.058414,-0.029125,-68.173775,-89.653954,68.421417,-0.707892,0.000456,0.706312,-0.003513
177,9.838037,-0.051973,0.012668,0.019478,0.049211,-0.027630,-68.164398,-89.657356,68.412941,-0.707885,0.000435,0.706319,-0.003500
178,9.832575,-0.057072,0.014027,0.011847,0.044549,-0.035263,-68.626488,-89.659653,68.875435,-0.707864,0.000424,0.706340,-0.003495
179,9.835760,-0.061900,0.013975,-0.003413,0.050578,-0.036742,-69.173851,-89.659653,69.422760,-0.707846,0.000433,0.706358,-0.003506
180,9.836513,-0.057682,0.015907,-0.000361,0.053571,-0.039743,-69.564674,-89.658501,69.813454,-0.707835,0.000444,0.706369,-0.003516
181,9.838573,-0.055283,0.020398,0.037787,0.048969,-0.033624,-69.508614,-89.658501,69.758209,-0.707836,0.000439,0.706367,-0.003518
182,9.840678,-0.049030,0.026449,0.037788,0.050522,-0.022971,-68.827858,-89.660225,69.078339,-0.707857,0.000415,0.706347,-0.003510
183,9.845184,-0.043374,0.024228,0.042366,0.055144,-0.024580,-67.777573,-89.664284,68.029549,-0.707884,0.000371,0.706320,-0.003482
184,9.846250,-0.046351,0.028231,0.056100,0.047560,-0.027722,-66.659462,-89.667801,66.913338,-0.707912,0.000322,0.706292,-0.003454
185,9.843746,-0.048370,0.029275,0.068307,0.043045,-0.027777,-65.528488,-89.669571,65.784058,-0.707945,0.000283,0.706260,-0.003441
186,9.844451,-0.048641,0.022057,0.057626,0.038492,-0.040020,-64.841164,-89.671349,65.099396,-0.707962,0.000250,0.706242,-0.003434
187,9.841920,-0.052210,0.018042,0.049997,0.035403,-0.055289,-64.826836,-89.673744,65.086433,-0.707956,0.000225,0.706248,-0.003431
188,9.840929,-0.052674,0.020797,0.065256,0.039937,-0.050698,-64.976845,-89.675545,65.238564,-0.707948,0.000208,0.706257,-0.003437
189,9.835907,-0.049424,0.016601,0.068307,0.047518,-0.044591,-65.109390,-89.677361,65.373627,-0.707939,0.000185,0.706266,-0.003442
190,9.836851,-0.052811,0.012528,0.043892,0.045905,-0.058319,-65.596886,-89.680405,65.862473,-0.707916,0.000165,0.706288,-0.003445
191,9.833214,-0.058236,0.012354,0.043891,0.056483,-0.056742,-66.410629,-89.681023,66.677826,-0.707888,0.000163,0.706316,-0.003461
192,9.834163,-0.059831,0.014664,0.053046,0.060975,-0.052078,-67.166595,-89.679794,67.435432,-0.707869,0.000174,0.706336,-0.003491
193,9.833723,-0.059512,0.011522,0.046942,0.053261,-0.053516,-67.913651,-89.677361,68.183945,-0.707849,0.000185,0.706355,-0.003522
194,9.836085,-0.065982,0.012061,0.045414,0.048592,-0.042724,-68.858650,-89.672546,69.130791,-0.707826,0.000208,0.706378,-0.003563
195,9.842569,-0.065056,0.010369,0.036259,0.046975,-0.039541,-69.885414,-89.668388,70.158806,-0.707802,0.000239,0.706402,-0.003612
196,9.848252,-0.058788,0.009133,0.036258,0.048402,-0.047083,-70.805519,-89.667206,71.080025,-0.707775,0.000255,0.706429,-0.003642
197,9.845804,-0.055573,0.009443,0.027101,0.037625,-0.042474,-71.535698,-89.667206,71.811104,-0.707748,0.000251,0.706456,-0.003651
198,9.846961,-0.057033,0.013927,0.010316,0.045188,-0.036350,-71.952499,-89.668388,72.228630,-0.707732,0.000247,0.706472,-0.003654
199,9.843958,-0.047664,0.013490,0.004213,0.035992,-0.053154,-71.991814,-89.671349,72.267784,-0.707725,0.000229,0.706478,-0.003639
200,9.837652,-0.042084,0.013001,0.033205,0.052735,-0.045614,-71.784325,-89.678574,72.061417,-0.707719,0.000182,0.706485,-0.003600
201,9.835439,-0.040133,0.015006,0.036257,0.038969,-0.030471,-71.388580,-89.687210,71.666229,-0.707717,0.000124,0.706487,-0.003556
202,9.834406,-0.041331,0.012941,0.062197,0.045041,-0.041261,-71.019508,-89.693535,71.299072,-0.707714,0.000067,0.706491,-0.003518
203,9.836327,-0.045864,0.008767,0.083560,0.057187,-0.041328,-71.040428,-89.699333,71.322525,-0.707702,0.000018,0.706503,-0.003500
204,9.836542,-0.045963,0.010579,0.091189,0.070849,-0.032205,-71.220833,-89.703262,71.506142,-0.707689,-0.000020,0.706516,-0.003498
205,9.840225,-0.039229,0.014729,0.069827,0.061655,-0.027686,-70.952309,-89.707245,71.240166,-0.707688,-0.000064,0.706516,-0.003487
206,9.843096,-0.040905,0.016833,0.060672,0.061649,-0.030815,-70.274544,-89.713326,70.564690,-0.707699,-0.000112,0.706506,-0.003465
207,9.845054,-0.036552,0.018185,0.039309,0.063184,-0.023267,-69.380363,-89.716072,69.671730,-0.707715,-0.000158,0.706490,-0.003440
208,9.841681,-0.035914,0.018604,0.049991,0.043361,-0.026415,-68.397041,-89.721634,68.690453,-0.707731,-0.000208,0.706473,-0.003409
209,9.845945,-0.041416,0.019297,0.069827,0.031168,-0.031055,-67.620918,-89.725174,67.915947,-0.707745,-0.000249,0.706460,-0.003392
210,9.843169,-0.046951,0.017692,0.092717,0.014389,-0.050892,-67.290138,-89.725891,67.587540,-0.707752,-0.000274,0.706453,-0.003400
211,9.837473,-0.044715,0.019873,0.094242,0.015922,-0.052396,-67.078316,-89.725891,67.379227,-0.707758,-0.000296,0.706447,-0.003417
212,9.838347,-0.047952,0.020619,0.075931,0.014415,-0.058471,-66.745003,-89.725891,67.049110,-0.707768,-0.000314,0.706437,-0.003434
213,9.839776,-0.048036,0.021369,0.057620,0.023596,-0.059952,-66.403137,-89.724464,66.708824,-0.707781,-0.000323,0.706424,-0.003452
214,9.833896,-0.045138,0.018966,0.019472,0.032764,-0.070603,-66.045959,-89.724464,66.352829,-0.707791,-0.000333,0.706413,-0.003458
215,9.839296,-0.054924,0.019808,0.007265,0.048026,-0.067487,-65.892899,-89.721634,66.200226,-0.707800,-0.000326,0.706404,-0.003470
216,9.840817,-0.057595,0.016588,0.002686,0.049539,-0.067364,-66.149712,-89.717453,66.457634,-0.707806,-0.000295,0.706398,-0.003503
217,9.841104,-0.060503,0.016238,0.027100,0.044931,-0.062642,-66.723686,-89.711967,67.032158,-0.707804,-0.000258,0.706400,-0.003546
218,9.842986,-0.057560,0.015783,0.028626,0.038791,-0.065558,-67.313080,-89.706581,67.622070,-0.707799,-0.000227,0.706405,-0.003588
219,9.844902,-0.059719,0.018113,0.045410,0.038765,-0.051705,-67.745049,-89.701950,68.055832,-0.707797,-0.000202,0.706406,-0.003628
220,9.836644,-0.047917,0.013839,0.051514,0.041783,-0.037908,-68.039932,-89.699989,68.352287,-0.707793,-0.000197,0.706411,-0.003653
221,9.838882,-0.045890,0.014599,0.054567,0.040207,-0.033338,-68.210129,-89.701294,68.523788,-0.707783,-0.000219,0.706421,-0.003653
222,9.840255,-0.046354,0.011250,0.027099,0.047775,-0.036407,-68.447807,-89.704590,68.762581,-0.707769,-0.000241,0.706434,-0.003648
223,9.834754,-0.048544,0.012481,0.019469,0.056862,-0.021149,-68.798096,-89.705917,69.113976,-0.707755,-0.000252,0.706449,-0.003646
224,9.833933,-0.047760,0.010415,-0.001895,0.058320,-0.027245,-69.175453,-89.705917,69.491653,-0.707741,-0.000255,0.706462,-0.003646
225,9.840057,-0.055107,0.008494,-0.052251,0.058236,-0.042462,-69.834564,-89.706581,70.149940,-0.707722,-0.000241,0.706481,-0.003648
226,9.834586,-0.059277,0.009609,-0.041570,0.067307,-0.045417,-70.653816,-89.703926,70.967796,-0.707704,-0.000205,0.706500,-0.003665
227,9.836122,-0.058890,0.010841,0.001156,0.071818,-0.036151,-71.291756,-89.699989,71.604782,-0.707693,-0.000168,0.706510,-0.003694
228,9.837708,-0.053613,0.012063,0.028621,0.067189,-0.058965,-71.603271,-89.696739,71.916557,-0.707689,-0.000153,0.706515,-0.003714
229,9.837621,-0.048601,0.013256,0.065244,0.061048,-0.058947,-71.569290,-89.697388,71.884216,-0.707688,-0.000168,0.706515,-0.003718
230,9.833692,-0.048512,0.019813,0.130859,0.053419,-0.043696,-71.079605,-89.698685,71.398285,-0.707700,-0.000202,0.706503,-0.003725
231,9.838306,-0.049033,0.016041,0.120177,0.047329,-0.057433,-70.515968,-89.699333,70.838234,-0.707715,-0.000240,0.706488,-0.003739
232,9.839297,-0.044116,0.017374,0.107970,0.044274,-0.072714,-70.044853,-89.703926,70.371086,-0.707724,-0.000284,0.706480,-0.003741
233,9.838318,-0.053260,0.010989,0.072873,0.050347,-0.072711,-69.939583,-89.705246,70.269104,-0.707722,-0.000317,0.706481,-0.003746
234,9.839127,-0.057566,0.008964,0.048458,0.051800,-0.068059,-70.552132,-89.703262,70.883469,-0.707706,-0.000316,0.706497,-0.003771
235,9.842115,-0.061149,0.004567,0.033198,0.057803,-0.074051,-71.592628,-89.701294,71.925140,-0.707679,-0.000298,0.706523,-0.003806
236,9.841465,-0.059633,0.006722,0.045404,0.065327,-0.051046,-72.660057,-89.697388,72.993736,-0.707653,-0.000276,0.706550,-0.003844
237,9.835114,-0.060101,0.006969,0.028619,0.063713,-0.034157,-73.479111,-89.693535,73.814003,-0.707633,-0.000254,0.706569,-0.003881
238,9.840502,-0.055197,0.011033,0.033196,0.057549,-0.020350,-73.950150,-89.691620,74.286308,-0.707623,-0.000238,0.706579,-0.003909
239,9.839218,-0.052927,0.006305,0.053033,0.065119,-0.012688,-74.293083,-89.690987,74.630333,-0.707614,-0.000238,0.706588,-0.003926
