seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6180,-0.019902,-0.393268,9.922834,0.910509,-0.026335,-2.793845,-2.213080,0.156822,0.184364
6181,0.029530,-0.437834,9.938898,0.108309,-0.791224,-3.045370,-2.196345,0.139458,0.087642
6182,0.036509,-0.457365,9.922562,-0.078970,-0.644503,-2.309913,-2.196044,0.112120,-0.000628
6183,0.029325,-0.417338,9.924386,0.564100,-0.852465,-1.149488,-2.188056,0.084983,-0.057288
6184,0.015911,-0.407946,9.939666,-0.028552,-0.818404,-0.683679,-2.179164,0.055994,-0.086759
6185,0.037189,-0.379946,9.941312,-0.037774,-1.384599,0.194499,-2.180273,0.018993,-0.093508
6186,0.018760,-0.353321,9.937902,-0.092466,-0.981924,0.841180,-2.182441,-0.019763,-0.074758
6187,-0.017837,-0.333309,9.937312,0.113260,-0.128271,0.896738,-2.182106,-0.037150,-0.045109
6188,-0.037712,-0.351036,9.936390,-0.374279,0.566603,0.528771,-2.186469,-0.028945,-0.021647
6189,-0.027275,-0.336913,9.930160,0.021419,0.682835,0.365328,-2.192353,-0.007566,-0.007551
6190,-0.076209,-0.313790,9.891622,0.778350,1.937310,0.327088,-2.179021,0.036511,0.002316
6191,-0.075303,-0.295946,9.894488,1.118977,1.512114,-0.063857,-2.147395,0.094126,0.004531
6192,-0.001033,-0.332364,9.943399,-0.291520,-0.719721,-1.043761,-2.133636,0.106632,-0.014407
6193,0.036773,-0.394431,9.968451,-1.759416,-1.287913,-1.719764,-2.167884,0.071464,-0.059177
6194,0.043889,-0.438935,9.958923,-2.199925,-0.845237,-1.649897,-2.233923,0.033778,-0.113929
6195,0.061559,-0.477577,9.960177,-2.561710,-0.963700,-1.642809,-2.313301,0.001474,-0.167565
6196,0.046726,-0.509431,9.938774,-2.841411,-0.325124,-1.429522,-2.403344,-0.022097,-0.217843
6197,0.005736,-0.483168,9.877718,-1.601460,1.237895,-0.741524,-2.477384,-0.008441,-0.254637
6198,-0.013560,-0.459843,9.836946,-0.626490,1.589571,-0.372099,-2.514527,0.037830,-0.275222
6199,-0.033016,-0.456497,9.819112,-0.314295,1.400784,-0.393964,-2.530224,0.087060,-0.290167
6200,-0.040215,-0.442411,9.839554,-0.217342,0.869698,-0.403916,-2.539112,0.124277,-0.305124
6201,-0.026233,-0.421663,9.890009,0.191837,-0.029489,-0.321202,-2.539566,0.137731,-0.317818
6202,-0.016182,-0.440763,9.944703,-0.405758,-0.521911,-0.433652,-2.543159,0.127993,-0.329979
6203,-0.021742,-0.428133,9.918182,0.073303,0.119912,-0.069004,-2.548717,0.120927,-0.338050
6204,-0.026669,-0.408975,9.925399,0.316897,0.015432,0.226365,-2.542208,0.123297,-0.335531
6205,-0.024593,-0.421263,9.943541,-0.218909,-0.280070,0.263639,-2.540558,0.119253,-0.327176
6206,-0.035473,-0.416920,9.911520,-0.106342,0.385722,0.368803,-2.545957,0.121480,-0.316724
6207,-0.052717,-0.390442,9.866560,0.560588,0.729268,0.602691,-2.538351,0.140763,-0.301372
6208,-0.051024,-0.391224,9.900454,0.158816,-0.190829,0.475279,-2.526315,0.150521,-0.283819
6209,-0.049046,-0.419072,9.890071,-0.496968,-0.045742,0.123274,-2.531926,0.147023,-0.273678
6210,-0.051468,-0.449337,9.828401,-0.478726,0.377223,-0.018997,-2.548184,0.152620,-0.272187
6211,-0.044883,-0.453196,9.824311,-0.413765,-0.446722,0.030145,-2.563058,0.151471,-0.271949
6212,-0.017119,-0.459521,9.876646,-0.376186,-1.817666,0.013137,-2.576219,0.113801,-0.269537
6213,-0.001464,-0.496477,9.891718,-1.018963,-1.810451,-0.478749,-2.599478,0.053044,-0.274561
6214,0.016145,-0.490588,9.903712,-0.445090,-2.031242,-0.106451,-2.623884,-0.011361,-0.281384
6215,0.027611,-0.451048,9.935159,0.328219,-2.275195,0.244767,-2.625835,-0.082955,-0.275797
6216,0.032162,-0.456680,9.949715,0.036286,-1.917337,-0.005315,-2.619773,-0.152575,-0.268617
6217,0.032367,-0.463365,9.924789,-0.196594,-1.098796,0.030391,-2.622454,-0.202772,-0.265899
6218,0.035658,-0.432238,9.889590,0.870705,-0.833512,0.656972,-2.611268,-0.234421,-0.252983
6219,0.034957,-0.426770,9.874261,0.832220,-0.895271,0.597320,-2.582981,-0.262257,-0.230797
6220,0.037211,-0.420415,9.895134,0.600285,-1.150186,0.551642,-2.559206,-0.295455,-0.210137
6221,0.051641,-0.443454,9.906536,-0.275031,-1.302860,0.418842,-2.553885,-0.335577,-0.192153
6222,0.060537,-0.451503,9.912862,-0.475776,-1.223085,0.375528,-2.566493,-0.377041,-0.177044
6223,0.064407,-0.446707,9.922681,-0.586941,-1.186042,0.273645,-2.584293,-0.416666,-0.164430
6224,0.079238,-0.476403,9.946397,-0.806068,-1.099137,0.374578,-2.607605,-0.454224,-0.151911
6225,0.091575,-0.481481,9.935184,-0.108501,-0.689972,1.095225,-2.623058,-0.482894,-0.126078
6226,0.087142,-0.434350,9.913183,1.604563,-0.379889,1.910431,-2.598557,-0.498426,-0.075223
6227,0.077410,-0.429613,9.901427,1.840924,-0.122276,1.965827,-2.541698,-0.503895,-0.010308
6228,0.092313,-0.423279,9.917951,1.995444,-0.384350,2.129407,-2.478363,-0.509343,0.058252
6229,0.090669,-0.380096,9.923243,2.351920,-0.419743,1.992170,-2.406530,-0.519805,0.127457
6230,0.085307,-0.392987,9.908354,1.046072,-0.394087,0.904115,-2.350345,-0.531356,0.176252
6231,0.087141,-0.423484,9.919424,-0.119981,-0.331576,0.371877,-2.335115,-0.542571,0.197997
6232,0.099347,-0.389663,9.929568,0.113427,-0.313568,0.271062,-2.335331,-0.552876,0.209143
6233,0.087931,-0.395472,9.928893,-0.615341,0.521834,-0.644955,-2.343636,-0.549663,0.202775
6234,0.066314,-0.407020,9.883580,-1.264739,1.269813,-1.133333,-2.374683,-0.521047,0.171932
6235,0.055407,-0.409481,9.894475,-1.221768,1.547208,-1.124685,-2.415781,-0.475711,0.132368
6236,0.055919,-0.412088,9.903287,-1.173920,1.692019,-1.468230,-2.455353,-0.423609,0.086897
6237,0.038836,-0.443995,9.914137,-1.596546,1.616109,-1.698209,-2.501144,-0.370806,0.031787
6238,0.034172,-0.456516,9.900344,-1.497804,0.871211,-1.285804,-2.552400,-0.331584,-0.019728
6239,0.039166,-0.451720,9.906931,-0.813394,0.644972,-1.088564,-2.590691,-0.308117,-0.060398
6240,0.034633,-0.458867,9.912528,-0.465386,0.763521,-1.211607,-2.611800,-0.286405,-0.099760
6241,0.026309,-0.453972,9.902846,0.018233,0.604220,-0.883644,-2.619080,-0.265225,-0.135685
6242,0.034551,-0.442533,9.884893,0.863688,0.569511,-0.388955,-2.604283,-0.246648,-0.157764
6243,0.044231,-0.451062,9.887017,1.269651,0.452878,-0.276219,-2.568679,-0.230124,-0.169606
6244,0.044963,-0.453595,9.922826,1.193024,0.211833,-0.278384,-2.527595,-0.219467,-0.179332
6245,0.053576,-0.442441,9.929946,1.269547,-0.114961,-0.034818,-2.486532,-0.218082,-0.184617
6246,0.067896,-0.431735,9.923794,1.450270,-0.384285,-0.044285,-2.441199,-0.226451,-0.185576
6247,0.064402,-0.428500,9.913239,1.112028,-0.437628,-0.279512,-2.398474,-0.240366,-0.190389
6248,0.046308,-0.409600,9.919374,1.019331,-0.116026,-0.313969,-2.362911,-0.249997,-0.199888
6249,0.049525,-0.389303,9.900345,1.151770,-0.349009,-0.067398,-2.326699,-0.258001,-0.205922
6250,0.051020,-0.394041,9.901106,0.818229,-0.494379,-0.132213,-2.293853,-0.272180,-0.208679
6251,0.041604,-0.395805,9.907567,0.444911,-0.077652,-0.268297,-2.272770,-0.281972,-0.214969
6252,0.037404,-0.399523,9.920153,0.191740,0.016186,-0.314018,-2.262112,-0.283380,-0.224626
6253,0.042566,-0.393361,9.921919,0.131734,-0.076306,-0.255216,-2.256674,-0.284756,-0.234067
6254,0.054584,-0.395920,9.939375,0.170136,-0.195990,-0.238533,-2.251602,-0.289614,-0.242111
6255,0.062748,-0.395426,9.920965,0.489491,-0.260396,-0.109192,-2.240581,-0.297442,-0.247604
6256,0.063986,-0.381262,9.912398,1.034506,-0.476124,0.085146,-2.215181,-0.309723,-0.247528
6257,0.072796,-0.354480,9.923944,2.216760,-0.589056,0.106121,-2.161014,-0.327341,-0.243664
6258,0.072122,-0.341511,9.916189,4.126761,-0.281629,0.006099,-2.055303,-0.341774,-0.241262
6259,0.064032,-0.322681,9.901418,6.338708,0.195884,-0.089279,-1.880871,-0.343251,-0.242603
6260,0.062490,-0.269372,9.923437,8.929820,0.511590,0.156794,-1.626401,-0.331432,-0.241846
6261,0.051884,-0.231112,9.931711,11.074148,0.800717,0.572488,-1.293069,-0.309254,-0.230256
6262,0.040647,-0.177132,9.892219,13.134044,1.134796,1.010399,-0.889735,-0.276491,-0.204497
6263,0.028314,-0.095938,9.920485,14.478187,1.452155,1.303106,-0.429708,-0.232926,-0.166443
6264,0.021374,0.003737,9.947360,15.382999,1.604635,1.504134,0.067801,-0.181827,-0.119824
6265,0.001734,0.104552,9.938454,17.411777,2.373742,1.186931,0.614251,-0.115786,-0.074582
6266,-0.020264,0.211895,9.971304,19.199175,2.844382,0.787477,1.224377,-0.029378,-0.040307
6267,-0.053070,0.308868,9.981931,21.424070,2.922246,0.620164,1.901421,0.066031,-0.014245
6269,-0.038805,0.490034,9.970320,23.596369,1.243779,-0.298126,2.651746,0.135181,-0.006113
6270,-0.042343,0.646561,9.945308,24.321829,-0.475161,-0.938059,3.450298,0.149012,-0.025904
6271,-0.040564,0.803920,9.941961,24.795712,-2.235691,-1.031949,4.268804,0.106103,-0.061605
6272,-0.018591,0.974577,9.870142,25.230509,-3.007998,-0.968823,5.102486,0.021716,-0.101874
6273,0.003918,1.150769,9.857005,24.432030,-2.781929,-0.817657,5.930165,-0.071467,-0.140740
6274,-0.000873,1.249042,9.843192,23.234818,-1.492548,0.340809,6.724599,-0.141386,-0.156496
6275,0.004291,1.343225,9.850176,22.856583,-0.294704,1.299726,7.492690,-0.174252,-0.133111
6276,0.003400,1.452751,9.820502,22.687149,0.889154,1.884720,8.251559,-0.171643,-0.079240
6277,-0.012676,1.558160,9.843342,22.381849,1.298611,2.047800,9.002481,-0.145383,-0.009034
6278,-0.015881,1.684537,9.833468,22.590355,0.985785,2.188920,9.751810,-0.119311,0.066813
6279,-0.030262,1.798635,9.795224,23.124922,1.163947,1.935563,10.513555,-0.096132,0.140800
6280,-0.041348,1.939354,9.777223,23.724632,1.328056,1.677868,11.294250,-0.066757,0.207778
6281,-0.041741,2.068590,9.769081,23.567310,0.876134,1.249512,12.082356,-0.040684,0.262984
6282,-0.019378,2.203062,9.714465,24.537029,0.288951,0.706126,12.884033,-0.028800,0.299022
6283,-0.018077,2.349372,9.696554,25.703159,-0.023976,-0.245530,13.721318,-0.026310,0.307535
6284,-0.020279,2.486380,9.672817,26.438347,-0.688934,-0.637940,14.590303,-0.034291,0.290357
6285,-0.019527,2.634674,9.589580,26.375763,-1.330650,-1.039629,15.470512,-0.059581,0.254662
6286,-0.021774,2.759159,9.521889,25.840206,-1.408416,-1.020606,16.340786,-0.094108,0.209164
6287,-0.037234,2.859367,9.497635,23.744656,-1.057269,-0.678635,17.167227,-0.125294,0.170208
6288,-0.022408,2.954215,9.456109,20.738850,-1.118369,0.183175,17.908627,-0.157359,0.151400
6289,-0.008381,3.070415,9.441512,17.986374,-0.912088,0.694106,18.554010,-0.194035,0.154724
6290,-0.005950,3.160142,9.434237,16.654810,-0.665558,1.017787,19.131279,-0.228107,0.173240
6291,0.001552,3.260293,9.439442,16.309612,-0.612151,0.965792,19.680569,-0.259158,0.197344
6292,0.008247,3.381219,9.438559,17.247696,-0.389911,0.854374,20.239735,-0.285211,0.220154
6293,0.000015,3.473397,9.394211,18.948263,-0.091125,0.604224,20.842882,-0.301251,0.240093
6294,0.002067,3.569421,9.322204,21.329050,-0.019539,0.687240,21.514048,-0.310755,0.259479
6295,0.006385,3.670292,9.271797,23.084129,0.194044,0.861921,22.254099,-0.317677,0.284517
6296,0.009374,3.799634,9.202020,23.504189,0.269144,1.103101,23.030352,-0.323150,0.317706
6297,0.012830,3.923212,9.138892,23.280449,0.117470,1.425318,23.809822,-0.333973,0.358936
6298,0.026929,4.030014,9.094434,22.683582,0.200983,1.499149,24.575573,-0.349092,0.405585
6299,0.019550,4.144220,9.052582,21.381823,0.426653,1.417604,25.309664,-0.360099,0.454071
6300,0.013241,4.261170,9.034240,20.483093,0.392088,1.325585,26.007086,-0.367589,0.501178
6301,0.015405,4.368819,8.993780,21.560492,0.142622,1.322819,26.707497,-0.379202,0.544685
6302,0.032469,4.483493,8.935138,22.125010,-0.623644,0.727426,27.435377,-0.401900,0.571473
6303,0.040262,4.613905,8.872193,22.869644,-1.376558,-0.064350,28.185291,-0.436588,0.565715
6304,0.046789,4.723288,8.800960,23.138830,-1.636829,-0.773257,28.952354,-0.474076,0.529451
6305,0.046533,4.820495,8.704327,22.286621,-1.600691,-1.490418,29.709904,-0.502675,0.470121
6306,0.049813,4.929359,8.651473,19.660286,-1.335919,-2.036347,30.409653,-0.515629,0.394713
6307,0.038618,4.998460,8.576758,17.494381,-0.418120,-1.959139,31.029509,-0.506775,0.322508
6308,0.016806,5.074331,8.551242,14.753235,0.537175,-1.720995,31.567394,-0.473204,0.271094
6309,0.020045,5.158482,8.543272,13.163873,0.871591,-1.243644,32.032894,-0.427195,0.241440
6310,0.035333,5.246010,8.535995,11.906749,1.105293,-0.813260,32.450821,-0.381023,0.230015
6311,0.028893,5.299733,8.479598,13.278807,1.051371,-0.639653,32.870571,-0.337681,0.229024
6312,0.017704,5.371608,8.452838,14.010722,0.865748,-0.537228,33.325382,-0.300200,0.230048
6313,0.028619,5.453125,8.395968,15.712687,0.312600,-0.032662,33.820751,-0.278585,0.233004
6314,0.023516,5.500331,8.302135,17.584742,0.161406,-0.134875,34.375687,-0.270475,0.235150
6315,0.010349,5.553930,8.212720,18.423574,0.217861,-0.466880,34.975830,-0.259578,0.230502
6316,0.001791,5.639381,8.155729,18.459135,0.059052,-0.353373,35.590561,-0.247925,0.221999
6317,0.010638,5.751101,8.113333,17.719904,-0.143304,-0.064440,36.193554,-0.244980,0.215543
6318,0.006636,5.839122,8.062203,16.452925,-0.176890,-0.061806,36.763107,-0.248015,0.210693
6319,0.012790,5.938219,8.036417,15.301793,-0.398647,-0.078155,37.292374,-0.254270,0.203056
6320,0.020087,5.990551,7.993408,14.085560,-0.496835,0.084220,37.782192,-0.266172,0.194050
6321,0.030674,6.046791,7.951172,12.152420,-0.613852,0.830967,38.219479,-0.290148,0.194680
6322,0.046817,6.117275,7.883097,12.668702,-1.010087,1.413996,38.633095,-0.334589,0.207192
6323,0.050492,6.163479,7.805452,14.112989,-0.911893,0.959897,39.079372,-0.384349,0.217924
6324,0.041911,6.228481,7.753570,14.342041,-0.532580,0.510186,39.553600,-0.418508,0.221609
6325,0.045587,6.315895,7.711136,15.153750,-0.486169,0.385510,40.045181,-0.441112,0.222189
6326,0.044305,6.405718,7.643784,16.623440,-0.484315,-0.336169,40.574867,-0.453980,0.212347
6327,0.031854,6.463728,7.601367,17.987614,-0.405432,-0.910963,41.151909,-0.451616,0.186906
6328,0.036226,6.536024,7.541749,19.582882,-0.565268,-0.763200,41.778305,-0.445276,0.155266
6329,0.051650,6.592042,7.419950,20.040707,-0.891523,-0.859790,42.438965,-0.445147,0.118928
6330,0.056658,6.694616,7.361358,19.698637,-1.002227,-1.132330,43.101612,-0.445783,0.073131
6331,0.065775,6.783786,7.305282,19.659523,-1.181102,-0.827623,43.757946,-0.449767,0.024388
6332,0.064872,6.852047,7.198462,18.525972,-1.300211,-0.957804,44.394745,-0.458773,-0.025740
6333,0.066774,6.940281,7.127917,16.716410,-1.455357,-1.456182,44.982590,-0.463142,-0.086641
6334,0.063137,7.029408,7.118003,16.463825,-1.904673,-1.218936,45.536160,-0.470919,-0.157812
6335,0.056292,7.090770,7.005910,18.748785,-2.632384,-0.603547,46.123657,-0.501828,-0.233196
6336,0.073210,7.124886,6.893709,20.531141,-3.379736,-0.692763,46.779118,-0.555195,-0.320672
6337,0.082239,7.180399,6.800956,22.003700,-3.854515,-1.092963,47.489117,-0.615419,-0.429277
6338,0.075996,7.275466,6.697471,23.096661,-4.099094,-1.338818,48.242168,-0.674311,-0.554777
6339,0.099597,7.393989,6.587844,23.378981,-4.313453,-1.292134,49.018364,-0.734076,-0.688988
6340,0.119259,7.464980,6.516216,23.812965,-4.598340,-1.874378,49.806820,-0.790633,-0.836115
6341,0.104700,7.513787,6.360029,23.693560,-4.037427,-3.032223,50.600834,-0.819952,-0.999065
6342,0.112153,7.631640,6.265656,20.778538,-3.152469,-3.126934,51.344250,-0.815683,-1.156874
6343,0.134382,7.705606,6.213108,16.782705,-2.971947,-1.745230,51.972092,-0.815314,-1.287349
6344,0.132069,7.761231,6.151118,12.959837,-2.812594,-0.850106,52.469273,-0.840181,-1.390010
6345,0.142377,7.852046,6.111087,5.989303,-1.790901,-0.383015,52.786194,-0.870423,-1.463438
6346,0.170189,7.946147,6.178492,0.364562,-1.258867,0.592412,52.892689,-0.903920,-1.501832
6347,0.185188,7.925272,6.181343,-1.989062,-1.153421,0.822937,52.865902,-0.947001,-1.519640
6348,0.178574,7.891346,6.174313,-5.205536,-0.866597,0.415804,52.746227,-0.983802,-1.533973
6349,0.181167,7.862578,6.180814,-5.087075,-0.331553,0.043129,52.574886,-1.001999,-1.545199
6350,0.180389,7.824735,6.163295,-4.910738,-0.237684,0.071368,52.408367,-1.009292,-1.551556
6351,0.167911,7.793412,6.195557,-5.552805,-0.275295,-0.095286,52.234100,-1.014203,-1.558567
6352,0.157946,7.779650,6.219026,-5.375059,-0.332385,-0.012455,52.052132,-1.018999,-1.567665
6353,0.162273,7.765336,6.224079,-5.174443,-0.223978,-0.144075,51.876465,-1.022658,-1.576579
6354,0.162672,7.730302,6.239471,-4.835835,-0.096296,-0.764695,51.709877,-1.014058,-1.590142
6355,0.163685,7.727177,6.272876,-5.114666,-0.089254,-0.875174,51.544373,-0.994546,-1.609529
6356,0.165396,7.701590,6.270678,-3.872654,-0.074983,-0.535646,51.394871,-0.977857,-1.626319
6357,0.163630,7.703160,6.283897,-4.096642,0.006634,-0.399139,51.262226,-0.966406,-1.636946
6358,0.169323,7.707345,6.301102,-4.187906,-0.003493,-0.293499,51.124268,-0.957379,-1.644142
6359,0.163637,7.690385,6.304773,-3.304638,-0.001542,-0.055499,50.999470,-0.952908,-1.647865
6360,0.157339,7.671283,6.303017,-2.430496,0.044194,-0.074854,50.903893,-0.950774,-1.648682
6361,0.153157,7.668711,6.296078,-2.040191,0.063624,-0.340470,50.829433,-0.944271,-1.651657
6362,0.154424,7.657607,6.302394,-1.348026,0.141921,-0.441789,50.773056,-0.932001,-1.657242
6363,0.157509,7.649127,6.313194,-1.263141,-0.005782,-0.235468,50.729618,-0.921824,-1.662626
6364,0.159852,7.661105,6.322126,-1.538733,-0.103429,-0.200423,50.683018,-0.917354,-1.668637
6365,0.165203,7.659262,6.327048,-1.549428,-0.085548,-0.291792,50.631672,-0.913007,-1.676274
6366,0.171471,7.665433,6.326906,-1.625006,-0.279078,0.033738,50.578880,-0.913540,-1.683701
6367,0.170921,7.658233,6.330647,-1.702944,-0.538729,0.245296,50.523544,-0.925792,-1.691274
6368,0.167001,7.648721,6.329153,-1.553497,-0.430693,0.025246,50.469429,-0.939548,-1.700874
6369,0.170543,7.666789,6.340382,-1.073267,-0.353692,-0.067000,50.425819,-0.947336,-1.711398
6370,0.167885,7.659003,6.332639,-0.739017,-0.357822,-0.090509,50.395790,-0.952870,-1.722211
6372,0.159230,7.652032,6.358407,-1.332783,-0.146489,-0.101523,50.361408,-0.955764,-1.730728
6373,0.170734,7.649710,6.361031,-1.854908,-0.138502,0.074943,50.308342,-0.958456,-1.734667
6374,0.180165,7.644650,6.377481,-2.324161,-0.170586,0.308187,50.238697,-0.966660,-1.734548
6375,0.182894,7.621366,6.385779,-2.742840,-0.304744,0.714764,50.154160,-0.984830,-1.729720
6376,0.188485,7.612767,6.406024,-2.964447,-0.370387,1.024420,50.058880,-1.014287,-1.719763
6377,0.203211,7.605483,6.389077,-2.123753,-0.472989,1.076541,49.973854,-1.050150,-1.708032
6378,0.194672,7.595395,6.401237,-1.565455,-0.215969,0.760502,49.912163,-1.080975,-1.697118
6379,0.197523,7.593786,6.413223,-1.431837,-0.171734,0.669250,49.862015,-1.103362,-1.686704
6380,0.196046,7.578229,6.406002,-1.253058,-0.051146,0.380583,49.817101,-1.119130,-1.678257
6381,0.189304,7.576845,6.409498,-1.444142,0.096586,-0.025215,49.772060,-1.123165,-1.673854
6382,0.181020,7.571609,6.432737,-1.726411,0.184524,-0.392441,49.719238,-1.114824,-1.674775
6383,0.183997,7.591499,6.439734,-1.407368,0.060275,-0.409626,49.667118,-1.101990,-1.680311
6384,0.174505,7.601329,6.457012,-0.964175,0.005805,-0.459609,49.627754,-1.090236,-1.688854
