seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,-9.819676,-0.027668,-0.162873,0.008811,0.056430,-0.061242,-169.250000,89.005348,-169.263840,0.701049,-0.001059,0.713111,-0.001230
55,-9.821424,-0.028767,-0.165313,0.025597,0.068606,-0.058156,-169.254013,89.005348,-169.268463,0.701048,-0.001055,0.713112,-0.001233
57,-9.820046,-0.020213,-0.161089,0.027120,0.063986,-0.055033,-169.384338,89.005936,-169.399597,0.701050,-0.001035,0.713110,-0.001224
58,-9.820090,-0.021870,-0.164822,0.025593,0.066993,-0.057982,-169.620789,89.007515,-169.636841,0.701053,-0.001004,0.713107,-0.001202
59,-9.815949,-0.027257,-0.164012,0.002703,0.065438,-0.057919,-169.729294,89.007317,-169.745850,0.701050,-0.000990,0.713110,-0.001194
60,-9.813011,-0.029544,-0.166122,0.001177,0.069994,-0.050269,-169.705643,89.006332,-169.722168,0.701045,-0.000993,0.713116,-0.001198
61,-9.813556,-0.028481,-0.162519,-0.004927,0.060807,-0.051782,-169.658081,89.005547,-169.674515,0.701042,-0.000999,0.713118,-0.001203
62,-9.810973,-0.036732,-0.167395,-0.001874,0.062308,-0.054855,-169.493652,89.004364,-169.510056,0.701039,-0.001018,0.713121,-0.001220
64,-9.811697,-0.036050,-0.167771,0.016437,0.060782,-0.054909,-169.228455,89.001617,-169.245087,0.701026,-0.001048,0.713134,-0.001253
65,-9.817840,-0.030719,-0.171028,0.045430,0.062322,-0.056452,-169.093994,88.998291,-169.111603,0.701008,-0.001060,0.713151,-0.001278
66,-9.816035,-0.037105,-0.173633,0.056112,0.060835,-0.045787,-168.989410,88.993225,-169.008789,0.700981,-0.001066,0.713178,-0.001305
67,-9.814051,-0.035769,-0.171189,0.060690,0.068499,-0.038194,-168.834030,88.988571,-168.855347,0.700955,-0.001076,0.713204,-0.001339
68,-9.818789,-0.030857,-0.171648,0.048482,0.073092,-0.053453,-168.782608,88.984901,-168.805725,0.700934,-0.001075,0.713224,-0.001360
69,-9.818349,-0.031291,-0.168385,0.039327,0.073089,-0.056480,-168.789322,88.982590,-168.813904,0.700920,-0.001068,0.713238,-0.001371
71,-9.812159,-0.029766,-0.166830,0.033222,0.062377,-0.054922,-168.797394,88.982208,-168.823120,0.700918,-0.001060,0.713240,-0.001378
72,-9.815140,-0.023991,-0.165209,0.021015,0.069957,-0.071638,-168.898056,88.983360,-168.924683,0.700922,-0.001043,0.713236,-0.001371
73,-9.813783,-0.026412,-0.165541,0.031695,0.057696,-0.071555,-169.027649,88.984901,-169.055008,0.700929,-0.001022,0.713229,-0.001360
74,-9.814567,-0.024198,-0.163150,0.043901,0.045426,-0.057745,-169.144379,88.987602,-169.173004,0.700942,-0.000999,0.713216,-0.001352
75,-9.813744,-0.016602,-0.161103,0.040847,0.036188,-0.036260,-169.424301,88.992058,-169.454254,0.700964,-0.000955,0.713195,-0.001325
76,-9.815146,-0.021269,-0.158949,0.053053,0.049824,-0.037657,-169.741547,88.997704,-169.772980,0.700992,-0.000906,0.713168,-0.001294
78,-9.816381,-0.027575,-0.158596,0.056104,0.046669,-0.020807,-169.859421,89.002594,-169.892670,0.701021,-0.000877,0.713139,-0.001287
79,-9.817129,-0.025379,-0.158735,0.051525,0.054201,-0.016191,-169.908630,89.006721,-169.943680,0.701046,-0.000856,0.713114,-0.001288
80,-9.817294,-0.024203,-0.156691,0.043896,0.066310,-0.005460,-170.018463,89.011070,-170.055069,0.701071,-0.000830,0.713090,-0.001282
81,-9.816924,-0.030965,-0.159201,0.054577,0.070797,-0.020700,-170.027542,89.014236,-170.065811,0.701090,-0.000815,0.713071,-0.001287
82,-9.818887,-0.032427,-0.163089,0.040844,0.079899,-0.034456,-169.886765,89.015038,-169.926636,0.701095,-0.000820,0.713067,-0.001311
83,-9.819902,-0.028142,-0.163358,0.045423,0.076817,-0.040568,-169.794342,89.013840,-169.835663,0.701090,-0.000822,0.713072,-0.001331
85,-9.819829,-0.034303,-0.162379,0.027111,0.067628,-0.049737,-169.663986,89.013245,-169.706451,0.701087,-0.000829,0.713074,-0.001353
86,-9.817250,-0.037868,-0.163168,0.030165,0.064541,-0.057424,-169.364548,89.012253,-169.408005,0.701087,-0.000855,0.713074,-0.001391
87,-9.818898,-0.036874,-0.166334,0.030166,0.066051,-0.054436,-169.052444,89.009483,-169.096909,0.701079,-0.000884,0.713081,-0.001433
88,-9.818978,-0.024756,-0.164313,0.046951,0.043150,-0.042220,-169.002686,89.008301,-169.048447,0.701072,-0.000883,0.713088,-0.001447
89,-9.816612,-0.026489,-0.168846,0.040846,0.052303,-0.048258,-169.153854,89.007118,-169.201080,0.701063,-0.000859,0.713097,-0.001441
90,-9.815248,-0.020994,-0.169074,0.051526,0.056901,-0.046649,-169.375061,89.004753,-169.423676,0.701044,-0.000829,0.713116,-0.001430
92,-9.816373,-0.020938,-0.174397,0.060680,0.050840,-0.051123,-169.681641,89.001808,-169.732101,0.701017,-0.000790,0.713142,-0.001412
93,-9.812606,-0.021987,-0.168421,0.049997,0.050874,-0.060186,-169.928192,88.998680,-169.980423,0.700994,-0.000756,0.713165,-0.001400
94,-9.812165,-0.027105,-0.169005,0.039315,0.058505,-0.058603,-170.023804,88.997116,-170.077515,0.700982,-0.000738,0.713177,-0.001401
95,-9.814275,-0.020113,-0.162430,0.056099,0.055420,-0.061594,-170.115051,88.997116,-170.170288,0.700983,-0.000719,0.713176,-0.001400
96,-9.821021,-0.019299,-0.160867,0.068305,0.055346,-0.058446,-170.301605,89.000443,-170.358826,0.700999,-0.000683,0.713160,-0.001389
97,-9.823993,-0.017804,-0.155622,0.066778,0.058292,-0.062920,-170.493637,89.005547,-170.553101,0.701027,-0.000644,0.713133,-0.001377
99,-9.825205,-0.015625,-0.156854,0.074406,0.053594,-0.061279,-170.715439,89.011467,-170.777176,0.701060,-0.000600,0.713100,-0.001362
100,-9.823695,-0.015572,-0.153452,0.082034,0.053471,-0.064213,-170.948349,89.017822,-171.012619,0.701095,-0.000553,0.713066,-0.001347
101,-9.818578,-0.018060,-0.156849,0.078980,0.053358,-0.054959,-171.125824,89.023415,-171.192749,0.701126,-0.000513,0.713036,-0.001339
102,-9.813930,-0.020678,-0.160856,0.059143,0.060921,-0.057945,-171.224701,89.025818,-171.293854,0.701139,-0.000487,0.713023,-0.001340
103,-9.810398,-0.019715,-0.165735,0.056090,0.056326,-0.060944,-171.300079,89.025017,-171.371094,0.701134,-0.000468,0.713028,-0.001345
104,-9.812499,-0.023250,-0.166248,0.040830,0.065492,-0.050225,-171.345367,89.022415,-171.418045,0.701117,-0.000456,0.713044,-0.001352
106,-9.816210,-0.021242,-0.168609,0.039303,0.065512,-0.047144,-171.380966,89.019814,-171.454941,0.701096,-0.000447,0.713065,-0.001359
107,-9.821107,-0.021805,-0.169299,0.030148,0.057912,-0.051686,-171.441940,89.015831,-171.517014,0.701072,-0.000437,0.713089,-0.001363
108,-9.820793,-0.021776,-0.166040,0.045406,0.050292,-0.044024,-171.483002,89.013443,-171.559280,0.701057,-0.000427,0.713104,-0.001369
109,-9.824341,-0.026144,-0.165131,0.043880,0.057907,-0.019598,-171.466248,89.012650,-171.544022,0.701052,-0.000421,0.713109,-0.001380
110,-9.822895,-0.017854,-0.165484,0.048458,0.054835,-0.025671,-171.530518,89.011467,-171.609802,0.701048,-0.000405,0.713113,-0.001383
111,-9.818525,-0.023347,-0.163826,0.049983,0.053281,-0.030206,-171.625076,89.011665,-171.706024,0.701047,-0.000385,0.713114,-0.001383
113,-9.817168,-0.021084,-0.160311,0.053033,0.062384,-0.016448,-171.654861,89.013046,-171.737473,0.701055,-0.000370,0.713106,-0.001389
114,-9.814980,-0.027707,-0.164355,0.054560,0.066912,-0.016446,-171.621735,89.014236,-171.706161,0.701060,-0.000361,0.713101,-0.001403
115,-9.810503,-0.022960,-0.163561,0.045403,0.072984,-0.031712,-171.552231,89.013443,-171.638321,0.701057,-0.000359,0.713104,-0.001421
116,-9.813938,-0.026397,-0.163013,0.048455,0.062266,-0.030186,-171.492935,89.013443,-171.580597,0.701057,-0.000355,0.713104,-0.001437
117,-9.812461,-0.028238,-0.163946,0.043878,0.062230,-0.016476,-171.365540,89.013046,-171.454742,0.701057,-0.000359,0.713103,-0.001460
118,-9.811413,-0.032308,-0.166208,0.042352,0.057631,-0.025682,-171.160675,89.011864,-171.251328,0.701052,-0.000373,0.713108,-0.001492
120,-9.811823,-0.029285,-0.165619,0.036251,0.060671,-0.028783,-170.948105,89.010078,-171.040054,0.701045,-0.000389,0.713116,-0.001524
121,-9.811977,-0.029502,-0.162970,0.046932,0.054537,-0.021183,-170.798676,89.009483,-170.892014,0.701044,-0.000397,0.713116,-0.001549
122,-9.807923,-0.039475,-0.168418,0.056090,0.062149,-0.030413,-170.503967,89.008102,-170.599136,0.701038,-0.000418,0.713122,-0.001592
123,-9.810673,-0.026928,-0.164519,0.049987,0.065191,-0.044200,-170.259201,89.005150,-170.356171,0.701029,-0.000435,0.713131,-0.001632
124,-9.812813,-0.030097,-0.162622,0.054564,0.066675,-0.038097,-170.174515,89.005150,-170.273209,0.701031,-0.000434,0.713129,-0.001651
125,-9.816168,-0.022242,-0.162098,0.043883,0.054413,-0.031966,-170.186783,89.006920,-170.287064,0.701038,-0.000421,0.713122,-0.001658
127,-9.818331,-0.028003,-0.164415,0.043882,0.058947,-0.039558,-170.240158,89.007713,-170.341858,0.701043,-0.000405,0.713117,-0.001661
128,-9.815856,-0.023136,-0.157752,0.039304,0.068038,-0.034947,-170.262650,89.009483,-170.365677,0.701054,-0.000392,0.713106,-0.001665
129,-9.814759,-0.031391,-0.159281,0.069822,0.054218,-0.030355,-170.217621,89.012848,-170.322540,0.701074,-0.000383,0.713087,-0.001677
130,-9.814693,-0.028126,-0.158684,0.071349,0.052614,-0.039521,-170.085266,89.015038,-170.192581,0.701092,-0.000379,0.713069,-0.001703
131,-9.813517,-0.034394,-0.159372,0.088135,0.054067,-0.044122,-169.897690,89.017220,-170.007675,0.701108,-0.000380,0.713053,-0.001737
132,-9.811694,-0.023503,-0.155024,0.085082,0.052456,-0.039540,-169.791687,89.020210,-169.904510,0.701129,-0.000370,0.713033,-0.001762
134,-9.814103,-0.017126,-0.152069,0.089658,0.038607,-0.036398,-169.974045,89.026627,-170.089737,0.701163,-0.000326,0.712999,-0.001754
135,-9.815443,-0.016447,-0.151251,0.059139,0.049162,-0.042379,-170.260864,89.033684,-170.378967,0.701201,-0.000274,0.712961,-0.001732
136,-9.814983,-0.015272,-0.151005,0.046929,0.042935,-0.046834,-170.547729,89.039986,-170.667542,0.701237,-0.000227,0.712926,-0.001706
137,-9.811666,-0.015652,-0.147810,0.031669,0.041280,-0.058924,-170.796219,89.047142,-170.917221,0.701277,-0.000187,0.712887,-0.001681
138,-9.812117,-0.026660,-0.155869,0.030142,0.035080,-0.072604,-170.809418,89.051880,-170.931412,0.701305,-0.000175,0.712860,-0.001682
139,-9.814750,-0.028098,-0.154708,0.022513,0.042657,-0.069566,-170.601669,89.053329,-170.724579,0.701316,-0.000189,0.712848,-0.001707
141,-9.815610,-0.031747,-0.158090,0.030143,0.042620,-0.065024,-170.329956,89.053535,-170.453766,0.701321,-0.000211,0.712843,-0.001739
142,-9.815630,-0.027808,-0.160630,0.034721,0.044140,-0.057422,-170.117310,89.051880,-170.242142,0.701315,-0.000228,0.712850,-0.001769
143,-9.817417,-0.031430,-0.157762,0.024041,0.051761,-0.049813,-169.950775,89.050438,-170.076645,0.701308,-0.000240,0.712856,-0.001793
144,-9.818739,-0.027810,-0.152612,0.024042,0.050186,-0.043724,-169.793411,89.051056,-169.920074,0.701315,-0.000250,0.712849,-0.001813
145,-9.815883,-0.030811,-0.156651,0.030146,0.051657,-0.045256,-169.663620,89.052292,-169.791168,0.701325,-0.000256,0.712839,-0.001831
146,-9.814444,-0.030091,-0.157470,0.027094,0.054681,-0.036115,-169.532135,89.051880,-169.660645,0.701325,-0.000264,0.712840,-0.001850
147,-9.815865,-0.031860,-0.156889,0.042354,0.051604,-0.033079,-169.408310,89.050644,-169.538040,0.701323,-0.000270,0.712841,-0.001870
148,-9.817512,-0.028556,-0.162470,0.068295,0.050076,-0.025454,-169.349365,89.049408,-169.480911,0.701313,-0.000266,0.712851,-0.001890
149,-9.820161,-0.029177,-0.160950,0.059138,0.047040,-0.023917,-169.366898,89.046738,-169.500565,0.701297,-0.000254,0.712867,-0.001904
150,-9.820421,-0.028478,-0.160234,0.053034,0.036360,-0.033059,-169.370819,89.045296,-169.506348,0.701288,-0.000244,0.712876,-0.001916
151,-9.820545,-0.025297,-0.154579,0.049982,0.030224,-0.042183,-169.398941,89.046120,-169.536133,0.701293,-0.000230,0.712870,-0.001923
152,-9.818244,-0.029773,-0.151755,0.040826,0.036253,-0.043684,-169.365509,89.049820,-169.504211,0.701314,-0.000220,0.712850,-0.001932
153,-9.819195,-0.025805,-0.147804,0.027092,0.025467,-0.051291,-169.291595,89.054565,-169.431366,0.701347,-0.000215,0.712818,-0.001940
154,-9.817038,-0.022182,-0.151389,0.042352,0.029947,-0.042076,-169.354050,89.059967,-169.494965,0.701378,-0.000195,0.712787,-0.001935
155,-9.815882,-0.022777,-0.156307,0.043877,0.045158,-0.040478,-169.512787,89.062050,-169.655136,0.701388,-0.000169,0.712777,-0.001925
156,-9.816261,-0.024800,-0.161371,0.049980,0.054320,-0.035844,-169.657715,89.060585,-169.801605,0.701375,-0.000146,0.712790,-0.001922
157,-9.819997,-0.028619,-0.164685,0.049979,0.052840,-0.038873,-169.714279,89.056015,-169.859833,0.701347,-0.000135,0.712817,-0.001931
158,-9.821570,-0.031822,-0.168924,0.043875,0.059021,-0.041937,-169.657471,89.049202,-169.804550,0.701307,-0.000139,0.712857,-0.001954
159,-9.819907,-0.038546,-0.169602,0.034720,0.054534,-0.045049,-169.441177,89.040596,-169.589615,0.701261,-0.000162,0.712902,-0.001993
160,-9.822646,-0.033693,-0.167252,0.025566,0.042399,-0.048163,-169.195923,89.033890,-169.345261,0.701224,-0.000188,0.712938,-0.002032
161,-9.822170,-0.027903,-0.172800,0.043877,0.036371,-0.055794,-169.152542,89.027832,-169.303101,0.701187,-0.000192,0.712974,-0.002050
162,-9.815922,-0.014382,-0.170427,0.036246,0.044083,-0.055696,-169.451218,89.022209,-169.603027,0.701148,-0.000160,0.713013,-0.002033
163,-9.815852,-0.015572,-0.174159,0.060658,0.045689,-0.058593,-169.943695,89.017418,-170.097031,0.701109,-0.000105,0.713051,-0.001997
164,-9.817342,-0.007655,-0.169985,0.072861,0.056436,-0.062991,-170.498032,89.013443,-170.653458,0.701074,-0.000038,0.713086,-0.001956
165,-9.820254,-0.012722,-0.170871,0.089644,0.064107,-0.059760,-171.036240,89.010674,-171.194290,0.701047,0.000032,0.713113,-0.001918
166,-9.817341,-0.013087,-0.164550,0.065226,0.070215,-0.062673,-171.415512,89.008896,-171.576035,0.701031,0.000086,0.713128,-0.001895
167,-9.821656,-0.017212,-0.160401,0.065224,0.057956,-0.071724,-171.635742,89.010475,-171.798431,0.701037,0.000124,0.713123,-0.001883
168,-9.812831,-0.019681,-0.154692,0.042335,0.059382,-0.064031,-171.689743,89.014633,-171.854172,0.701062,0.000144,0.713098,-0.001885
169,-9.811437,-0.028708,-0.151031,0.042336,0.053137,-0.051820,-171.531982,89.020813,-171.697800,0.701103,0.000142,0.713057,-0.001904
170,-9.807146,-0.032197,-0.145763,0.030129,0.048384,-0.053403,-171.150314,89.029243,-171.317337,0.701158,0.000117,0.713004,-0.001944
171,-9.811463,-0.039503,-0.146790,0.042339,0.039046,-0.045879,-170.596817,89.037132,-170.765106,0.701217,0.000076,0.712945,-0.002001
172,-9.808180,-0.038078,-0.151554,0.045392,0.040433,-0.044475,-170.005707,89.042435,-170.175552,0.701261,0.000031,0.712902,-0.002065
173,-9.816470,-0.033949,-0.154365,0.051498,0.047973,-0.046082,-169.587845,89.045097,-169.759308,0.701285,0.000002,0.712878,-0.002114
174,-9.818073,-0.027715,-0.157421,0.042344,0.054024,-0.046099,-169.417648,89.046120,-169.590698,0.701293,-0.000005,0.712870,-0.002140
175,-9.818654,-0.016812,-0.161191,0.053023,0.052484,-0.042974,-169.597763,89.045708,-169.772324,0.701288,0.000023,0.712875,-0.002132
176,-9.819783,-0.013918,-0.160495,0.036236,0.049432,-0.041307,-170.028488,89.045296,-170.204498,0.701277,0.000075,0.712885,-0.002097
177,-9.820500,-0.013355,-0.161233,0.034707,0.058586,-0.030477,-170.501617,89.044891,-170.678741,0.701267,0.000129,0.712896,-0.002056
178,-9.814838,-0.013202,-0.154863,0.053016,0.053977,-0.033389,-170.934525,89.046120,-171.112961,0.701267,0.000183,0.712896,-0.002020
179,-9.810993,-0.011632,-0.157087,0.057592,0.050873,-0.037831,-171.333298,89.048584,-171.513550,0.701276,0.000237,0.712887,-0.001988
180,-9.812138,-0.015842,-0.156737,0.053013,0.059987,-0.037720,-171.647598,89.050026,-171.829666,0.701280,0.000281,0.712883,-0.001966
181,-9.809619,-0.014408,-0.158261,0.063693,0.067582,-0.036107,-171.885422,89.050438,-172.069336,0.701280,0.000317,0.712883,-0.001953
182,-9.810117,-0.022905,-0.156925,0.059114,0.061446,-0.037588,-171.973267,89.050644,-172.159210,0.701279,0.000339,0.712884,-0.001956
183,-9.814606,-0.023601,-0.160982,0.043855,0.053796,-0.043696,-171.882019,89.049820,-172.069717,0.701274,0.000339,0.712889,-0.001977
184,-9.817811,-0.018069,-0.160209,0.049959,0.049213,-0.042150,-171.877319,89.048172,-172.066513,0.701266,0.000347,0.712897,-0.001988
185,-9.818052,-0.017726,-0.160455,0.053009,0.035469,-0.035996,-171.983078,89.047966,-172.173965,0.701261,0.000368,0.712902,-0.001988
186,-9.820245,-0.023242,-0.160965,0.053009,0.041565,-0.035973,-172.000671,89.046944,-172.193344,0.701256,0.000380,0.712907,-0.001997
187,-9.825226,-0.018449,-0.161066,0.057586,0.038506,-0.037480,-171.999924,89.046120,-172.194382,0.701250,0.000391,0.712912,-0.002009
188,-9.825849,-0.021167,-0.165169,0.066742,0.044621,-0.023719,-172.056686,89.044479,-172.253189,0.701237,0.000407,0.712925,-0.002018
189,-9.823415,-0.028944,-0.168482,0.069793,0.052295,-0.023742,-171.962509,89.039375,-172.161301,0.701210,0.000408,0.712951,-0.002045
190,-9.824418,-0.034664,-0.168126,0.062166,0.064557,-0.025355,-171.648697,89.033684,-171.849777,0.701178,0.000385,0.712983,-0.002096
191,-9.828971,-0.025907,-0.168590,0.045380,0.061552,-0.034575,-171.401749,89.028236,-171.604630,0.701147,0.000365,0.713013,-0.002138
192,-9.825537,-0.029349,-0.170689,0.051485,0.069231,-0.042235,-171.266037,89.022614,-171.470520,0.701115,0.000356,0.713045,-0.002167
193,-9.819611,-0.020821,-0.165900,0.039277,0.070786,-0.055967,-171.210037,89.018021,-171.416000,0.701089,0.000356,0.713070,-0.002186
194,-9.821222,-0.019091,-0.163884,0.036225,0.058569,-0.062016,-171.298187,89.017220,-171.505371,0.701080,0.000371,0.713079,-0.002186
195,-9.818254,-0.013936,-0.166975,0.043854,0.061610,-0.057350,-171.500061,89.016228,-171.708496,0.701072,0.000400,0.713088,-0.002173
196,-9.815100,-0.024011,-0.168101,0.049957,0.070774,-0.051186,-171.626816,89.013641,-171.836792,0.701055,0.000420,0.713104,-0.002171
197,-9.813303,-0.023051,-0.168914,0.033170,0.058582,-0.043544,-171.601990,89.010475,-171.813324,0.701036,0.000423,0.713123,-0.002185
198,-9.815744,-0.026834,-0.170517,0.033170,0.064707,-0.031339,-171.549561,89.007118,-171.761978,0.701015,0.000421,0.713143,-0.002200
199,-9.815077,-0.029861,-0.172306,0.043853,0.083051,-0.028321,-171.414520,89.002403,-171.628235,0.700987,0.000411,0.713170,-0.002227
200,-9.817743,-0.028625,-0.171513,0.036223,0.083082,-0.023783,-171.272644,88.996925,-171.487701,0.700958,0.000399,0.713199,-0.002255
201,-9.815916,-0.025655,-0.167992,0.054535,0.075454,-0.026846,-171.203934,88.994003,-171.420532,0.700941,0.000399,0.713216,-0.002274
202,-9.816921,-0.020681,-0.169708,0.068267,0.089175,-0.025292,-171.270538,88.992249,-171.489136,0.700929,0.000417,0.713228,-0.002281
203,-9.815221,-0.022625,-0.169311,0.075897,0.093743,-0.020669,-171.397827,88.990120,-171.618866,0.700913,0.000443,0.713243,-0.002284
204,-9.816612,-0.030534,-0.164740,0.040800,0.086075,-0.025252,-171.341843,88.989342,-171.564819,0.700909,0.000449,0.713247,-0.002303
205,-9.813747,-0.031398,-0.162998,0.048432,0.081427,-0.037507,-171.105927,88.990120,-171.330429,0.700918,0.000433,0.713238,-0.002337
206,-9.812133,-0.027406,-0.162496,0.068269,0.078294,-0.034484,-170.919312,88.991669,-171.145737,0.700931,0.000427,0.713225,-0.002367
207,-9.812684,-0.032180,-0.161170,0.071321,0.072103,-0.037563,-170.733734,88.994003,-170.962524,0.700948,0.000424,0.713208,-0.002399
208,-9.811952,-0.027605,-0.158154,0.065218,0.049111,-0.057424,-170.524887,88.997704,-170.755920,0.700974,0.000420,0.713182,-0.002432
209,-9.812586,-0.016097,-0.158673,0.082003,0.035267,-0.064994,-170.561325,89.002792,-170.794846,0.701007,0.000444,0.713151,-0.002437
210,-9.812141,-0.021794,-0.159014,0.075898,0.029065,-0.071007,-170.689819,89.008301,-170.925827,0.701037,0.000479,0.713121,-0.002434
211,-9.810678,-0.020161,-0.162365,0.033171,0.032046,-0.069416,-170.749374,89.012062,-170.987244,0.701057,0.000499,0.713101,-0.002435
212,-9.809718,-0.020028,-0.162589,0.008755,0.030473,-0.066294,-170.844910,89.013840,-171.083420,0.701068,0.000516,0.713090,-0.002427
213,-9.812984,-0.019151,-0.161445,-0.011083,0.045684,-0.052487,-170.966583,89.015831,-171.204971,0.701078,0.000530,0.713080,-0.002412
214,-9.811633,-0.022146,-0.160691,-0.026344,0.068519,-0.038696,-171.069916,89.017220,-171.307617,0.701087,0.000538,0.713072,-0.002396
215,-9.814391,-0.022429,-0.160379,-0.040077,0.079143,-0.023398,-171.137741,89.018219,-171.374329,0.701093,0.000539,0.713066,-0.002381
216,-9.814126,-0.028446,-0.156142,-0.043129,0.094325,-0.035599,-171.086105,89.020012,-171.321304,0.701104,0.000527,0.713055,-0.002376
217,-9.811503,-0.025384,-0.158150,-0.032446,0.103395,-0.046289,-170.959091,89.021408,-171.193069,0.701115,0.000507,0.713044,-0.002380
218,-9.812030,-0.032134,-0.156578,-0.015661,0.092633,-0.049366,-170.765656,89.022812,-170.998795,0.701125,0.000483,0.713034,-0.002394
220,-9.814339,-0.035227,-0.159747,-0.000401,0.074251,-0.049435,-170.417862,89.023216,-170.650818,0.701134,0.000446,0.713026,-0.002429
221,-9.811962,-0.036790,-0.156687,0.011809,0.068080,-0.058675,-170.005051,89.024017,-170.238220,0.701144,0.000405,0.713015,-0.002472
222,-9.814425,-0.034723,-0.154085,0.022491,0.048151,-0.058746,-169.606949,89.026024,-169.840729,0.701166,0.000370,0.712994,-0.002515
223,-9.817126,-0.044394,-0.148328,0.022493,0.044970,-0.046636,-169.099350,89.030655,-169.333847,0.701204,0.000328,0.712956,-0.002566
224,-9.817392,-0.044562,-0.154840,0.010288,0.057061,-0.043718,-168.484985,89.034088,-168.720169,0.701237,0.000273,0.712923,-0.002629
225,-9.817279,-0.044094,-0.154839,0.004187,0.072244,-0.056043,-167.948975,89.034904,-168.184418,0.701252,0.000221,0.712908,-0.002685
226,-9.818266,-0.043289,-0.153654,-0.006492,0.075221,-0.059191,-167.476501,89.035103,-167.711899,0.701265,0.000174,0.712896,-0.002732
227,-9.815932,-0.040847,-0.160125,-0.006491,0.082805,-0.048576,-167.139023,89.033890,-167.374298,0.701265,0.000137,0.712895,-0.002767
228,-9.812813,-0.034373,-0.158275,0.010293,0.078206,-0.044011,-167.026016,89.032272,-167.261398,0.701256,0.000123,0.712904,-0.002781
229,-9.816071,-0.040841,-0.158802,0.019449,0.081229,-0.040964,-166.937225,89.030853,-167.173065,0.701250,0.000115,0.712910,-0.002795
230,-9.810067,-0.041079,-0.159295,0.011821,0.075100,-0.031843,-166.761185,89.029037,-166.997528,0.701244,0.000098,0.712916,-0.002819
231,-9.810536,-0.035084,-0.166065,-0.008017,0.070530,-0.042528,-166.720535,89.026222,-166.956955,0.701225,0.000090,0.712934,-0.002828
232,-9.817247,-0.038909,-0.162322,-0.043113,0.065973,-0.042516,-166.727661,89.022614,-166.963226,0.701204,0.000080,0.712955,-0.002827
233,-9.817730,-0.041866,-0.167627,-0.069053,0.076675,-0.050165,-166.625229,89.018219,-166.858963,0.701181,0.000052,0.712978,-0.002832
234,-9.816879,-0.034978,-0.166904,-0.061424,0.066031,-0.056266,-166.598526,89.013443,-166.830017,0.701152,0.000029,0.713006,-0.002828
235,-9.822710,-0.031466,-0.164969,-0.032431,0.059945,-0.059261,-166.725967,89.010674,-166.955826,0.701133,0.000028,0.713025,-0.002809
236,-9.821362,-0.031163,-0.158799,0.013345,0.058390,-0.039349,-166.892273,89.011070,-167.121765,0.701131,0.000044,0.713027,-0.002789
