seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
53,-0.703193,-1.899475,9.791398,11.382668,9.523900,12.468746,-11.466307,3.162991,-2.026891,0.994512,-0.099356,0.029223,-0.014835
54,-1.062336,-1.993907,9.801008,15.760880,5.660501,4.198609,-10.980835,3.573607,-1.801329,0.994852,-0.095133,0.032537,-0.012656
55,-1.309289,-2.040076,9.933647,17.103422,3.322465,-5.389782,-10.452265,3.883680,-1.848201,0.995191,-0.090478,0.035208,-0.012966
56,-1.383591,-2.221591,9.824632,22.883953,1.859226,-12.361217,-9.879238,4.109085,-2.158247,0.995527,-0.085363,0.037332,-0.015665
57,-1.410007,-2.037704,9.864695,27.431055,0.423496,-16.270180,-9.176566,4.262352,-2.641095,0.995910,-0.079064,0.038901,-0.019982
58,-1.037351,-2.078690,10.027722,24.214148,1.202425,-20.107632,-8.468584,4.330792,-3.251714,0.996236,-0.072684,0.039759,-0.025486
59,-0.650323,-2.074737,9.950263,18.455938,4.594939,-25.533941,-7.961308,4.338985,-4.030768,0.996348,-0.067999,0.040181,-0.032432
60,-0.361612,-2.081560,9.577863,15.236133,7.364867,-31.157381,-7.663221,4.335588,-5.011343,0.996208,-0.065063,0.040625,-0.041064
61,-0.159092,-2.060741,9.706811,12.148661,9.643844,-35.444294,-7.508923,4.329209,-6.169022,0.995830,-0.063311,0.041156,-0.051185
62,-0.105364,-1.989696,9.565307,13.277342,12.511212,-38.507481,-7.396159,4.357681,-7.459140,0.995244,-0.061848,0.042052,-0.062418
63,-0.309290,-1.800108,9.725891,14.504194,13.514243,-40.020241,-7.221421,4.465096,-8.830647,0.994487,-0.059749,0.043607,-0.074329
64,-0.444758,-1.612274,10.118002,19.684195,12.380152,-39.762753,-6.884264,4.617022,-10.217392,0.993639,-0.056173,0.045390,-0.086404
65,-0.724622,-1.559147,10.582036,21.870991,11.141517,-35.259998,-6.381117,4.794843,-11.515891,0.992777,-0.051137,0.047134,-0.097766
66,-0.855216,-1.418848,10.598138,20.778818,9.844093,-28.459087,-5.832866,5.006108,-12.618788,0.991953,-0.045730,0.048938,-0.107442
67,-0.791670,-1.353313,10.761696,15.107413,8.354364,-23.135271,-5.378530,5.197988,-13.513310,0.991191,-0.041216,0.050495,-0.115289
68,-0.738335,-1.432978,10.740074,11.745854,6.885556,-18.691998,-5.086133,5.334076,-14.241937,0.990492,-0.038218,0.051622,-0.121660
69,-0.711840,-1.430583,10.524127,7.480401,5.523289,-14.424274,-4.941265,5.422029,-14.823799,0.989877,-0.036603,0.052414,-0.126716
70,-0.627730,-1.312937,10.186888,2.538887,4.647534,-11.955648,-4.944116,5.467566,-15.290453,0.989335,-0.036361,0.052959,-0.130725
71,-0.680348,-1.293101,9.782445,-2.283575,3.327725,-10.301865,-5.101329,5.481403,-15.685114,0.988824,-0.037518,0.053387,-0.134052
72,-0.755642,-1.338343,9.607059,-6.291368,0.554084,-7.950719,-5.409349,5.454308,-16.008047,0.988348,-0.040058,0.053627,-0.136707
73,-0.705413,-1.176292,9.102567,-8.046634,-1.753960,-7.699209,-5.792336,5.356813,-16.277954,0.987917,-0.043355,0.053346,-0.138902
74,-0.471030,-1.324735,8.917013,-12.350127,-4.201416,-6.016434,-6.267636,5.148610,-16.506159,0.987519,-0.047610,0.052223,-0.140757
75,-0.090987,-1.526239,8.903411,-10.443728,-7.250004,-2.447832,-6.810925,4.769763,-16.637758,0.987233,-0.052716,0.049688,-0.141856
76,0.231222,-1.516809,9.125296,-4.376122,-9.993462,-0.771572,-7.211550,4.209197,-16.667467,0.987151,-0.056873,0.045373,-0.142269
77,0.289270,-1.404640,9.129823,1.867763,-11.063576,-0.944757,-7.356291,3.553014,-16.658571,0.987227,-0.058963,0.039899,-0.142526
78,0.250578,-1.479230,9.424767,3.709794,-12.539120,0.910099,-7.338070,2.886802,-16.614052,0.987399,-0.059670,0.034117,-0.142541
79,0.079044,-1.374638,9.523958,5.652809,-13.508495,2.864303,-7.237669,2.254064,-16.500311,0.987665,-0.059636,0.028482,-0.141953
80,-0.050541,-1.317621,9.611731,3.291602,-13.715162,4.768350,-7.118298,1.687044,-16.319393,0.987990,-0.059358,0.023355,-0.140739
81,-0.048328,-1.279517,9.646266,-1.925956,-13.498341,9.890692,-7.113092,1.183365,-16.021614,0.988371,-0.059989,0.018851,-0.138450
82,0.131828,-1.289215,9.563278,-6.612491,-13.630960,17.523188,-7.271809,0.707895,-15.511967,0.988891,-0.062003,0.014667,-0.134292
83,0.310110,-1.470027,9.700450,-9.604100,-12.691318,24.804655,-7.583200,0.252103,-14.755824,0.989566,-0.065298,0.010669,-0.127988
84,0.432547,-1.554067,9.747574,-10.830591,-11.559733,30.514374,-7.993098,-0.155257,-13.787260,0.990344,-0.069355,0.007024,-0.119828
85,0.345853,-1.565529,9.692645,-14.295549,-11.422782,36.073059,-8.484436,-0.490892,-12.633161,0.991162,-0.073993,0.003892,-0.110034
86,0.162453,-1.623680,9.801761,-18.118868,-12.620060,41.209198,-9.091274,-0.747714,-11.298022,0.991941,-0.079507,0.001328,-0.098637
87,-0.097008,-1.939502,9.969626,-20.425724,-14.168530,45.991516,-9.826321,-0.927919,-9.790271,0.992600,-0.086019,-0.000730,-0.085707
88,-0.120451,-2.024655,9.752857,-21.867786,-15.751245,48.607174,-10.654779,-1.065281,-8.149669,0.993059,-0.093266,-0.002635,-0.071610
89,-0.088902,-2.211907,9.632400,-23.390877,-17.097330,50.377514,-11.547561,-1.204829,-6.424957,0.993249,-0.101024,-0.004807,-0.056808
90,0.018012,-2.377252,9.492533,-21.631952,-16.513338,49.756718,-12.456376,-1.338588,-4.675000,0.993151,-0.108864,-0.007178,-0.041808
91,0.127648,-2.576341,9.312304,-21.675451,-14.469453,46.196926,-13.356608,-1.442844,-2.998598,0.992758,-0.116573,-0.009459,-0.027449
92,0.372529,-2.560997,9.221636,-22.136908,-11.571815,40.686836,-14.254941,-1.523554,-1.485774,0.992080,-0.124227,-0.011583,-0.014514
93,0.415154,-2.595179,9.344919,-22.925713,-8.894517,34.666924,-15.126855,-1.577541,-0.181477,0.991202,-0.131633,-0.013438,-0.003382
94,0.211519,-2.578586,9.564959,-22.991838,-6.532619,26.822100,-15.951589,-1.564683,0.876271,0.990220,-0.138634,-0.014582,0.005678
95,-0.058215,-2.613634,9.567256,-21.612104,-4.560218,19.795460,-16.698046,-1.467029,1.673181,0.989242,-0.144990,-0.014785,0.012586
96,-0.292026,-2.532925,9.396172,-19.049128,-2.153321,13.304749,-17.331860,-1.285272,2.230876,0.988367,-0.150419,-0.014019,0.017554
97,-0.540967,-2.631063,9.406825,-16.816843,1.040439,6.210099,-17.852865,-1.013694,2.542983,0.987637,-0.154928,-0.012180,0.020548
98,-0.800140,-2.825948,9.424027,-10.747046,4.915731,-1.244323,-18.241211,-0.640872,2.587739,0.987110,-0.158346,-0.009100,0.021408
99,-0.798880,-2.868787,9.317625,-7.379903,9.606197,-7.706739,-18.484484,-0.183685,2.367766,0.986812,-0.160542,-0.004900,0.020136
100,-0.866812,-3.143507,9.497546,-7.579261,14.749647,-14.393504,-18.701887,0.344944,1.887995,0.986565,-0.162507,0.000293,0.016745
101,-0.867412,-3.411859,9.485869,-5.829402,17.843477,-19.728380,-18.955673,0.918015,1.173187,0.986253,-0.164733,0.006216,0.011417
102,-0.770953,-3.383665,9.323791,-7.234114,18.598953,-22.023819,-19.242603,1.466638,0.315206,0.985844,-0.167156,0.012159,0.004851
103,-0.607209,-3.252044,8.952777,-13.068437,17.423191,-21.804848,-19.649841,1.932111,-0.575668,0.985196,-0.170528,0.017470,-0.002072
104,-0.454170,-3.463772,8.895555,-17.929485,14.059705,-20.060333,-20.255449,2.261133,-1.413944,0.984194,-0.175556,0.021591,-0.008675
105,-0.082767,-3.351045,8.703082,-20.428436,9.206900,-18.751266,-20.985218,2.371727,-2.159016,0.982964,-0.181654,0.023776,-0.014753
106,0.074406,-3.437239,8.831216,-24.104839,5.577999,-17.523586,-21.780519,2.266207,-2.812436,0.981595,-0.188358,0.024049,-0.020359
107,0.161916,-3.747948,8.981505,-22.397810,1.969902,-15.882626,-22.605078,2.021179,-3.375129,0.980130,-0.195365,0.023058,-0.025418
108,0.235825,-3.789783,9.377228,-16.741318,-1.700956,-14.476763,-23.278923,1.663663,-3.841457,0.978881,-0.201141,0.020973,-0.029897
109,0.288979,-3.820977,9.567213,-7.169835,-4.935418,-12.076007,-23.633663,1.220642,-4.200729,0.978174,-0.204252,0.017924,-0.033691
110,0.174914,-3.789356,9.608330,0.221727,-8.462407,-7.576923,-23.662487,0.748490,-4.408870,0.978062,-0.204628,0.014275,-0.036309
111,0.269164,-3.877106,9.583613,4.549286,-12.005780,-1.487670,-23.489180,0.264814,-4.409661,0.978355,-0.203311,0.010092,-0.037196
112,0.417610,-3.871251,9.497965,7.194943,-14.702415,3.751563,-23.219469,-0.249658,-4.198450,0.978865,-0.201187,0.005239,-0.036319
113,0.348287,-3.835298,9.097399,3.188560,-17.119627,8.162292,-23.007864,-0.768553,-3.808081,0.979304,-0.199539,0.000058,-0.033894
114,0.307289,-4.027235,8.582196,-4.161033,-17.528149,11.845419,-23.077442,-1.240643,-3.274387,0.979270,-0.200240,-0.004889,-0.030156
115,0.310420,-4.270913,8.391102,-9.040400,-15.598539,13.288704,-23.462934,-1.625379,-2.667892,0.978680,-0.203573,-0.009151,-0.025674
116,0.326790,-4.239364,8.448443,-10.045878,-12.425027,12.148739,-23.975565,-1.907270,-2.086757,0.977831,-0.207936,-0.012496,-0.021266
117,0.357271,-4.288500,8.512615,-10.789951,-7.626252,9.127376,-24.487371,-2.081311,-1.621183,0.976941,-0.212265,-0.014747,-0.017674
118,0.294230,-4.664191,8.821316,-7.121131,-0.802294,5.396595,-24.949509,-2.103793,-1.336857,0.976114,-0.216167,-0.015404,-0.015354
119,0.186211,-4.432672,9.075727,-2.032501,5.126441,0.788614,-25.215712,-1.958742,-1.269929,0.975643,-0.218417,-0.014261,-0.014544
120,0.138562,-4.204786,9.243276,2.754192,9.161825,-2.279624,-25.207811,-1.698184,-1.393509,0.975683,-0.218346,-0.011808,-0.015099
121,-0.077267,-4.058708,9.219738,7.911211,12.242403,-4.496232,-24.968203,-1.340087,-1.648530,0.976152,-0.216296,-0.008307,-0.016572
122,-0.448945,-3.783865,9.246696,12.806585,13.810303,-5.763248,-24.512470,-0.866109,-1.987324,0.977005,-0.212374,-0.003703,-0.018550
123,-0.427179,-3.454525,9.149440,16.517305,13.341564,-5.243211,-23.856813,-0.346560,-2.341145,0.978185,-0.206706,0.001264,-0.020613
124,-0.386761,-3.443592,9.222328,17.075741,12.023917,-4.558607,-23.116423,0.125166,-2.659208,0.979462,-0.200285,0.005719,-0.022515
125,-0.345642,-3.410851,9.231915,15.418121,11.015468,-3.660623,-22.421158,0.538265,-2.932841,0.980611,-0.194232,0.009581,-0.024190
126,-0.393031,-3.372772,9.332911,10.973820,9.349016,-2.468280,-21.849472,0.904548,-3.153566,0.981516,-0.189228,0.012962,-0.025522
127,-0.261927,-3.205150,9.278023,7.409956,7.326536,-0.768001,-21.412418,1.201861,-3.303894,0.982186,-0.185389,0.015656,-0.026377
128,-0.126960,-3.236566,9.293318,1.792056,5.597712,0.725942,-21.135843,1.406433,-3.380307,0.982603,-0.182952,0.017469,-0.026742
129,-0.011326,-3.243825,9.337971,-3.290583,4.582257,1.357440,-21.056805,1.532182,-3.406745,0.982715,-0.182235,0.018570,-0.026780
130,0.156041,-3.283720,9.265546,-4.590730,3.448537,-0.437580,-21.101019,1.568077,-3.438392,0.982634,-0.182599,0.018939,-0.026987
131,0.537900,-3.367708,9.158072,-5.375560,0.845568,-1.238212,-21.207161,1.445792,-3.488434,0.982461,-0.183535,0.017996,-0.027595
132,0.709062,-3.670981,9.327937,-8.059399,-2.056132,-2.614598,-21.416334,1.148624,-3.539834,0.982126,-0.185405,0.015583,-0.028485
133,0.620962,-3.511979,9.474668,-5.777806,-4.222308,-5.034720,-21.628208,0.750923,-3.618689,0.981769,-0.187322,0.012357,-0.029784
134,0.648173,-3.482515,9.351215,-1.882695,-6.177509,-5.109343,-21.699875,0.299416,-3.710473,0.981621,-0.188055,0.008659,-0.031304
135,0.485186,-3.643416,9.219937,-1.729545,-8.452543,-3.172575,-21.726667,-0.167214,-3.748048,0.981544,-0.188413,0.004731,-0.032391
136,-0.028603,-3.552150,9.043265,-1.787357,-9.277611,-0.771195,-21.775011,-0.535135,-3.699481,0.981449,-0.188929,0.001513,-0.032579
137,-0.238606,-3.570842,8.753667,-1.494435,-8.518331,3.710807,-21.834711,-0.734414,-3.543759,0.981374,-0.189493,-0.000434,-0.031573
138,-0.186762,-3.911458,8.648396,-3.264198,-7.496006,8.052673,-21.990639,-0.812848,-3.261487,0.981182,-0.190845,-0.001533,-0.029287
139,-0.173253,-4.037521,8.675446,-4.587925,-6.612598,10.419989,-22.263390,-0.821909,-2.886122,0.980815,-0.193176,-0.002173,-0.026093
140,-0.017980,-4.140742,8.938910,-4.661959,-4.545437,11.101017,-22.562048,-0.787686,-2.481983,0.980397,-0.195717,-0.002503,-0.022583
141,0.219481,-4.264007,9.055090,-2.570574,-1.902370,9.263901,-22.818375,-0.744501,-2.125646,0.980026,-0.197894,-0.002698,-0.019467
142,0.326717,-4.203392,9.194026,-0.820645,0.442362,5.633494,-22.987968,-0.709690,-1.885854,0.979774,-0.199334,-0.002789,-0.017360
143,0.259540,-4.061953,9.148976,1.097843,1.966034,2.746152,-23.052242,-0.665192,-1.772027,0.979682,-0.199875,-0.002597,-0.016311
144,0.017665,-3.981544,9.125602,3.297615,3.291978,0.310748,-23.015896,-0.569924,-1.758950,0.979754,-0.199553,-0.001811,-0.016032
145,-0.272225,-3.543524,8.994601,4.743080,4.347447,-1.675563,-22.856441,-0.392900,-1.829627,0.980032,-0.198167,-0.000197,-0.016328
147,-0.221393,-3.647693,8.953952,4.614295,3.448645,-1.201903,-22.644899,-0.194460,-1.924238,0.980393,-0.196330,0.001633,-0.016798
148,-0.338115,-3.628303,9.068435,4.210560,2.014242,-1.196702,-22.459461,-0.028683,-1.995951,0.980705,-0.194718,0.003146,-0.017132
149,-0.290425,-3.591839,9.144167,3.166073,0.643935,-0.933622,-22.290249,0.096230,-2.045405,0.980987,-0.193249,0.004274,-0.017350
150,0.002637,-3.645086,9.319397,0.870366,-0.649429,-0.684639,-22.174463,0.126206,-2.070126,0.981179,-0.192252,0.004554,-0.017515
151,0.247258,-3.829867,9.405846,-0.272158,-2.597140,-0.855799,-22.140804,0.025610,-2.073447,0.981232,-0.191980,0.003693,-0.017714
152,0.274780,-3.601668,9.427263,-0.448644,-3.184294,-2.405102,-22.121536,-0.161766,-2.087483,0.981256,-0.191843,0.002109,-0.018148
153,0.473946,-3.561336,9.340165,-1.529492,-3.805415,-2.497307,-22.092373,-0.403871,-2.119477,0.981287,-0.191630,0.000085,-0.018827
154,0.372657,-3.735320,9.250284,-1.568603,-3.974922,-4.080367,-22.109713,-0.672441,-2.172363,0.981230,-0.191820,-0.002123,-0.019729
155,0.018818,-3.499849,9.019783,-1.383547,-3.152900,-5.713293,-22.132364,-0.873319,-2.279079,0.981155,-0.192048,-0.003661,-0.020980
156,-0.234461,-3.462129,8.980757,-3.136023,-1.816618,-4.978890,-22.156796,-0.946471,-2.413632,0.981081,-0.192274,-0.004057,-0.022255
157,-0.373328,-3.572693,9.078632,-4.104266,-1.420840,-2.747149,-22.232767,-0.909984,-2.513265,0.980937,-0.192921,-0.003562,-0.023049
158,-0.385238,-3.647859,9.063409,-1.764613,-0.862970,-1.578830,-22.305214,-0.814989,-2.566164,0.980814,-0.193526,-0.002645,-0.023344
159,-0.352606,-3.552351,9.119088,-0.923274,0.296016,0.515686,-22.316608,-0.679368,-2.579553,0.980805,-0.193599,-0.001459,-0.023230
160,-0.169150,-3.693891,9.232404,0.536149,0.621261,1.909564,-22.285131,-0.536616,-2.548433,0.980876,-0.193303,-0.000296,-0.022723
161,-0.064594,-3.637073,9.216093,3.107857,0.677185,3.249727,-22.193533,-0.419947,-2.477272,0.981052,-0.192498,0.000565,-0.021917
162,0.044435,-3.563314,9.180061,4.205718,1.919704,3.394853,-22.029001,-0.311385,-2.391215,0.981351,-0.191071,0.001320,-0.021000
163,-0.169737,-3.517472,9.079667,4.412482,2.797681,4.222131,-21.839928,-0.154264,-2.303036,0.981688,-0.189426,0.002485,-0.019987
164,-0.215432,-3.319172,9.018365,4.282287,2.998641,6.288658,-21.632952,0.069058,-2.176123,0.982058,-0.187619,0.004155,-0.018539
165,-0.183219,-3.245207,8.971902,2.652482,2.056575,10.755422,-21.432112,0.313443,-1.942625,0.982425,-0.185869,0.005839,-0.016148
166,-0.239653,-3.145146,9.040054,0.937479,-0.089570,14.253179,-21.269663,0.549617,-1.565853,0.982732,-0.184465,0.007235,-0.012544
167,-0.269616,-2.975631,9.014171,0.294199,-2.188396,17.389301,-21.112286,0.759894,-1.059221,0.983024,-0.183127,0.008212,-0.007872
168,-0.153350,-2.760778,9.234130,-2.305922,-3.483442,18.561434,-20.950687,0.917508,-0.463653,0.983300,-0.181773,0.008609,-0.002523
169,0.036742,-2.370918,9.211002,-1.867991,-3.541832,15.056301,-20.736864,0.982997,0.105762,0.983633,-0.179978,0.008272,0.002452
170,0.154275,-2.353571,9.223699,-0.373310,-2.764825,9.405433,-20.444479,0.951823,0.529543,0.984076,-0.177497,0.007354,0.006022
171,0.357988,-2.388810,9.016839,1.111838,-1.295832,3.244613,-20.128757,0.835050,0.755313,0.984556,-0.174793,0.006023,0.007763
172,0.389956,-2.384832,9.015602,1.726746,0.566335,-3.818222,-19.809280,0.660997,0.753912,0.985051,-0.172040,0.004551,0.007473
173,0.290364,-2.471408,8.921812,3.738872,0.641915,-5.553959,-19.479319,0.485291,0.602358,0.985560,-0.169190,0.003285,0.005897
174,0.232439,-3.135035,9.164518,2.385897,-1.174111,-1.869432,-19.255230,0.327992,0.489361,0.985900,-0.167254,0.002108,0.004689
175,0.366770,-3.273127,9.272717,1.858097,-1.842640,-0.954472,-19.174391,0.156961,0.461379,0.986023,-0.166552,0.000680,0.004198
176,0.158819,-3.445654,9.589160,1.317596,-2.314007,0.632006,-19.140852,0.001932,0.478885,0.986073,-0.166258,-0.000678,0.004124
177,0.299037,-3.916174,9.945512,1.435393,-2.525629,4.618886,-19.168566,-0.111895,0.587987,0.986029,-0.166491,-0.001817,0.004897
178,0.561835,-4.116836,9.940145,2.151740,-0.830564,1.645773,-19.250933,-0.242366,0.705271,0.985903,-0.167191,-0.003114,0.005714
179,0.399695,-4.155776,9.839204,2.144260,0.908634,-3.037938,-19.353367,-0.368211,0.683699,0.985753,-0.168065,-0.004170,0.005341
180,0.048234,-4.297346,9.810142,1.687752,1.504560,-4.321470,-19.487173,-0.415817,0.555874,0.985560,-0.169219,-0.004397,0.004167
181,0.079311,-4.290539,9.630539,1.705439,1.912010,-5.052352,-19.649960,-0.412170,0.391129,0.985324,-0.170625,-0.004127,0.002749
182,-0.070395,-4.169508,9.149146,1.123211,1.536936,-7.502851,-19.835417,-0.408857,0.176414,0.985050,-0.172227,-0.003780,0.000902
183,-0.277424,-4.205760,8.853255,0.726712,0.697253,-6.428169,-20.063189,-0.382065,-0.052889,0.984706,-0.174192,-0.003203,-0.001035
184,-0.284613,-4.111178,8.783495,-0.220716,0.143408,-5.042019,-20.317987,-0.332712,-0.235729,0.984315,-0.176385,-0.002495,-0.002537
185,-0.246164,-3.982655,8.699059,-1.146244,-0.701977,-3.744403,-20.572206,-0.295949,-0.368681,0.983919,-0.178570,-0.001967,-0.003627
186,-0.158652,-4.033353,8.783913,-1.932527,-1.359996,-2.141722,-20.832193,-0.286778,-0.447538,0.983508,-0.180803,-0.001755,-0.004294
187,-0.167156,-3.948955,8.928886,-2.530602,-2.021278,-0.365162,-21.084265,-0.291816,-0.465786,0.983107,-0.182967,-0.001760,-0.004462
188,-0.125802,-3.939022,9.175077,-5.229067,-2.771150,-0.465523,-21.343023,-0.314304,-0.449406,0.982692,-0.185186,-0.001969,-0.004362
189,0.095317,-3.950657,8.866051,-4.567299,-2.575538,-1.551859,-21.626879,-0.390419,-0.447595,0.982228,-0.187622,-0.002614,-0.004476
190,0.143579,-4.062462,9.058665,-6.380739,-2.137869,-1.838824,-21.939169,-0.501490,-0.470088,0.981707,-0.190302,-0.003516,-0.004860
191,0.095004,-4.068400,9.057919,-4.620286,-0.921899,-3.032159,-22.241341,-0.591400,-0.525109,0.981195,-0.192895,-0.004180,-0.005492
192,0.137598,-4.083735,9.062101,-2.661247,0.568827,-5.615575,-22.467884,-0.657840,-0.655131,0.980801,-0.194841,-0.004517,-0.006726
193,0.101265,-4.017664,9.107321,0.729487,1.701009,-5.484351,-22.581726,-0.696873,-0.839602,0.980593,-0.195825,-0.004529,-0.008376
194,-0.042923,-4.068365,9.344622,3.850580,1.782268,-3.479112,-22.560537,-0.675222,-0.999173,0.980618,-0.195648,-0.004073,-0.009703
195,-0.100021,-3.931197,9.175165,8.973980,1.978426,-2.088637,-22.385048,-0.598050,-1.108317,0.980911,-0.194144,-0.003242,-0.010501
196,-0.139625,-3.803048,9.134865,9.403936,1.550662,-1.197070,-22.099340,-0.497891,-1.180750,0.981392,-0.191692,-0.002289,-0.010945
197,-0.182924,-3.770047,9.146052,10.485600,0.955167,2.119236,-21.780859,-0.379303,-1.181591,0.981926,-0.188954,-0.001302,-0.010751
198,-0.209740,-3.518711,9.061351,11.471455,0.634422,3.793669,-21.408979,-0.239022,-1.099275,0.982547,-0.185754,-0.000268,-0.009813
199,-0.144251,-3.356349,9.168444,9.723521,0.418789,5.863235,-21.009655,-0.096890,-0.955299,0.983204,-0.182319,0.000689,-0.008351
200,-0.077172,-3.343200,9.218554,8.560230,0.213424,7.378723,-20.645617,0.032320,-0.752633,0.983793,-0.179188,0.001454,-0.006411
201,0.011293,-3.301697,9.253802,7.365194,0.120478,8.445397,-20.302479,0.138628,-0.507413,0.984337,-0.176240,0.001971,-0.004145
202,0.034753,-3.142303,9.215416,4.690791,0.204059,8.645168,-19.976580,0.219737,-0.241715,0.984840,-0.173442,0.002254,-0.001745
203,0.112166,-3.398993,9.159698,1.224798,0.276348,8.878287,-19.822279,0.265673,0.030110,0.985073,-0.172121,0.002239,0.000658
204,0.054117,-3.366620,9.120732,-0.640567,0.389647,6.840760,-19.852388,0.292098,0.272495,0.985024,-0.172384,0.002101,0.002782
205,0.007291,-3.339562,9.056194,-2.913197,0.535547,5.218486,-19.942225,0.337427,0.456129,0.984881,-0.173161,0.002211,0.004430
206,0.015403,-3.460585,9.035657,-4.697589,0.230064,4.156331,-20.103252,0.383846,0.598406,0.984629,-0.174549,0.002387,0.005727
207,0.012626,-3.617881,9.118517,-4.994681,0.251082,2.584495,-20.327887,0.408080,0.700711,0.984278,-0.176482,0.002426,0.006647
208,0.010818,-3.637269,9.164321,-4.058953,-0.005634,0.712043,-20.549866,0.407923,0.750353,0.983932,-0.178390,0.002335,0.007078
209,-0.016291,-3.759951,9.169538,-4.142631,-0.129537,-0.348598,-20.763163,0.388363,0.756337,0.983598,-0.180220,0.002144,0.007103
210,-0.013078,-3.843051,9.075557,-4.727173,-0.416651,-0.939233,-21.009415,0.356579,0.738908,0.983211,-0.182331,0.001884,0.006907
211,-0.058846,-3.825491,9.133009,-5.786265,-0.647189,-1.484047,-21.282421,0.317277,0.707045,0.982777,-0.184671,0.001582,0.006575
212,-0.056739,-3.755436,9.159996,-5.976616,-0.845559,-1.537462,-21.546856,0.275615,0.668843,0.982352,-0.186936,0.001272,0.006183
213,-0.066905,-3.644902,9.234868,-5.578767,-0.590681,-1.278039,-21.764652,0.239092,0.633912,0.981998,-0.188801,0.001005,0.005826
214,-0.026841,-3.652246,9.206329,-5.108727,-0.431975,-0.634093,-21.939510,0.212080,0.610682,0.981710,-0.190297,0.000803,0.005584
215,0.049015,-3.533354,9.259124,-4.650458,0.315505,-1.838136,-22.072840,0.180355,0.573341,0.981491,-0.191438,0.000587,0.005212
216,0.123830,-3.525704,9.165147,-3.912567,1.766118,-3.539759,-22.163734,0.143812,0.477470,0.981343,-0.192215,0.000431,0.004330
217,0.136519,-3.650122,9.095294,-4.931332,2.894590,-5.380312,-22.278294,0.113403,0.310647,0.981156,-0.193194,0.000447,0.002851
