seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.953682,-5.030966,11.023423,13.028155,-0.186526,1.494859,-23.325750,-2.169050,-0.021762
98,0.791967,-5.026831,10.669697,7.198496,0.117997,1.278054,-22.990267,-2.151910,0.021221
99,0.569232,-4.175872,9.746046,16.512234,1.250713,-0.440842,-22.595243,-2.125464,0.025238
100,0.516604,-3.499693,8.827093,16.546432,1.168385,-3.375961,-22.041527,-2.112385,-0.048964
101,1.385731,-3.863614,8.900347,1.084880,-16.097477,-10.918938,-21.742579,-2.432195,-0.177308
102,0.966211,-4.259905,9.082728,-3.419926,-5.524459,-7.271486,-21.774506,-2.879421,-0.324690
103,1.042296,-4.122386,9.237067,-3.516023,-7.009137,-6.806459,-21.882858,-3.160623,-0.464840
104,1.042432,-4.059513,9.206798,-7.857717,-8.689940,-3.549250,-22.068792,-3.467858,-0.527092
105,0.875416,-3.932752,9.115625,-8.711848,-8.824388,2.516806,-22.350817,-3.744675,-0.432404
106,0.287374,-3.464721,8.947694,-2.956810,-3.466846,7.227177,-22.560368,-3.872071,-0.203506
107,0.903414,-3.314033,9.009010,7.635540,-8.424463,5.726297,-22.501141,-3.972536,0.072535
108,1.105613,-3.492684,9.207828,13.671371,-8.574952,4.607753,-22.165121,-4.169366,0.340133
109,1.087459,-3.412312,9.352636,18.199202,-2.769652,0.447775,-21.645008,-4.313497,0.489178
110,0.850039,-3.244033,9.418672,20.107346,0.510234,-3.924242,-21.003531,-4.369923,0.448583
111,1.072468,-3.872404,9.372236,9.904582,-1.248509,-4.235136,-20.493925,-4.429843,0.325335
112,0.910574,-3.784654,9.331136,8.143787,-0.409886,-4.929585,-20.182669,-4.508926,0.191421
113,0.788550,-3.811430,9.195347,1.697056,-0.761724,-3.588607,-20.008612,-4.576082,0.064403
114,0.730048,-3.821787,9.171896,2.360895,0.013570,0.818120,-19.937832,-4.603615,0.025169
115,0.974412,-4.011190,9.230154,6.187166,-2.609109,1.686993,-19.799719,-4.630088,0.079301
116,0.810084,-3.407587,9.321323,15.730511,-0.796362,0.723199,-19.439062,-4.670060,0.136399
117,0.766337,-3.236717,9.259879,18.918011,-0.895771,1.572542,-18.865309,-4.684228,0.181882
119,0.788096,-3.196743,9.309104,13.800853,-1.388555,-0.469132,-18.322435,-4.714423,0.211539
120,0.757762,-3.158470,9.424629,10.111642,-0.423488,-2.139461,-17.921268,-4.756708,0.179559
121,0.678172,-2.944529,9.379666,10.090314,1.735928,-2.697271,-17.577635,-4.760513,0.095828
122,0.685689,-2.805145,9.352847,7.381822,2.232409,-2.836874,-17.277496,-4.725064,-0.012399
123,0.681167,-2.809744,9.508706,-0.454931,2.398689,-3.816628,-17.151453,-4.684183,-0.141616
124,0.694047,-2.632786,9.565886,5.178713,4.636873,-3.481316,-17.060469,-4.607969,-0.292878
125,0.833636,-2.540173,9.647976,7.283577,2.883324,-4.739625,-16.839399,-4.527963,-0.460996
126,0.671720,-2.552505,9.709174,6.157877,4.734404,-3.972354,-16.601564,-4.448129,-0.637080
127,0.602773,-2.459770,9.762295,11.216323,4.802329,-3.385783,-16.299538,-4.330430,-0.800223
128,0.598453,-2.372642,9.700557,18.908541,4.723017,-2.627394,-15.787012,-4.205485,-0.940762
129,0.467911,-2.347674,9.598596,18.710201,5.092215,-0.183631,-15.153646,-4.060222,-1.029712
130,0.371828,-2.349127,9.502141,15.611852,5.119764,2.719326,-14.581466,-3.884781,-1.032589
131,0.544871,-2.327502,9.390512,11.589222,0.987692,3.425256,-14.133099,-3.760662,-0.958526
132,0.421768,-2.387350,9.356243,8.084293,3.169248,5.786403,-13.813828,-3.656281,-0.825905
133,0.548266,-2.339608,9.143933,10.580155,0.864715,5.884828,-13.513629,-3.544926,-0.652521
134,0.728949,-2.257978,8.564512,8.554671,-0.066012,4.047268,-13.204473,-3.493745,-0.494175
135,0.546728,-1.975844,8.042628,6.367903,3.209253,3.766141,-12.962715,-3.413253,-0.378959
136,0.499584,-1.713578,8.148168,6.369017,5.146303,3.943650,-12.755885,-3.248889,-0.284589
137,0.422375,-1.364895,8.549034,13.885651,6.858012,2.878617,-12.421986,-3.028851,-0.217154
138,0.160072,-1.222264,9.354079,20.674433,11.017004,4.959482,-11.849231,-2.710208,-0.151904
139,0.007716,-1.052179,11.171107,30.420362,12.222859,7.021980,-11.002891,-2.291003,-0.032828
140,0.200305,-1.193780,13.211543,39.727959,10.075231,7.247381,-9.839979,-1.882504,0.134138
141,0.033663,-1.387715,14.107557,45.968552,9.924814,8.850989,-8.418246,-1.510961,0.346666
142,0.106939,-1.933410,14.295733,34.113113,7.268175,11.495021,-7.090829,-1.181282,0.644183
143,0.182576,-2.327435,13.770706,12.835063,4.234549,12.581103,-6.315560,-0.943528,1.020294
144,0.010047,-2.468705,12.003388,-11.826680,5.327962,14.288942,-6.305127,-0.735238,1.447729
145,-0.284848,-2.389490,9.705174,-36.371590,8.545305,15.624578,-7.113219,-0.446599,1.915482
146,-0.130344,-2.098567,7.800711,-58.571411,7.712776,13.547496,-8.697468,-0.110621,2.359385
147,-0.345267,-1.412171,6.162163,-62.961472,11.609457,10.718969,-10.721935,0.275802,2.702892
148,-0.310153,-1.027632,5.221262,-55.308155,11.756031,7.821229,-12.690264,0.720262,2.926712
149,-0.132308,-1.024350,5.204357,-39.844040,6.946756,2.830864,-14.274013,1.064952,3.026825
150,-0.186030,-1.090350,5.673134,-18.796970,4.361593,0.659012,-15.250976,1.262300,3.034748
151,-0.346269,-1.568293,6.731883,-1.101139,2.705625,0.325925,-15.582928,1.380296,3.019340
152,-0.062858,-2.730434,8.521845,6.340015,-4.127532,-3.109833,-15.496520,1.345051,2.981086
153,-0.160858,-2.997835,10.237488,23.672932,-5.526651,-6.111454,-14.998598,1.149407,2.875129
154,-0.392525,-3.464054,11.709923,27.438368,-5.144797,-4.986033,-14.149240,0.930786,2.740694
155,-0.156447,-3.323007,12.034173,25.580814,-6.863203,-6.427816,-13.267583,0.691391,2.603208
156,0.058984,-2.924489,11.879535,20.354033,-7.020189,-8.975864,-12.503953,0.408512,2.404712
157,-0.069121,-2.156370,10.933331,17.426878,-4.162147,-9.141217,-11.875614,0.162385,2.149077
158,-0.129540,-2.060713,9.983900,3.950540,-2.564410,-8.332316,-11.519759,-0.006525,1.886564
159,-0.012512,-1.694801,9.169851,-0.553802,-3.169388,-9.747931,-11.462773,-0.160448,1.610427
160,0.108773,-2.112294,9.335824,-8.694038,-4.110690,-10.441711,-11.615551,-0.346736,1.305060
161,0.051115,-2.534002,9.555076,-12.891417,-3.775775,-9.211661,-11.973008,-0.542526,1.011382
162,0.153083,-2.593931,9.746615,-12.417883,-4.566350,-7.891599,-12.392028,-0.738699,0.762153
163,0.322752,-2.635578,9.802210,-13.314888,-5.705945,-7.231705,-12.817777,-0.960814,0.553496
164,0.511633,-2.556795,9.614939,-13.024052,-6.624731,-7.800496,-13.252961,-1.217573,0.355723
165,0.393677,-2.356127,9.472789,-11.425549,-4.902689,-7.679180,-13.655611,-1.464431,0.149421
166,0.403148,-2.363745,9.540098,-9.449730,-4.589324,-7.774483,-13.997729,-1.679563,-0.062923
167,0.228260,-2.375102,9.542375,-5.238293,-2.256179,-6.311944,-14.236380,-1.847434,-0.262894
168,0.198324,-2.397526,9.647925,-0.514564,-1.389536,-3.973985,-14.327278,-1.948562,-0.414125
169,0.139435,-2.524898,9.820918,2.366084,-0.437762,-0.873731,-14.293982,-1.998005,-0.484953
170,0.080093,-2.572147,9.749337,7.417179,0.185367,3.195038,-14.132266,-1.992563,-0.446406
171,0.126135,-2.355891,9.556623,12.172984,1.697986,7.111957,-13.811198,-1.920596,-0.287209
172,0.391039,-2.351019,9.681077,11.773626,-3.189862,7.287553,-13.420033,-1.888240,-0.048013
173,0.420972,-2.308648,9.683691,12.659910,-3.038682,7.706903,-13.021808,-1.932096,0.219292
174,0.449227,-2.112811,9.634221,15.139626,-3.212562,7.878060,-12.567914,-1.976177,0.495809
175,0.614868,-1.968573,9.721362,16.180832,-6.510547,5.223402,-12.054718,-2.087984,0.743844
176,0.559694,-1.834770,9.734148,16.673580,-4.657296,3.998906,-11.514366,-2.238887,0.932585
177,0.434445,-1.635402,9.643083,18.321411,-1.678566,4.507202,-10.937474,-2.314931,1.092251
178,0.471106,-1.474953,9.636745,17.740118,-1.484955,4.158644,-10.342592,-2.340103,1.243916
179,0.431144,-1.400266,9.675733,15.562368,-0.136418,4.124940,-9.793319,-2.342584,1.384682
180,0.342109,-1.311984,9.695601,14.989662,1.817944,5.496879,-9.290319,-2.288352,1.538249
181,0.369950,-1.324933,9.749158,11.906178,1.082465,6.446661,-8.849463,-2.209194,1.727259
182,0.475711,-1.354088,9.818867,9.338297,-1.155112,6.232733,-8.503419,-2.178436,1.936497
183,0.517937,-1.350239,9.804319,7.742811,-2.514080,6.400514,-8.227093,-2.208264,2.153917
184,0.611028,-1.390927,9.806224,4.408138,-4.590058,5.432925,-8.032938,-2.297552,2.366095
185,0.678611,-1.419625,9.828364,2.014235,-5.640689,3.247675,-7.932855,-2.446277,2.533247
186,0.682370,-1.345941,9.887789,3.451740,-4.855844,0.368842,-7.845493,-2.611277,2.617081
187,0.618204,-1.245308,9.891331,4.922770,-2.341302,-3.326010,-7.704427,-2.736822,2.584420
188,0.555419,-1.197327,9.951897,3.822898,1.165422,-7.938588,-7.549864,-2.781202,2.400693
189,0.373453,-1.130733,9.987122,4.535280,4.494215,-12.044392,-7.394127,-2.731054,2.057784
190,0.252289,-1.135473,10.006866,5.393241,7.311236,-16.125610,-7.205879,-2.595577,1.566540
191,0.157011,-1.142552,9.986838,6.221651,10.209355,-20.230999,-6.984644,-2.380676,0.928567
192,0.040927,-1.154908,9.951262,6.997622,13.029000,-23.197067,-6.734563,-2.082624,0.163126
193,-0.072366,-1.117699,9.871998,7.724269,15.600776,-25.841913,-6.460634,-1.702554,-0.704037
194,-0.100353,-1.136409,9.869244,6.582651,17.266752,-29.433626,-6.197023,-1.259689,-1.680326
195,-0.096318,-1.217456,9.868300,4.942490,17.928707,-32.416485,-5.985512,-0.785977,-2.767699
196,-0.140784,-1.167098,9.868340,4.830865,18.144604,-34.226913,-5.811480,-0.302299,-3.934293
197,-0.128857,-1.185261,10.138404,2.827199,17.657080,-36.372906,-5.682414,0.173491,-5.164624
198,-0.263174,-1.067836,10.510817,4.248022,17.854315,-37.268299,-5.573474,0.641881,-6.444005
199,-0.330637,-1.070451,10.622509,4.743520,16.758991,-34.511707,-5.442569,1.101347,-7.690091
200,-0.416630,-1.099567,10.706091,1.865167,16.335390,-30.014711,-5.358423,1.549283,-8.812784
201,-0.506275,-1.262757,10.680985,-3.457305,15.992660,-25.222403,-5.415064,1.999041,-9.780365
202,-0.562973,-1.542483,10.339226,-9.553630,14.861257,-18.946939,-5.662389,2.439406,-10.563406
203,-0.447111,-1.891567,9.772769,-16.943237,12.451427,-12.848102,-6.130612,2.837298,-11.138055
204,-0.397997,-1.853367,9.369888,-20.020010,10.628609,-8.721363,-6.767800,3.178619,-11.539268
205,-0.341196,-1.950086,9.093024,-22.229822,7.309027,-5.444059,-7.487710,3.445673,-11.811197
206,-0.250523,-1.955219,8.907060,-20.074860,3.335420,-3.675713,-8.203540,3.600430,-11.986499
207,-0.320554,-1.748011,8.973389,-15.090982,0.902349,-2.735332,-8.796965,3.654394,-12.103006
208,-0.357472,-1.680273,9.161027,-11.078663,-1.569489,-2.141557,-9.238105,3.630659,-12.181774
209,-0.435834,-1.728285,9.420123,-7.604049,-3.568348,0.035321,-9.550763,3.540439,-12.202552
210,-0.533674,-1.620370,9.560651,-3.779280,-5.243483,5.093589,-9.733858,3.409918,-12.093538
211,-0.600992,-1.611773,9.812946,-2.181346,-7.007887,13.108063,-9.813718,3.260088,-11.759398
212,-0.544709,-1.724927,9.973536,-2.413977,-9.066552,22.111835,-9.855571,3.096283,-11.134336
213,-0.482205,-1.771904,10.008761,-6.246595,-11.461773,31.499964,-9.950537,2.912878,-10.194036
214,-0.260520,-2.081077,9.992779,-13.397050,-15.725949,39.857609,-10.216818,2.675153,-8.942374
215,-0.025064,-2.280808,9.978718,-17.530169,-19.755342,44.390831,-10.667037,2.348551,-7.453087
216,0.186324,-2.487659,9.893141,-22.964231,-23.453255,45.558121,-11.282007,1.927298,-5.843552
217,0.423096,-2.567396,9.673247,-24.849361,-27.078798,44.323444,-12.031459,1.405794,-4.206051
218,0.586403,-2.677659,9.533913,-24.390581,-29.378124,41.543678,-12.821683,0.795240,-2.606338
219,0.665985,-2.545880,9.419488,-20.734154,-29.336145,36.997410,-13.561787,0.141450,-1.109138
220,0.633053,-2.479430,9.290521,-18.112383,-26.581831,31.880337,-14.213466,-0.487773,0.228387
222,0.425108,-2.485021,9.156980,-16.085241,-19.449816,24.986984,-14.797791,-0.993021,1.337942
223,0.262750,-2.523391,9.173404,-15.979184,-12.565727,19.039005,-15.349123,-1.317207,2.185424
224,0.135200,-2.504711,9.231658,-14.084745,-6.045049,13.044583,-15.864590,-1.471789,2.784205
225,-0.086553,-2.507246,9.292953,-12.478971,1.140938,7.793943,-16.316290,-1.453870,3.140808
226,-0.291212,-2.669171,9.466756,-13.262877,8.211597,3.570057,-16.748402,-1.250361,3.278232
227,-0.269371,-2.645466,9.637487,-10.014990,11.910671,2.236569,-17.136118,-0.901153,3.273239
228,-0.269407,-2.578698,9.632631,-6.185007,15.555460,1.235712,-17.405109,-0.446784,3.192763
229,-0.290639,-2.690003,9.617563,-6.774659,19.386433,0.969563,-17.620653,0.119697,3.052761
230,-0.226546,-2.875972,9.474678,-6.256352,21.269442,-0.466707,-17.839344,0.767656,2.854428
231,-0.071862,-2.774764,9.258657,-2.915796,20.081785,-2.781687,-17.997137,1.406770,2.590889
232,0.001797,-2.891941,9.073849,-6.854211,17.593365,-5.587794,-18.169468,1.960440,2.263389
233,0.067680,-3.054574,9.053130,-10.381854,13.365226,-8.692221,-18.471277,2.375367,1.874805
234,0.089289,-3.052848,9.074727,-9.349457,7.435364,-10.736507,-18.818085,2.600252,1.456563
235,-0.064854,-3.083105,9.266251,-10.112017,2.543279,-10.286444,-19.159906,2.643533,1.070606
236,-0.165729,-3.323437,9.478149,-11.660769,-2.872911,-7.925803,-19.535536,2.537719,0.785638
237,-0.190593,-3.496105,9.587156,-7.976879,-9.011436,-5.028638,-19.868450,2.278319,0.648928
238,-0.252522,-3.584108,9.621183,-3.526662,-13.762417,-1.313704,-20.058945,1.885400,0.679003
239,-0.245450,-3.631886,9.592503,-0.618183,-16.809238,1.118463,-20.122950,1.405687,0.850872
240,-0.165975,-3.618249,9.459432,0.277850,-19.015373,1.907091,-20.123528,0.862366,1.103569
241,-0.183048,-3.430156,9.188517,-0.457589,-18.367390,1.991376,-20.123707,0.299709,1.378902
242,-0.229403,-3.385180,8.935842,-4.178565,-14.968513,1.508739,-20.200760,-0.201706,1.625188
243,-0.391938,-3.317194,8.798133,-6.647133,-9.597412,1.034930,-20.382414,-0.570941,1.807094
244,-0.439678,-3.260408,8.777252,-8.950737,-5.311680,1.723077,-20.643915,-0.787495,1.937358
245,-0.296673,-3.275488,8.843989,-9.739145,-2.935548,3.435559,-20.957273,-0.885418,2.066672
246,-0.110275,-3.553797,9.064684,-8.018085,-0.813970,3.403798,-21.255205,-0.902680,2.195601
247,-0.042952,-3.460297,9.340915,0.720421,4.004652,1.936024,-21.377766,-0.820787,2.259225
248,0.189250,-3.548470,9.480416,3.730078,5.559659,-2.704717,-21.302641,-0.676986,2.189365
249,0.155533,-3.514762,9.517081,8.946142,10.953104,-8.039680,-21.088623,-0.485148,1.922923
250,-0.051106,-3.354445,9.507656,13.071037,17.605154,-11.377569,-20.718996,-0.155984,1.450805
251,-0.238791,-3.110320,9.481268,13.514361,23.341803,-13.017456,-20.276964,0.340854,0.830987
252,-0.358804,-3.052954,9.339535,10.106306,26.746944,-12.510750,-19.891298,0.978661,0.144588
253,-0.573210,-2.912681,9.263257,6.338462,27.167822,-9.422000,-19.632528,1.700481,-0.503622
254,-0.568153,-3.008309,9.187174,-0.369342,23.357561,-5.248698,-19.551678,2.411655,-1.016861
255,-0.530872,-3.204393,9.153964,-6.019094,17.786333,-3.623466,-19.675837,3.007719,-1.387057
256,-0.479681,-3.204700,9.085726,-7.220511,10.964692,-3.094633,-19.911558,3.420481,-1.655370
257,-0.427155,-3.261793,9.133085,-8.588370,3.580983,-2.216569,-20.185232,3.617799,-1.822080
258,-0.291304,-3.523230,9.223042,-9.672822,-3.344903,-2.629139,-20.494419,3.593336,-1.899473
259,-0.373034,-3.549062,9.298500,-4.721566,-6.516934,-2.855608,-20.735985,3.407261,-1.927357
260,-0.259864,-3.569970,9.412789,-1.579540,-10.309369,-1.501443,-20.839188,3.119302,-1.895787
261,-0.277081,-3.742485,9.472166,-1.037991,-13.257205,1.710553,-20.875429,2.753481,-1.752589
262,-0.287973,-3.762580,9.474185,0.794566,-15.154003,4.396518,-20.867645,2.347282,-1.488542
263,-0.328985,-3.479127,9.343721,3.641413,-15.263237,6.591712,-20.780493,1.938521,-1.136963
264,-0.189810,-3.492908,9.220956,0.489724,-16.493607,8.616449,-20.698698,1.533245,-0.712394
265,-0.244899,-3.399334,8.867027,0.045907,-14.959538,8.886655,-20.679001,1.146011,-0.254079
266,-0.200514,-3.399499,8.719857,-0.701015,-12.223459,6.851229,-20.682936,0.814812,0.151377
267,-0.003739,-3.634257,8.678545,-3.284082,-9.864660,3.955922,-20.745850,0.534214,0.450099
268,0.118170,-3.867794,8.768665,-6.033518,-6.927954,1.664560,-20.899818,0.305993,0.637207
269,0.147913,-3.969816,8.861748,-11.717141,-4.573207,-2.105134,-21.195452,0.124534,0.699264
270,0.148608,-4.107442,9.104291,-7.000727,1.541279,-4.712445,-21.507591,0.036222,0.611928
271,0.111390,-4.066792,9.195464,-5.568000,5.695365,-7.112771,-21.717354,0.075896,0.384351
272,-0.043649,-3.887310,9.273933,-3.236734,8.741474,-8.288159,-21.864937,0.204111,0.056740
273,-0.224678,-3.693951,9.208742,-0.068939,10.789512,-8.752529,-21.922096,0.400325,-0.328121
274,-0.259363,-3.606970,9.260690,3.459361,10.330068,-7.321455,-21.869028,0.627114,-0.707916
275,-0.134152,-3.499666,9.301995,6.596530,6.680542,-5.976460,-21.705349,0.808213,-1.018906
276,-0.078572,-3.359181,9.453787,10.808208,1.819997,-3.714873,-21.418224,0.880715,-1.221133
277,-0.045598,-3.290475,9.503510,6.563889,-1.639394,0.367969,-21.129465,0.863425,-1.274111
278,0.058118,-3.325502,9.571148,3.911256,-6.064724,4.057433,-20.953224,0.770156,-1.159117
279,0.023003,-3.284970,9.487148,-2.883581,-9.027187,6.326410,-20.933088,0.597189,-0.907508
280,-0.104016,-3.207772,9.354883,-10.322297,-10.233270,9.811614,-21.150011,0.394287,-0.541122
281,-0.119191,-3.352123,9.121049,-14.345532,-11.547740,12.155979,-21.558664,0.189657,-0.067841
282,-0.109891,-3.457698,8.923599,-15.202966,-11.394604,12.650090,-22.050280,-0.011727,0.458069
283,-0.123159,-3.554489,8.864658,-13.196983,-9.727535,12.495638,-22.524441,-0.178494,0.979365
284,-0.122993,-3.598084,8.871150,-5.511800,-7.750615,12.392428,-22.838207,-0.287364,1.474426
285,-0.095260,-3.772110,8.991959,2.603677,-5.074090,10.820539,-22.889004,-0.334253,1.913937
286,-0.081842,-3.828597,9.117657,8.683517,-0.560742,8.971793,-22.702700,-0.293273,2.254410
287,-0.116955,-3.681602,9.148248,14.737707,2.845758,5.883622,-22.313105,-0.163510,2.468529
288,-0.188625,-3.473232,9.168032,18.406946,6.408927,3.753724,-21.760735,0.039515,2.559540
289,-0.225561,-3.392375,9.215735,17.399389,8.814630,1.217772,-21.163961,0.305798,2.543768
290,-0.411721,-3.174795,9.133041,16.804897,9.003123,-0.306918,-20.594568,0.588519,2.452038
291,-0.509553,-2.809995,9.159698,17.464397,9.618065,0.406722,-20.024754,0.880078,2.345873
292,-0.513741,-2.681655,9.217767,20.319696,11.322829,2.963265,-19.396252,1.227597,2.281009
293,-0.506414,-2.563858,9.149420,10.464824,5.267970,4.672834,-18.882544,1.530636,2.310551
294,-0.586099,-2.191350,9.011420,8.910917,3.227109,8.423171,-18.555115,1.734930,2.471874
295,-0.387575,-2.094938,9.092762,0.507286,-0.443819,10.240262,-18.389376,1.877600,2.752337
296,-0.259733,-2.320884,9.102718,-6.649753,-3.295311,9.181624,-18.481003,1.921047,3.079253
297,-0.159990,-2.283165,9.047201,-7.944870,-4.870615,5.532953,-18.715191,1.870441,3.355197
298,-0.040504,-2.330296,9.071050,-7.484694,-5.599233,-0.179231,-18.967983,1.734190,3.496024
299,0.185115,-2.666886,9.169558,-8.063890,-7.014421,-5.543795,-19.227810,1.504419,3.474612
300,0.304697,-2.966564,9.210264,-5.283533,-7.221031,-10.464375,-19.454411,1.192278,3.301349
301,0.322528,-3.024064,9.210481,-1.055083,-6.030830,-13.526693,-19.565542,0.850670,2.998083
302,0.355616,-3.320772,9.483144,0.179473,-4.850991,-12.938894,-19.584499,0.532127,2.643124
303,0.390275,-3.558563,9.755458,1.801496,-3.480266,-12.219257,-19.553925,0.260886,2.294520
304,0.380515,-3.745735,9.947316,2.812540,-1.228008,-12.034680,-19.478029,0.051926,1.939695
305,0.248140,-3.914331,9.965672,2.654942,2.208200,-12.076511,-19.386921,-0.066339,1.555277
306,0.190048,-3.930786,9.748475,0.961184,3.978578,-11.000763,-19.326193,-0.096547,1.158206
307,0.059962,-3.995509,9.431152,-1.290870,6.090327,-8.775365,-19.331285,-0.047332,0.791636
308,-0.079029,-4.123265,9.111404,-3.102772,7.825556,-6.024685,-19.404705,0.089609,0.482008
309,-0.203017,-4.032394,8.843476,-2.684173,8.303644,-4.262432,-19.502052,0.285929,0.230813
310,-0.243461,-3.945996,8.691552,-2.809737,6.689468,-0.535788,-19.594740,0.494648,0.071851
311,-0.315384,-4.136695,8.695512,-3.432666,5.140444,3.877912,-19.698982,0.699034,0.058015
312,-0.287160,-4.170568,8.785516,-1.829056,2.728045,5.746283,-19.785280,0.876612,0.164693
313,-0.267716,-4.146733,8.981750,-8.459916,1.577655,7.169445,-19.953865,1.017236,0.342784
314,-0.261516,-4.250207,9.250342,-1.519974,-0.812527,8.715302,-20.115667,1.119979,0.587105
315,-0.207668,-4.302650,9.361099,-1.338684,-2.111676,8.862441,-20.157507,1.174925,0.879025
316,-0.134335,-4.236619,9.518687,-0.004487,-3.016739,7.588142,-20.174002,1.189204,1.165916
317,-0.125108,-4.086062,9.504044,0.767942,-3.154626,6.406237,-20.156059,1.173029,1.420368
318,-0.022263,-3.994769,9.327353,0.672619,-3.932325,5.016543,-20.127657,1.127679,1.639820
319,0.047776,-3.967348,9.075624,-4.919306,-6.247721,3.232839,-20.194950,1.015795,1.827398
320,0.067523,-3.819298,9.005746,1.428096,-3.575466,3.073260,-20.250587,0.898580,1.982666
321,0.053948,-3.653211,8.977277,4.016714,-2.488766,1.962896,-20.158106,0.832650,2.096313
322,0.012180,-3.597395,9.018685,4.717626,-1.582190,1.886020,-20.011353,0.790926,2.179852
323,-0.087833,-3.568175,9.111518,3.869304,-0.376241,2.436810,-19.867146,0.784803,2.258707
325,-0.168179,-3.405489,9.163304,4.147285,-0.209949,3.128059,-19.732271,0.807034,2.349277
326,-0.264984,-3.292571,9.182492,3.930398,0.072579,4.306412,-19.595947,0.846577,2.466737
327,-0.245247,-3.245654,9.146832,1.363303,0.369974,5.379696,-19.505424,0.907562,2.616407
328,-0.190189,-3.302247,9.141455,-2.219291,-0.923512,5.748937,-19.516787,0.960848,2.794322
329,-0.200149,-3.251748,9.099945,-2.389918,-0.971125,5.721601,-19.590368,0.995121,2.985053
330,-0.230840,-3.264583,9.078933,-3.911460,0.066655,5.019578,-19.692303,1.041100,3.158749
331,-0.156908,-3.319915,9.136798,-4.948125,-0.637559,3.800905,-19.837326,1.081885,3.300339
332,-0.297217,-3.361091,9.276059,-5.349437,0.392144,4.114548,-20.006552,1.123011,3.425771
