seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
169,9.836568,-0.059674,0.013984,0.071889,-0.087035,0.148785,-67.807190,-89.679794,67.950264,0.707851,-0.000957,-0.706356,0.002722
170,9.834340,-0.067484,0.018300,0.055267,-0.008443,0.261434,-68.514091,-89.673744,68.659111,0.707841,-0.000986,-0.706365,0.002778
171,9.836380,-0.065597,0.016284,0.047590,-0.042079,0.206337,-69.134590,-89.666618,69.281593,0.707836,-0.001024,-0.706370,0.002837
172,9.839893,-0.066298,0.022857,0.061979,0.081209,0.193394,-69.429558,-89.660225,69.578392,0.707840,-0.001053,-0.706366,0.002889
173,9.841014,-0.060574,0.022744,0.050003,0.072651,0.067299,-69.281837,-89.653954,69.432861,0.707856,-0.001069,-0.706350,0.002927
174,9.838341,-0.059913,0.024622,0.048670,0.105501,0.036960,-68.924416,-89.651695,69.077034,0.707874,-0.001069,-0.706332,0.002948
175,9.842241,-0.051837,0.020457,0.048524,0.029762,-0.103587,-68.511681,-89.652260,68.665489,0.707888,-0.001053,-0.706318,0.002951
176,9.839479,-0.052580,0.021493,0.021087,0.051851,-0.083995,-68.111465,-89.654518,68.266724,0.707896,-0.001026,-0.706309,0.002939
177,9.838037,-0.051973,0.012668,0.018678,-0.115577,-0.083583,-68.101021,-89.656792,68.256485,0.707890,-0.001005,-0.706316,0.002926
178,9.832575,-0.057072,0.014027,0.010987,-0.093189,0.006806,-68.563835,-89.660225,68.719910,0.707868,-0.000994,-0.706338,0.002921
179,9.835760,-0.061900,0.013975,-0.004406,-0.077714,0.093217,-69.111984,-89.659081,69.267906,0.707851,-0.001003,-0.706355,0.002932
180,9.836513,-0.057682,0.015907,-0.000949,-0.032432,0.011428,-69.503632,-89.658501,69.659332,0.707839,-0.001015,-0.706366,0.002942
181,9.838573,-0.055283,0.020398,0.037766,0.046878,-0.029807,-69.446991,-89.658501,69.603966,0.707841,-0.001009,-0.706365,0.002944
182,9.840678,-0.049030,0.026449,0.038579,0.153316,-0.127655,-68.765823,-89.659653,68.923553,0.707862,-0.000985,-0.706344,0.002936
183,9.845184,-0.043374,0.024228,0.043085,0.108921,-0.220521,-67.713501,-89.663116,67.872864,0.707889,-0.000941,-0.706317,0.002908
184,9.846250,-0.046351,0.028231,0.056981,0.158031,-0.154358,-66.594894,-89.667206,66.755646,0.707916,-0.000892,-0.706290,0.002880
185,9.843746,-0.048370,0.029275,0.069088,0.158489,-0.100198,-65.463341,-89.669571,65.626862,0.707949,-0.000853,-0.706257,0.002867
186,9.844451,-0.048641,0.022057,0.057617,0.012015,-0.095026,-64.777153,-89.670753,64.941978,0.707967,-0.000820,-0.706240,0.002859
187,9.841920,-0.052210,0.018042,0.049407,-0.069638,-0.037971,-64.761276,-89.673744,64.928513,0.707961,-0.000795,-0.706246,0.002857
188,9.840929,-0.052674,0.020797,0.064896,-0.014111,-0.018520,-64.911034,-89.674339,65.080139,0.707952,-0.000778,-0.706254,0.002863
189,9.835907,-0.049424,0.016601,0.067724,-0.075501,-0.065899,-65.044327,-89.677361,65.215591,0.707943,-0.000755,-0.706263,0.002868
190,9.836851,-0.052811,0.012528,0.042818,-0.143869,-0.016290,-65.530815,-89.680405,65.703621,0.707921,-0.000736,-0.706286,0.002871
191,9.833214,-0.058236,0.012354,0.042635,-0.125315,0.084579,-66.344589,-89.681633,66.519310,0.707893,-0.000734,-0.706314,0.002886
192,9.834163,-0.059831,0.014664,0.052018,-0.067044,0.113617,-67.101669,-89.679184,67.277229,0.707873,-0.000744,-0.706333,0.002917
193,9.833723,-0.059512,0.011522,0.045715,-0.120075,0.096751,-67.849335,-89.676750,68.027283,0.707854,-0.000756,-0.706353,0.002948
194,9.836085,-0.065982,0.012061,0.044065,-0.106041,0.209846,-68.795830,-89.673141,68.975288,0.707830,-0.000778,-0.706376,0.002989
195,9.842569,-0.065056,0.010369,0.034881,-0.126065,0.180779,-69.824356,-89.668388,70.005104,0.707806,-0.000810,-0.706400,0.003037
196,9.848252,-0.058788,0.009133,0.035079,-0.134728,0.043664,-70.744019,-89.666039,70.925751,0.707779,-0.000825,-0.706426,0.003068
197,9.845804,-0.055573,0.009443,0.026148,-0.127034,-0.018812,-71.475929,-89.667801,71.658676,0.707753,-0.000822,-0.706453,0.003077
198,9.846961,-0.057033,0.013927,0.009821,-0.028153,0.011446,-71.891594,-89.669571,72.075020,0.707737,-0.000817,-0.706469,0.003080
199,9.843958,-0.047664,0.013490,0.004015,-0.037161,-0.168270,-71.928703,-89.670753,72.112404,0.707730,-0.000799,-0.706476,0.003065
200,9.837652,-0.042084,0.013001,0.033139,-0.025553,-0.249848,-71.720940,-89.677963,71.905022,0.707724,-0.000753,-0.706482,0.003026
201,9.835439,-0.040133,0.015006,0.036425,-0.001105,-0.247725,-71.321678,-89.685966,71.506943,0.707721,-0.000694,-0.706485,0.002982
202,9.834406,-0.041331,0.012941,0.062108,-0.029780,-0.212618,-70.953293,-89.694176,71.140099,0.707718,-0.000637,-0.706488,0.002944
203,9.836327,-0.045864,0.008767,0.082939,-0.089101,-0.110588,-70.971733,-89.698685,71.160728,0.707706,-0.000589,-0.706501,0.002926
204,9.836542,-0.045963,0.010579,0.090736,-0.037873,-0.083580,-71.150093,-89.702606,71.342583,0.707693,-0.000551,-0.706514,0.002924
205,9.840225,-0.039229,0.014729,0.069946,0.031654,-0.187264,-70.881714,-89.706581,71.076653,0.707693,-0.000506,-0.706514,0.002913
206,9.843096,-0.040905,0.016833,0.060900,0.068584,-0.147769,-70.203201,-89.712646,70.400665,0.707703,-0.000459,-0.706504,0.002891
207,9.845054,-0.036552,0.018185,0.039728,0.088619,-0.199600,-69.308235,-89.716759,69.507095,0.707720,-0.000413,-0.706488,0.002866
208,9.841681,-0.035914,0.018604,0.050403,0.068329,-0.196293,-68.323898,-89.722343,68.524719,0.707736,-0.000363,-0.706471,0.002835
209,9.845945,-0.041416,0.019297,0.070055,0.060234,-0.085352,-67.545273,-89.725891,67.747574,0.707749,-0.000321,-0.706458,0.002818
210,9.843169,-0.046951,0.017692,0.092589,0.009064,0.005762,-67.213531,-89.726601,67.418457,0.707756,-0.000297,-0.706451,0.002826
211,9.837473,-0.044715,0.019873,0.094330,0.045378,-0.030341,-67.002968,-89.726601,67.210617,0.707762,-0.000275,-0.706445,0.002843
212,9.838347,-0.047952,0.020619,0.075956,0.054112,0.021314,-66.669044,-89.725891,66.879860,0.707772,-0.000256,-0.706435,0.002860
213,9.839776,-0.048036,0.021369,0.057674,0.071331,0.021646,-66.326859,-89.724464,66.540131,0.707785,-0.000247,-0.706422,0.002878
214,9.833896,-0.045138,0.018966,0.019413,0.032410,-0.041290,-65.970360,-89.723755,66.184708,0.707796,-0.000237,-0.706411,0.002884
215,9.839296,-0.054924,0.019808,0.006909,0.056984,0.133334,-65.819748,-89.722343,66.034370,0.707805,-0.000244,-0.706402,0.002896
216,9.840817,-0.057595,0.016588,0.001971,-0.002270,0.175361,-66.076683,-89.717453,66.291557,0.707810,-0.000275,-0.706396,0.002929
217,9.841104,-0.060503,0.016238,0.026266,-0.015736,0.215410,-66.653534,-89.711967,66.869011,0.707808,-0.000312,-0.706398,0.002972
218,9.842986,-0.057560,0.015783,0.027896,-0.028974,0.141365,-67.244339,-89.706581,67.460838,0.707804,-0.000343,-0.706403,0.003014
219,9.844902,-0.059719,0.018113,0.044840,0.013869,0.174883,-67.677528,-89.701950,67.894913,0.707802,-0.000368,-0.706404,0.003054
220,9.836644,-0.047917,0.013839,0.051025,-0.056804,-0.032472,-67.972343,-89.699333,68.191376,0.707797,-0.000373,-0.706409,0.003079
221,9.838882,-0.045890,0.014599,0.054233,-0.043049,-0.070615,-68.142708,-89.702606,68.363762,0.707787,-0.000351,-0.706419,0.003079
222,9.840255,-0.046354,0.011250,0.026481,-0.089050,-0.060526,-68.380432,-89.705246,68.602570,0.707774,-0.000330,-0.706433,0.003074
223,9.834754,-0.048544,0.012481,0.018905,-0.051726,0.000025,-68.729187,-89.705246,68.952759,0.707759,-0.000319,-0.706447,0.003072
224,9.833933,-0.047760,0.010415,-0.002576,-0.079344,-0.016673,-69.108299,-89.707916,69.332108,0.707746,-0.000315,-0.706460,0.003072
225,9.840057,-0.055107,0.008494,-0.053296,-0.106550,0.096760,-69.766434,-89.707245,69.988556,0.707727,-0.000329,-0.706480,0.003074
226,9.834586,-0.059277,0.009609,-0.042595,-0.068606,0.163211,-70.585442,-89.704590,70.806816,0.707709,-0.000366,-0.706498,0.003091
227,9.836122,-0.058890,0.010841,0.000314,-0.033813,0.152546,-71.225220,-89.699989,71.445946,0.707698,-0.000402,-0.706508,0.003120
228,9.837708,-0.053613,0.012063,0.028090,-0.011996,0.021577,-71.536789,-89.696098,71.757393,0.707693,-0.000417,-0.706513,0.003140
229,9.837621,-0.048601,0.013256,0.064987,0.005004,-0.074669,-71.503838,-89.698685,71.726440,0.707692,-0.000402,-0.706514,0.003145
230,9.833692,-0.048512,0.019813,0.131177,0.112388,-0.057972,-71.014893,-89.699989,71.239998,0.707705,-0.000368,-0.706501,0.003151
231,9.838306,-0.049033,0.016041,0.120109,0.034319,-0.056355,-70.450233,-89.699333,70.679604,0.707720,-0.000331,-0.706486,0.003165
232,9.839297,-0.044116,0.017374,0.108122,0.047135,-0.151879,-69.978340,-89.704590,70.211899,0.707728,-0.000286,-0.706478,0.003167
233,9.838318,-0.053260,0.010989,0.072159,-0.062442,0.018385,-69.873802,-89.706581,70.110619,0.707727,-0.000254,-0.706479,0.003172
234,9.839127,-0.057566,0.008964,0.047436,-0.095662,0.104874,-70.484940,-89.703926,70.723549,0.707710,-0.000254,-0.706495,0.003197
235,9.842115,-0.061149,0.004567,0.031745,-0.158628,0.154997,-71.525177,-89.700638,71.764992,0.707684,-0.000272,-0.706522,0.003232
236,9.841465,-0.059633,0.006722,0.044266,-0.100779,0.138609,-72.594360,-89.698685,72.835533,0.707657,-0.000295,-0.706548,0.003270
237,9.835114,-0.060101,0.006969,0.027578,-0.085050,0.149676,-73.414520,-89.694176,73.657066,0.707638,-0.000317,-0.706567,0.003307
238,9.840502,-0.055197,0.011033,0.032717,-0.011026,0.062843,-73.885757,-89.691620,74.128761,0.707628,-0.000332,-0.706577,0.003335
239,9.839218,-0.052927,0.006305,0.052224,-0.081250,0.020356,-74.229019,-89.690987,74.473511,0.707619,-0.000332,-0.706587,0.003352
240,9.839641,-0.045665,0.011599,0.049867,0.008142,-0.110711,-74.367851,-89.692261,74.614227,0.707611,-0.000312,-0.706594,0.003353
241,9.838119,-0.041375,0.013249,0.053188,0.031443,-0.194821,-73.987038,-89.696739,74.235657,0.707615,-0.000270,-0.706590,0.003333
242,9.837996,-0.039180,0.011193,0.077447,-0.004978,-0.221030,-73.535706,-89.703926,73.785645,0.707618,-0.000214,-0.706587,0.003303
243,9.833946,-0.041928,0.012090,0.097262,0.012464,-0.152001,-73.162842,-89.709930,73.416206,0.707619,-0.000158,-0.706586,0.003283
244,9.834532,-0.045723,0.016930,0.077714,0.095097,-0.080830,-72.594124,-89.712646,72.850349,0.707630,-0.000116,-0.706575,0.003277
245,9.830240,-0.050731,0.011681,0.075572,0.004128,0.020272,-72.216072,-89.713326,72.474678,0.707641,-0.000094,-0.706565,0.003286
246,9.835204,-0.055978,0.013470,0.067922,0.031789,0.117674,-72.240234,-89.711288,72.501617,0.707644,-0.000093,-0.706561,0.003315
247,9.835458,-0.058061,0.014563,0.052697,0.039893,0.145735,-72.277229,-89.705917,72.540787,0.707652,-0.000108,-0.706554,0.003355
248,9.837739,-0.051371,0.016157,0.034703,0.056434,0.015520,-72.138908,-89.703262,72.403458,0.707661,-0.000116,-0.706544,0.003380
249,9.840224,-0.046339,0.013419,0.043751,0.012849,-0.074549,-71.867836,-89.703926,72.133965,0.707669,-0.000102,-0.706537,0.003382
250,9.841831,-0.038469,0.019095,0.058173,0.113044,-0.204652,-71.193695,-89.707916,71.461464,0.707682,-0.000063,-0.706524,0.003364
251,9.837949,-0.042046,0.017466,0.076192,0.076900,-0.127998,-70.242653,-89.711288,70.512321,0.707701,-0.000015,-0.706504,0.003344
252,9.844266,-0.039251,0.017213,0.062451,0.062767,-0.162217,-69.472092,-89.715378,69.744392,0.707716,0.000029,-0.706490,0.003328
253,9.844329,-0.035060,0.017084,0.050308,0.059610,-0.239274,-68.598488,-89.721634,68.872543,0.707729,0.000082,-0.706477,0.003298
254,9.843541,-0.032960,0.019837,0.045957,0.081738,-0.257446,-67.502388,-89.728760,67.777725,0.707743,0.000143,-0.706462,0.003257
255,9.841661,-0.037352,0.012943,0.026902,-0.051801,-0.169605,-66.814819,-89.733124,67.091698,0.707747,0.000194,-0.706459,0.003221
256,9.840466,-0.030151,0.013990,0.019548,-0.027405,-0.263352,-66.454041,-89.740555,66.731194,0.707739,0.000244,-0.706467,0.003181
257,9.831265,-0.030162,0.020452,0.030679,0.092786,-0.241124,-65.462013,-89.748215,65.740662,0.707746,0.000301,-0.706460,0.003134
258,9.830058,-0.036482,0.018877,0.056245,0.051332,-0.087077,-64.431480,-89.752129,64.710945,0.707761,0.000343,-0.706446,0.003109
259,9.827908,-0.041380,0.023308,0.038018,0.127815,0.010567,-63.681469,-89.751343,63.963226,0.707779,0.000361,-0.706427,0.003111
260,9.828699,-0.037180,0.022469,0.030426,0.101135,-0.046889,-62.833603,-89.750557,63.115494,0.707802,0.000371,-0.706403,0.003114
261,9.831223,-0.033554,0.018289,0.019540,0.004281,-0.107131,-62.199772,-89.751343,62.483028,0.707813,0.000392,-0.706393,0.003103
263,9.834393,-0.037280,0.009798,0.021859,-0.148047,-0.039092,-62.429295,-89.755302,62.713074,0.707799,0.000412,-0.706407,0.003093
264,9.834512,-0.040629,0.013182,0.018935,-0.065000,0.022185,-63.141140,-89.756912,63.425362,0.707777,0.000418,-0.706429,0.003095
265,9.839685,-0.038345,0.009535,0.055436,-0.118260,-0.014163,-63.800377,-89.758522,64.086151,0.707758,0.000425,-0.706448,0.003104
266,9.842976,-0.047787,0.015280,0.066226,0.000246,0.154735,-64.458946,-89.756912,64.746979,0.707746,0.000423,-0.706460,0.003131
267,9.843365,-0.054613,0.020002,0.060259,0.105362,0.251752,-64.762497,-89.749771,65.052345,0.707756,0.000394,-0.706449,0.003185
268,9.843724,-0.055068,0.020491,0.058763,0.116230,0.244088,-64.800858,-89.741310,65.092949,0.707779,0.000355,-0.706426,0.003249
269,9.844810,-0.050660,0.015560,0.053970,0.015936,0.153053,-64.977074,-89.734589,65.270912,0.707792,0.000326,-0.706413,0.003301
270,9.840034,-0.050065,0.013664,0.035537,-0.023739,0.120284,-65.409676,-89.730202,65.705193,0.707791,0.000307,-0.706414,0.003338
271,9.835823,-0.045861,0.010445,0.049194,-0.081107,0.025965,-65.958755,-89.729477,66.255386,0.707781,0.000301,-0.706424,0.003362
