seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.092950,-4.029647,9.131057,0.679404,-0.876187,-0.337349,-24.086571,0.306281,-1.937757,0.977856,-0.208576,0.006142,-0.015979
102,-0.043480,-3.974559,9.008311,0.386672,-0.034247,-1.730683,-24.054192,0.254055,-1.962972,0.977911,-0.208306,0.005737,-0.016291
103,0.235428,-3.967509,9.072281,-0.224928,1.256051,-0.774209,-24.033890,0.213909,-2.009320,0.977941,-0.208137,0.005476,-0.016761
104,-0.035420,-4.065157,9.012043,-0.330137,1.919209,-1.180382,-24.038631,0.208360,-2.060613,0.977925,-0.208175,0.005523,-0.017208
105,-0.318767,-3.884574,8.947314,-0.429187,1.979350,-0.430870,-24.043409,0.298119,-2.111580,0.977909,-0.208199,0.006382,-0.017480
106,-0.305770,-3.749453,9.046770,-0.498505,1.737926,0.717165,-24.006506,0.435487,-2.132165,0.977974,-0.207861,0.007586,-0.017408
107,-0.190777,-3.758843,9.087921,0.219957,1.030718,1.691080,-23.934345,0.548117,-2.113673,0.978107,-0.207227,0.008503,-0.017052
108,-0.603770,-3.734655,9.014215,0.686598,0.202007,0.519800,-23.844912,0.673518,-2.087561,0.978271,-0.206445,0.009513,-0.016609
109,-0.372402,-3.613920,9.156590,1.409916,-0.377669,0.964616,-23.716358,0.792931,-2.062489,0.978503,-0.205330,0.010469,-0.016191
110,-0.318479,-3.663565,9.267702,3.213888,-0.430121,1.822633,-23.527348,0.862492,-2.012878,0.978845,-0.203709,0.010948,-0.015661
111,-0.232880,-3.711936,9.273104,5.711909,-1.058235,3.626551,-23.280714,0.913588,-1.918100,0.979292,-0.201602,0.011184,-0.014785
112,-0.214157,-3.694942,9.356791,7.672631,-1.436375,4.507160,-22.969297,0.948103,-1.775627,0.979852,-0.198949,0.011192,-0.013537
113,-0.000878,-3.919359,9.469997,9.254414,-2.202640,4.862611,-22.628994,0.936780,-1.607246,0.980458,-0.196056,0.010767,-0.012149
114,-0.066359,-4.174942,9.447595,10.987562,-3.658951,4.946289,-22.306835,0.871209,-1.419298,0.981027,-0.193324,0.009854,-0.010681
115,0.077403,-4.352664,9.436278,12.348687,-5.358016,3.859511,-22.006874,0.740770,-1.228286,0.981552,-0.190785,0.008391,-0.009288
116,0.162327,-4.400432,9.480588,13.089586,-5.929829,1.190179,-21.714951,0.524356,-1.082271,0.982053,-0.188314,0.006273,-0.008413
117,0.187497,-4.595693,9.617548,13.955041,-5.805914,-2.812842,-21.431759,0.253480,-1.037672,0.982522,-0.185911,0.003857,-0.008486
118,0.082304,-4.392855,9.315598,17.020496,-5.208611,-8.369102,-21.106630,-0.041295,-1.146359,0.983035,-0.183145,0.001478,-0.009900
119,0.143199,-4.062345,9.059984,17.884365,-3.503206,-14.242619,-20.695332,-0.348869,-1.447282,0.983646,-0.179643,-0.000726,-0.012971
120,-0.086182,-3.825350,8.586998,16.387836,-0.385708,-18.301561,-20.279181,-0.597343,-1.932293,0.984213,-0.176106,-0.002162,-0.017516
121,-0.252390,-3.753850,8.766979,12.268300,3.219686,-18.041700,-19.950602,-0.686878,-2.515780,0.984605,-0.173308,-0.002099,-0.022658
122,-0.189700,-3.316835,8.694675,9.178232,4.628135,-15.120495,-19.682520,-0.652219,-3.078648,0.984887,-0.171005,-0.001015,-0.027440
123,-0.231431,-2.997944,8.929601,5.415380,5.276662,-9.452655,-19.429972,-0.535885,-3.519488,0.985160,-0.168807,0.000575,-0.031057
124,-0.108630,-2.886385,9.257648,4.771263,5.375597,-3.940574,-19.177315,-0.361142,-3.789315,0.985468,-0.166584,0.002401,-0.033125
125,0.128299,-2.701511,9.707615,7.042705,4.332186,0.351950,-18.836554,-0.207328,-3.899434,0.985937,-0.163606,0.003784,-0.033860
126,0.103808,-2.496924,9.384953,11.344385,0.813103,1.746527,-18.341213,-0.134114,-3.894586,0.986641,-0.159322,0.004261,-0.033732
127,0.157659,-2.550595,9.283386,14.490672,-1.627327,3.215824,-17.738081,-0.151558,-3.812389,0.987489,-0.154135,0.003822,-0.033069
128,0.265296,-2.546809,9.348594,15.855603,-3.412013,3.905251,-17.095984,-0.251604,-3.674765,0.988370,-0.148631,0.002596,-0.032033
129,0.127015,-2.456866,9.459027,16.065226,-4.607570,6.424307,-16.439323,-0.377603,-3.472377,0.989253,-0.143001,0.001072,-0.030457
130,-0.069090,-2.321939,9.536012,16.540466,-5.637449,8.487377,-15.765775,-0.465400,-3.187124,0.990144,-0.137206,-0.000207,-0.028103
131,-0.209809,-2.218036,9.652392,17.198938,-5.303809,11.667672,-15.067137,-0.490323,-2.815323,0.991046,-0.131170,-0.001020,-0.024914
132,-0.203288,-2.202789,9.718993,16.796701,-5.052212,14.022528,-14.376365,-0.464898,-2.357537,0.991912,-0.125184,-0.001450,-0.020918
133,-0.223724,-2.397007,9.474696,15.082592,-5.546751,15.010156,-13.787198,-0.432500,-1.844861,0.992628,-0.120070,-0.001814,-0.016435
134,-0.217268,-2.681708,9.147832,10.889886,-6.067200,13.684491,-13.417425,-0.420104,-1.333339,0.993074,-0.116855,-0.002281,-0.011984
135,0.107294,-2.839080,9.122516,4.267749,-6.203926,12.132794,-13.328915,-0.481453,-0.865896,0.993202,-0.116082,-0.003296,-0.007993
136,0.292705,-3.022906,9.241630,-3.278502,-5.919180,8.494875,-13.532337,-0.634557,-0.482733,0.993009,-0.117838,-0.005003,-0.004836
137,-0.065031,-3.079323,9.292027,-10.205613,-6.059669,6.057989,-13.999990,-0.776222,-0.197097,0.992521,-0.121878,-0.006514,-0.002533
138,-0.272085,-2.834373,9.320957,-14.733193,-5.269403,6.828957,-14.611856,-0.821186,0.059512,0.991856,-0.127160,-0.007174,-0.000396
139,0.190823,-2.799311,9.562085,-17.443634,-3.487807,8.747281,-15.267654,-0.842809,0.348786,0.991109,-0.132815,-0.007694,0.002040
140,0.287962,-2.618141,9.726827,-18.394911,-2.523855,7.041189,-15.906796,-0.895423,0.629874,0.990342,-0.138319,-0.008499,0.004362
141,0.092421,-2.446610,9.675641,-17.014677,-3.373965,4.476051,-16.452394,-0.947045,0.841141,0.989659,-0.143013,-0.009229,0.006082
142,0.440792,-2.318871,9.648406,-13.727421,-1.982805,3.015564,-16.850988,-1.027604,0.984498,0.989142,-0.146436,-0.010129,0.007184
143,0.708758,-2.523415,9.859322,-9.676882,0.150159,-0.065863,-17.106588,-1.156304,1.038561,0.988801,-0.148625,-0.011326,0.007461
144,0.266588,-2.288458,9.833037,-5.049100,0.408260,-4.380105,-17.188269,-1.252084,0.962201,0.988692,-0.149329,-0.012058,0.006669
145,-0.065299,-2.590343,9.775060,-0.773864,0.552216,-2.554994,-17.124165,-1.239278,0.843709,0.988782,-0.148789,-0.011790,0.005670
146,0.207357,-2.823487,9.740664,2.860740,2.522866,1.585021,-17.006153,-1.152786,0.811482,0.988944,-0.147781,-0.010996,0.005516
147,0.184536,-2.888801,9.749802,5.005273,2.617549,3.765577,-16.839708,-1.040308,0.871112,0.989162,-0.146347,-0.010093,0.006190
148,0.045110,-2.916476,9.582249,5.629549,0.689138,4.566793,-16.654152,-0.925116,0.988066,0.989399,-0.144745,-0.009236,0.007362
149,0.162190,-2.952685,9.339717,5.581838,-0.267318,6.858831,-16.494560,-0.845071,1.169091,0.989591,-0.143360,-0.008761,0.009038
150,0.296477,-2.774984,9.201594,4.325511,-0.398927,7.434000,-16.362251,-0.811942,1.401189,0.989737,-0.142203,-0.008753,0.011094
151,0.198912,-2.604042,9.114110,1.533121,-1.249392,5.741594,-16.264492,-0.809416,1.619568,0.989835,-0.141342,-0.008991,0.012991
152,0.162028,-2.603725,9.042826,0.218032,-1.435780,5.338679,-16.222544,-0.814890,1.809167,0.989863,-0.140964,-0.009267,0.014626
153,0.071059,-2.393753,9.112144,0.064623,-0.950450,6.475508,-16.178011,-0.792989,2.008760,0.989892,-0.140566,-0.009317,0.016380
154,-0.012809,-2.651334,9.171835,0.820605,-1.130006,8.631778,-16.127607,-0.724962,2.259740,0.989918,-0.140122,-0.009029,0.018636
155,-0.167738,-2.782547,9.273324,2.002981,-1.869045,9.767368,-16.097166,-0.623169,2.568426,0.989903,-0.139855,-0.008521,0.021430
156,-0.111619,-2.765888,9.238274,4.624044,-2.659801,12.728015,-16.019121,-0.516915,2.950024,0.989923,-0.139176,-0.008052,0.024861
157,-0.065824,-3.008454,9.174839,3.902680,-3.472243,14.138233,-15.948495,-0.437088,3.409373,0.989901,-0.138553,-0.007903,0.028931
158,0.024816,-3.015051,9.368098,2.668055,-3.458032,14.582429,-15.943221,-0.386544,3.902226,0.989773,-0.138487,-0.008060,0.033250
159,0.063998,-2.509924,9.432943,1.649909,-3.302268,11.106409,-15.895418,-0.369850,4.345045,0.989695,-0.138048,-0.008436,0.037098
160,0.156720,-2.735899,9.485402,-0.516551,-3.360464,7.151148,-15.857526,-0.406758,4.667971,0.989632,-0.137683,-0.009130,0.039846
161,0.331700,-2.730363,9.499530,-0.745595,-2.323659,1.379865,-15.889218,-0.510277,4.830732,0.989538,-0.137906,-0.010231,0.041124
162,0.259642,-2.379744,9.693944,0.514093,-0.234139,-5.444365,-15.844679,-0.632167,4.776783,0.989612,-0.137481,-0.011203,0.040515
163,0.157158,-2.524223,9.548542,1.203590,0.706855,-10.821881,-15.734683,-0.729848,4.512901,0.989834,-0.136523,-0.011693,0.038130
164,0.125663,-2.926042,9.592047,0.970042,2.247932,-13.432769,-15.697953,-0.798696,4.110492,0.990004,-0.136224,-0.011798,0.034575
165,0.131979,-2.324493,9.638116,2.075192,4.162990,-13.638769,-15.618007,-0.816518,3.646830,0.990231,-0.135574,-0.011379,0.030556
166,-0.081326,-2.551898,9.571632,0.712192,4.395465,-12.787170,-15.494544,-0.763959,3.183270,0.990493,-0.134565,-0.010348,0.026623
167,-0.048176,-2.818788,9.323537,0.129023,3.865379,-11.070239,-15.491251,-0.679262,2.763525,0.990590,-0.134592,-0.009122,0.023095
168,0.038751,-2.616139,9.306085,-1.029795,3.359370,-8.895621,-15.540720,-0.614949,2.411128,0.990600,-0.135059,-0.008161,0.020121
169,0.058139,-2.495941,9.417862,-3.779310,2.912564,-5.898625,-15.605963,-0.562383,2.145388,0.990568,-0.135651,-0.007403,0.017881
171,0.039985,-2.677059,9.125978,-4.478202,2.349737,-4.592368,-15.742939,-0.510360,1.953303,0.990434,-0.136855,-0.006745,0.016274
172,0.240617,-2.686511,9.360041,-5.786343,2.303724,-2.056341,-15.938272,-0.480639,1.825762,0.990218,-0.138555,-0.006362,0.015197
173,0.050957,-2.638951,9.407341,-6.364671,1.294797,-0.789904,-16.140354,-0.454226,1.763693,0.989980,-0.140308,-0.006085,0.014682
174,0.299758,-2.812101,9.261390,-7.109523,1.358430,-0.191872,-16.376741,-0.444820,1.735754,0.989693,-0.142352,-0.005999,0.014439
175,0.184104,-2.840456,8.878570,-5.695870,1.299641,-1.156484,-16.642717,-0.458902,1.702247,0.989363,-0.144649,-0.006112,0.014118
176,0.349687,-3.096206,8.663820,-9.005902,-0.021249,-1.429897,-16.996914,-0.511077,1.655964,0.988916,-0.147702,-0.006546,0.013633
177,0.373715,-2.989997,7.981483,-10.928247,-0.016636,-4.044234,-17.492115,-0.631691,1.571021,0.988276,-0.151964,-0.007532,0.012712
178,0.471197,-3.285895,7.398420,-16.848412,1.756133,-2.552419,-18.202843,-0.755250,1.461181,0.987321,-0.158083,-0.008524,0.011548
179,0.184089,-3.483863,7.231236,-21.390791,1.608324,-4.386927,-19.186617,-0.820943,1.339583,0.985937,-0.166555,-0.009011,0.010332
180,0.096461,-3.325311,7.378940,-33.255512,1.360931,-4.032899,-20.409258,-0.832496,1.195634,0.984115,-0.177075,-0.008998,0.008981
181,-0.003368,-3.559415,7.714961,-41.296490,1.031698,-3.425386,-21.885195,-0.815495,1.068421,0.981763,-0.189747,-0.008757,0.007803
182,-0.152537,-3.700151,8.158442,-48.059204,1.595774,-0.936160,-23.544569,-0.737197,0.985539,0.978921,-0.203957,-0.008052,0.007107
183,0.051777,-3.588596,8.631607,-50.591347,0.438446,-1.649937,-25.226213,-0.669164,0.931104,0.975828,-0.218309,-0.007473,0.006654
184,0.179169,-3.701151,8.969177,-54.677734,1.412007,-3.348309,-26.884991,-0.677308,0.840886,0.972571,-0.232417,-0.007454,0.005763
185,-0.053682,-4.138540,8.952235,-50.456520,2.555156,-3.203250,-28.513489,-0.654364,0.711999,0.969176,-0.246224,-0.007065,0.004616
186,0.147671,-4.364970,8.704687,-46.887257,4.157676,-1.135495,-30.035442,-0.572768,0.592502,0.965828,-0.259086,-0.006167,0.003699
187,0.275473,-4.781917,8.559760,-42.709663,4.233526,-2.779186,-31.459101,-0.517332,0.464819,0.962539,-0.271074,-0.005445,0.002680
188,-0.234841,-5.125877,8.616254,-39.211594,4.531372,-1.196619,-32.784256,-0.408134,0.330880,0.959346,-0.282197,-0.004232,0.001765
189,-0.208266,-5.580578,8.069269,-30.309837,2.638926,2.409916,-33.971870,-0.210274,0.280777,0.956373,-0.292131,-0.002471,0.001807
190,0.337781,-6.059108,8.062820,-21.640015,2.735033,1.633197,-34.958458,-0.100754,0.285514,0.953823,-0.300357,-0.001587,0.002112
191,0.050672,-5.621935,7.581089,-11.811898,4.258768,-0.891125,-35.629627,-0.046289,0.229293,0.952049,-0.305940,-0.000997,0.001781
192,-0.368996,-5.827843,7.710605,-12.930147,4.900341,-1.472009,-36.118366,0.105149,0.108017,0.950736,-0.310000,0.000580,0.001181
193,0.121102,-5.936772,7.466576,-13.726748,4.836728,-5.155257,-36.658695,0.205270,-0.077767,0.949263,-0.314477,0.001914,-0.000081
194,-0.170658,-5.834265,7.985469,-19.825121,5.996414,-7.302245,-37.265377,0.223551,-0.352368,0.947582,-0.319492,0.002831,-0.002291
195,-0.550529,-5.704921,7.828973,-24.455603,4.650285,-6.974736,-37.962563,0.314225,-0.649687,0.945611,-0.325238,0.004437,-0.004469
196,-0.427414,-6.494495,8.580283,-31.777672,2.440865,-6.773570,-38.850803,0.389032,-0.904207,0.943049,-0.332542,0.005826,-0.006312
197,0.009016,-6.294972,8.322149,-27.745102,1.035986,-5.994956,-39.779369,0.336815,-1.106454,0.940311,-0.340166,0.006049,-0.008080
198,-0.180269,-6.570353,8.590849,-24.738838,0.892598,-4.429296,-40.551888,0.253804,-1.259454,0.937984,-0.346497,0.005886,-0.009542
199,-0.006355,-6.444311,8.192678,-18.086885,1.265046,-3.258798,-41.147823,0.207169,-1.379429,0.936158,-0.351369,0.005923,-0.010634
200,0.219254,-6.881127,8.051380,-15.621268,1.017336,-2.816718,-41.635105,0.128500,-1.480029,0.934643,-0.355350,0.005638,-0.011674
201,0.290922,-6.459501,7.696697,-11.468285,2.142474,-3.434066,-42.030289,0.018755,-1.592114,0.933396,-0.358578,0.005135,-0.012911
202,0.082055,-6.871243,7.653378,-10.712226,2.558347,-2.131552,-42.356396,-0.041975,-1.712946,0.932355,-0.361235,0.005059,-0.014070
203,0.057806,-6.566432,7.400378,-9.619295,1.958421,-2.014271,-42.673046,-0.052425,-1.814560,0.931340,-0.363806,0.005335,-0.014916
204,0.246638,-6.986848,7.309106,-10.386945,0.468616,-1.205993,-43.012943,-0.100195,-1.881251,0.930245,-0.366570,0.005205,-0.015594
205,0.214267,-6.706927,7.300997,-8.491991,0.740997,-1.868947,-43.342297,-0.182681,-1.932076,0.929176,-0.369251,0.004745,-0.016257
206,0.132513,-7.120097,7.204557,-7.119026,0.758789,-2.669017,-43.624161,-0.259175,-2.003823,0.928249,-0.371543,0.004398,-0.017074
207,0.285094,-6.980035,7.380763,-6.019291,1.109172,-4.879105,-43.869949,-0.371544,-2.115964,0.927423,-0.373544,0.003890,-0.018338
208,0.147853,-7.056454,7.328563,-4.424625,1.996716,-5.564766,-44.038368,-0.500265,-2.277084,0.926834,-0.374920,0.003403,-0.020057
209,0.191484,-6.754963,7.554594,-3.682113,2.431297,-4.890615,-44.117092,-0.594529,-2.454036,0.926534,-0.375566,0.003235,-0.021794
210,0.293810,-6.844831,7.588593,-3.739833,1.168880,-2.910451,-44.131744,-0.682805,-2.590173,0.926449,-0.375695,0.002970,-0.023184
211,0.146939,-6.629084,7.620852,-3.690372,-0.564915,0.836855,-44.125744,-0.729755,-2.623446,0.926456,-0.375653,0.002698,-0.023607
212,0.101758,-6.634747,7.583052,-2.818073,-2.461619,4.949201,-44.084217,-0.698891,-2.520956,0.926616,-0.375314,0.002604,-0.022678
213,0.530134,-6.809792,7.677753,-1.746130,-4.003415,8.877829,-44.026932,-0.668775,-2.282128,0.926853,-0.374851,0.002055,-0.020649
214,0.256157,-6.790236,7.508974,0.042567,-4.726072,9.732975,-43.948738,-0.634003,-1.959312,0.927166,-0.374219,0.001268,-0.017925
215,0.220403,-6.712811,7.629611,1.471186,-5.043867,11.386662,-43.814507,-0.542140,-1.594074,0.927664,-0.373126,0.000801,-0.014671
216,0.333891,-7.022964,7.602629,3.178707,-6.205660,11.659237,-43.648338,-0.460017,-1.187987,0.928256,-0.371775,0.000128,-0.011116
217,0.347795,-7.200864,7.841409,4.458337,-6.267509,10.571990,-43.470051,-0.423221,-0.776882,0.928869,-0.370327,-0.000920,-0.007665
218,0.037213,-7.592546,7.782221,5.036773,-6.409776,9.567590,-43.307964,-0.375832,-0.388010,0.929415,-0.369007,-0.001799,-0.004357
