seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.076729,-4.917746,8.670225,5.055733,-2.629828,-7.961018,-27.710255,0.846832,-0.358156,0.970879,-0.239438,0.007923,-0.001265
86,0.254120,-4.900817,9.081546,5.027465,-2.780903,-8.866379,-27.544945,0.636912,-0.564923,0.971229,-0.238034,0.006572,-0.003465
87,0.244488,-4.590360,8.695401,6.162203,-1.955492,-10.513259,-27.360764,0.417948,-0.815153,0.971605,-0.236473,0.005226,-0.006049
88,0.021929,-4.447396,8.829848,6.215268,0.400890,-9.503056,-27.156137,0.242120,-1.099863,0.972009,-0.234739,0.004307,-0.008834
89,-0.077679,-4.302599,8.973752,7.635197,0.416650,-6.602375,-26.926151,0.132222,-1.345174,0.972456,-0.232789,0.003855,-0.011147
90,-0.108561,-4.156518,9.079616,12.747694,1.715510,-4.646544,-26.586784,0.079618,-1.528612,0.973121,-0.229908,0.003743,-0.012822
91,-0.295000,-4.014651,8.734519,12.159481,4.381708,-3.520048,-26.171974,0.110279,-1.695767,0.973928,-0.226374,0.004288,-0.014196
92,-0.382722,-4.088427,9.199444,8.423985,2.367462,-2.368926,-25.829285,0.168341,-1.833381,0.974584,-0.223447,0.005007,-0.015266
93,-0.112597,-4.025194,9.012960,11.229163,0.198714,-1.033036,-25.501942,0.182343,-1.902993,0.975209,-0.220657,0.005217,-0.015845
94,-0.087001,-3.960194,8.832158,9.166478,0.369301,-0.894806,-25.162121,0.177217,-1.936048,0.975854,-0.217764,0.005189,-0.016152
95,-0.184389,-3.699396,8.897626,11.382290,1.122885,1.532385,-24.819649,0.204244,-1.936928,0.976501,-0.214842,0.005373,-0.016124
96,-0.196505,-3.732626,8.837835,8.747802,1.365290,3.241377,-24.483921,0.275166,-1.881952,0.977135,-0.211973,0.005829,-0.015540
97,-0.124196,-3.764146,8.910438,7.193679,-0.344235,3.526856,-24.217726,0.337227,-1.786236,0.977637,-0.209699,0.006147,-0.014623
98,-0.195059,-3.826101,9.033775,5.853839,0.506506,4.078400,-23.999552,0.391500,-1.671620,0.978049,-0.207836,0.006374,-0.013558
99,-0.068048,-3.801754,9.107119,5.494103,-1.660419,2.760885,-23.809618,0.420121,-1.559636,0.978405,-0.206217,0.006395,-0.012561
100,0.156818,-4.070271,9.054225,0.001130,-4.898328,0.193430,-23.717461,0.339916,-1.470487,0.978580,-0.205444,0.005540,-0.011949
101,0.092950,-4.029647,9.131057,0.536991,-3.260782,-1.389489,-23.708349,0.207424,-1.433992,0.978600,-0.205383,0.004342,-0.011875
102,-0.043480,-3.974559,9.008311,0.231172,0.104940,-1.673396,-23.695641,0.138740,-1.459597,0.978619,-0.205281,0.003800,-0.012217
103,0.235428,-3.967509,9.072281,0.141289,-2.853327,-2.579787,-23.689531,0.068309,-1.506104,0.978624,-0.205235,0.003281,-0.012741
104,-0.035420,-4.065157,9.012043,-1.957806,2.308963,-1.014327,-23.719841,0.035919,-1.557302,0.978563,-0.205496,0.003100,-0.013235
105,-0.318767,-3.884574,8.947314,0.465028,7.034070,1.787939,-23.744841,0.183651,-1.608153,0.978515,-0.205691,0.004455,-0.013403
106,-0.305770,-3.749453,9.046770,3.340171,6.154303,2.670213,-23.681555,0.414787,-1.628485,0.978627,-0.205120,0.006458,-0.013166
107,-0.190777,-3.758843,9.087921,3.994365,2.949854,2.558841,-23.559166,0.588739,-1.609382,0.978846,-0.204054,0.007896,-0.012699
108,-0.603770,-3.734655,9.014215,3.986636,8.321251,4.092894,-23.425838,0.805221,-1.582555,0.979079,-0.202889,0.009683,-0.012096
109,-0.372402,-3.613920,9.156590,7.210953,3.357614,2.667105,-23.238773,1.028566,-1.556245,0.979402,-0.201263,0.011526,-0.011494
110,-0.318479,-3.663565,9.267702,5.860325,0.677148,2.344500,-23.019991,1.123219,-1.505717,0.979784,-0.199386,0.012226,-0.010919
111,-0.232880,-3.711936,9.273104,7.660854,-0.759500,3.789527,-22.792761,1.161763,-1.410960,0.980184,-0.197448,0.012370,-0.010066
112,-0.214157,-3.694942,9.356791,9.680818,-1.351928,4.581341,-22.500834,1.183024,-1.268606,0.980694,-0.194963,0.012284,-0.008843
113,-0.000878,-3.919359,9.469997,9.423540,-3.816734,4.192374,-22.179005,1.158926,-1.100568,0.981251,-0.192228,0.011771,-0.007479
114,-0.066359,-4.174942,9.447595,8.638022,-4.719213,4.457516,-21.874355,1.081129,-0.913481,0.981775,-0.189644,0.010775,-0.006036
115,0.077403,-4.352664,9.436278,8.161323,-7.406104,2.947214,-21.591032,0.939126,-0.723964,0.982259,-0.187244,0.009233,-0.004671
116,0.162327,-4.400432,9.480588,8.274122,-8.430016,0.111451,-21.315081,0.712121,-0.579906,0.982724,-0.184902,0.007043,-0.003824
117,0.187497,-4.595693,9.617548,7.765368,-8.159568,-3.817477,-21.047394,0.431947,-0.537559,0.983165,-0.182621,0.004563,-0.003924
118,0.082304,-4.392855,9.315598,10.868623,-6.417685,-8.886915,-20.737455,0.129390,-0.648704,0.983655,-0.179973,0.002130,-0.005365
119,0.143199,-4.062345,9.059984,12.908803,-4.821627,-14.755757,-20.341141,-0.184364,-0.952036,0.984249,-0.176586,-0.000117,-0.008462
120,-0.086182,-3.825350,8.586998,11.025812,0.623240,-17.910109,-19.939722,-0.437639,-1.439104,0.984806,-0.173162,-0.001587,-0.013030
121,-0.252390,-3.753850,8.766979,7.552910,5.977730,-17.003038,-19.625378,-0.531258,-2.023967,0.985192,-0.170480,-0.001558,-0.018193
122,-0.189700,-3.316835,8.694675,7.435536,7.039658,-14.243309,-19.370737,-0.500733,-2.587389,0.985469,-0.168290,-0.000508,-0.022990
123,-0.231431,-2.997944,8.929601,6.772821,7.997111,-8.508656,-19.130596,-0.389121,-3.028049,0.985732,-0.166201,0.001043,-0.026618
124,-0.108630,-2.886385,9.257648,10.351824,8.326529,-2.957170,-18.843954,-0.193974,-3.297317,0.986092,-0.163684,0.003041,-0.028659
125,0.128299,-2.701511,9.707615,12.119173,3.594752,0.081616,-18.469349,-0.020884,-3.406273,0.986602,-0.160413,0.004590,-0.029365
126,0.103808,-2.496924,9.384953,22.190365,-0.851528,1.185565,-17.897560,0.029275,-3.400356,0.987394,-0.155475,0.004867,-0.029268
127,0.157659,-2.550595,9.283386,18.433878,-2.991734,2.776579,-17.220512,-0.011777,-3.317876,0.988315,-0.149653,0.004233,-0.028639
128,0.265296,-2.546809,9.348594,18.968496,-5.624874,3.218326,-16.597319,-0.119987,-3.180427,0.989143,-0.144306,0.002970,-0.027611
129,0.127015,-2.456866,9.459027,19.262154,-5.486909,6.155324,-15.960838,-0.253912,-2.978451,0.989971,-0.138844,0.001415,-0.026045
130,-0.069090,-2.321939,9.536012,20.095247,-4.669024,8.748619,-15.306365,-0.349847,-2.693682,0.990804,-0.133210,0.000105,-0.023702
131,-0.209809,-2.218036,9.652392,20.885767,-3.020205,12.270423,-14.625703,-0.383091,-2.322239,0.991648,-0.127327,-0.000736,-0.020524
132,-0.203288,-2.202789,9.718993,19.719692,-2.779392,14.596826,-13.951896,-0.366115,-1.864588,0.992454,-0.121488,-0.001195,-0.016538
133,-0.223724,-2.397007,9.474696,14.854991,-3.089233,15.623726,-13.378824,-0.342016,-1.352121,0.993115,-0.116514,-0.001590,-0.012066
134,-0.217268,-2.681708,9.147832,6.593577,-3.653534,14.286558,-13.024397,-0.337352,-0.841143,0.993514,-0.113433,-0.002092,-0.007627
135,0.107294,-2.839080,9.122516,-1.979929,-6.644732,12.070304,-12.950560,-0.405599,-0.374507,0.993608,-0.112785,-0.003148,-0.003646
136,0.292705,-3.022906,9.241630,-10.868087,-7.845094,8.109032,-13.168055,-0.564570,0.007753,0.993393,-0.114658,-0.004902,-0.000498
137,-0.065031,-3.079323,9.292027,-17.805605,-4.683747,6.459048,-13.649209,-0.711081,0.292437,0.992894,-0.118812,-0.006465,0.001796
138,-0.272085,-2.834373,9.320957,-19.486202,-1.901846,7.709872,-14.273973,-0.760394,0.548268,0.992223,-0.124206,-0.007179,0.003923
139,0.190823,-2.799311,9.562085,-20.368731,-3.972079,8.666519,-14.942039,-0.786281,0.837229,0.991467,-0.129968,-0.007753,0.006352
140,0.287962,-2.618141,9.726827,-18.441019,-3.742070,6.719001,-15.592874,-0.842839,1.118392,0.990692,-0.135573,-0.008611,0.008671
141,0.092421,-2.446610,9.675641,-14.773577,-2.898857,4.576621,-16.149656,-0.897764,1.329738,0.990001,-0.140362,-0.009386,0.010388
142,0.440792,-2.318871,9.648406,-9.641873,-4.321790,2.273793,-16.558926,-0.981052,1.473187,0.989475,-0.143875,-0.010322,0.011488
143,0.708758,-2.523415,9.859322,-6.244513,-4.134203,-1.398770,-16.824720,-1.111857,1.527553,0.989125,-0.146149,-0.011547,0.011767
144,0.266588,-2.288458,9.833037,0.666432,-0.123265,-4.654165,-16.916189,-1.208982,1.451541,0.989009,-0.146934,-0.012298,0.010977
145,-0.065299,-2.590343,9.775060,2.473156,2.851672,-1.924510,-16.861427,-1.197257,1.333359,0.989091,-0.146475,-0.012040,0.009977
146,0.207357,-2.823487,9.740664,4.041693,2.582107,1.579940,-16.752237,-1.112200,1.301657,0.989239,-0.145545,-0.011256,0.009823
147,0.184536,-2.888801,9.749802,5.513877,2.739584,3.794572,-16.594116,-1.001504,1.362032,0.989441,-0.144187,-0.010363,0.010500
148,0.045110,-2.916476,9.582249,5.264870,1.771062,4.898201,-16.416422,-0.888246,1.479602,0.989658,-0.142656,-0.009515,0.011672
149,0.162190,-2.952685,9.339717,2.336060,-0.440663,6.862329,-16.292456,-0.811759,1.661461,0.989795,-0.141580,-0.009066,0.013348
150,0.296477,-2.774984,9.201594,2.992470,-3.139823,6.654533,-16.206972,-0.805949,1.894462,0.989872,-0.140824,-0.009292,0.015375
151,0.198912,-2.604042,9.114110,2.059858,-1.803734,5.574721,-16.125933,-0.828342,2.113202,0.989939,-0.140102,-0.009742,0.017244
152,0.162028,-2.603725,9.042826,0.447116,-1.648375,5.275809,-16.086884,-0.833443,2.302922,0.989957,-0.139747,-0.010012,0.018880
153,0.071059,-2.393753,9.112144,2.250369,-0.349286,6.617851,-16.044792,-0.810557,2.502642,0.989974,-0.139370,-0.010050,0.020637
154,-0.012809,-2.651334,9.171835,0.837283,0.163640,9.005595,-15.996710,-0.741691,2.753793,0.989987,-0.138948,-0.009751,0.022894
155,-0.167738,-2.782547,9.273324,0.020415,3.139332,11.231750,-15.986011,-0.595818,3.062872,0.989937,-0.138863,-0.008863,0.025743
156,-0.111619,-2.765888,9.238274,3.735545,-0.831249,13.262983,-15.926824,-0.446584,3.444813,0.989918,-0.138361,-0.008022,0.029227
157,-0.065824,-3.008454,9.174839,0.695617,-2.256127,14.512428,-15.856371,-0.369407,3.904193,0.989877,-0.137742,-0.007889,0.033294
158,0.024816,-3.015051,9.368098,-0.173999,-3.122864,14.697675,-15.850697,-0.322544,4.396989,0.989731,-0.137674,-0.008075,0.037607
159,0.063998,-2.509924,9.432943,3.208942,-3.360646,11.081594,-15.802582,-0.309297,4.839821,0.989635,-0.137231,-0.008475,0.041451
160,0.156720,-2.735899,9.485402,-1.243523,-5.078429,6.669875,-15.771760,-0.364271,5.162794,0.989553,-0.136919,-0.009325,0.044177
161,0.331700,-2.730363,9.499530,-1.404406,-6.806983,0.118961,-15.817238,-0.523989,5.325615,0.989438,-0.137233,-0.010917,0.045387
162,0.259642,-2.379744,9.693944,3.681704,-1.606874,-5.861982,-15.778823,-0.684960,5.271679,0.989507,-0.136842,-0.012227,0.044732
163,0.157158,-2.524223,9.548542,2.792249,0.398573,-10.926950,-15.667645,-0.780172,5.007701,0.989739,-0.135872,-0.012693,0.042351
164,0.125663,-2.926042,9.592047,-0.841962,2.344758,-13.377947,-15.629481,-0.845469,4.605267,0.989926,-0.135563,-0.012766,0.038801
165,0.131979,-2.324493,9.638116,5.311256,4.308541,-13.645434,-15.548143,-0.859806,4.141615,0.990171,-0.134906,-0.012317,0.034787
166,-0.081326,-2.551898,9.571632,1.773932,6.335645,-12.261636,-15.423388,-0.803927,3.678083,0.990451,-0.133893,-0.011255,0.030860
167,-0.048176,-2.818788,9.323537,-1.835696,5.443807,-10.604019,-15.418935,-0.716122,3.258440,0.990565,-0.133917,-0.010004,0.027336
168,0.038751,-2.616139,9.306085,-1.321878,4.075836,-8.692286,-15.467364,-0.648938,2.906156,0.990589,-0.134381,-0.009022,0.024365
169,0.058139,-2.495941,9.417862,-2.711346,3.373739,-5.781792,-15.531693,-0.593755,2.640500,0.990568,-0.134969,-0.008246,0.022129
171,0.039985,-2.677059,9.125978,-5.571647,2.870767,-4.434179,-15.667856,-0.539343,2.448506,0.990444,-0.136170,-0.007574,0.020525
172,0.240617,-2.686511,9.360041,-6.174111,1.051685,-2.402267,-15.862458,-0.507439,2.321072,0.990234,-0.137866,-0.007180,0.019449
173,0.050957,-2.638951,9.407341,-5.943896,1.611100,-0.702573,-16.063885,-0.479043,2.259095,0.990001,-0.139615,-0.006893,0.018935
174,0.299758,-2.812101,9.261390,-8.216490,-0.496176,-0.715072,-16.299669,-0.467802,2.231239,0.989716,-0.141656,-0.006800,0.018695
175,0.184104,-2.840456,8.878570,-7.724810,0.353703,-1.414712,-16.565075,-0.480136,2.197826,0.989391,-0.143947,-0.006908,0.018375
176,0.349687,-3.096206,8.663820,-13.518949,-2.457472,-2.114015,-16.918734,-0.530635,2.151618,0.988948,-0.146994,-0.007341,0.017890
177,0.373715,-2.989997,7.981483,-16.214609,-2.858989,-4.856541,-17.413399,-0.649605,2.066713,0.988315,-0.151248,-0.008333,0.016968
178,0.471197,-3.285895,7.398420,-26.479815,-2.105018,-3.647713,-18.123608,-0.771569,1.956960,0.987371,-0.157360,-0.009338,0.015803
179,0.184089,-3.483863,7.231236,-32.622150,0.792737,-4.493358,-19.106878,-0.835730,1.835501,0.985998,-0.165827,-0.009849,0.014584
180,0.096461,-3.325311,7.378940,-40.839916,1.550722,-3.848814,-20.329048,-0.845797,1.691646,0.984190,-0.176344,-0.009869,0.013227
181,-0.003368,-3.559415,7.714961,-47.814560,2.230310,-2.877758,-21.804556,-0.827407,1.564479,0.981853,-0.189015,-0.009671,0.012040
182,-0.152537,-3.700151,8.158442,-51.812759,4.098952,0.124134,-23.463549,-0.747854,1.481637,0.979025,-0.203226,-0.009018,0.011332
183,0.051777,-3.588596,8.631607,-49.127617,1.052330,-1.404503,-25.144848,-0.678675,1.427196,0.975945,-0.217581,-0.008491,0.010866
184,0.179169,-3.701151,8.969177,-50.467163,0.931331,-3.629900,-26.803289,-0.685682,1.336899,0.972702,-0.231688,-0.008524,0.009962
185,-0.053682,-4.138540,8.952235,-47.337318,3.920951,-2.556419,-28.431471,-0.661605,1.207940,0.969323,-0.245497,-0.008185,0.008800
186,0.147671,-4.364970,8.704687,-44.057148,3.913517,-1.306775,-29.953125,-0.578948,1.088441,0.965988,-0.258363,-0.007335,0.007870
187,0.275473,-4.781917,8.559760,-41.434422,2.914928,-3.556546,-31.376513,-0.522495,0.960785,0.962714,-0.270354,-0.006657,0.006839
188,-0.234841,-5.125877,8.616254,-38.139317,6.937702,0.256147,-32.701412,-0.412326,0.826864,0.959533,-0.281482,-0.005484,0.005911
189,-0.208266,-5.580578,8.069269,-33.126202,4.697096,3.751381,-33.888790,-0.213670,0.776803,0.956568,-0.291424,-0.003759,0.005941
190,0.337781,-6.059108,8.062820,-26.057915,0.617859,0.225982,-34.875156,-0.103481,0.781570,0.954023,-0.299654,-0.002905,0.006236
191,0.050672,-5.621935,7.581089,-14.207502,4.019670,-1.058147,-35.546124,-0.048294,0.725349,0.952255,-0.305239,-0.002333,0.005899
192,-0.368996,-5.827843,7.710605,-15.102510,7.640591,0.482106,-36.034660,0.103923,0.604057,0.950948,-0.309305,-0.000768,0.005293
193,0.121102,-5.936772,7.466576,-17.275728,3.847252,-5.889716,-36.574810,0.204878,0.418194,0.949485,-0.313787,0.000552,0.004026
194,-0.170658,-5.834265,7.985469,-19.060850,6.953904,-6.595590,-37.181320,0.224083,0.143432,0.947817,-0.318806,0.001454,0.001810
195,-0.550529,-5.704921,7.828973,-22.676800,8.279001,-4.221020,-37.878365,0.315668,-0.154094,0.945860,-0.324559,0.003042,-0.000378
196,-0.427414,-6.494495,8.580283,-30.514305,4.770616,-4.960560,-38.766468,0.391273,-0.408897,0.943312,-0.331870,0.004405,-0.002233
197,0.009016,-6.294972,8.322149,-25.121937,0.524782,-6.391168,-39.694908,0.339733,-0.611498,0.940588,-0.339496,0.004600,-0.004013
198,-0.180269,-6.570353,8.590849,-21.181269,1.604715,-3.819700,-40.467304,0.257288,-0.764854,0.938272,-0.345827,0.004415,-0.005486
199,-0.006355,-6.444311,8.192678,-14.539246,1.016344,-3.459053,-41.063141,0.211137,-0.885138,0.936455,-0.350699,0.004434,-0.006587
200,0.219254,-6.881127,8.051380,-14.675021,-0.549764,-4.186550,-41.550323,0.132897,-0.986022,0.934948,-0.354679,0.004136,-0.007634
201,0.290922,-6.459501,7.696697,-9.021910,0.143197,-5.207578,-41.945408,0.023573,-1.098379,0.933709,-0.357905,0.003623,-0.008876
202,0.082055,-6.871243,7.653378,-10.540643,2.036841,-2.609125,-42.271442,-0.036746,-1.219441,0.932675,-0.360561,0.003538,-0.010041
203,0.057806,-6.566432,7.400378,-8.456749,1.642839,-2.311117,-42.588009,-0.046835,-1.321263,0.931666,-0.363134,0.003806,-0.010891
204,0.246638,-6.986848,7.309106,-11.937497,-1.008825,-2.571361,-42.927822,-0.094317,-1.388187,0.930576,-0.365897,0.003667,-0.011575
205,0.214267,-6.706927,7.300997,-7.827981,-0.499830,-3.033708,-43.257107,-0.176555,-1.439268,0.929511,-0.368576,0.003197,-0.012243
206,0.132513,-7.120097,7.204557,-9.096557,0.143119,-3.248955,-43.538918,-0.252786,-1.511289,0.928590,-0.370867,0.002843,-0.013066
207,0.285094,-6.980035,7.380763,-5.683813,-0.348442,-6.275146,-43.784653,-0.364846,-1.623747,0.927772,-0.372866,0.002329,-0.014335
208,0.147853,-7.056454,7.328563,-4.492557,1.504018,-6.045052,-43.953049,-0.493200,-1.785203,0.927191,-0.374240,0.001839,-0.016057
209,0.191484,-6.754963,7.554594,-0.326908,1.828605,-5.520127,-44.031723,-0.587091,-1.962454,0.926899,-0.374885,0.001670,-0.017796
210,0.293810,-6.844831,7.588593,-0.640013,0.061627,-4.033152,-44.046341,-0.675073,-2.098845,0.926820,-0.375012,0.001407,-0.019187
211,0.146939,-6.629084,7.620852,0.977442,-0.684796,0.636578,-44.040295,-0.721900,-2.132317,0.926829,-0.374969,0.001137,-0.019611
212,0.101758,-6.634747,7.583052,1.593129,-2.255876,5.063192,-43.998707,-0.691125,-2.029946,0.926986,-0.374630,0.001044,-0.018683
213,0.530134,-6.809792,7.677753,2.017719,-6.403336,6.489511,-43.941341,-0.661304,-1.791161,0.927213,-0.374164,0.000496,-0.016654
214,0.256157,-6.790236,7.508974,2.898426,-5.541081,8.893970,-43.863075,-0.626942,-1.468353,0.927515,-0.373527,-0.000289,-0.013929
215,0.220403,-6.712811,7.629611,5.378751,-5.666837,10.720769,-43.728775,-0.535536,-1.103099,0.927998,-0.372431,-0.000752,-0.010674
216,0.333891,-7.022964,7.602629,4.804399,-7.603587,10.292893,-43.562546,-0.453909,-0.697000,0.928574,-0.371077,-0.001421,-0.007118
217,0.347795,-7.200864,7.841409,6.087662,-7.784959,9.102761,-43.384193,-0.417594,-0.285929,0.929171,-0.369623,-0.002464,-0.003665
218,0.037213,-7.592546,7.782221,3.802203,-6.160527,9.807258,-43.222065,-0.370627,0.102858,0.929701,-0.368299,-0.003338,-0.000357
219,0.052098,-7.735388,8.444984,-1.584117,-7.150403,8.874054,-43.187332,-0.319122,0.481662,0.929810,-0.368006,-0.004136,0.002883
220,0.177216,-7.929687,9.137584,-6.755679,-9.553090,7.077030,-43.328579,-0.339536,0.866038,0.929341,-0.369135,-0.005544,0.005930
221,-0.101520,-8.073177,9.608243,-7.502844,-7.292359,6.665534,-43.568565,-0.385709,1.225377,0.928543,-0.371056,-0.007094,0.008680
222,-0.060426,-8.242331,10.061628,-7.646049,-4.261509,4.134853,-43.822823,-0.400531,1.488582,0.927695,-0.373097,-0.008090,0.010747
223,-0.161065,-8.339556,10.300551,-2.588995,0.563845,1.709164,-43.994167,-0.377308,1.601502,0.927125,-0.374478,-0.008287,0.011725
224,-0.406330,-8.637446,9.584868,-1.346696,5.792644,2.686528,-44.059620,-0.250197,1.580580,0.926910,-0.375024,-0.007197,0.011967
225,-0.399729,-8.609974,8.908062,6.545153,12.319090,4.200505,-43.972740,0.046659,1.453407,0.927196,-0.374361,-0.004371,0.011913
226,-0.203101,-8.042263,8.582058,23.549391,13.707716,5.458663,-43.471981,0.471460,1.270075,0.928818,-0.370347,-0.000283,0.011819
227,-0.523669,-7.852934,7.659379,32.744282,12.297702,9.099570,-42.535286,0.954101,1.152364,0.931786,-0.362772,0.004111,0.012391
228,-0.283499,-6.953563,6.938022,41.394264,8.868757,8.991188,-41.300148,1.418289,1.141276,0.935590,-0.352730,0.008069,0.013683
229,0.143895,-6.234900,6.766841,50.435883,4.419433,3.945582,-39.769398,1.726864,1.161747,0.940172,-0.340216,0.010722,0.014658
230,0.039768,-6.101838,6.672578,48.081871,1.599257,1.191342,-38.127644,1.858513,1.166215,0.944928,-0.326717,0.012004,0.014914
231,0.078425,-5.857066,6.669696,42.914448,0.127105,-5.457613,-36.613728,1.838159,1.092661,0.949175,-0.314197,0.012233,0.014089
232,0.461081,-5.024334,6.675661,40.162827,1.195344,-10.279038,-35.236275,1.701620,0.867844,0.952928,-0.302737,0.011860,0.011711
233,0.351099,-4.680905,6.590321,28.396116,2.421358,-10.730296,-34.102955,1.551527,0.545704,0.955924,-0.293262,0.011548,0.008522
234,0.104744,-4.521844,6.576322,22.559082,4.285789,-8.521109,-33.262474,1.466245,0.216695,0.958080,-0.286210,0.011719,0.005474
235,0.167379,-3.891188,6.569118,26.621218,4.637696,-11.763198,-32.452072,1.407673,-0.148211,0.960098,-0.279391,0.012156,0.002191
236,-0.053617,-4.001826,6.258568,16.074593,4.874081,-8.510962,-31.749447,1.362338,-0.518710,0.961799,-0.273461,0.012673,-0.001102
237,-0.465306,-4.087977,6.450490,14.422898,5.148729,-7.133226,-31.248598,1.368392,-0.828447,0.962978,-0.269219,0.013447,-0.003746
238,-0.314333,-3.432211,6.802723,27.804888,1.434755,-6.460866,-30.550781,1.346194,-1.079302,0.964590,-0.263322,0.013813,-0.005990
239,-0.701916,-3.677528,7.153914,29.505562,2.064464,2.071303,-29.597801,1.360371,-1.171727,0.966741,-0.255278,0.014088,-0.006853
240,-0.534079,-4.060781,7.768921,30.007328,-2.237313,4.481312,-28.603697,1.411469,-1.075204,0.968920,-0.246889,0.014252,-0.006049
241,-0.383205,-4.053934,8.260401,39.904293,-4.785971,7.893941,-27.432806,1.405320,-0.837893,0.971403,-0.237005,0.013647,-0.004195
242,-0.373174,-3.795843,8.310712,47.928741,-5.915235,11.853067,-25.959999,1.394025,-0.463628,0.974380,-0.224544,0.012763,-0.001210
243,-0.332232,-4.565107,8.960467,38.723164,-7.023586,12.375118,-24.505028,1.371310,-0.006475,0.977152,-0.212205,0.011706,0.002484
244,0.045492,-4.161635,9.075193,42.338215,-8.514818,7.601186,-23.144825,1.269314,0.402836,0.979598,-0.200631,0.010146,0.005666
245,-0.315877,-3.922562,8.813940,38.300968,-6.019157,10.612433,-21.793272,1.161024,0.776232,0.981884,-0.189091,0.008668,0.008567
246,-0.243136,-3.568276,8.834678,28.725958,-5.147723,8.460688,-20.669027,1.102959,1.139648,0.983666,-0.179472,0.007684,0.011510
247,-0.088612,-3.847482,9.098056,17.442354,-5.585549,7.477918,-19.893848,1.027315,1.450893,0.984830,-0.172827,0.006642,0.014019
248,-0.521758,-3.779514,9.049549,15.908676,-1.337389,8.523911,-19.332891,1.008362,1.740986,0.985628,-0.168018,0.006123,0.016453
249,-0.424376,-3.546115,8.888455,14.740449,-1.821699,6.926093,-18.817333,1.042770,2.001413,0.986330,-0.163600,0.006121,0.018716
