seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
67,-0.027438,-1.892513,9.569386,-3.388291,-3.757402,7.911664,-10.686377,-0.522111,-0.149260,0.995643,-0.093126,-0.004415,-0.001721
68,-0.053452,-2.004835,9.605688,-5.665673,-3.697282,5.346705,-10.881718,-0.565482,0.091358,0.995483,-0.094813,-0.004988,0.000326
69,-0.049362,-1.951134,9.567679,-8.471051,-3.455495,2.415540,-11.162562,-0.615442,0.241384,0.995244,-0.097245,-0.005550,0.001574
70,-0.084114,-2.178573,9.744476,-14.781621,-3.511158,-0.874190,-11.602763,-0.675292,0.289740,0.994859,-0.101063,-0.006118,0.001920
71,-0.165590,-2.081887,9.746870,-14.664914,-3.497840,-1.900904,-12.140618,-0.730874,0.268519,0.994371,-0.105731,-0.006590,0.001656
72,-0.094282,-2.055790,9.738944,-14.330834,-3.102969,-1.517648,-12.629272,-0.777997,0.235851,0.993909,-0.109972,-0.006974,0.001299
73,0.082066,-2.440126,9.868604,-14.596776,-2.194397,-4.522048,-13.136226,-0.846797,0.157304,0.993410,-0.114371,-0.007498,0.000518
74,-0.033614,-2.365054,9.801741,-8.200799,-0.873924,-10.082385,-13.554928,-0.918807,-0.067388,0.992979,-0.118014,-0.007893,-0.001530
75,-0.076120,-2.169395,9.618434,-4.633014,-0.044374,-13.311012,-13.752306,-0.965447,-0.443173,0.992761,-0.119751,-0.007901,-0.004848
76,0.140230,-2.450264,9.586864,-7.327690,0.526935,-15.738614,-13.936924,-1.035435,-0.915538,0.992532,-0.121386,-0.007999,-0.009026
77,-0.021944,-2.586009,9.269968,-8.198399,0.951673,-18.419518,-14.241028,-1.117269,-1.472906,0.992143,-0.124065,-0.008081,-0.013962
78,-0.108115,-2.327432,8.846404,-11.322864,0.421842,-16.012815,-14.608994,-1.164097,-2.033838,0.991654,-0.127295,-0.007818,-0.018894
79,0.057912,-2.652032,8.874154,-18.706343,-0.849735,-12.043595,-15.163317,-1.226255,-2.483291,0.990938,-0.132130,-0.007746,-0.022890
80,0.065682,-2.696040,9.594158,-17.939871,-1.364838,-9.310465,-15.830640,-1.316044,-2.815595,0.990070,-0.137938,-0.007988,-0.025914
81,-0.259082,-2.639878,10.691454,-12.456626,-1.323752,-5.182455,-16.296421,-1.338241,-3.036811,0.989446,-0.141981,-0.007801,-0.027883
82,-0.017335,-3.123784,11.949109,-7.688133,-1.393827,-1.335163,-16.539928,-1.310392,-3.130955,0.989122,-0.144084,-0.007383,-0.028678
83,0.254955,-3.823225,12.682912,-6.613295,-1.490832,-1.208334,-16.742397,-1.327997,-3.158866,0.988857,-0.145837,-0.007448,-0.028954
84,0.287871,-4.433690,12.754342,-7.923646,-1.711973,-2.261160,-17.050249,-1.388049,-3.197216,0.988443,-0.148509,-0.007839,-0.029382
85,0.316094,-4.505383,11.559758,-13.671530,-2.918988,-0.716857,-17.576174,-1.475715,-3.217679,0.987733,-0.153065,-0.008432,-0.029711
86,0.736333,-4.364580,9.680108,-27.206450,-4.983096,-1.396108,-18.530245,-1.676225,-3.202915,0.986397,-0.161326,-0.009932,-0.029934
87,0.327054,-3.391461,7.679111,-43.734150,-8.403952,-1.605420,-20.012196,-1.979651,-3.166456,0.984184,-0.174131,-0.012206,-0.030205
88,-0.077805,-2.516724,5.795311,-52.488976,-11.720524,1.619276,-21.838688,-2.239646,-3.039747,0.981264,-0.189833,-0.014159,-0.029739
89,-0.112700,-1.715944,4.922301,-54.549328,-11.856990,5.119151,-23.653273,-2.405154,-2.787741,0.978162,-0.205345,-0.015551,-0.028104
90,-0.077481,-1.739076,4.913113,-47.745453,-11.192110,6.485829,-25.202351,-2.507630,-2.464252,0.975350,-0.218520,-0.016659,-0.025753
91,-0.165845,-2.074075,5.353692,-27.422825,-9.364239,7.173643,-26.265713,-2.532956,-2.122777,0.973348,-0.227514,-0.017313,-0.023056
92,0.227992,-2.833076,6.531842,-2.823590,-4.937175,6.811225,-26.612455,-2.522023,-1.817246,0.972715,-0.230410,-0.017765,-0.020493
93,0.483285,-3.110556,8.034122,13.307349,-0.534813,5.216495,-26.241081,-2.515028,-1.606147,0.973495,-0.227223,-0.018190,-0.018628
94,0.855420,-4.384661,9.577117,14.959814,0.536914,6.604448,-25.600857,-2.499910,-1.437113,0.974778,-0.221752,-0.018492,-0.017059
95,1.232747,-5.360937,10.971416,19.875320,1.862457,5.762664,-24.997681,-2.510326,-1.270298,0.975954,-0.216592,-0.018986,-0.015560
96,0.977146,-5.340952,11.405721,21.738253,3.391003,3.495747,-24.321947,-2.496164,-1.167508,0.977230,-0.210815,-0.019146,-0.014545
97,0.953682,-5.030966,11.023423,13.946752,3.046179,2.869440,-23.737034,-2.453357,-1.115116,0.978309,-0.205813,-0.018948,-0.013924
98,0.791967,-5.026831,10.669697,10.001529,2.521484,2.180699,-23.381985,-2.419456,-1.073969,0.978953,-0.202773,-0.018775,-0.013453
99,0.569232,-4.175872,9.746046,16.777624,2.583258,0.095965,-22.968187,-2.377373,-1.071593,0.979688,-0.199234,-0.018467,-0.013292
100,0.516604,-3.499693,8.827093,15.058541,2.573580,-2.748612,-22.396313,-2.349948,-1.147451,0.980666,-0.194354,-0.018170,-0.013803
101,1.385731,-3.863614,8.900347,5.272898,0.718603,-4.293890,-22.044916,-2.506281,-1.277910,0.981210,-0.191376,-0.019333,-0.015124
102,0.966211,-4.259905,9.082728,1.589123,-1.103707,-5.753990,-22.026596,-2.794352,-1.426974,0.981157,-0.191263,-0.021554,-0.016877
103,1.042296,-4.122386,9.237067,-0.161701,-2.699162,-5.283340,-22.122484,-3.074444,-1.567761,0.980907,-0.192131,-0.023702,-0.018568
104,1.042432,-4.059513,9.206798,-5.047718,-4.735538,-2.145369,-22.297495,-3.384195,-1.630616,0.980520,-0.193665,-0.026218,-0.019664
105,0.875416,-3.932752,9.115625,-6.857062,-6.534837,3.306113,-22.568933,-3.662878,-1.536543,0.979995,-0.195983,-0.028716,-0.019396
106,0.287374,-3.464721,8.947694,-4.763341,-6.263106,6.187099,-22.768196,-3.791552,-1.308325,0.979651,-0.197635,-0.030176,-0.017716
107,0.903414,-3.314033,9.009010,0.556155,-4.369253,7.911350,-22.758005,-3.855237,-1.029068,0.979690,-0.197475,-0.031204,-0.015435
108,1.105613,-3.492684,9.207828,8.492852,-1.901848,7.742714,-22.512840,-3.954925,-0.755207,0.980114,-0.195303,-0.032556,-0.013195
109,1.087459,-3.412312,9.352636,15.007342,0.078518,1.841070,-22.021343,-4.043474,-0.603912,0.980932,-0.191053,-0.033623,-0.011908
110,0.850039,-3.244033,9.418672,16.135742,1.256917,-3.323303,-21.363283,-4.110160,-0.645711,0.981987,-0.185428,-0.034195,-0.012180
111,1.072468,-3.872404,9.372236,12.016544,1.210088,-3.480949,-20.837112,-4.181954,-0.770631,0.982792,-0.180955,-0.034669,-0.013208
112,0.910574,-3.784654,9.331136,10.463717,0.755731,-4.702063,-20.510134,-4.272391,-0.906513,0.983258,-0.178191,-0.035271,-0.014415
113,0.788550,-3.811430,9.195347,8.608373,-0.441115,-4.067370,-20.262825,-4.349600,-1.039957,0.983597,-0.176112,-0.035760,-0.015602
114,0.730048,-3.821787,9.171896,10.114182,-0.750970,-0.136474,-20.055288,-4.395336,-1.090873,0.983891,-0.174347,-0.036103,-0.016044
115,0.974412,-4.011190,9.230154,11.434763,-1.082550,1.775540,-19.843496,-4.439686,-1.043688,0.984203,-0.172514,-0.036585,-0.015639
116,0.810084,-3.407587,9.321323,16.116310,-0.671126,0.719514,-19.479694,-4.487463,-0.987712,0.984737,-0.169371,-0.037128,-0.015112
117,0.766337,-3.236717,9.259879,18.627974,-1.127460,1.500759,-18.904755,-4.508848,-0.942863,0.985572,-0.164414,-0.037451,-0.014570
119,0.788096,-3.196743,9.309104,13.897674,-1.473862,-0.521104,-18.360861,-4.545898,-0.913785,0.986332,-0.159726,-0.037880,-0.014193
120,0.757762,-3.158470,9.424629,10.690089,-1.356321,-2.512415,-17.953775,-4.603602,-0.946758,0.986869,-0.156233,-0.038382,-0.014421
121,0.678172,-2.944529,9.379666,8.587512,-0.553347,-3.319532,-17.616831,-4.642574,-1.030471,0.987299,-0.153359,-0.038648,-0.015081
122,0.685689,-2.805145,9.352847,4.716838,0.101799,-3.291948,-17.350554,-4.650820,-1.136425,0.987636,-0.151100,-0.038614,-0.015915
123,0.681167,-2.809744,9.508706,-1.705032,1.291048,-4.065483,-17.245014,-4.631503,-1.264387,0.987763,-0.150233,-0.038295,-0.016958
124,0.694047,-2.632786,9.565886,-0.113880,2.619167,-3.662559,-17.195202,-4.573750,-1.412689,0.987827,-0.149850,-0.037610,-0.018144
125,0.833636,-2.540173,9.647976,0.365515,3.273999,-4.048703,-17.071453,-4.507188,-1.573505,0.987985,-0.148831,-0.036847,-0.019404
126,0.671720,-2.552505,9.709174,2.973778,3.721328,-4.027432,-16.883425,-4.423232,-1.746233,0.988228,-0.147258,-0.035933,-0.020726
127,0.602773,-2.459770,9.762295,7.509410,3.317669,-3.539092,-16.569794,-4.305424,-1.910946,0.988638,-0.144593,-0.034765,-0.021902
128,0.598453,-2.372642,9.700557,11.242605,2.038212,-2.818799,-16.108616,-4.202872,-2.048323,0.989220,-0.140644,-0.033799,-0.022823
129,0.467911,-2.347674,9.598596,12.566209,0.722327,-0.960101,-15.576662,-4.116679,-2.130788,0.989875,-0.136065,-0.033062,-0.023277
130,0.371828,-2.349127,9.502141,11.782042,-0.347464,1.510643,-15.069931,-4.022396,-2.130222,0.990498,-0.131675,-0.032350,-0.023018
131,0.544871,-2.327502,9.390512,9.573679,-0.909410,3.064257,-14.648510,-3.954521,-2.055356,0.991012,-0.128002,-0.031931,-0.022176
132,0.421768,-2.387350,9.356243,8.585494,-0.430877,4.837581,-14.317903,-3.886840,-1.924188,0.991423,-0.125098,-0.031552,-0.020876
133,0.548266,-2.339608,9.143933,11.344493,0.448871,5.724346,-13.989686,-3.793049,-1.753412,0.991836,-0.122202,-0.030982,-0.019208
134,0.728949,-2.257978,8.564512,10.388926,1.709138,4.349474,-13.657956,-3.726768,-1.597218,0.992230,-0.119282,-0.030626,-0.017698
135,0.546728,-1.975844,8.042628,7.222248,3.690920,3.818382,-13.394681,-3.631509,-1.484327,0.992546,-0.116964,-0.029957,-0.016553
136,0.499584,-1.713578,8.148168,4.706567,5.210810,4.053352,-13.167284,-3.453315,-1.392789,0.992839,-0.114957,-0.028538,-0.015523
137,0.422375,-1.364895,8.549034,8.339073,6.187779,3.043131,-12.813755,-3.220386,-1.328642,0.993259,-0.111860,-0.026629,-0.014653
138,0.160072,-1.222264,9.354079,13.190868,7.992645,4.692703,-12.222370,-2.889571,-1.267038,0.993911,-0.106695,-0.023892,-0.013674
139,0.007716,-1.052179,11.171107,20.711123,8.290792,6.661341,-11.358538,-2.458509,-1.151763,0.994791,-0.099146,-0.020352,-0.012122
140,0.200305,-1.193780,13.211543,30.953972,7.982878,7.194019,-10.179175,-2.038489,-0.988303,0.995849,-0.088849,-0.016952,-0.010167
141,0.033663,-1.387715,14.107557,39.607388,7.372437,8.617801,-8.741910,-1.655764,-0.778666,0.996957,-0.076302,-0.013889,-0.007876
142,0.106939,-1.933410,14.295733,33.002460,5.708951,11.292888,-7.399881,-1.315033,-0.483211,0.997838,-0.064575,-0.011179,-0.004948
143,0.182576,-2.327435,13.770706,16.549452,3.658848,12.432870,-6.610859,-1.066432,-0.108268,0.998292,-0.057665,-0.009236,-0.001480
144,0.010047,-2.468705,12.003388,-3.916205,4.068442,14.019971,-6.587439,-0.847681,0.318511,0.998318,-0.057432,-0.007545,0.002350
145,-0.284848,-2.389490,9.705174,-25.156076,5.098349,15.100575,-7.383256,-0.549026,0.785688,0.997892,-0.064351,-0.005223,0.006534
146,-0.130344,-2.098567,7.800711,-46.731228,5.746964,13.210225,-8.955775,-0.203744,1.228926,0.996890,-0.078051,-0.002610,0.010553
147,-0.345267,-1.412171,6.162163,-56.697300,6.872016,9.981698,-10.968860,0.190988,1.571470,0.995325,-0.095589,0.000348,0.013810
148,-0.310153,-1.027632,5.221262,-54.725994,7.304982,6.979147,-12.926118,0.642766,1.794010,0.993497,-0.112634,0.003811,0.016187
149,-0.132308,-1.024350,5.204357,-42.211197,5.972926,2.577183,-14.499146,0.993837,1.892882,0.991815,-0.126312,0.006518,0.017479
150,-0.186030,-1.090350,5.673134,-23.917681,3.306262,0.286965,-15.465809,1.196838,1.899911,0.990693,-0.134701,0.008117,0.017833
151,-0.346269,-1.568293,6.731883,-4.336045,0.456837,-0.367337,-15.787947,1.320098,1.884072,0.990298,-0.137500,0.009151,0.017866
152,-0.062858,-2.730434,8.521845,9.577497,-2.680161,-2.631727,-15.692180,1.289771,1.845991,0.990422,-0.136666,0.008949,0.017493
153,-0.160858,-2.997835,10.237488,24.875340,-4.781893,-5.882123,-15.185298,1.098574,1.740657,0.991053,-0.132252,0.007495,0.016322
154,-0.392525,-3.464054,11.709923,29.623219,-6.101686,-5.203070,-14.327410,0.884094,1.607018,0.992053,-0.124796,0.005905,0.014876
155,-0.156447,-3.323007,12.034173,27.476767,-6.504293,-6.310844,-13.437670,0.648640,1.470378,0.993026,-0.117058,0.004120,0.013405
156,0.058984,-2.924489,11.879535,21.163385,-5.552556,-8.624263,-12.666331,0.369347,1.272653,0.993827,-0.110338,0.001978,0.011393
157,-0.069121,-2.156370,10.933331,15.372966,-4.023960,-9.129433,-12.030651,0.126488,1.017585,0.994453,-0.104800,0.000167,0.008947
158,-0.129540,-2.060713,9.983900,3.596655,-3.337055,-8.499171,-11.667840,-0.039307,0.755466,0.994799,-0.101641,-0.001011,0.006524
159,-0.012512,-1.694801,9.169851,-2.160009,-3.234525,-9.764102,-11.604256,-0.190277,0.479649,0.994868,-0.101085,-0.002075,0.003996
160,0.108773,-2.112294,9.335824,-6.798800,-3.330800,-10.292098,-11.750766,-0.373803,0.174586,0.994741,-0.102360,-0.003401,0.001182
161,0.051115,-2.534002,9.555076,-8.071665,-3.785683,-9.246861,-12.102304,-0.566914,-0.118769,0.994415,-0.105420,-0.004810,-0.001552
162,0.153083,-2.593931,9.746615,-8.058864,-4.019247,-7.821647,-12.515741,-0.760417,-0.367702,0.994012,-0.109022,-0.006247,-0.003913
163,0.322752,-2.635578,9.802210,-9.365751,-4.050327,-6.924501,-12.936215,-0.979886,-0.576134,0.993581,-0.112687,-0.007930,-0.005959
164,0.511633,-2.556795,9.614939,-9.952049,-3.654821,-7.182635,-13.366407,-1.234094,-0.773762,0.993116,-0.116442,-0.009910,-0.007959
165,0.393677,-2.356127,9.472789,-10.388000,-3.245585,-7.317183,-13.764320,-1.478530,-0.980008,0.992663,-0.119923,-0.011784,-0.010036
166,0.403148,-2.363745,9.540098,-9.092803,-3.240271,-7.462329,-14.101948,-1.691360,-1.192361,0.992257,-0.122885,-0.013370,-0.012137
167,0.228260,-2.375102,9.542375,-5.302415,-2.707929,-6.429328,-14.336343,-1.857008,-1.392401,0.991956,-0.124952,-0.014561,-0.014076
168,0.198324,-2.397526,9.647925,-0.968577,-2.359583,-4.212054,-14.423210,-1.955928,-1.543772,0.991826,-0.125733,-0.015240,-0.015505
169,0.139435,-2.524898,9.820918,2.469493,-2.065844,-1.300399,-14.386100,-2.003131,-1.614801,0.991849,-0.125426,-0.015576,-0.016167
170,0.080093,-2.572147,9.749337,8.112204,-1.993030,2.607783,-14.220775,-1.995381,-1.576508,0.992036,-0.123989,-0.015574,-0.015804
171,0.126135,-2.355891,9.556623,11.289171,-1.912549,6.227568,-13.903419,-1.952494,-1.417447,0.992403,-0.121215,-0.015414,-0.014339
172,0.391039,-2.351019,9.681077,11.257387,-2.183770,7.546058,-13.520141,-1.940230,-1.178395,0.992833,-0.117862,-0.015602,-0.012203
173,0.420972,-2.308648,9.683691,12.611035,-2.203921,7.901517,-13.122401,-1.971437,-0.911224,0.993256,-0.114380,-0.016181,-0.009864
174,0.449227,-2.112811,9.634221,14.129690,-2.175378,8.147072,-12.664770,-2.010849,-0.634977,0.993720,-0.110374,-0.016829,-0.007442
175,0.614868,-1.968573,9.721362,12.795324,-1.877174,6.370667,-12.175769,-2.079126,-0.386073,0.994185,-0.106097,-0.017683,-0.005274
176,0.559694,-1.834770,9.734148,12.508055,-1.266365,4.873452,-11.693372,-2.158967,-0.194743,0.994617,-0.101881,-0.018568,-0.003609
177,0.434445,-1.635402,9.643083,12.630087,-0.764952,4.915990,-11.191559,-2.198340,-0.031747,0.995051,-0.097497,-0.019065,-0.002146
178,0.471106,-1.474953,9.636745,11.011450,-0.141225,4.691529,-10.689801,-2.206655,0.123862,0.995469,-0.093113,-0.019272,-0.000718
179,0.431144,-1.400266,9.675733,9.212913,0.427597,4.488433,-10.234935,-2.196409,0.268587,0.995832,-0.089137,-0.019299,0.000625
180,0.342109,-1.311984,9.695601,8.699223,0.833455,5.585484,-9.817981,-2.149656,0.425485,0.996156,-0.085488,-0.019007,0.002094
181,0.369950,-1.324933,9.749158,7.219467,0.714522,6.574226,-9.444736,-2.085582,0.616740,0.996434,-0.082215,-0.018580,0.003865
182,0.475711,-1.354088,9.818867,6.310016,0.483842,6.604643,-9.135210,-2.047037,0.826973,0.996649,-0.079492,-0.018380,0.005770
183,0.517937,-1.350239,9.804319,5.719157,-0.040207,6.847115,-8.870496,-2.044914,1.044626,0.996818,-0.077155,-0.018495,0.007707
184,0.611028,-1.390927,9.806224,3.905702,-0.607322,6.027504,-8.665562,-2.083702,1.256411,0.996932,-0.075333,-0.018958,0.009557
185,0.678611,-1.419625,9.828364,2.529833,-0.788742,3.910817,-8.533471,-2.164678,1.422468,0.996991,-0.074147,-0.019759,0.010971
186,0.682370,-1.345941,9.887789,2.869099,-0.442300,1.008266,-8.416096,-2.262195,1.505325,0.997043,-0.073099,-0.020649,0.011650
187,0.618204,-1.245308,9.891331,2.879094,0.494899,-2.841863,-8.268596,-2.341630,1.472783,0.997126,-0.071812,-0.021305,0.011343
188,0.555419,-1.197327,9.951897,2.520077,1.867365,-7.781456,-8.105018,-2.380837,1.288939,0.997238,-0.070418,-0.021517,0.009749
189,0.373453,-1.130733,9.987122,2.863154,3.576170,-12.084652,-7.924938,-2.351680,0.944890,0.997377,-0.068917,-0.021041,0.006806
190,0.252289,-1.135473,10.006866,3.975316,5.438289,-16.300768,-7.713990,-2.238033,0.452218,0.997542,-0.067176,-0.019750,0.002623
191,0.157011,-1.142552,9.986838,5.165111,7.735745,-20.495453,-7.471898,-2.044989,-0.187583,0.997713,-0.065177,-0.017700,-0.002796
192,0.040927,-1.154908,9.951262,6.412641,9.893186,-23.556318,-7.202503,-1.768553,-0.955296,0.997864,-0.062931,-0.014878,-0.009288
193,-0.072366,-1.117699,9.871998,7.273927,11.938051,-26.257019,-6.910505,-1.409584,-1.825096,0.997968,-0.060452,-0.011317,-0.016637
194,-0.100353,-1.136409,9.869244,6.706735,13.929585,-29.813749,-6.629981,-0.987339,-2.804320,0.997979,-0.058016,-0.007184,-0.024926
195,-0.096318,-1.217456,9.868300,6.158902,15.287595,-32.728092,-6.402595,-0.533764,-3.894867,0.997843,-0.055969,-0.002750,-0.034189
196,-0.140784,-1.167098,9.868340,5.932755,15.824388,-34.482765,-6.213484,-0.069485,-5.064642,0.997554,-0.054170,0.001790,-0.044151
197,-0.128857,-1.185261,10.138404,4.075371,16.188446,-36.525879,-6.069984,0.387749,-6.297976,0.997094,-0.052680,0.006282,-0.054676
198,-0.263174,-1.067836,10.510817,4.389634,16.044239,-37.444405,-5.947145,0.838503,-7.580058,0.996468,-0.051277,0.010720,-0.065631
199,-0.330637,-1.070451,10.622509,4.978834,15.129503,-34.664078,-5.802567,1.281755,-8.828475,0.995737,-0.049602,0.015033,-0.076299
200,-0.416630,-1.099567,10.706091,2.461111,14.728961,-30.151834,-5.704737,1.715383,-9.953253,0.994949,-0.048273,0.019210,-0.085890
201,-0.506275,-1.262757,10.680985,-1.419773,14.336066,-25.317638,-5.747688,2.152785,-10.922787,0.994123,-0.048115,0.023448,-0.094101
202,-0.562973,-1.542483,10.339226,-4.995061,13.283977,-18.931616,-5.981350,2.582742,-11.707675,0.993298,-0.049593,0.027709,-0.100657
203,-0.447111,-1.891567,9.772769,-9.066381,12.265058,-12.524354,-6.435980,2.972131,-12.284096,0.992514,-0.053024,0.031748,-0.105342
204,-0.397997,-1.853367,9.369888,-12.493070,11.305033,-8.268769,-7.059782,3.306463,-12.686900,0.991775,-0.057985,0.035419,-0.108467
205,-0.341196,-1.950086,9.093024,-14.288575,8.900995,-4.806755,-7.766627,3.567648,-12.960034,0.991088,-0.063754,0.038498,-0.110448
206,-0.250523,-1.955219,8.907060,-12.794126,6.102695,-2.866188,-8.469787,3.717370,-13.136047,0.990477,-0.069622,0.040576,-0.111631
207,-0.320554,-1.748011,8.973389,-10.908006,3.281290,-2.123466,-9.050997,3.766866,-13.252687,0.989987,-0.074553,0.041645,-0.112396
208,-0.357472,-1.680273,9.161027,-8.724499,0.623321,-1.647689,-9.480408,3.739077,-13.331038,0.989630,-0.078262,0.041879,-0.112937
209,-0.435834,-1.728285,9.420123,-5.905528,-2.010001,0.399862,-9.781795,3.645265,-13.351022,0.989419,-0.080954,0.041381,-0.113071
210,-0.533674,-1.620370,9.560651,-3.710034,-4.607791,5.206393,-9.953937,3.511852,-13.240931,0.989428,-0.082617,0.040320,-0.112163
211,-0.600992,-1.611773,9.812946,-2.821617,-7.014404,13.069468,-10.023000,3.360112,-12.905538,0.989729,-0.083483,0.038834,-0.109361
212,-0.544709,-1.724927,9.973536,-2.448945,-8.741892,22.167032,-10.054094,3.195487,-12.279216,0.990316,-0.084119,0.036984,-0.104069
213,-0.482205,-1.771904,10.008761,-6.004258,-10.843404,31.621616,-10.138287,3.012272,-11.337717,0.991104,-0.085309,0.034778,-0.096048
214,-0.260520,-2.081077,9.992779,-10.713933,-13.549696,40.378719,-10.393779,2.775567,-10.084938,0.991937,-0.088082,0.031985,-0.085322
215,-0.025064,-2.280808,9.978718,-13.581329,-15.992875,45.256706,-10.833295,2.450432,-8.594629,0.992660,-0.092516,0.028299,-0.072568
216,0.186324,-2.487659,9.893141,-17.833427,-18.438368,46.716442,-11.437852,2.030648,-6.984148,0.993127,-0.098374,0.023668,-0.058835
217,0.423096,-2.567396,9.673247,-19.519314,-20.670967,45.783352,-12.177337,1.510326,-5.345762,0.993256,-0.105332,0.018037,-0.044970
218,0.586403,-2.677659,9.533913,-18.953026,-22.325808,43.180763,-12.958161,0.900517,-3.745236,0.993081,-0.112522,0.011491,-0.031582
