seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
146,0.010393,-0.060825,9.924818,-0.047092,-0.020829,-0.032963,-0.331223,-0.032020,-0.051362
147,0.009020,-0.063889,9.923233,-0.083758,0.014084,-0.032768,-0.333403,-0.032139,-0.052457
148,0.007460,-0.059235,9.927172,0.015970,0.032332,-0.037238,-0.334532,-0.031372,-0.053628
149,0.004514,-0.065325,9.929663,-0.090422,0.070372,-0.041476,-0.335772,-0.029668,-0.054950
150,0.000142,-0.063992,9.932352,-0.066443,0.148598,-0.054813,-0.338386,-0.026028,-0.056576
151,0.000674,-0.061983,9.935128,-0.020528,0.125465,-0.033591,-0.339835,-0.021469,-0.058076
152,0.000285,-0.060011,9.935238,0.001140,0.103295,-0.038227,-0.340158,-0.017663,-0.059296
153,0.000144,-0.064339,9.932593,-0.073094,0.094348,-0.036732,-0.341356,-0.014377,-0.060565
154,0.003733,-0.060917,9.929638,-0.018258,0.020844,-0.028025,-0.342879,-0.012463,-0.061656
155,0.005896,-0.059492,9.927866,-0.002950,-0.030009,-0.020662,-0.343232,-0.012621,-0.062466
156,0.006644,-0.058337,9.924623,0.029989,-0.042563,-0.032949,-0.342781,-0.013836,-0.063352
157,0.006118,-0.062082,9.923176,-0.051646,-0.016130,-0.032857,-0.343142,-0.014821,-0.064443
158,0.008187,-0.063214,9.922132,-0.070318,-0.044496,-0.037627,-0.345174,-0.015838,-0.065612
159,0.008414,-0.067133,9.926965,-0.123966,-0.040781,-0.037618,-0.348412,-0.017267,-0.066857
160,0.009261,-0.073075,9.923861,-0.206946,-0.043637,-0.046811,-0.353927,-0.018683,-0.068256
161,0.009810,-0.075528,9.921345,-0.225718,-0.045952,-0.045315,-0.361137,-0.020185,-0.069782
162,0.011709,-0.077216,9.924396,-0.228480,-0.081981,-0.053129,-0.368707,-0.022328,-0.071409
163,0.007280,-0.078805,9.925524,-0.227175,-0.006519,-0.055653,-0.376300,-0.023815,-0.073212
164,0.004487,-0.073754,9.923052,-0.120411,0.044743,-0.059931,-0.382092,-0.023190,-0.075143
165,0.003392,-0.078620,9.929069,-0.197274,0.061874,-0.052163,-0.387386,-0.021426,-0.077023
166,0.001431,-0.078288,9.931805,-0.183015,0.098178,-0.056560,-0.393724,-0.018771,-0.078853
167,-0.002655,-0.082350,9.928123,-0.236474,0.164032,-0.043909,-0.400715,-0.014412,-0.080558
168,-0.000445,-0.070541,9.929584,-0.004852,0.114265,-0.038227,-0.404737,-0.009784,-0.081959
169,-0.000994,-0.072597,9.936568,-0.027508,0.105320,-0.026045,-0.405276,-0.006132,-0.083056
170,-0.001212,-0.068567,9.931011,0.064514,0.081386,-0.027631,-0.404659,-0.003026,-0.083973
171,-0.000888,-0.067503,9.932461,0.084321,0.057322,-0.018580,-0.402179,-0.000720,-0.084759
172,0.001024,-0.060931,9.934772,0.193960,0.023427,-0.015809,-0.397541,0.000622,-0.085342
173,0.001502,-0.069072,9.934557,0.022431,0.020274,-0.017418,-0.393934,0.001346,-0.085901
174,0.004890,-0.066828,9.930034,0.060596,-0.039061,-0.031567,-0.392550,0.001027,-0.086715
175,0.005483,-0.068663,9.932339,0.024963,-0.037716,-0.031629,-0.391124,-0.000259,-0.087760
176,0.005207,-0.072755,9.930535,-0.048857,-0.033726,-0.042250,-0.391522,-0.001458,-0.088983
177,0.006331,-0.079113,9.933702,-0.146665,-0.049602,-0.043881,-0.394781,-0.002857,-0.090409
178,0.005613,-0.076816,9.931274,-0.097565,-0.045268,-0.042244,-0.398851,-0.004448,-0.091833
179,0.003969,-0.080794,9.932819,-0.163235,-0.004442,-0.032855,-0.403198,-0.005285,-0.093079
180,0.007750,-0.083875,9.931328,-0.214530,-0.059795,-0.033296,-0.409494,-0.006364,-0.094174
181,0.008491,-0.075953,9.930360,-0.067916,-0.055735,-0.025762,-0.414201,-0.008296,-0.095144
182,0.009453,-0.067671,9.930359,0.080395,-0.069715,-0.028923,-0.413993,-0.010394,-0.096040
183,0.011164,-0.068580,9.928946,0.074584,-0.085518,-0.036720,-0.411410,-0.012989,-0.097116
184,0.012004,-0.064751,9.924976,0.131190,-0.092450,-0.050513,-0.407980,-0.015965,-0.098549
185,0.008140,-0.058508,9.929231,0.224963,-0.027299,-0.054573,-0.402044,-0.017973,-0.100286
186,0.008304,-0.057657,9.933812,0.234669,-0.033254,-0.051495,-0.394383,-0.018995,-0.102047
187,0.006103,-0.062823,9.933542,0.136090,0.006326,-0.051167,-0.388203,-0.019455,-0.103755
188,0.004526,-0.066310,9.938342,0.063903,0.039591,-0.038734,-0.384869,-0.018700,-0.105258
189,0.005420,-0.070944,9.939092,-0.020060,0.026433,-0.031194,-0.384138,-0.017607,-0.106431
190,0.009928,-0.066559,9.938079,0.068700,-0.047234,-0.030236,-0.383327,-0.017961,-0.107452
191,0.012986,-0.069422,9.936574,0.010453,-0.103754,-0.027514,-0.382007,-0.020484,-0.108398
192,0.013166,-0.071413,9.934292,-0.037424,-0.097919,-0.027465,-0.382457,-0.023851,-0.109292
193,0.012529,-0.065628,9.931134,0.054475,-0.080003,-0.036518,-0.382172,-0.026824,-0.110338
194,0.010975,-0.055484,9.937712,0.214618,-0.053293,-0.040939,-0.377686,-0.029054,-0.111615
196,0.006720,-0.060910,9.938851,0.086145,0.022388,-0.041880,-0.372673,-0.029578,-0.112992
197,-0.000687,-0.059676,9.935822,0.093703,0.162761,-0.053245,-0.369675,-0.026502,-0.114597
198,-0.000434,-0.052567,9.936294,0.209337,0.143106,-0.053386,-0.364623,-0.021416,-0.116407
199,-0.002375,-0.049587,9.934926,0.242683,0.153853,-0.048696,-0.357089,-0.016477,-0.118139
200,-0.001309,-0.060315,9.929545,0.049244,0.123708,-0.045784,-0.352223,-0.011861,-0.119743
201,-0.005124,-0.058201,9.925977,0.078529,0.189718,-0.043945,-0.350094,-0.006647,-0.121270
202,-0.001674,-0.062283,9.931953,-0.000943,0.111312,-0.036767,-0.348800,-0.001638,-0.122646
203,-0.002551,-0.065462,9.929294,-0.066277,0.113028,-0.033716,-0.349921,0.002094,-0.123843
204,0.003217,-0.071947,9.934835,-0.173029,0.006591,-0.046610,-0.353909,0.004079,-0.125194
205,0.000548,-0.068977,9.934057,-0.103762,0.040684,-0.038739,-0.358522,0.004858,-0.126622
206,0.002081,-0.064775,9.931665,-0.017538,0.001112,-0.040442,-0.360544,0.005547,-0.127946
207,0.000426,-0.063778,9.928982,0.010042,0.020037,-0.041801,-0.360669,0.005890,-0.129319
208,0.000830,-0.061767,9.932360,0.060851,0.013527,-0.035744,-0.359488,0.006442,-0.130615
209,-0.000870,-0.064507,9.928117,-0.001275,0.041288,-0.020315,-0.358495,0.007349,-0.131555
210,0.002963,-0.060504,9.924321,0.055489,-0.026309,-0.031421,-0.357592,0.007594,-0.132418
211,0.005096,-0.068833,9.925944,-0.076044,-0.053338,-0.028623,-0.357934,0.006260,-0.133411
212,0.008572,-0.070732,9.927819,-0.118424,-0.108052,-0.036605,-0.361175,0.003563,-0.134481
213,0.012508,-0.070301,9.928854,-0.110345,-0.166667,-0.053771,-0.364988,-0.001025,-0.135958
214,0.011566,-0.065297,9.931116,-0.013597,-0.135142,-0.056638,-0.367054,-0.006067,-0.137766
215,0.011704,-0.066344,9.930880,-0.020995,-0.116413,-0.048930,-0.367630,-0.010270,-0.139499
216,0.011059,-0.063213,9.930981,0.021192,-0.097310,-0.048786,-0.367627,-0.013843,-0.141105
217,0.010168,-0.059736,9.931198,0.092086,-0.066674,-0.050160,-0.365738,-0.016586,-0.142736
218,0.008099,-0.058835,9.932485,0.102187,-0.018101,-0.040726,-0.362500,-0.018009,-0.144242
219,0.007758,-0.059891,9.932240,0.089467,-0.012560,-0.049805,-0.359305,-0.018529,-0.145748
220,0.006463,-0.059635,9.938844,0.097234,0.006870,-0.055753,-0.356193,-0.018635,-0.147506
221,0.004707,-0.061654,9.937853,0.048310,0.026843,-0.058597,-0.353767,-0.018085,-0.149416
222,0.005988,-0.061264,9.940165,0.052602,0.001514,-0.051114,-0.352084,-0.017624,-0.151247
223,0.004813,-0.069911,9.938596,-0.097619,0.012784,-0.052474,-0.352834,-0.017396,-0.152975
224,0.003022,-0.065326,9.933491,-0.019771,0.041513,-0.053839,-0.354790,-0.016502,-0.154752
225,0.002801,-0.066380,9.933249,-0.045945,0.045706,-0.049253,-0.355885,-0.015059,-0.156480
226,0.005734,-0.061438,9.932809,0.047361,0.002814,-0.055723,-0.355861,-0.014261,-0.158234
227,0.002566,-0.061186,9.927689,0.045003,0.058254,-0.053873,-0.354321,-0.013255,-0.160067
228,0.005410,-0.050076,9.927355,0.225134,0.010555,-0.057291,-0.349818,-0.012119,-0.161927
229,0.008859,-0.056007,9.935264,0.106733,-0.055544,-0.053066,-0.344287,-0.012880,-0.163761
230,0.007840,-0.057905,9.932960,0.061679,-0.034197,-0.054451,-0.341479,-0.014387,-0.165544
231,0.007005,-0.060812,9.935602,0.007813,-0.013720,-0.036008,-0.340321,-0.015194,-0.167047
232,0.010992,-0.062371,9.934956,-0.022727,-0.081870,-0.027239,-0.340569,-0.016794,-0.168092
233,0.008019,-0.065097,9.935992,-0.073649,-0.025687,-0.025365,-0.342175,-0.018592,-0.168958
234,0.007814,-0.066968,9.935390,-0.096755,-0.007647,-0.020724,-0.345015,-0.019152,-0.169723
235,0.008057,-0.067080,9.935274,-0.082630,-0.014795,-0.028374,-0.348004,-0.019531,-0.170539
236,0.006103,-0.066290,9.937045,-0.059853,0.006396,-0.034276,-0.350379,-0.019677,-0.171582
237,0.003217,-0.065646,9.936991,-0.032493,0.049112,-0.032450,-0.351917,-0.018759,-0.172700
238,0.001921,-0.065913,9.935642,-0.022015,0.068777,-0.033857,-0.352825,-0.016801,-0.173817
239,0.000475,-0.063279,9.933561,0.033642,0.097090,-0.039859,-0.352631,-0.014044,-0.175063
240,0.006259,-0.055613,9.932203,0.154909,-0.015861,-0.031404,-0.349489,-0.012697,-0.176259
241,0.008019,-0.057586,9.928383,0.114046,-0.039776,-0.030075,-0.345006,-0.013631,-0.177277
242,0.008237,-0.056184,9.928504,0.114232,-0.040804,-0.043810,-0.341201,-0.014981,-0.178501
243,0.010257,-0.056714,9.930350,0.098430,-0.077859,-0.039405,-0.337656,-0.016967,-0.179876
244,0.010957,-0.056576,9.931567,0.085747,-0.094751,-0.039433,-0.334586,-0.019852,-0.181173
245,0.004122,-0.057397,9.932530,0.076171,0.038261,-0.044782,-0.331887,-0.020801,-0.182571
246,0.006882,-0.058733,9.933668,0.043542,-0.014286,-0.041978,-0.329891,-0.020410,-0.184019
247,0.008218,-0.061605,9.935386,-0.011982,-0.029435,-0.034467,-0.329365,-0.021146,-0.185289
248,0.009035,-0.064645,9.931430,-0.071234,-0.046049,-0.028410,-0.330751,-0.022410,-0.186330
249,0.006477,-0.069124,9.930309,-0.152449,-0.005666,-0.017422,-0.334479,-0.023276,-0.187089
250,0.007917,-0.076439,9.929026,-0.278874,-0.018885,-0.015980,-0.341667,-0.023689,-0.187643
251,0.003206,-0.075701,9.930866,-0.244459,0.063899,-0.024663,-0.350389,-0.022943,-0.188325
252,0.004246,-0.078958,9.928362,-0.270596,0.036017,-0.017145,-0.358973,-0.021282,-0.189032
253,0.002707,-0.073967,9.930492,-0.168994,0.066846,-0.024691,-0.366300,-0.019572,-0.189740
254,0.004520,-0.067639,9.931596,-0.029806,0.028818,-0.031077,-0.369613,-0.017983,-0.190680
255,0.004007,-0.061908,9.936756,0.075285,0.011594,-0.038717,-0.368854,-0.017317,-0.191847
256,0.005456,-0.062926,9.937026,0.043239,-0.009377,-0.048040,-0.366878,-0.017290,-0.193294
257,0.003164,-0.058625,9.942277,0.104642,0.033253,-0.063066,-0.364413,-0.016904,-0.195148
258,0.005520,-0.062204,9.940279,0.038238,-0.007142,-0.061785,-0.362031,-0.016482,-0.197231
259,0.008543,-0.060773,9.936956,0.055499,-0.056191,-0.057549,-0.360468,-0.017550,-0.199214
260,0.006070,-0.066681,9.931260,-0.042898,0.004946,-0.043493,-0.360258,-0.018414,-0.200892
261,0.009320,-0.069978,9.933616,-0.085101,-0.054817,-0.033128,-0.362391,-0.019254,-0.202164
262,0.010139,-0.069898,9.926400,-0.050800,-0.063608,-0.030155,-0.364655,-0.021234,-0.203206
263,0.003159,-0.068051,9.926510,-0.016648,0.069269,-0.041571,-0.365779,-0.021147,-0.204402
264,0.000480,-0.074266,9.927198,-0.136136,0.106258,-0.048867,-0.368325,-0.018232,-0.205928
265,0.006544,-0.070775,9.927180,-0.075772,0.000148,-0.055731,-0.371856,-0.016469,-0.207683
266,0.000970,-0.064031,9.924654,0.049747,0.092885,-0.049080,-0.372290,-0.014930,-0.209440
267,0.003943,-0.065465,9.927844,0.008263,0.036804,-0.044860,-0.371322,-0.012779,-0.211019
268,0.008391,-0.068624,9.930101,-0.050612,-0.055816,-0.031654,-0.372028,-0.013104,-0.212293
269,0.009559,-0.066622,9.930239,-0.010805,-0.059860,-0.024160,-0.373051,-0.015038,-0.213210
270,0.010073,-0.064951,9.934704,0.029311,-0.073630,-0.028768,-0.372743,-0.017269,-0.214078
271,0.010272,-0.066891,9.939532,-0.006154,-0.071892,-0.036364,-0.372356,-0.019701,-0.215148
272,0.009473,-0.067790,9.946148,-0.025157,-0.046155,-0.043849,-0.372878,-0.021677,-0.216472
273,0.010164,-0.072793,9.944605,-0.107246,-0.058359,-0.045381,-0.375084,-0.023429,-0.217947
274,0.009034,-0.067935,9.943368,-0.009233,-0.038225,-0.051360,-0.377024,-0.025049,-0.219549
275,0.005139,-0.070119,9.941254,-0.049087,0.033918,-0.044769,-0.377996,-0.025131,-0.221151
276,0.005405,-0.065620,9.934861,0.023229,0.029496,-0.041782,-0.378426,-0.024084,-0.222600
277,0.001344,-0.068308,9.927924,-0.019771,0.098130,-0.030637,-0.378368,-0.021965,-0.223821
278,0.002807,-0.063609,9.929989,0.066210,0.080207,-0.033931,-0.377594,-0.019000,-0.224917
279,0.005331,-0.071253,9.928726,-0.068599,0.029133,-0.025077,-0.377633,-0.017184,-0.225912
280,0.005552,-0.072511,9.931264,-0.102206,0.016810,-0.026661,-0.380480,-0.016424,-0.226780
281,0.007924,-0.079563,9.931684,-0.212704,-0.023500,-0.026920,-0.385728,-0.016541,-0.227672
282,0.004790,-0.071810,9.933659,-0.070257,0.011235,-0.025077,-0.390444,-0.016752,-0.228537
283,0.002824,-0.070551,9.935790,-0.027997,0.032151,-0.014172,-0.392081,-0.016033,-0.229196
284,-0.002683,-0.066668,9.939899,0.046082,0.117639,-0.016608,-0.391779,-0.013540,-0.229726
285,-0.001445,-0.068167,9.938600,0.038945,0.093378,-0.021376,-0.390362,-0.010028,-0.230383
286,-0.003734,-0.066125,9.937348,0.066819,0.119427,-0.016607,-0.388599,-0.006485,-0.231041
287,-0.002474,-0.070870,9.937743,-0.017449,0.108412,-0.019870,-0.387776,-0.002692,-0.231674
288,-0.003318,-0.071461,9.938693,-0.031585,0.125394,-0.029007,-0.388594,0.001199,-0.232515
289,0.002696,-0.076905,9.942791,-0.135005,0.012791,-0.025221,-0.391370,0.003496,-0.233435
290,0.003907,-0.069432,9.942917,0.000946,-0.019647,-0.010152,-0.393605,0.003378,-0.234023
291,0.004260,-0.064045,9.946527,0.102712,-0.020835,-0.013241,-0.391877,0.002700,-0.234409
292,0.007243,-0.069243,9.944182,0.019645,-0.079595,-0.007479,-0.389838,0.001024,-0.234743
293,0.008359,-0.068317,9.940585,0.030623,-0.098565,-0.009097,-0.389000,-0.001947,-0.234999
294,0.005518,-0.068388,9.938124,0.046419,-0.042143,-0.014804,-0.387716,-0.004295,-0.235381
295,0.004299,-0.070542,9.933165,0.010786,-0.015623,-0.019187,-0.386762,-0.005261,-0.235941
296,0.004389,-0.077058,9.933301,-0.103343,-0.023469,-0.019165,-0.388305,-0.005917,-0.236576
297,0.003604,-0.063341,9.932775,0.118710,-0.011003,-0.034344,-0.388049,-0.006498,-0.237464
299,0.001521,-0.060700,9.933333,0.156122,0.019142,-0.034094,-0.383468,-0.006370,-0.238605
300,0.003193,-0.056967,9.929981,0.205192,0.005055,-0.028191,-0.377446,-0.005973,-0.239646
301,-0.002705,-0.058221,9.933011,0.165808,0.109001,-0.027517,-0.371263,-0.004079,-0.240587
302,-0.000547,-0.058297,9.933050,0.150589,0.072102,-0.027797,-0.365989,-0.001066,-0.241528
303,0.000542,-0.069436,9.935022,-0.045532,0.048805,-0.029494,-0.364238,0.000943,-0.242496
304,0.001738,-0.074905,9.932164,-0.136703,0.032750,-0.020514,-0.367276,0.002297,-0.243338
305,0.000097,-0.070733,9.933812,-0.064436,0.046393,-0.029516,-0.370628,0.003610,-0.244180
306,0.006813,-0.073960,9.936833,-0.109905,-0.076805,-0.039455,-0.373534,0.003096,-0.245327
307,0.003248,-0.068319,9.937479,-0.015810,-0.009071,-0.034465,-0.375629,0.001657,-0.246549
308,0.004830,-0.061422,9.937372,0.115861,-0.030633,-0.023932,-0.373962,0.000989,-0.247518
309,0.004127,-0.050806,9.942638,0.291977,-0.016478,-0.031464,-0.367164,0.000198,-0.248436
310,0.008843,-0.055822,9.944784,0.176030,-0.097187,-0.041122,-0.359364,-0.001705,-0.249634
311,0.007640,-0.052723,9.941984,0.201441,-0.070805,-0.033311,-0.353073,-0.004512,-0.250857
312,0.011125,-0.060118,9.940255,0.043909,-0.125802,-0.033614,-0.348984,-0.007796,-0.251953
313,0.006354,-0.061607,9.940052,0.004346,-0.039634,-0.040665,-0.348179,-0.010560,-0.253174
314,0.004234,-0.069354,9.936656,-0.140113,0.003732,-0.051047,-0.350442,-0.011168,-0.254699
315,-0.001153,-0.066224,9.932936,-0.067475,0.107904,-0.039796,-0.353901,-0.009317,-0.256224
316,-0.002952,-0.060996,9.936266,0.027595,0.133500,-0.039654,-0.354566,-0.005302,-0.257573
317,-0.004835,-0.061049,9.933822,0.046727,0.141891,-0.044103,-0.353327,-0.000721,-0.258997
318,0.000895,-0.059773,9.934284,0.068198,0.036658,-0.040223,-0.351412,0.002247,-0.260421
319,0.004519,-0.060759,9.933268,0.048345,-0.042610,-0.023876,-0.349469,0.002141,-0.261489
320,0.004315,-0.065288,9.935323,-0.053950,-0.047949,-0.031482,-0.349563,0.000626,-0.262402
321,0.008752,-0.071854,9.933249,-0.167596,-0.117208,-0.030397,-0.353255,-0.002133,-0.263416
322,0.012188,-0.068186,9.932459,-0.096283,-0.156296,-0.030716,-0.357653,-0.006698,-0.264407
323,0.007790,-0.069443,9.931056,-0.118814,-0.080336,-0.028636,-0.361238,-0.010648,-0.265371
324,0.009956,-0.069638,9.930614,-0.100875,-0.096897,-0.036427,-0.364899,-0.013608,-0.266437
325,0.008956,-0.066169,9.930106,-0.011646,-0.070786,-0.027126,-0.366774,-0.016410,-0.267478
326,0.008040,-0.060716,9.930078,0.095991,-0.046585,-0.031578,-0.365368,-0.018372,-0.268444
327,0.006222,-0.055017,9.934250,0.189347,-0.004646,-0.032895,-0.360612,-0.019233,-0.269513
328,0.004845,-0.059812,9.934718,0.095269,0.024795,-0.035747,-0.355868,-0.018904,-0.270659
329,0.003585,-0.060905,9.931684,0.058771,0.042528,-0.032553,-0.353300,-0.017789,-0.271805
330,0.005496,-0.066821,9.929563,-0.053112,0.015234,-0.034268,-0.353206,-0.016833,-0.272924
331,0.002844,-0.073511,9.928806,-0.186168,0.059783,-0.033970,-0.357193,-0.015590,-0.274069
332,0.001282,-0.077182,9.924207,-0.233927,0.075461,-0.035341,-0.364195,-0.013343,-0.275239
333,0.005826,-0.069056,9.925356,-0.075205,-0.000820,-0.043559,-0.369347,-0.012108,-0.276561
334,0.003332,-0.073159,9.927851,-0.127503,0.035602,-0.040249,-0.372725,-0.011537,-0.277962
335,0.000168,-0.069612,9.927665,-0.049947,0.085619,-0.038395,-0.375682,-0.009525,-0.279286
336,-0.000288,-0.068532,9.933438,-0.009521,0.081390,-0.038388,-0.376673,-0.006750,-0.280584
337,-0.000925,-0.068987,9.936562,-0.004924,0.094783,-0.046002,-0.376914,-0.003823,-0.282010
338,-0.007038,-0.075635,9.934658,-0.116462,0.191813,-0.036204,-0.378937,0.000944,-0.283411
339,-0.008129,-0.069232,9.937636,-0.023737,0.204049,-0.045337,-0.381274,0.007533,-0.284814
340,-0.006314,-0.065217,9.940914,0.054601,0.148342,-0.051772,-0.380759,0.013395,-0.286472
341,-0.004948,-0.061748,9.934062,0.113853,0.111810,-0.055083,-0.377952,0.017719,-0.288281
342,-0.002226,-0.065554,9.931830,0.045450,0.042604,-0.043292,-0.375298,0.020282,-0.289937
343,0.003735,-0.064500,9.933141,0.055877,-0.078956,-0.042487,-0.373610,0.019666,-0.291363
344,0.005238,-0.065314,9.929314,0.045446,-0.107808,-0.036545,-0.371921,0.016545,-0.292660
