seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.031827,-9.628760,0.215991,0.049936,0.051454,-0.024796,-88.705116,-0.182941,8.698162,0.713077,-0.696971,-0.054151,0.053112
92,0.033231,-9.620566,0.218770,0.037728,0.039246,-0.023277,-88.703453,-0.187561,8.696631,0.713090,-0.696959,-0.054169,0.053075
93,0.033056,-9.617768,0.219845,0.034683,0.054505,-0.018708,-88.698975,-0.192061,8.695043,0.713120,-0.696930,-0.054186,0.053040
94,0.030017,-9.619713,0.216300,0.036209,0.056031,-0.020232,-88.697784,-0.192033,8.693185,0.713128,-0.696923,-0.054174,0.053029
95,0.035797,-9.624472,0.219187,0.048414,0.063661,-0.023287,-88.698036,-0.193930,8.691178,0.713128,-0.696925,-0.054173,0.053005
96,0.030718,-9.628534,0.217899,0.046886,0.060609,-0.018712,-88.696938,-0.196140,8.689094,0.713136,-0.696918,-0.054174,0.052979
97,0.025779,-9.633876,0.216495,0.051457,0.074342,-0.024798,-88.698654,-0.188256,8.686840,0.713123,-0.696934,-0.054112,0.053012
99,0.026095,-9.631884,0.217581,0.039242,0.059084,-0.027825,-88.700783,-0.177059,8.684608,0.713107,-0.696953,-0.054030,0.053065
100,0.032263,-9.630232,0.220582,0.037718,0.060610,-0.023241,-88.698601,-0.174979,8.682592,0.713120,-0.696942,-0.054004,0.053066
101,0.028747,-9.632651,0.217269,0.028563,0.069766,-0.024771,-88.696907,-0.177441,8.680400,0.713132,-0.696931,-0.054005,0.053038
102,0.034123,-9.632887,0.218814,0.028559,0.078921,-0.017147,-88.697716,-0.181476,8.677913,0.713130,-0.696935,-0.054015,0.052998
103,0.036630,-9.633412,0.220066,0.039243,0.075868,-0.006486,-88.695862,-0.191595,8.675322,0.713147,-0.696920,-0.054061,0.052921
104,0.034192,-9.629508,0.219049,0.042297,0.088076,-0.004976,-88.693649,-0.199344,8.672583,0.713166,-0.696904,-0.054092,0.052858
106,0.031349,-9.628539,0.215620,0.033132,0.078920,-0.004976,-88.696266,-0.199279,8.669810,0.713151,-0.696922,-0.054076,0.052840
107,0.037004,-9.633065,0.218746,0.042280,0.081972,-0.001927,-88.699181,-0.200586,8.667141,0.713135,-0.696940,-0.054069,0.052814
108,0.034757,-9.635203,0.218710,0.033122,0.078920,-0.012617,-88.698448,-0.205012,8.664457,0.713143,-0.696935,-0.054080,0.052771
109,0.034707,-9.632406,0.219426,0.027019,0.078920,-0.021776,-88.696968,-0.206700,8.661812,0.713154,-0.696926,-0.054074,0.052745
110,0.034751,-9.633930,0.217863,0.036174,0.075868,-0.018724,-88.696564,-0.207522,8.659218,0.713158,-0.696924,-0.054063,0.052724
111,0.039270,-9.630706,0.217215,0.040744,0.078920,-0.027889,-88.698273,-0.212351,8.656632,0.713151,-0.696934,-0.054078,0.052677
113,0.035511,-9.627404,0.216898,0.036160,0.077393,-0.032474,-88.700539,-0.217252,8.654018,0.713140,-0.696947,-0.054094,0.052630
114,0.035969,-9.626345,0.217386,0.039206,0.072815,-0.023318,-88.701958,-0.217446,8.651505,0.713133,-0.696957,-0.054080,0.052613
115,0.035669,-9.633430,0.220289,0.043786,0.072815,-0.015685,-88.699593,-0.216683,8.649059,0.713148,-0.696944,-0.054060,0.052603
116,0.037525,-9.631052,0.222246,0.039219,0.077393,-0.023315,-88.692909,-0.217456,8.646522,0.713190,-0.696903,-0.054046,0.052586
117,0.030924,-9.633599,0.225386,0.040763,0.080446,-0.024832,-88.682915,-0.213908,8.643842,0.713251,-0.696844,-0.054003,0.052596
118,0.033318,-9.632397,0.224462,0.036203,0.077394,-0.029394,-88.673553,-0.206935,8.641161,0.713306,-0.696790,-0.053939,0.052626
120,0.033062,-9.624821,0.226490,0.039268,0.085024,-0.040066,-88.666046,-0.203920,8.638406,0.713351,-0.696746,-0.053900,0.052630
121,0.035476,-9.616518,0.225551,0.033174,0.091127,-0.026332,-88.659882,-0.204517,8.635428,0.713390,-0.696709,-0.053883,0.052611
122,0.034713,-9.621078,0.224704,0.037755,0.085024,-0.021758,-88.657516,-0.206760,8.632470,0.713407,-0.696694,-0.053878,0.052580
123,0.039670,-9.620659,0.221298,0.039272,0.083498,-0.009561,-88.660492,-0.212217,8.629665,0.713393,-0.696712,-0.053896,0.052528
124,0.035992,-9.621788,0.219667,0.051460,0.080446,-0.000416,-88.667908,-0.217304,8.626964,0.713351,-0.696757,-0.053915,0.052477
125,0.036753,-9.622951,0.217875,0.043809,0.078920,0.001109,-88.676872,-0.217789,8.624347,0.713298,-0.696813,-0.053906,0.052453
127,0.035921,-9.629271,0.215223,0.048361,0.072815,-0.012623,-88.687653,-0.217504,8.621861,0.713233,-0.696882,-0.053894,0.052435
128,0.036776,-9.619263,0.212565,0.048331,0.077393,-0.001941,-88.700142,-0.217276,8.619406,0.713158,-0.696961,-0.053883,0.052415
129,0.033837,-9.621714,0.219386,0.051369,0.077394,0.010272,-88.704826,-0.214808,8.616854,0.713130,-0.696992,-0.053854,0.052412
130,0.034336,-9.623101,0.219399,0.048324,0.077394,0.007229,-88.700432,-0.210300,8.614272,0.713156,-0.696968,-0.053809,0.052425
131,0.034123,-9.632541,0.218451,0.046800,0.071291,0.013339,-88.697174,-0.207081,8.611794,0.713175,-0.696951,-0.053772,0.052431
132,0.036309,-9.626444,0.218839,0.037644,0.075868,0.024019,-88.695915,-0.206654,8.609357,0.713184,-0.696944,-0.053754,0.052419
134,0.037793,-9.632333,0.221530,0.033070,0.069765,0.008750,-88.692688,-0.210337,8.606936,0.713206,-0.696924,-0.053761,0.052383
135,0.040901,-9.629612,0.219411,0.030023,0.081971,0.002630,-88.689827,-0.218172,8.604403,0.713228,-0.696903,-0.053793,0.052321
136,0.041170,-9.632742,0.220508,0.025445,0.083497,0.013291,-88.689034,-0.227280,8.601653,0.713239,-0.696895,-0.053832,0.052249
137,0.043489,-9.626186,0.219451,0.030022,0.097229,0.016324,-88.688698,-0.235924,8.598655,0.713246,-0.696890,-0.053868,0.052178
138,0.040021,-9.619493,0.220699,0.045280,0.089599,0.005631,-88.687752,-0.240852,8.595551,0.713255,-0.696883,-0.053879,0.052129
139,0.035628,-9.612718,0.219399,0.036124,0.095703,0.005639,-88.686661,-0.236451,8.592469,0.713261,-0.696880,-0.053832,0.052137
141,0.033236,-9.616871,0.214665,0.033058,0.091127,0.004137,-88.691734,-0.225603,8.589385,0.713227,-0.696918,-0.053749,0.052181
142,0.031984,-9.608024,0.218117,0.031518,0.094179,0.007213,-88.697357,-0.213720,8.586329,0.713189,-0.696961,-0.053659,0.052232
143,0.026246,-9.612300,0.221277,0.033047,0.077395,-0.003438,-88.694962,-0.198988,8.583467,0.713198,-0.696954,-0.053548,0.052305
144,0.025722,-9.615353,0.218984,0.036104,0.086551,-0.001877,-88.691315,-0.182694,8.580726,0.713215,-0.696940,-0.053429,0.052389
145,0.027303,-9.623601,0.217103,0.043727,0.086551,-0.001855,-88.692627,-0.172250,8.577847,0.713203,-0.696955,-0.053347,0.052434
146,0.028066,-9.621698,0.220607,0.043724,0.081974,-0.011002,-88.692787,-0.168386,8.575040,0.713202,-0.696959,-0.053306,0.052440
147,0.029836,-9.629053,0.212943,0.052868,0.080447,-0.024737,-88.696602,-0.169543,8.572336,0.713180,-0.696984,-0.053298,0.052414
148,0.030242,-9.623692,0.212818,0.055895,0.095706,-0.020166,-88.706955,-0.173323,8.569420,0.713120,-0.697048,-0.053309,0.052368
149,0.025644,-9.630058,0.213712,0.051297,0.088077,-0.023215,-88.714394,-0.172342,8.566369,0.713076,-0.697096,-0.053287,0.052352
150,0.023318,-9.629499,0.216561,0.058921,0.081974,-0.015566,-88.715561,-0.164308,8.563530,0.713067,-0.697108,-0.053221,0.052382
151,0.022082,-9.621932,0.220137,0.055879,0.081974,-0.010966,-88.709068,-0.154162,8.560775,0.713103,-0.697074,-0.053138,0.052430
152,0.019888,-9.617155,0.226474,0.045226,0.083501,0.004316,-88.694031,-0.143354,8.557980,0.713191,-0.696987,-0.053047,0.052485
153,0.015104,-9.617251,0.225785,0.049836,0.074346,0.001293,-88.677094,-0.129092,8.555316,0.713289,-0.696889,-0.052934,0.052563
154,0.021679,-9.615731,0.225540,0.045278,0.075872,0.013518,-88.666054,-0.120341,8.552797,0.713353,-0.696826,-0.052859,0.052606
155,0.027897,-9.616530,0.227462,0.043766,0.086554,0.018081,-88.657951,-0.127014,8.550089,0.713407,-0.696773,-0.052881,0.052552
156,0.029807,-9.621867,0.224857,0.046823,0.074346,0.016522,-88.653633,-0.141615,8.547416,0.713441,-0.696741,-0.052953,0.052449
157,0.030028,-9.618155,0.222443,0.055971,0.077396,0.013441,-88.655846,-0.154934,8.544909,0.713434,-0.696750,-0.053022,0.052351
158,0.038228,-9.620685,0.221512,0.057482,0.071292,0.017983,-88.661346,-0.171751,8.542463,0.713409,-0.696777,-0.053114,0.052231
159,0.033079,-9.628010,0.219989,0.060515,0.074344,0.004217,-88.668068,-0.186797,8.540072,0.713376,-0.696813,-0.053196,0.052122
160,0.028914,-9.626255,0.216053,0.052860,0.072817,-0.011045,-88.678185,-0.188485,8.537655,0.713317,-0.696876,-0.053197,0.052091
161,0.027435,-9.628287,0.212415,0.055878,0.088077,-0.007981,-88.692863,-0.182406,8.535020,0.713226,-0.696971,-0.053150,0.052105
162,0.028710,-9.629744,0.217021,0.049750,0.086551,-0.020176,-88.702820,-0.176968,8.532137,0.713164,-0.697037,-0.053103,0.052116
163,0.029140,-9.631042,0.213296,0.043631,0.081973,-0.020171,-88.708321,-0.175156,8.529335,0.713131,-0.697074,-0.053077,0.052107
164,0.036128,-9.625899,0.214135,0.034459,0.080446,-0.023235,-88.714256,-0.181547,8.526636,0.713099,-0.697109,-0.053103,0.052048
165,0.035519,-9.625674,0.214605,0.039029,0.077394,-0.020206,-88.717117,-0.193241,8.524003,0.713088,-0.697122,-0.053161,0.051960
166,0.035726,-9.626925,0.218227,0.039032,0.068239,-0.017170,-88.714676,-0.201592,8.521558,0.713108,-0.697104,-0.053197,0.051895
167,0.034831,-9.633044,0.211235,0.034449,0.062134,-0.004972,-88.715576,-0.205848,8.519385,0.713105,-0.697109,-0.053211,0.051855
168,0.032203,-9.629339,0.215397,0.034438,0.069764,-0.011072,-88.719513,-0.204679,8.517200,0.713082,-0.697135,-0.053192,0.051846
169,0.029869,-9.626003,0.216070,0.035966,0.072817,-0.004955,-88.717957,-0.198366,8.514816,0.713089,-0.697129,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.031391,0.069765,0.004217,-88.715752,-0.190480,8.512437,0.713100,-0.697121,-0.053073,0.051905
171,0.030145,-9.619369,0.215337,0.035968,0.081972,0.008806,-88.714684,-0.184888,8.509913,0.713106,-0.697118,-0.053022,0.051924
172,0.030732,-9.613859,0.219192,0.043604,0.086551,0.005759,-88.710350,-0.182564,8.507102,0.713132,-0.697093,-0.052989,0.051922
173,0.028984,-9.615304,0.217115,0.037508,0.091129,0.022548,-88.705086,-0.180175,8.504140,0.713164,-0.697063,-0.052953,0.051921
174,0.027371,-9.617387,0.223116,0.039047,0.089603,0.022557,-88.697792,-0.175072,8.501126,0.713208,-0.697021,-0.052900,0.051937
175,0.033849,-9.611545,0.225390,0.037546,0.088077,0.016451,-88.684608,-0.175858,8.498144,0.713290,-0.696940,-0.052881,0.051919
176,0.032881,-9.615664,0.221646,0.034509,0.074344,-0.003403,-88.676079,-0.182967,8.495420,0.713346,-0.696885,-0.052905,0.051863
177,0.033408,-9.616949,0.219609,0.025351,0.065187,-0.011044,-88.676773,-0.188859,8.493094,0.713346,-0.696888,-0.052927,0.051812
178,0.037636,-9.618504,0.218846,0.026864,0.066713,-0.030898,-88.681526,-0.197628,8.490897,0.713321,-0.696914,-0.052971,0.051743
179,0.039720,-9.625020,0.213595,0.029895,0.063660,-0.041605,-88.691193,-0.210508,8.488736,0.713269,-0.696969,-0.053042,0.051647
180,0.034586,-9.628825,0.215921,0.026818,0.059082,-0.043142,-88.701546,-0.217257,8.486700,0.713210,-0.697031,-0.053076,0.051588
181,0.034825,-9.627257,0.222911,0.031398,0.059082,-0.030929,-88.699974,-0.216101,8.484702,0.713220,-0.697023,-0.053056,0.051584
182,0.034346,-9.626804,0.222420,0.034466,0.074341,-0.033974,-88.690712,-0.213681,8.482422,0.713276,-0.696968,-0.053023,0.051589
183,0.035115,-9.623404,0.223993,0.022275,0.074341,-0.024814,-88.682220,-0.212005,8.479894,0.713328,-0.696917,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.029915,0.077394,-0.020225,-88.676155,-0.207768,8.477330,0.713365,-0.696882,-0.052949,0.051600
185,0.029438,-9.617594,0.221226,0.043650,0.088076,-0.015627,-88.674507,-0.198976,8.474559,0.713372,-0.696877,-0.052877,0.051637
186,0.028707,-9.619627,0.215553,0.048213,0.100284,-0.023237,-88.680565,-0.189976,8.471432,0.713333,-0.696921,-0.052804,0.051669
187,0.033789,-9.624640,0.217223,0.052767,0.086551,-0.017128,-88.689697,-0.187898,8.468339,0.713278,-0.696980,-0.052777,0.051658
188,0.032551,-9.629096,0.216005,0.063432,0.081972,-0.011029,-88.695946,-0.190973,8.465547,0.713242,-0.697019,-0.052782,0.051619
189,0.035641,-9.628447,0.217265,0.045107,0.078920,-0.006461,-88.699928,-0.195447,8.462879,0.713221,-0.697043,-0.052795,0.051574
190,0.037339,-9.630620,0.218023,0.040525,0.074342,-0.018684,-88.700806,-0.203360,8.460323,0.713220,-0.697046,-0.052829,0.051509
191,0.037975,-9.631552,0.216350,0.032890,0.063660,-0.014122,-88.702049,-0.211632,8.458021,0.713218,-0.697050,-0.052867,0.051444
192,0.033221,-9.632933,0.214820,0.028301,0.056030,-0.008022,-88.706223,-0.213286,8.456038,0.713194,-0.697077,-0.052867,0.051420
193,0.031942,-9.630489,0.218046,0.034399,0.057556,-0.014113,-88.707893,-0.207692,8.454145,0.713182,-0.697090,-0.052822,0.051441
194,0.033741,-9.625426,0.221441,0.045092,0.068238,-0.004948,-88.701958,-0.203181,8.452026,0.713217,-0.697057,-0.052778,0.051458
195,0.032696,-9.627196,0.220824,0.052735,0.071290,0.004213,-88.693718,-0.200679,8.449677,0.713267,-0.697008,-0.052745,0.051462
196,0.034035,-9.624347,0.225060,0.046647,0.069765,-0.000363,-88.684258,-0.199491,8.447302,0.713325,-0.696950,-0.052719,0.051459
197,0.034655,-9.618160,0.225901,0.052772,0.091128,-0.000366,-88.672607,-0.200830,8.444584,0.713398,-0.696878,-0.052705,0.051440
198,0.038195,-9.620954,0.232721,0.040594,0.077394,0.005727,-88.657120,-0.205972,8.441730,0.713496,-0.696781,-0.052713,0.051398
199,0.037157,-9.621919,0.230776,0.039098,0.068239,-0.003442,-88.641640,-0.212494,8.439252,0.713594,-0.696683,-0.052731,0.051350
200,0.038196,-9.627486,0.230686,0.017750,0.081971,-0.006504,-88.633514,-0.217346,8.436719,0.713646,-0.696631,-0.052743,0.051308
201,0.037409,-9.637643,0.228646,0.020804,0.089600,0.001119,-88.631783,-0.220493,8.433853,0.713660,-0.696620,-0.052744,0.051272
202,0.034879,-9.632715,0.224612,0.014687,0.072815,-0.014137,-88.637497,-0.219363,8.431168,0.713626,-0.696657,-0.052723,0.051259
203,0.034104,-9.631491,0.218810,0.026863,0.086549,-0.015654,-88.651604,-0.215105,8.428555,0.713539,-0.696748,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,0.029875,0.083498,-0.021740,-88.669487,-0.207208,8.425778,0.713428,-0.696865,-0.052629,0.051285
205,0.033328,-9.631422,0.214216,0.042045,0.056031,-0.017146,-88.686363,-0.200542,8.423500,0.713324,-0.696974,-0.052581,0.051304
206,0.032156,-9.625041,0.214422,0.038962,0.045350,-0.030874,-88.699867,-0.198427,8.421844,0.713241,-0.697060,-0.052564,0.051300
207,0.033324,-9.630435,0.222048,0.040481,0.059083,-0.024767,-88.701195,-0.197827,8.420093,0.713234,-0.697069,-0.052550,0.051292
208,0.031425,-9.629556,0.219842,0.038965,0.059083,-0.033919,-88.695160,-0.197000,8.418086,0.713271,-0.697033,-0.052530,0.051288
209,0.035875,-9.622947,0.220631,0.028290,0.049927,-0.026292,-88.691246,-0.198856,8.416237,0.713296,-0.697008,-0.052529,0.051267
210,0.033760,-9.625204,0.219875,0.026767,0.054505,-0.023246,-88.688980,-0.202586,8.414474,0.713313,-0.696993,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.028302,0.057557,-0.003407,-88.683769,-0.202048,8.412581,0.713345,-0.696962,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,0.026782,0.056031,0.001183,-88.679970,-0.196505,8.410676,0.713366,-0.696942,-0.052475,0.051251
213,0.030306,-9.620366,0.221971,0.023729,0.056032,0.004249,-88.680313,-0.189559,8.408815,0.713362,-0.696948,-0.052421,0.051282
214,0.023292,-9.624573,0.221973,0.037463,0.065188,-0.012514,-88.678780,-0.179041,8.406791,0.713368,-0.696944,-0.052342,0.051334
215,0.023359,-9.617318,0.227020,0.035948,0.077396,-0.010957,-88.672401,-0.164992,8.404391,0.713402,-0.696912,-0.052238,0.051407
216,0.029938,-9.622680,0.224861,0.031385,0.085026,-0.014000,-88.664612,-0.161118,8.401656,0.713448,-0.696867,-0.052193,0.051418
217,0.034510,-9.620231,0.229760,0.032924,0.081974,-0.018597,-88.656609,-0.170712,8.398841,0.713503,-0.696814,-0.052232,0.051345
218,0.030805,-9.619612,0.228365,0.034466,0.089603,-0.029298,-88.647667,-0.180478,8.395938,0.713562,-0.696755,-0.052271,0.051272
219,0.035209,-9.616740,0.227716,0.037525,0.095706,-0.012526,-88.643188,-0.187744,8.392823,0.713594,-0.696725,-0.052296,0.051210
220,0.035642,-9.627346,0.224614,0.049728,0.089603,-0.020174,-88.644279,-0.196695,8.389731,0.713593,-0.696729,-0.052333,0.051136
221,0.033230,-9.619119,0.225877,0.061925,0.085024,-0.030865,-88.647293,-0.201514,8.386819,0.713578,-0.696747,-0.052347,0.051087
222,0.030408,-9.618737,0.221607,0.069539,0.078920,-0.035435,-88.651970,-0.199507,8.384084,0.713550,-0.696778,-0.052320,0.051080
223,0.031840,-9.621887,0.216699,0.067983,0.083499,-0.029321,-88.664040,-0.195711,8.381402,0.713476,-0.696856,-0.052285,0.051081
224,0.032807,-9.618522,0.212732,0.055733,0.083498,-0.036948,-88.682053,-0.195121,8.378663,0.713368,-0.696970,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,0.049597,0.088076,-0.038472,-88.696266,-0.195546,8.375830,0.713283,-0.697060,-0.052265,0.051033
226,0.028800,-9.621868,0.211221,0.037362,0.097231,-0.038463,-88.707176,-0.192230,8.372754,0.713216,-0.697131,-0.052230,0.051029
227,0.032830,-9.623040,0.215635,0.035818,0.091128,-0.041507,-88.714706,-0.190182,8.369615,0.713171,-0.697180,-0.052202,0.051018
228,0.030027,-9.623648,0.219563,0.034296,0.081973,-0.041505,-88.711540,-0.190192,8.366693,0.713191,-0.697161,-0.052183,0.051002
229,0.027740,-9.618772,0.223849,0.049578,0.081973,-0.038441,-88.699631,-0.185690,8.363896,0.713263,-0.697091,-0.052132,0.051017
230,0.028840,-9.616566,0.220128,0.051122,0.074343,-0.033850,-88.689133,-0.180675,8.361236,0.713326,-0.697029,-0.052080,0.051036
232,0.030178,-9.617244,0.219430,0.055703,0.069766,-0.027742,-88.686218,-0.179296,8.358808,0.713344,-0.697012,-0.052055,0.051030
233,0.029635,-9.620288,0.218463,0.051119,0.077395,-0.026214,-88.687073,-0.179541,8.356343,0.713340,-0.697019,-0.052042,0.051013
234,0.033211,-9.618823,0.218404,0.048058,0.069766,-0.020115,-88.689392,-0.182693,8.353887,0.713328,-0.697033,-0.052048,0.050978
235,0.038489,-9.628725,0.219607,0.029743,0.060610,-0.023189,-88.690666,-0.193579,8.351706,0.713326,-0.697037,-0.052103,0.050897
236,0.038080,-9.629054,0.223457,0.023644,0.068239,-0.021689,-88.687233,-0.206821,8.349533,0.713354,-0.697010,-0.052171,0.050805
237,0.040853,-9.626060,0.227839,0.017561,0.063661,-0.021713,-88.676537,-0.218453,8.347283,0.713425,-0.696939,-0.052225,0.050725
238,0.041079,-9.626049,0.228807,0.000803,0.062134,-0.023259,-88.663353,-0.229012,8.345119,0.713511,-0.696853,-0.052272,0.050653
239,0.040537,-9.627475,0.226149,0.003871,0.057556,-0.021746,-88.655807,-0.235755,8.343077,0.713561,-0.696804,-0.052298,0.050603
240,0.038032,-9.626372,0.224173,0.000818,0.057556,-0.008013,-88.655907,-0.236636,8.341149,0.713561,-0.696805,-0.052292,0.050585
241,0.035378,-9.630057,0.220517,-0.011403,0.052978,-0.011053,-88.662804,-0.231265,8.339326,0.713518,-0.696851,-0.052250,0.050604
242,0.034431,-9.630775,0.220381,-0.002268,0.065187,-0.012562,-88.672302,-0.223271,8.337385,0.713457,-0.696915,-0.052193,0.050636
243,0.034853,-9.628949,0.214118,0.019069,0.071290,-0.006443,-88.684708,-0.216819,8.335153,0.713380,-0.696996,-0.052144,0.050656
244,0.034942,-9.631590,0.218946,0.015994,0.074342,-0.017117,-88.694710,-0.213206,8.332757,0.713319,-0.697061,-0.052112,0.050658
245,0.032726,-9.627904,0.219380,0.026671,0.077394,-0.026263,-88.696060,-0.209514,8.330220,0.713310,-0.697073,-0.052074,0.050664
246,0.034521,-9.626713,0.218446,0.037352,0.077394,-0.029307,-88.695618,-0.206801,8.327622,0.713313,-0.697072,-0.052041,0.050665
247,0.032859,-9.620798,0.219849,0.028197,0.065188,-0.030828,-88.694412,-0.205331,8.325222,0.713320,-0.697067,-0.052017,0.050659
248,0.025904,-9.621506,0.220688,0.012942,0.060610,-0.032333,-88.691658,-0.196475,8.323095,0.713334,-0.697055,-0.051948,0.050701
249,0.026211,-9.619278,0.222255,0.006846,0.065189,-0.027726,-88.687576,-0.182939,8.320963,0.713354,-0.697036,-0.051849,0.050772
250,0.025260,-9.625370,0.219239,-0.005359,0.062137,-0.030754,-88.686333,-0.172305,8.318815,0.713358,-0.697035,-0.051769,0.050824
251,0.025346,-9.625351,0.221651,0.002269,0.059086,-0.033788,-88.686714,-0.164770,8.316772,0.713353,-0.697041,-0.051710,0.050857
252,0.024024,-9.629249,0.217297,0.008367,0.059086,-0.026143,-88.688927,-0.158863,8.314788,0.713338,-0.697059,-0.051662,0.050879
253,0.026272,-9.632026,0.213608,0.020555,0.069768,-0.018505,-88.698128,-0.155681,8.312650,0.713282,-0.697118,-0.051633,0.050881
254,0.032490,-9.627278,0.209974,0.029679,0.066716,-0.000206,-88.712013,-0.161485,8.310409,0.713201,-0.697203,-0.051662,0.050826
255,0.035833,-9.615360,0.207478,0.044903,0.080448,0.004342,-88.727287,-0.175550,8.308007,0.713115,-0.697293,-0.051741,0.050718
256,0.037019,-9.612557,0.205565,0.038767,0.081973,0.007362,-88.741638,-0.190659,8.305355,0.713036,-0.697376,-0.051826,0.050603
257,0.042764,-9.617414,0.211103,0.038751,0.083498,0.005800,-88.748032,-0.207652,8.302630,0.713005,-0.697410,-0.051917,0.050480
258,0.040144,-9.616256,0.217199,0.040289,0.069765,0.004242,-88.740204,-0.222553,8.300054,0.713060,-0.697355,-0.051991,0.050377
259,0.033869,-9.623693,0.219150,0.043371,0.075868,-0.006443,-88.725090,-0.224199,8.297574,0.713154,-0.697261,-0.051980,0.050358
260,0.028133,-9.630513,0.224725,0.044932,0.063662,-0.012521,-88.706741,-0.212140,8.295179,0.713262,-0.697154,-0.051882,0.050425
261,0.023266,-9.635021,0.225852,0.041918,0.065189,-0.020107,-88.687653,-0.191941,8.292957,0.713370,-0.697045,-0.051734,0.050543
262,0.016745,-9.629457,0.223673,0.038889,0.063664,-0.032259,-88.675560,-0.166456,8.290757,0.713434,-0.696983,-0.051557,0.050690
263,0.018703,-9.628862,0.220212,0.038890,0.063665,-0.044417,-88.673637,-0.144326,8.288607,0.713437,-0.696982,-0.051405,0.050812
264,0.018901,-9.626642,0.220934,0.028199,0.059088,-0.052018,-88.676613,-0.132102,8.286533,0.713414,-0.697007,-0.051318,0.050872
265,0.021098,-9.629972,0.221463,0.032771,0.059088,-0.044376,-88.678391,-0.127571,8.284534,0.713402,-0.697021,-0.051278,0.050886
266,0.022850,-9.621881,0.225213,0.044982,0.059088,-0.030643,-88.674995,-0.129068,8.282532,0.713425,-0.697000,-0.051274,0.050866
267,0.026387,-9.617624,0.225147,0.046520,0.059088,-0.030656,-88.667877,-0.135830,8.280526,0.713472,-0.696954,-0.051301,0.050816
268,0.029742,-9.613224,0.229296,0.051115,0.057561,-0.030679,-88.658287,-0.147806,8.278539,0.713536,-0.696889,-0.051359,0.050735
269,0.029315,-9.603490,0.224326,0.066384,0.052983,-0.030701,-88.651474,-0.159620,8.276660,0.713583,-0.696842,-0.051418,0.050654
270,0.031691,-9.603087,0.225453,0.051123,0.057560,-0.036823,-88.650650,-0.169640,8.274793,0.713593,-0.696833,-0.051469,0.050582
