seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1184,6.914754,-6.834682,-0.426276,-0.019057,-0.095442,0.040775,-93.545296,-45.338673,94.702805,-0.634724,0.261364,0.673366,-0.274577
1185,6.911911,-6.841108,-0.422216,-0.028216,-0.095449,0.040837,-93.552299,-45.307457,94.709396,-0.634606,0.261542,0.673338,-0.274750
1186,6.912559,-6.836553,-0.421732,-0.032787,-0.092395,0.025627,-93.550720,-45.283474,94.709694,-0.634543,0.261669,0.673288,-0.274897
1187,6.917590,-6.838768,-0.419226,-0.026674,-0.083230,0.027171,-93.544304,-45.273865,94.706451,-0.634539,0.261707,0.673247,-0.274971
1188,6.923229,-6.831900,-0.417933,-0.020556,-0.072532,0.025632,-93.533951,-45.279808,94.700325,-0.634593,0.261652,0.673220,-0.274964
1189,6.926191,-6.826450,-0.412468,-0.022062,-0.064881,0.022535,-93.517967,-45.300503,94.690033,-0.634711,0.261506,0.673198,-0.274884
1191,6.929250,-6.817465,-0.417374,-0.018995,-0.066388,0.040782,-93.506416,-45.330250,94.682823,-0.634837,0.261314,0.673211,-0.274743
1192,6.931144,-6.821176,-0.420465,-0.017470,-0.060281,0.046824,-93.510048,-45.358013,94.686394,-0.634897,0.261154,0.673282,-0.274584
1193,6.932823,-6.814265,-0.418883,-0.035785,-0.064860,0.036091,-93.517479,-45.381161,94.692451,-0.634929,0.261027,0.673358,-0.274443
1194,6.930976,-6.812949,-0.425307,-0.044952,-0.069446,0.045200,-93.530853,-45.401413,94.702530,-0.634930,0.260927,0.673452,-0.274305
1195,6.929480,-6.813702,-0.428948,-0.034292,-0.074043,0.049750,-93.554436,-45.412308,94.719986,-0.634864,0.260892,0.673570,-0.274201
1196,6.927810,-6.818130,-0.425112,-0.038883,-0.060323,0.045167,-93.571243,-45.412796,94.732590,-0.634797,0.260909,0.673640,-0.274170
1198,6.924283,-6.812793,-0.418318,-0.031245,-0.069472,0.049749,-93.567497,-45.409122,94.730537,-0.634801,0.260921,0.673619,-0.274201
1199,6.925559,-6.816391,-0.420215,-0.032755,-0.078611,0.048228,-93.555534,-45.405754,94.722916,-0.634837,0.260919,0.673566,-0.274248
1200,6.926455,-6.815649,-0.416465,-0.037317,-0.075543,0.054334,-93.543579,-45.403027,94.715286,-0.634875,0.260913,0.673515,-0.274292
1201,6.921402,-6.814232,-0.416560,-0.052560,-0.081629,0.055862,-93.531105,-45.399998,94.707092,-0.634915,0.260909,0.673461,-0.274337
1202,6.924143,-6.809896,-0.419773,-0.067811,-0.090777,0.052808,-93.528114,-45.400043,94.705482,-0.634925,0.260902,0.673450,-0.274345
1203,6.928608,-6.817863,-0.422446,-0.084598,-0.084675,0.045168,-93.535698,-45.402828,94.711044,-0.634902,0.260895,0.673486,-0.274316
1205,6.927578,-6.817329,-0.426443,-0.070876,-0.077055,0.049743,-93.550613,-45.402271,94.721634,-0.634842,0.260919,0.673545,-0.274290
1206,6.927451,-6.824207,-0.427515,-0.076992,-0.090802,0.034492,-93.568115,-45.396347,94.734245,-0.634755,0.260975,0.673604,-0.274290
1207,6.933010,-6.826898,-0.428011,-0.078526,-0.093863,0.026874,-93.582230,-45.388981,94.744560,-0.634678,0.261035,0.673647,-0.274306
1208,6.932123,-6.829780,-0.421754,-0.063262,-0.103015,0.023832,-93.583221,-45.383488,94.745850,-0.634658,0.261065,0.673642,-0.274339
1209,6.931732,-6.830987,-0.426820,-0.054098,-0.104532,0.028423,-93.579689,-45.376499,94.744339,-0.634650,0.261094,0.673617,-0.274391
1210,6.928629,-6.829027,-0.421216,-0.058666,-0.096893,0.033014,-93.575714,-45.369568,94.742470,-0.634644,0.261122,0.673589,-0.274443
1212,6.924057,-6.821301,-0.419268,-0.044915,-0.087720,0.043699,-93.563278,-45.366310,94.734489,-0.634683,0.261119,0.673535,-0.274490
1213,6.926395,-6.816428,-0.411402,-0.034205,-0.080062,0.045212,-93.540756,-45.371765,94.719421,-0.634785,0.261052,0.673457,-0.274508
1214,6.930216,-6.812189,-0.414596,-0.028075,-0.080032,0.046704,-93.517899,-45.387081,94.704216,-0.634916,0.260927,0.673398,-0.274472
1215,6.930770,-6.815392,-0.408192,-0.014317,-0.078479,0.043617,-93.497704,-45.402821,94.691116,-0.635037,0.260802,0.673350,-0.274429
1216,6.933687,-6.809055,-0.408876,-0.005137,-0.087607,0.039005,-93.476753,-45.418346,94.677856,-0.635159,0.260675,0.673299,-0.274390
1217,6.939831,-6.810457,-0.409605,-0.023432,-0.086063,0.025228,-93.464851,-45.438354,94.671021,-0.635257,0.260535,0.673294,-0.274309
1219,6.934666,-6.811882,-0.415962,-0.026483,-0.083008,0.031303,-93.467636,-45.451355,94.674347,-0.635278,0.260456,0.673334,-0.274237
1220,6.931354,-6.815086,-0.415895,-0.029544,-0.076913,0.037405,-93.479767,-45.450066,94.684135,-0.635224,0.260473,0.673382,-0.274227
1221,6.931060,-6.810327,-0.416875,-0.031078,-0.072343,0.049619,-93.490753,-45.445271,94.692932,-0.635165,0.260510,0.673419,-0.274239
1222,6.930405,-6.824415,-0.415771,-0.029554,-0.072347,0.055741,-93.497055,-45.434334,94.698311,-0.635107,0.260576,0.673426,-0.274294
1223,6.926915,-6.827941,-0.411247,-0.000553,-0.069290,0.067993,-93.491158,-45.411430,94.695320,-0.635065,0.260692,0.673360,-0.274441
1224,6.929805,-6.828356,-0.411796,-0.003590,-0.066225,0.068032,-93.479057,-45.390842,94.688141,-0.635053,0.260784,0.673275,-0.274589
1226,6.930633,-6.824290,-0.415044,-0.011213,-0.066220,0.052786,-93.475288,-45.382092,94.686745,-0.635041,0.260822,0.673246,-0.274653
1227,6.930542,-6.824421,-0.416974,-0.026476,-0.069275,0.029896,-93.481674,-45.381504,94.692360,-0.635011,0.260828,0.673273,-0.274650
1228,6.933009,-6.817993,-0.419835,-0.018856,-0.072337,0.028353,-93.494751,-45.388325,94.702751,-0.634976,0.260800,0.673341,-0.274593
1229,6.934445,-6.814498,-0.423191,-0.024977,-0.076929,0.020688,-93.513916,-45.403175,94.717583,-0.634937,0.260734,0.673450,-0.274478
1230,6.934209,-6.813927,-0.424041,-0.018891,-0.075418,0.029810,-93.533936,-45.417873,94.733055,-0.634895,0.260670,0.673561,-0.274363
1231,6.934319,-6.824150,-0.421606,-0.011269,-0.075426,0.038955,-93.544579,-45.421181,94.742004,-0.634859,0.260658,0.673613,-0.274331
1233,6.935139,-6.821120,-0.423285,-0.000589,-0.064746,0.055745,-93.548271,-45.417091,94.746056,-0.634829,0.260678,0.673624,-0.274355
1234,6.930726,-6.824913,-0.421067,-0.017373,-0.052538,0.045075,-93.548637,-45.410210,94.747398,-0.634806,0.260711,0.673614,-0.274399
1235,6.932745,-6.822554,-0.422120,-0.021946,-0.041852,0.045087,-93.546661,-45.402794,94.746567,-0.634792,0.260747,0.673593,-0.274448
1236,6.931091,-6.828375,-0.417919,-0.017360,-0.038792,0.025262,-93.540283,-45.396065,94.742462,-0.634798,0.260775,0.673556,-0.274501
1237,6.927545,-6.824131,-0.417270,-0.005138,-0.028098,0.035960,-93.528183,-45.387497,94.734314,-0.634822,0.260805,0.673492,-0.274576
1238,6.927160,-6.823140,-0.407879,-0.008166,-0.032652,0.031391,-93.505859,-45.382553,94.718925,-0.634896,0.260800,0.673393,-0.274650
1239,6.929765,-6.824638,-0.412649,-0.012718,-0.028048,0.039023,-93.482948,-45.380993,94.703026,-0.634982,0.260775,0.673299,-0.274705
1240,6.927362,-6.824565,-0.412331,-0.003552,-0.024985,0.043602,-93.472771,-45.379276,94.696136,-0.635017,0.260769,0.673256,-0.274736
1241,6.928695,-6.821889,-0.416048,0.010183,-0.040242,0.063437,-93.472359,-45.378647,94.696617,-0.635015,0.260767,0.673255,-0.274745
1242,6.931226,-6.822542,-0.416363,-0.006607,-0.053982,0.058847,-93.479637,-45.381817,94.702858,-0.634992,0.260753,0.673293,-0.274719
1243,6.930450,-6.830508,-0.421421,-0.005093,-0.058571,0.058846,-93.492828,-45.379864,94.713341,-0.634931,0.260776,0.673344,-0.274710
1244,6.928558,-6.826682,-0.418571,0.007103,-0.063160,0.064960,-93.505272,-45.373028,94.723557,-0.634860,0.260824,0.673384,-0.274733
1245,6.929663,-6.829216,-0.417823,0.011680,-0.072318,0.072594,-93.508942,-45.367828,94.727875,-0.634827,0.260848,0.673393,-0.274765
1246,6.928615,-6.824107,-0.416648,-0.008156,-0.064685,0.066490,-93.508003,-45.366325,94.728745,-0.634823,0.260846,0.673390,-0.274783
1247,6.929789,-6.820605,-0.418442,0.010157,-0.058578,0.054265,-93.507973,-45.371967,94.730103,-0.634835,0.260806,0.673404,-0.274759
1248,6.932106,-6.814743,-0.418654,0.008630,-0.055526,0.052708,-93.511078,-45.385597,94.733795,-0.634857,0.260724,0.673446,-0.274684
1249,6.933897,-6.815167,-0.417656,-0.005103,-0.066206,0.029779,-93.513519,-45.402901,94.736931,-0.634891,0.260620,0.673492,-0.274589
1250,6.932740,-6.817060,-0.418758,-0.023414,-0.064678,0.026700,-93.515732,-45.414593,94.739655,-0.634912,0.260549,0.673526,-0.274525
1251,6.934200,-6.818198,-0.419090,-0.021889,-0.058574,0.028213,-93.519012,-45.419868,94.742851,-0.634911,0.260518,0.673551,-0.274493
1252,6.932123,-6.824981,-0.418028,-0.043249,-0.073831,0.055683,-93.520279,-45.416332,94.744469,-0.634895,0.260536,0.673551,-0.274515
1253,6.926819,-6.825412,-0.415472,-0.043241,-0.070772,0.058761,-93.515976,-45.402554,94.741989,-0.634872,0.260606,0.673509,-0.274604
1254,6.925732,-6.825660,-0.414648,-0.043228,-0.064658,0.072523,-93.507446,-45.386745,94.736374,-0.634862,0.260682,0.673445,-0.274713
1255,6.923833,-6.826168,-0.415525,-0.031009,-0.066175,0.069496,-93.500671,-45.372990,94.732101,-0.634850,0.260748,0.673393,-0.274807
1256,6.923937,-6.832344,-0.416715,-0.026427,-0.075325,0.071048,-93.498413,-45.358250,94.731369,-0.634816,0.260824,0.673357,-0.274900
1257,6.923191,-6.827028,-0.420114,-0.031007,-0.060070,0.054282,-93.503510,-45.347099,94.735809,-0.634763,0.260890,0.673358,-0.274958
1258,6.923744,-6.827980,-0.424441,-0.029494,-0.063135,0.048182,-93.518600,-45.342896,94.747185,-0.634690,0.260931,0.673412,-0.274956
1259,6.924450,-6.831718,-0.428276,-0.017306,-0.058577,0.054289,-93.540649,-45.338505,94.763672,-0.634588,0.260981,0.673494,-0.274943
1260,6.923795,-6.831933,-0.424070,-0.026476,-0.063169,0.049719,-93.555962,-45.332886,94.775391,-0.634509,0.261029,0.673546,-0.274949
1261,6.921970,-6.827386,-0.418207,-0.029521,-0.069267,0.045142,-93.552773,-45.330643,94.773941,-0.634514,0.261033,0.673531,-0.274973
1262,6.922220,-6.824899,-0.412906,-0.014238,-0.070768,0.046660,-93.533386,-45.333763,94.761200,-0.634597,0.260982,0.673461,-0.274999
1263,6.924484,-6.823694,-0.413108,-0.005056,-0.069215,0.058850,-93.510704,-45.340816,94.746407,-0.634704,0.260904,0.673387,-0.275010
1264,6.922147,-6.827120,-0.413987,-0.020298,-0.067670,0.063417,-93.495964,-45.344421,94.737129,-0.634769,0.260856,0.673337,-0.275025
1265,6.921106,-6.824616,-0.419193,-0.026398,-0.055459,0.066467,-93.495262,-45.343163,94.737427,-0.634767,0.260857,0.673334,-0.275038
1266,6.924007,-6.820992,-0.424572,-0.020308,-0.050895,0.063403,-93.511223,-45.346386,94.749382,-0.634711,0.260857,0.673406,-0.274992
1267,6.921063,-6.826159,-0.423168,-0.021851,-0.053963,0.055763,-93.529808,-45.348270,94.763245,-0.634640,0.260868,0.673486,-0.274949
1268,6.920347,-6.828369,-0.421127,-0.037116,-0.058547,0.043564,-93.538193,-45.342522,94.769753,-0.634590,0.260909,0.673509,-0.274968
1269,6.921869,-6.821212,-0.417259,-0.040162,-0.072274,0.031356,-93.535530,-45.341824,94.768417,-0.634597,0.260906,0.673499,-0.274980
1270,6.921665,-6.819439,-0.413048,-0.034041,-0.075307,0.025235,-93.522240,-45.349533,94.759766,-0.634669,0.260839,0.673462,-0.274967
1271,6.919213,-6.824950,-0.412116,-0.037070,-0.069180,0.029806,-93.504250,-45.352158,94.747772,-0.634746,0.260795,0.673397,-0.274991
1272,6.925843,-6.825768,-0.413922,-0.041631,-0.070689,0.034383,-93.491913,-45.351509,94.739655,-0.634792,0.260778,0.673347,-0.275022
1273,6.922246,-6.825142,-0.414471,-0.032466,-0.070680,0.045061,-93.487404,-45.352051,94.737160,-0.634810,0.260765,0.673332,-0.275032
1274,6.921329,-6.824603,-0.417984,-0.011104,-0.052369,0.046588,-93.490204,-45.350082,94.740013,-0.634791,0.260775,0.673341,-0.275042
1275,6.921764,-6.820066,-0.419432,-0.014164,-0.063058,0.042004,-93.499832,-45.351238,94.747841,-0.634754,0.260775,0.673384,-0.275023
1276,6.922761,-6.821915,-0.420254,-0.011120,-0.056962,0.026733,-93.510811,-45.355480,94.756714,-0.634719,0.260760,0.673439,-0.274983
1277,6.920862,-6.819303,-0.424271,-0.009607,-0.050871,0.017566,-93.524742,-45.359001,94.767609,-0.634671,0.260753,0.673504,-0.274942
1278,6.926522,-6.820134,-0.425251,-0.014200,-0.041729,0.009923,-93.541306,-45.365009,94.780167,-0.634620,0.260736,0.673584,-0.274880
1279,6.930187,-6.822119,-0.419637,-0.023359,-0.046310,0.017531,-93.546837,-45.373962,94.784676,-0.634621,0.260689,0.673625,-0.274822
1280,6.929394,-6.834468,-0.419021,-0.000461,-0.029515,0.029740,-93.538994,-45.372879,94.779663,-0.634648,0.260681,0.673592,-0.274846
1281,6.928106,-6.838552,-0.417107,0.002606,-0.031027,0.035874,-93.526115,-45.358124,94.771179,-0.634657,0.260744,0.673514,-0.274958
1282,6.926379,-6.832374,-0.411247,-0.001951,-0.031007,0.043528,-93.506454,-45.345383,94.757866,-0.634699,0.260787,0.673412,-0.275073
1283,6.923362,-6.828145,-0.414083,-0.003458,-0.032514,0.038958,-93.488907,-45.340820,94.746002,-0.634754,0.260785,0.673334,-0.275136
1284,6.921820,-6.827605,-0.415799,0.001127,-0.026403,0.028278,-93.483521,-45.339252,94.742790,-0.634770,0.260783,0.673310,-0.275158
1285,6.922031,-6.817703,-0.415215,-0.009555,-0.027928,0.019108,-93.484169,-45.344986,94.743759,-0.634782,0.260748,0.673325,-0.275128
1286,6.920816,-6.811069,-0.412239,-0.014129,-0.037079,0.025178,-93.482635,-45.360546,94.743103,-0.634830,0.260655,0.673350,-0.275045
1288,6.925257,-6.814170,-0.418056,0.014862,-0.034026,0.017513,-93.484962,-45.377094,94.745575,-0.634864,0.260558,0.673393,-0.274951
1289,6.923697,-6.819976,-0.412046,0.022492,-0.049285,0.019020,-93.485817,-45.384644,94.747574,-0.634878,0.260508,0.673415,-0.274914
1290,6.922591,-6.822702,-0.415917,0.020970,-0.069118,0.038865,-93.483093,-45.380665,94.747498,-0.634874,0.260516,0.673400,-0.274952
1291,6.928638,-6.824465,-0.417972,0.016388,-0.073701,0.041923,-93.488647,-45.375740,94.753502,-0.634833,0.260540,0.673418,-0.274981
1292,6.925306,-6.822228,-0.421894,0.014851,-0.070660,0.038871,-93.501839,-45.374073,94.764893,-0.634771,0.260556,0.673472,-0.274976
1293,6.921847,-6.826925,-0.418452,-0.001944,-0.073722,0.046511,-93.512794,-45.367271,94.774467,-0.634705,0.260599,0.673507,-0.275003
1294,6.925305,-6.827197,-0.416822,0.002636,-0.058461,0.060260,-93.512787,-45.358391,94.775940,-0.634677,0.260641,0.673493,-0.275062
1295,6.927092,-6.829354,-0.413892,0.001121,-0.055399,0.048057,-93.504448,-45.354000,94.771309,-0.634695,0.260647,0.673454,-0.275110
1296,6.922925,-6.828808,-0.407943,-0.004961,-0.055378,0.052642,-93.485634,-45.349567,94.759102,-0.634754,0.260640,0.673373,-0.275178
1297,6.927807,-6.825348,-0.409067,0.013373,-0.049250,0.054165,-93.464745,-45.349747,94.745483,-0.634835,0.260603,0.673292,-0.275224
1298,6.927169,-6.825109,-0.406548,0.002710,-0.038549,0.054149,-93.448166,-45.355881,94.734833,-0.634915,0.260539,0.673240,-0.275228
1299,6.925517,-6.824575,-0.408990,-0.011010,-0.035484,0.046507,-93.437668,-45.360172,94.728058,-0.634967,0.260496,0.673207,-0.275228
1300,6.921263,-6.819657,-0.409801,0.005778,-0.008015,0.051077,-93.435638,-45.362499,94.726997,-0.634981,0.260478,0.673205,-0.275221
1301,6.924933,-6.824248,-0.410447,0.037820,-0.003438,0.061752,-93.436172,-45.363335,94.727943,-0.634980,0.260470,0.673210,-0.275218
1302,6.925224,-6.833167,-0.405120,0.037826,-0.001906,0.058709,-93.429024,-45.357391,94.723732,-0.634990,0.260489,0.673171,-0.275270
1303,6.923329,-6.831134,-0.408774,0.065301,-0.018684,0.051099,-93.419975,-45.346874,94.718681,-0.634993,0.260529,0.673118,-0.275355
1304,6.924006,-6.829829,-0.407077,0.071406,-0.017156,0.052633,-93.416061,-45.340385,94.717865,-0.634987,0.260549,0.673094,-0.275410
1305,6.925555,-6.827946,-0.408259,0.074460,-0.020207,0.046527,-93.413628,-45.340244,94.718231,-0.634991,0.260535,0.673089,-0.275427
1306,6.924998,-6.820174,-0.410576,0.056142,-0.017160,0.035826,-93.417885,-45.348347,94.723190,-0.634991,0.260483,0.673126,-0.275384
1307,6.924537,-6.817996,-0.414084,0.048499,-0.023277,0.043425,-93.430840,-45.360924,94.734062,-0.634970,0.260419,0.673206,-0.275297
1308,6.927936,-6.815120,-0.411498,0.036277,-0.004978,0.049495,-93.442802,-45.375240,94.743843,-0.634959,0.260346,0.673285,-0.275200
1309,6.928714,-6.816752,-0.414011,0.036267,-0.006512,0.035729,-93.450752,-45.389011,94.750435,-0.634963,0.260272,0.673345,-0.275111
1310,6.927517,-6.817700,-0.413187,0.019474,-0.015674,0.038762,-93.458076,-45.396454,94.756531,-0.634952,0.260234,0.673391,-0.275060
1311,6.925537,-6.828746,-0.406208,0.021006,-0.023298,0.040297,-93.452194,-45.390728,94.753204,-0.634958,0.260254,0.673359,-0.275109
1312,6.925345,-6.819176,-0.402135,0.019502,-0.015647,0.037260,-93.431335,-45.382790,94.739235,-0.635017,0.260266,0.673261,-0.275199
1313,6.921653,-6.821453,-0.401595,-0.009468,-0.027832,0.040318,-93.409744,-45.379486,94.724449,-0.635092,0.260252,0.673169,-0.275262
1314,6.921060,-6.822623,-0.400880,-0.020132,-0.021711,0.064745,-93.393692,-45.372444,94.713165,-0.635137,0.260270,0.673092,-0.275334
1315,6.921413,-6.824693,-0.398338,-0.015537,-0.032377,0.060180,-93.379181,-45.364536,94.702965,-0.635172,0.260294,0.673018,-0.275407
1316,6.921853,-6.816690,-0.403530,-0.032314,-0.043050,0.058653,-93.374062,-45.363422,94.699554,-0.635189,0.260292,0.672996,-0.275425
1317,6.921497,-6.821383,-0.407624,-0.058264,-0.050689,0.051014,-93.385643,-45.365761,94.707741,-0.635150,0.260295,0.673047,-0.275389
1318,6.919684,-6.822911,-0.405002,-0.033859,-0.044595,0.044913,-93.397728,-45.362518,94.716301,-0.635093,0.260330,0.673089,-0.275384
1319,6.920470,-6.819519,-0.404634,-0.020128,-0.047648,0.031182,-93.401588,-45.360439,94.719421,-0.635071,0.260345,0.673102,-0.275390
1320,6.920954,-6.814366,-0.401623,-0.035381,-0.041538,0.034220,-93.399086,-45.366013,94.717995,-0.635095,0.260308,0.673103,-0.275365
1321,6.919944,-6.819621,-0.401269,-0.027743,-0.038475,0.029630,-93.391884,-45.370781,94.713013,-0.635137,0.260270,0.673084,-0.275353
1322,6.919352,-6.819635,-0.401761,-0.021630,-0.027786,0.035735,-93.385513,-45.369358,94.708618,-0.635158,0.260269,0.673056,-0.275374
1323,6.921072,-6.818238,-0.406192,-0.032311,-0.027786,0.038785,-93.387833,-45.368725,94.710236,-0.635147,0.260276,0.673064,-0.275373
1324,6.922540,-6.815275,-0.402677,-0.053677,-0.038469,0.040298,-93.393044,-45.373272,94.713638,-0.635139,0.260259,0.673093,-0.275336
1325,6.924437,-6.818987,-0.406009,-0.041472,-0.043048,0.044861,-93.397179,-45.378807,94.716331,-0.635139,0.260234,0.673120,-0.275295
1326,6.922432,-6.813665,-0.405213,-0.026216,-0.033895,0.054003,-93.402771,-45.383411,94.720345,-0.635129,0.260215,0.673151,-0.275258
1327,6.925638,-6.820006,-0.405141,-0.014009,-0.041524,0.055518,-93.405098,-45.386379,94.722336,-0.635127,0.260199,0.673167,-0.275239
1328,6.929484,-6.819939,-0.405915,-0.020112,-0.050679,0.047881,-93.406799,-45.388668,94.724152,-0.635125,0.260185,0.673180,-0.275226
1329,6.925929,-6.820258,-0.408510,-0.018589,-0.046105,0.040244,-93.412460,-45.390259,94.728790,-0.635105,0.260180,0.673207,-0.275209
1330,6.925715,-6.817094,-0.405026,-0.021643,-0.047632,0.029559,-93.416008,-45.391010,94.731888,-0.635092,0.260177,0.673224,-0.275201
1331,6.928567,-6.821595,-0.407254,-0.035374,-0.055259,0.023450,-93.416779,-45.392540,94.732918,-0.635092,0.260167,0.673231,-0.275194
1332,6.929218,-6.813398,-0.402078,-0.049101,-0.062881,0.018857,-93.413956,-45.398731,94.731262,-0.635119,0.260125,0.673232,-0.275166
1333,6.931967,-6.815538,-0.399372,-0.047559,-0.068967,0.038670,-93.401932,-45.409992,94.723053,-0.635197,0.260042,0.673207,-0.275128
1334,6.932961,-6.817732,-0.399590,-0.029229,-0.075052,0.040177,-93.388458,-45.417789,94.714180,-0.635271,0.259975,0.673169,-0.275113
1335,6.933906,-6.822160,-0.402697,-0.041428,-0.075042,0.041697,-93.382904,-45.419258,94.711067,-0.635295,0.259954,0.673152,-0.275120
1336,6.929359,-6.815024,-0.401951,-0.044477,-0.071987,0.040169,-93.383919,-45.418617,94.712440,-0.635287,0.259956,0.673156,-0.275126
1337,6.927083,-6.817786,-0.407771,-0.030747,-0.068941,0.038646,-93.392448,-45.416138,94.719215,-0.635245,0.259977,0.673187,-0.275127
1338,6.920835,-6.819514,-0.404989,-0.007867,-0.061319,0.027984,-93.402351,-45.405682,94.727287,-0.635174,0.260045,0.673209,-0.275173
1339,6.924587,-6.818592,-0.399981,-0.012437,-0.062840,0.031055,-93.398537,-45.395542,94.725739,-0.635159,0.260090,0.673177,-0.275244
1340,6.925605,-6.813226,-0.401059,-0.012425,-0.059775,0.038682,-93.389099,-45.395935,94.720108,-0.635195,0.260069,0.673142,-0.275266
1341,6.928746,-6.815837,-0.400153,-0.007838,-0.062816,0.046295,-93.382103,-45.402161,94.716255,-0.635237,0.260017,0.673128,-0.275251
1342,6.927691,-6.817311,-0.391853,-0.007818,-0.058217,0.046284,-93.365067,-45.406239,94.705292,-0.635313,0.259964,0.673071,-0.275267
1343,6.930388,-6.816944,-0.396505,-0.021530,-0.070403,0.044750,-93.347282,-45.409176,94.693726,-0.635390,0.259916,0.673007,-0.275291
1344,6.928164,-6.822853,-0.402920,-0.000166,-0.050566,0.043225,-93.348991,-45.407272,94.696037,-0.635375,0.259923,0.673013,-0.275304
1345,6.922612,-6.823114,-0.408443,0.059327,-0.024644,0.040193,-93.366470,-45.395672,94.710007,-0.635270,0.260004,0.673064,-0.275345
1346,6.924834,-6.828421,-0.407668,0.187484,0.053155,0.028015,-93.381912,-45.380520,94.723549,-0.635161,0.260097,0.673103,-0.275415
1347,6.922128,-6.827689,-0.412057,0.222560,0.066867,0.037196,-93.392296,-45.366245,94.734352,-0.635072,0.260173,0.673124,-0.275495
1348,6.922791,-6.823950,-0.411813,0.205753,0.075999,0.041788,-93.403717,-45.357891,94.745842,-0.634995,0.260217,0.673162,-0.275539
1349,6.920816,-6.817657,-0.405596,0.173699,0.059204,0.037204,-93.404877,-45.359146,94.749527,-0.634987,0.260194,0.673175,-0.275545
1350,6.925215,-6.822525,-0.398033,0.130983,0.030223,0.043295,-93.387924,-45.364532,94.739983,-0.635064,0.260125,0.673123,-0.275561
1351,6.924987,-6.817389,-0.395518,-0.009381,-0.049102,0.053960,-93.364975,-45.371773,94.725235,-0.635171,0.260043,0.673049,-0.275573
1352,6.928683,-6.824188,-0.395797,-0.041406,-0.068919,0.046314,-93.349808,-45.378132,94.715157,-0.635247,0.259982,0.673002,-0.275571
1353,6.928164,-6.824409,-0.392793,-0.024604,-0.076531,0.043255,-93.337234,-45.380024,94.707069,-0.635300,0.259949,0.672957,-0.275589
1354,6.926936,-6.819911,-0.395236,-0.009333,-0.078044,0.050878,-93.328270,-45.382233,94.702034,-0.635339,0.259916,0.672928,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018478,-0.073457,0.034083,-93.321861,-45.385029,94.698853,-0.635369,0.259884,0.672911,-0.275605
