seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3757,0.095832,-0.102184,9.924737,-0.308273,-0.307242,-0.085595,-0.557769,-0.538917,-93.047295
3758,0.090702,-0.106801,9.927668,-0.560152,0.103937,-0.076220,-0.572218,-0.542332,-93.049965
3759,0.090566,-0.107143,9.929112,-0.453037,0.135423,-0.075348,-0.589080,-0.538368,-93.052528
3760,0.088283,-0.106952,9.929311,-0.280773,0.215399,-0.057715,-0.601289,-0.532544,-93.054802
3761,0.088922,-0.102740,9.930758,0.077547,0.125792,-0.060330,-0.604657,-0.526879,-93.056831
3762,0.084722,-0.102587,9.930923,0.122608,0.296130,-0.060347,-0.601302,-0.519868,-93.058922
3763,0.082693,-0.098699,9.926418,0.298308,0.338691,-0.061528,-0.594268,-0.509310,-93.061066
3764,0.079524,-0.097058,9.919971,0.325648,0.409322,-0.062491,-0.583849,-0.496865,-93.063271
3765,0.079874,-0.098088,9.921666,0.168056,0.277246,-0.077819,-0.575600,-0.485446,-93.065727
3766,0.079214,-0.107434,9.918302,-0.434110,0.194359,-0.082707,-0.580011,-0.477614,-93.068481
3767,0.080889,-0.104627,9.915675,-0.250415,0.026886,-0.084535,-0.591396,-0.473955,-93.071304
3768,0.082580,-0.108877,9.919090,-0.367377,-0.100631,-0.092442,-0.601668,-0.475215,-93.074226
3769,0.085175,-0.111812,9.925049,-0.440903,-0.223653,-0.093283,-0.615114,-0.480652,-93.077278
3770,0.079744,-0.110685,9.917958,-0.257269,0.130306,-0.086537,-0.626726,-0.482240,-93.080261
3771,0.078766,-0.109769,9.918421,-0.097964,0.211490,-0.080989,-0.632622,-0.476575,-93.083115
3772,0.078013,-0.115489,9.918059,-0.349936,0.194274,-0.080488,-0.640064,-0.469842,-93.085892
3773,0.080418,-0.114638,9.916655,-0.230404,-0.000724,-0.077541,-0.649715,-0.466646,-93.088547
3774,0.078954,-0.115405,9.910725,-0.176994,0.048205,-0.078906,-0.656483,-0.465885,-93.091171
3775,0.082617,-0.115194,9.914285,-0.109530,-0.160059,-0.083427,-0.661237,-0.467780,-93.093857
3776,0.079090,-0.110845,9.913487,0.193698,0.045094,-0.072628,-0.659813,-0.469726,-93.096428
3777,0.081912,-0.108799,9.915341,0.311932,-0.090493,-0.078069,-0.651365,-0.470511,-93.098938
3778,0.083162,-0.114464,9.917426,-0.076386,-0.156796,-0.081655,-0.647418,-0.474662,-93.101555
3779,0.083552,-0.112679,9.922008,-0.014610,-0.144284,-0.081938,-0.648912,-0.479711,-93.104218
3780,0.085957,-0.114256,9.923019,-0.074067,-0.229285,-0.074654,-0.650369,-0.485966,-93.106758
3781,0.088140,-0.119081,9.926083,-0.336575,-0.286577,-0.082359,-0.657191,-0.494593,-93.109276
3782,0.087780,-0.114637,9.930162,-0.027082,-0.170708,-0.077724,-0.663230,-0.502245,-93.111862
3783,0.086995,-0.108494,9.928688,0.372163,-0.046554,-0.087476,-0.657455,-0.505897,-93.114571
3785,0.085294,-0.115740,9.929036,-0.082676,0.083064,-0.077461,-0.652606,-0.505320,-93.117325
3786,0.080537,-0.116888,9.927506,-0.195709,0.339166,-0.082760,-0.657221,-0.498314,-93.120071
3787,0.084216,-0.116338,9.929621,-0.123420,0.074996,-0.081897,-0.662516,-0.491443,-93.122887
3788,0.082726,-0.117787,9.926223,-0.166967,0.088325,-0.075357,-0.667333,-0.488752,-93.125549
3789,0.080551,-0.116779,9.926422,-0.073454,0.179056,-0.065969,-0.671319,-0.484324,-93.127953
3790,0.081982,-0.116633,9.926809,-0.027334,0.067882,-0.069283,-0.672980,-0.480235,-93.130257
3791,0.081903,-0.113534,9.920775,0.154549,0.013863,-0.062088,-0.670841,-0.478898,-93.132462
3792,0.084606,-0.115132,9.917695,0.052250,-0.143973,-0.052388,-0.667379,-0.481089,-93.134338
3793,0.087879,-0.120751,9.920780,-0.279277,-0.299745,-0.055947,-0.671148,-0.488504,-93.136055
3794,0.091653,-0.117645,9.922047,-0.089071,-0.440272,-0.059284,-0.677272,-0.500860,-93.137833
3795,0.095824,-0.109058,9.923668,0.447164,-0.552364,-0.069828,-0.671286,-0.517428,-93.139778
3796,0.096116,-0.110984,9.930427,0.288855,-0.395230,-0.062201,-0.659001,-0.533246,-93.141800
3797,0.090614,-0.109592,9.928154,0.242503,0.046226,-0.081050,-0.650123,-0.539089,-93.144119
3798,0.091123,-0.108095,9.924545,0.236564,0.062864,-0.079231,-0.642113,-0.537301,-93.146812
3799,0.089117,-0.111038,9.925239,0.013273,0.165377,-0.071393,-0.637925,-0.533526,-93.149361
3800,0.087923,-0.117247,9.922581,-0.371729,0.186067,-0.064484,-0.643878,-0.527694,-93.151688
3801,0.091917,-0.119617,9.922297,-0.442325,-0.085457,-0.069956,-0.657425,-0.526043,-93.153954
3802,0.092417,-0.113433,9.923135,0.032134,-0.117446,-0.059506,-0.664242,-0.529449,-93.156075
3803,0.090844,-0.111953,9.922741,0.165610,0.000986,-0.056438,-0.660928,-0.531412,-93.157990
3804,0.089048,-0.115398,9.917535,-0.056592,0.112521,-0.053049,-0.659094,-0.529542,-93.159836
3805,0.089608,-0.110514,9.915365,0.204865,0.062955,-0.042197,-0.656608,-0.526635,-93.161461
3806,0.088868,-0.106126,9.912449,0.414287,0.068431,-0.045566,-0.646275,-0.524462,-93.162941
3807,0.088547,-0.118577,9.913677,-0.384932,0.055328,-0.046081,-0.645772,-0.522417,-93.164490
3808,0.083456,-0.117374,9.916474,-0.305101,0.315145,-0.046776,-0.657258,-0.516261,-93.166115
3809,0.083261,-0.109424,9.922358,0.246897,0.260958,-0.058300,-0.658211,-0.506680,-93.167984
3810,0.085778,-0.114230,9.927234,-0.019807,0.028120,-0.078472,-0.654406,-0.501888,-93.170311
3811,0.086474,-0.115477,9.930141,-0.120940,-0.057214,-0.087677,-0.656728,-0.502405,-93.173073
3812,0.085418,-0.107821,9.929381,0.340075,0.006739,-0.090828,-0.653049,-0.503280,-93.176041
3813,0.091130,-0.103647,9.928150,0.531699,-0.289476,-0.102120,-0.638492,-0.508028,-93.179192
3814,0.091961,-0.110505,9.927096,0.010769,-0.279803,-0.089925,-0.629423,-0.517551,-93.182297
3815,0.085576,-0.107953,9.926734,0.078042,0.165080,-0.077908,-0.627917,-0.519494,-93.185074
3816,0.079842,-0.113562,9.922425,-0.251041,0.506690,-0.062192,-0.630779,-0.508324,-93.187531
3817,0.083118,-0.116986,9.923095,-0.421922,0.224296,-0.054781,-0.641977,-0.496163,-93.189621
3818,0.078717,-0.124658,9.919779,-0.743196,0.350252,-0.039999,-0.661381,-0.486606,-93.191315
3819,0.079422,-0.125274,9.912925,-0.611196,0.207134,-0.047334,-0.683941,-0.477334,-93.192871
3820,0.082261,-0.126300,9.908158,-0.474896,-0.046568,-0.048500,-0.702029,-0.474677,-93.194496
3821,0.087479,-0.115366,9.909674,0.318263,-0.372912,-0.070943,-0.704623,-0.481692,-93.196411
3822,0.090416,-0.109502,9.908027,0.679230,-0.468406,-0.088811,-0.687977,-0.495746,-93.198898
3823,0.091957,-0.104089,9.912380,0.811820,-0.418901,-0.089478,-0.663102,-0.510568,-93.201698
3824,0.089133,-0.115495,9.920068,-0.135765,-0.116250,-0.067752,-0.651812,-0.519517,-93.204208
3825,0.090573,-0.112405,9.925388,-0.231945,-0.099961,-0.060604,-0.657921,-0.523144,-93.206306
3826,0.087106,-0.125826,9.929695,-0.931198,0.141933,-0.044214,-0.677291,-0.522465,-93.208069
3827,0.084389,-0.149939,9.934040,-2.068173,0.295588,-0.018374,-0.727270,-0.515187,-93.209198
3828,0.084817,-0.137712,9.933898,-0.717849,0.204539,-0.049606,-0.773693,-0.506867,-93.210449
3829,0.086868,-0.125023,9.928724,0.544358,0.013792,-0.069764,-0.776566,-0.503255,-93.212486
3830,0.085729,-0.125767,9.925211,0.714636,0.047883,-0.082965,-0.755560,-0.502261,-93.215042
3831,0.088680,-0.120487,9.923203,0.826178,-0.127416,-0.079931,-0.729856,-0.503622,-93.217735
3832,0.086340,-0.101603,9.917212,1.606701,0.001787,-0.086595,-0.689284,-0.505750,-93.220490
3833,0.084489,-0.113749,9.916122,0.366471,0.115399,-0.082032,-0.656373,-0.503830,-93.223328
3834,0.083695,-0.107717,9.915372,0.364615,0.144947,-0.085042,-0.644163,-0.499523,-93.226151
3835,0.081594,-0.111599,9.915222,0.027858,0.214706,-0.085931,-0.637597,-0.493561,-93.229080
3836,0.079187,-0.109907,9.914210,0.062310,0.280597,-0.093014,-0.636068,-0.485339,-93.232140
3837,0.077470,-0.102234,9.917776,0.481686,0.292200,-0.102389,-0.626973,-0.475829,-93.235512
3838,0.079249,-0.106295,9.914685,0.155396,0.113576,-0.086604,-0.616329,-0.469101,-93.238739
3839,0.079677,-0.115104,9.918690,-0.425173,0.024880,-0.073620,-0.620803,-0.466822,-93.241432
3840,0.081508,-0.112715,9.922453,-0.238595,-0.090946,-0.067215,-0.631846,-0.467949,-93.243759
3841,0.087064,-0.122744,9.921011,-0.651166,-0.384132,-0.077503,-0.646657,-0.475893,-93.246086
3842,0.090593,-0.126517,9.921083,-0.467182,-0.491534,-0.078270,-0.665275,-0.490517,-93.248512
3843,0.090931,-0.116617,9.921187,0.637281,-0.386383,-0.072296,-0.662420,-0.505177,-93.250854
3844,0.093488,-0.097631,9.916368,1.833648,-0.394480,-0.078170,-0.621216,-0.518218,-93.253220
3845,0.090531,-0.090482,9.914852,1.832372,-0.116759,-0.075052,-0.560094,-0.526764,-93.255692
3846,0.085883,-0.070529,9.918457,2.275228,0.224276,-0.064375,-0.491612,-0.524994,-93.258026
3847,0.084571,-0.072868,9.920367,1.080631,0.272682,-0.043336,-0.435664,-0.516726,-93.259895
3848,0.087836,-0.085014,9.922021,-0.604675,0.023429,-0.033209,-0.427720,-0.511801,-93.261200
3849,0.087246,-0.096647,9.924448,-1.469567,0.020854,-0.031581,-0.462281,-0.511071,-93.262283
3850,0.089961,-0.093570,9.924370,-0.899397,-0.127345,-0.040292,-0.501753,-0.512856,-93.263466
3851,0.093684,-0.090613,9.920936,-0.248075,-0.316309,-0.040666,-0.520866,-0.520262,-93.264763
3852,0.093941,-0.090385,9.919494,-0.086781,-0.248596,-0.045032,-0.526435,-0.529689,-93.266106
3853,0.089090,-0.090219,9.923262,-0.350970,0.104387,-0.031674,-0.533719,-0.532105,-93.267365
3854,0.092587,-0.102011,9.925160,-1.322635,-0.081784,-0.026341,-0.561603,-0.531737,-93.268333
3855,0.089010,-0.101625,9.923408,-1.455706,0.088661,-0.013388,-0.607903,-0.531629,-93.268997
3856,0.089464,-0.106401,9.921499,-1.953408,-0.025132,0.019920,-0.664722,-0.530570,-93.268913
3857,0.089617,-0.115720,9.919957,-2.185215,-0.138902,0.062309,-0.733712,-0.533287,-93.267494
3858,0.100761,-0.139549,9.910092,-2.763804,-0.767992,0.067134,-0.816218,-0.548371,-93.265152
3859,0.095768,-0.117876,9.910914,-0.740612,-0.365281,0.093374,-0.874654,-0.567217,-93.262192
3860,0.041345,-0.122258,9.949462,-1.181237,3.000127,0.505767,-0.906773,-0.523154,-93.252899
3861,0.087101,-0.212688,9.940621,-6.485962,-0.118912,1.339535,-1.034819,-0.474620,-93.222954
3862,0.092252,-0.232990,9.935701,-6.398129,-0.615241,1.374542,-1.249944,-0.485948,-93.177528
3863,0.088542,-0.231849,9.942620,-4.480467,-0.404717,1.428179,-1.431661,-0.501851,-93.130440
3864,0.082166,-0.260914,9.947875,-2.665984,0.381680,0.917114,-1.551109,-0.501225,-93.091347
3865,0.144914,-0.259289,9.908280,1.500819,-3.246428,0.041441,-1.570685,-0.548518,-93.074074
3866,0.095945,-0.159684,9.923307,10.403923,0.144057,-0.878764,-1.372153,-0.600570,-93.086716
3867,0.096041,-0.138229,9.929043,10.228788,0.655658,-0.938264,-1.027966,-0.587884,-93.117363
3868,0.090500,-0.119827,9.929502,7.791564,0.838431,-0.936119,-0.727313,-0.563466,-93.148994
3869,0.096214,-0.076932,9.923360,6.200761,0.063856,-0.431875,-0.493886,-0.548678,-93.171967
3870,0.090738,-0.077459,9.929648,1.953793,0.202207,0.065961,-0.357918,-0.544283,-93.178085
3871,0.091800,-0.086041,9.931013,-1.457057,0.029619,0.447763,-0.349721,-0.540363,-93.169548
3872,0.092145,-0.079902,9.925823,-1.608306,-0.132922,2.063885,-0.401206,-0.541808,-93.127678
3873,0.089637,-0.070071,9.923827,-0.840429,-0.078760,5.674817,-0.443241,-0.544391,-92.998665
3874,0.083819,-0.095869,9.928722,-2.535191,-0.153249,10.099718,-0.502002,-0.546107,-92.735718
3875,0.103841,-0.114448,9.913102,-3.333333,-1.514029,15.012914,-0.603889,-0.569840,-92.316917
3876,0.124761,-0.134599,9.886295,-2.647997,-2.354388,21.572498,-0.709986,-0.627329,-91.706459
3877,0.112113,-0.064820,9.897230,1.971172,-1.141356,27.906603,-0.730654,-0.675296,-90.881119
3878,0.134833,-0.045638,9.881932,3.690955,-2.025882,32.323215,-0.648386,-0.716280,-89.876740
3879,0.136065,-0.048347,9.873766,3.809443,-1.769709,36.569321,-0.538310,-0.767737,-88.727943
3880,0.113118,-0.063148,9.883747,3.034277,-0.184413,39.873672,-0.441531,-0.789380,-87.453705
3881,0.088185,-0.081016,9.910209,1.315339,0.885570,40.423992,-0.387076,-0.767920,-86.115601
3882,0.100938,-0.176851,9.900903,-3.836264,-0.358107,37.811344,-0.446251,-0.749478,-84.811852
3883,0.078484,-0.195232,9.913552,-4.766641,0.544048,33.596436,-0.605152,-0.734964,-83.621887
3884,0.087958,-0.223835,9.924998,-4.358962,0.370809,28.699635,-0.770220,-0.707134,-82.583893
3885,0.090369,-0.212815,9.929957,-2.756534,0.331921,24.129017,-0.899486,-0.682572,-81.703682
3886,0.088987,-0.172239,9.927789,-0.342466,0.417730,20.792770,-0.959888,-0.657996,-80.955276
3888,0.076991,-0.161135,9.934294,0.571476,0.899756,21.518274,-0.963949,-0.624322,-80.250549
3889,0.079395,-0.170744,9.934962,0.250418,0.608711,24.066622,-0.958249,-0.586489,-79.491325
3890,0.073782,-0.159765,9.922423,-0.127254,0.283720,27.430819,-0.964780,-0.557195,-78.633408
3891,0.072875,-0.161426,9.920362,-0.644802,-0.060642,30.815960,-0.986938,-0.536921,-77.662849
3892,0.079675,-0.169604,9.913877,-1.336039,-0.608958,33.577297,-1.029960,-0.529158,-76.589653
3893,0.081861,-0.178187,9.912007,-1.240768,-0.832630,35.006855,-1.083532,-0.532052,-75.446388
3894,0.077877,-0.188825,9.916178,-1.318193,-0.715235,35.359146,-1.137119,-0.535132,-74.273422
3895,0.079516,-0.197386,9.918999,-1.300126,-0.889425,34.883961,-1.191710,-0.538074,-73.102493
3896,0.081443,-0.217178,9.912694,-1.331253,-1.033712,34.084629,-1.246453,-0.545663,-71.952667
3897,0.081405,-0.242994,9.915767,-1.248430,-0.944935,32.719425,-1.300146,-0.553885,-70.838867
3898,0.082784,-0.247274,9.915801,-0.845173,-0.814816,30.452145,-1.345261,-0.558905,-69.785675
3899,0.087122,-0.261304,9.911213,-1.012907,-0.847724,28.428425,-1.385835,-0.563245,-68.803993
3900,0.083733,-0.280599,9.907340,-1.012877,-0.497024,26.290922,-1.428570,-0.563237,-67.891747
3901,0.081496,-0.271066,9.911977,-0.115501,-0.238479,23.321901,-1.455423,-0.554678,-67.064842
3902,0.077791,-0.272414,9.912516,-0.049318,-0.073457,20.933475,-1.465209,-0.541129,-66.327347
3903,0.078689,-0.257398,9.910328,0.762605,-0.193811,19.457083,-1.459595,-0.528405,-65.654266
3904,0.076431,-0.251960,9.911962,1.642449,-0.213817,19.337856,-1.425428,-0.518961,-65.007729
3905,0.077177,-0.215953,9.916470,3.313938,-0.354558,19.328407,-1.348627,-0.512874,-64.363235
3906,0.076187,-0.188967,9.917112,3.891510,-0.369230,19.815611,-1.234371,-0.510308,-63.710724
3907,0.076735,-0.183384,9.915180,3.179212,-0.458075,21.334225,-1.122637,-0.510011,-63.024765
3908,0.076568,-0.194577,9.912673,1.593988,-0.452692,22.418833,-1.049590,-0.511317,-62.295391
3909,0.075859,-0.206443,9.915339,0.012094,-0.326441,22.083065,-1.029438,-0.510754,-61.553574
3910,0.074728,-0.203088,9.915672,-0.542540,-0.193751,20.794281,-1.044616,-0.506404,-60.838924
3911,0.070803,-0.220400,9.913834,-1.101247,-0.030149,20.188656,-1.077989,-0.497454,-60.155918
3912,0.067833,-0.227519,9.919099,-0.876942,0.113817,18.578995,-1.116481,-0.483658,-59.509933
3913,0.064539,-0.201488,9.922594,0.762361,0.242150,16.363503,-1.123209,-0.466352,-58.927792
3914,0.063623,-0.144021,9.921479,3.112091,0.179261,15.411370,-1.062860,-0.449297,-58.398426
3915,0.064203,-0.136776,9.924124,2.740700,-0.029489,16.830219,-0.969473,-0.437366,-57.861191
3916,0.063490,-0.133382,9.928802,2.255796,-0.138903,19.303257,-0.890768,-0.430372,-57.258999
3917,0.066085,-0.110080,9.925421,2.720176,-0.369590,22.056185,-0.813009,-0.428561,-56.569626
3918,0.069697,-0.095570,9.926778,2.589576,-0.640529,25.732170,-0.730526,-0.434673,-55.773006
3919,0.068857,-0.122229,9.928030,0.891230,-0.694890,30.184387,-0.679686,-0.445429,-54.840897
3920,0.061155,-0.133111,9.924060,0.424300,-0.377410,33.816101,-0.666100,-0.450638,-53.774136
3921,0.063429,-0.137169,9.919893,0.434389,-0.463876,35.250275,-0.660821,-0.451287,-52.623020
3922,0.060057,-0.163406,9.921821,-0.617348,-0.312385,35.625374,-0.673173,-0.450472,-51.441792
3923,0.055473,-0.173421,9.916821,-0.461310,-0.118523,36.039165,-0.700450,-0.443247,-50.247486
3924,0.047137,-0.150315,9.915290,1.201628,0.145439,37.895649,-0.697460,-0.427781,-49.015442
3925,0.049654,-0.114839,9.922242,2.942980,-0.019484,36.735939,-0.637472,-0.411341,-47.771824
3926,0.044250,-0.102511,9.919103,3.441030,0.152319,34.324596,-0.539450,-0.397128,-46.587685
3927,0.043407,-0.063919,9.914660,4.679087,0.132328,33.453838,-0.411799,-0.383069,-45.458225
3928,0.044547,-0.011969,9.917812,5.122941,0.072841,32.301147,-0.255678,-0.373377,-44.362431
3929,0.046680,0.015479,9.926102,3.788053,0.087001,28.742910,-0.113754,-0.367483,-43.345119
3930,0.045561,-0.022437,9.915927,0.415588,0.084558,30.082323,-0.049947,-0.363163,-42.364765
3931,0.057002,-0.030972,9.912178,-1.196587,-0.489801,34.058147,-0.069790,-0.368553,-41.295826
3932,0.057263,-0.019418,9.916132,-1.300869,-0.563426,37.976013,-0.119340,-0.384002,-40.095325
3933,0.049118,-0.076157,9.912984,-2.958085,-0.255998,41.651237,-0.199329,-0.393971,-38.768311
3934,0.054623,-0.124942,9.911510,-3.563187,-0.492850,43.447323,-0.317798,-0.399909,-37.350143
3935,0.050014,-0.086339,9.919169,-0.766768,-0.239201,42.413837,-0.400004,-0.403097,-35.919285
3936,0.027786,-0.078240,9.923206,0.241969,0.703411,42.145027,-0.418422,-0.385582,-34.510258
3937,0.027297,-0.110725,9.922429,-0.902440,0.633815,40.675720,-0.438227,-0.353084,-33.130318
3938,0.028606,-0.116186,9.920055,-1.132205,0.400127,38.973850,-0.479993,-0.325101,-31.803190
3939,0.022623,-0.104226,9.915822,-0.170494,0.451255,39.143890,-0.508819,-0.299654,-30.501566
3940,0.032622,-0.128739,9.911361,-0.972035,-0.157468,40.186878,-0.534575,-0.282812,-29.179655
3941,0.047080,-0.123529,9.917998,-1.039132,-0.873061,40.454292,-0.574831,-0.286899,-27.835716
3942,0.042941,-0.099245,9.923650,-0.155005,-0.681718,40.944397,-0.601736,-0.298875,-26.479065
3943,0.045737,-0.086265,9.924876,0.287234,-0.758442,41.814781,-0.606823,-0.308417,-25.099758
3944,0.043672,-0.080165,9.920727,0.086269,-0.674922,42.592976,-0.608288,-0.317431,-23.692995
3945,0.032832,-0.085605,9.921267,-0.555651,-0.251550,43.693512,-0.624067,-0.317384,-22.255018
3946,0.025326,-0.088081,9.920533,-0.498005,-0.042249,44.614147,-0.649584,-0.305857,-20.783497
3947,0.027764,-0.146023,9.916134,-2.309138,-0.333524,46.147427,-0.704264,-0.294257,-19.271088
3948,0.028957,-0.200208,9.919896,-3.688772,-0.458721,45.307545,-0.811980,-0.287099,-17.747072
3949,0.026865,-0.184271,9.924762,-1.825784,-0.340580,42.123699,-0.911081,-0.278351,-16.290106
3950,0.030442,-0.154602,9.930422,0.213716,-0.491160,39.585430,-0.944456,-0.270339,-14.928452
3951,0.031815,-0.123856,9.929772,1.603519,-0.615352,39.039791,-0.920340,-0.267651,-13.618084
3952,0.032937,-0.141772,9.927665,0.511014,-0.700721,38.855118,-0.891196,-0.269194,-12.319818
3953,0.030421,-0.134943,9.929171,0.816954,-0.557074,38.029198,-0.875106,-0.270301,-11.038404
3954,0.038756,-0.179953,9.927258,-0.834842,-0.811225,36.345482,-0.881283,-0.274134,-9.798771
3955,0.031701,-0.191250,9.928843,-0.633010,-0.334958,32.372871,-0.911261,-0.275171,-8.653434
3956,0.027804,-0.202737,9.927714,-0.575198,0.029359,27.297346,-0.936043,-0.264242,-7.659064
3957,0.028417,-0.159676,9.926058,1.498462,0.121555,22.208412,-0.924321,-0.248330,-6.834169
3958,0.026731,-0.107689,9.925545,3.158759,0.163005,19.087320,-0.849588,-0.233065,-6.146088
3959,0.017601,-0.072482,9.925659,3.428936,0.387037,19.200169,-0.742287,-0.215135,-5.508170
3960,0.025416,-0.088528,9.923066,1.283524,-0.192046,21.620548,-0.666223,-0.203535,-4.827936
3961,0.033305,-0.121310,9.923527,-0.408249,-0.654076,23.021490,-0.654343,-0.208942,-4.083813
3962,0.023304,-0.104599,9.927403,0.504390,-0.185483,22.649057,-0.655576,-0.214139,-3.322557
3963,0.017903,-0.120072,9.926378,0.387659,0.090360,22.094330,-0.643426,-0.207322,-2.576894
3964,0.027216,-0.142821,9.926358,0.377316,-0.275520,20.419044,-0.633196,-0.202509,-1.868375
3965,0.026163,-0.122973,9.921594,1.839810,-0.129663,17.163076,-0.598478,-0.202530,-1.241990
3966,0.025193,-0.101718,9.918032,2.253257,0.019918,13.813177,-0.532067,-0.199341,-0.725738
3967,0.029846,-0.115374,9.916341,0.467415,-0.048216,10.722979,-0.488129,-0.196205,-0.316820
3968,0.035233,-0.094347,9.912774,0.828267,-0.322494,7.853255,-0.467607,-0.199758,-0.007177
3969,0.026989,-0.066949,9.908825,0.900155,0.219781,5.395980,-0.439577,-0.199734,0.213650
3970,0.027911,-0.081824,9.909358,-1.470803,0.214789,3.093490,-0.449563,-0.191400,0.355080
3971,0.024119,-0.092840,9.908833,-2.599298,0.360636,1.059115,-0.517621,-0.181200,0.424206
3972,0.025189,-0.084204,9.909314,-1.620106,0.203553,0.139046,-0.588004,-0.171589,0.444083
3973,0.022853,-0.111788,9.915603,-2.770832,0.270372,-0.080363,-0.661188,-0.163676,0.444975
3974,0.025222,-0.147562,9.919464,-3.871150,0.067278,-0.063447,-0.771881,-0.158078,0.442507
3975,0.026175,-0.156037,9.919863,-2.586930,-0.045714,-0.031236,-0.879511,-0.157742,0.440922
3976,0.028612,-0.162598,9.923658,-1.177887,-0.140755,-0.103712,-0.942252,-0.160885,0.438722
3977,0.025232,-0.155484,9.918158,0.549687,0.099647,-0.238794,-0.952705,-0.161664,0.433025
3978,0.028430,-0.139859,9.913721,1.916456,-0.072156,-0.291574,-0.911578,-0.161349,0.424179
3979,0.027788,-0.119391,9.913300,2.867387,-0.049148,-0.334300,-0.831818,-0.163528,0.413780
3980,0.025493,-0.118964,9.914101,2.178017,0.105260,-0.333217,-0.747696,-0.162746,0.402643
3981,0.027169,-0.100322,9.912521,2.219868,0.007096,-0.285004,-0.674369,-0.161002,0.392316
3982,0.031117,-0.105675,9.918511,0.430305,-0.229806,-0.236157,-0.630175,-0.164812,0.383673
3983,0.032766,-0.111929,9.918315,-0.763116,-0.282631,-0.202418,-0.635700,-0.173434,0.376460
3985,0.027311,-0.071778,9.916434,1.618591,0.112050,-0.154662,-0.621424,-0.176343,0.370540
3986,0.028237,-0.062902,9.918359,2.173918,0.093744,-0.116463,-0.558202,-0.172958,0.365986
3987,0.023256,-0.074639,9.917813,1.032908,0.333327,-0.095091,-0.504745,-0.165873,0.362394
3988,0.015398,-0.072791,9.920678,0.955780,0.694472,-0.074117,-0.471592,-0.148768,0.359427
3989,0.014587,-0.074207,9.920065,0.724683,0.581043,-0.051364,-0.443579,-0.127527,0.357165
3990,0.023531,-0.125221,9.923479,-2.485973,-0.104899,-0.043949,-0.472930,-0.119604,0.355512
3991,0.023935,-0.134771,9.921460,-2.848537,-0.191904,-0.053804,-0.561835,-0.124566,0.353925
3992,0.024857,-0.135891,9.925216,-2.081051,-0.213137,-0.063193,-0.643990,-0.131337,0.352045
3993,0.027559,-0.133386,9.926584,-1.165389,-0.298290,-0.055566,-0.698093,-0.139883,0.350165
3994,0.026590,-0.137560,9.931517,-0.900989,-0.158678,-0.048592,-0.732529,-0.147520,0.348524
3995,0.022002,-0.132893,9.929132,-0.335175,0.149738,-0.047432,-0.753127,-0.147690,0.346926
3996,0.019512,-0.129543,9.932333,0.043350,0.279041,-0.060258,-0.757987,-0.140568,0.345037
3997,0.019285,-0.128051,9.929915,0.168036,0.232746,-0.067370,-0.754458,-0.132066,0.342798
3998,0.022831,-0.127556,9.924436,0.160849,-0.033874,-0.080124,-0.748971,-0.128784,0.340296
3999,0.018247,-0.123583,9.922536,0.343618,0.170875,-0.082186,-0.740557,-0.126536,0.337562
4000,0.018990,-0.132076,9.920881,-0.194176,0.111657,-0.090958,-0.738060,-0.121865,0.334616
4001,0.021339,-0.135650,9.919366,-0.404426,-0.060219,-0.098849,-0.748030,-0.121049,0.331441
4002,0.023384,-0.135961,9.919163,-0.333058,-0.178671,-0.096009,-0.760314,-0.125073,0.328246
4003,0.020503,-0.145550,9.920579,-0.755072,0.019304,-0.092515,-0.778443,-0.127771,0.325140
4004,0.027360,-0.138323,9.920084,-0.191402,-0.314506,-0.107646,-0.794210,-0.132737,0.321872
4005,0.033126,-0.133884,9.923312,0.202767,-0.572408,-0.107770,-0.794013,-0.147567,0.318486
4006,0.033156,-0.134592,9.921868,0.159473,-0.431952,-0.096632,-0.787966,-0.164351,0.315311
4007,0.032174,-0.131132,9.920035,0.290501,-0.229684,-0.097133,-0.780458,-0.175422,0.312232
4008,0.037470,-0.122834,9.927221,0.683888,-0.421228,-0.096282,-0.764208,-0.186313,0.309155
4009,0.034543,-0.128703,9.928145,0.229829,-0.161739,-0.089706,-0.748970,-0.196069,0.306184
4010,0.029035,-0.129850,9.928892,0.024258,0.222294,-0.092995,-0.744724,-0.195099,0.303126
4011,0.028262,-0.123251,9.926091,0.331529,0.258091,-0.096729,-0.738784,-0.187135,0.299860
4012,0.027848,-0.120689,9.927403,0.411883,0.223661,-0.096148,-0.726383,-0.179147,0.296543
4013,0.021261,-0.123881,9.921628,0.110579,0.508229,-0.085508,-0.717666,-0.166988,0.293362
4014,0.023905,-0.123025,9.920228,0.055462,0.255168,-0.088725,-0.714890,-0.154302,0.290299
4015,0.029655,-0.133837,9.922888,-0.563621,-0.160504,-0.083339,-0.723351,-0.152761,0.287412
4016,0.026592,-0.137967,9.923203,-0.714122,-0.004065,-0.081051,-0.744640,-0.155538,0.284707
4017,0.025763,-0.141339,9.925847,-0.690213,0.069697,-0.083186,-0.768038,-0.154481,0.281956
4018,0.031353,-0.139016,9.926665,-0.346081,-0.240585,-0.086832,-0.785302,-0.157367,0.279161
4019,0.029582,-0.137270,9.931570,-0.087230,-0.121387,-0.072164,-0.792517,-0.163436,0.276594
4020,0.021130,-0.131853,9.930440,0.262063,0.399272,-0.064485,-0.789596,-0.158836,0.274253
