seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,-0.382722,-4.088427,9.199444,5.229214,-0.419123,-3.741452,-24.921564,0.551935,-2.059363,0.976294,-0.215649,0.008580,-0.016508
93,-0.112597,-4.025194,9.012960,6.055439,-1.112903,-1.681202,-24.402224,0.763552,-2.125162,0.977248,-0.211182,0.010431,-0.016717
94,-0.087001,-3.960194,8.832158,5.227230,-0.534624,-1.336360,-24.039225,0.694659,-2.157363,0.977909,-0.208094,0.009848,-0.017150
95,-0.184389,-3.699396,8.897626,3.740024,-1.372313,0.337608,-23.618380,0.683093,-2.156468,0.978667,-0.204503,0.009685,-0.017199
96,-0.196505,-3.732626,8.837835,3.089181,-1.275912,2.000994,-23.158009,0.799333,-2.098160,0.979487,-0.200555,0.010507,-0.016536
97,-0.124196,-3.764146,8.910438,2.552383,-1.603857,2.931870,-22.907694,0.854942,-2.001128,0.979934,-0.198415,0.010779,-0.015633
98,-0.195059,-3.826101,9.033775,2.167919,-1.690767,3.069232,-22.794065,0.878123,-1.887102,0.980145,-0.197450,0.010765,-0.014628
99,-0.068048,-3.801754,9.107119,1.571313,-1.672517,2.728926,-22.715897,0.832335,-1.776038,0.980295,-0.196799,0.010172,-0.013764
100,0.156818,-4.070271,9.054225,1.290090,-1.277982,1.803923,-22.881605,0.464783,-1.689987,0.980027,-0.198274,0.006900,-0.013650
101,0.092950,-4.029647,9.131057,0.921535,-0.874449,-0.335787,-23.227926,0.008412,-1.655667,0.979424,-0.201295,0.002981,-0.014137
102,-0.043480,-3.974559,9.008311,0.628054,-0.032368,-1.729056,-23.441257,-0.138386,-1.681311,0.979040,-0.203135,0.001798,-0.014611
103,0.235428,-3.967509,9.072281,0.015905,1.258265,-0.772431,-23.550587,-0.291236,-1.727478,0.978833,-0.204088,0.000589,-0.015276
104,-0.035420,-4.065157,9.012043,-0.089685,1.921819,-1.178422,-23.695263,-0.370813,-1.777471,0.978564,-0.205333,0.000018,-0.015845
105,-0.318767,-3.884574,8.947314,-0.189037,1.982166,-0.428825,-23.779356,0.111543,-1.828139,0.978424,-0.205986,0.004239,-0.015410
106,-0.305770,-3.749453,9.046770,-0.258733,1.740739,0.719197,-23.550585,0.790771,-1.847317,0.978828,-0.203934,0.010044,-0.014372
107,-0.190777,-3.758843,9.087921,0.459234,1.033317,1.693010,-23.175323,1.165396,-1.823325,0.979476,-0.200673,0.013157,-0.013543
108,-0.603770,-3.734655,9.014215,0.925224,0.204036,0.521463,-22.874584,1.625606,-1.791117,0.979968,-0.198034,0.017001,-0.012505
109,-0.372402,-3.613920,9.156590,1.647655,-0.376454,0.965905,-22.513184,2.094181,-1.756051,0.980539,-0.194873,0.020911,-0.011460
110,-0.318479,-3.663565,9.267702,3.450454,-0.429765,1.823539,-22.102760,2.153737,-1.696366,0.981228,-0.191361,0.021280,-0.010924
111,-0.232880,-3.711936,9.273104,5.947175,-1.058700,3.627091,-21.796549,2.036246,-1.597780,0.981761,-0.188774,0.020082,-0.010330
112,-0.214157,-3.694942,9.356791,7.906597,-1.437511,4.507402,-21.497372,1.853509,-1.454935,0.982285,-0.186260,0.018257,-0.009456
113,-0.000878,-3.919359,9.469997,9.487270,-2.204143,4.862692,-21.290228,1.537542,-1.291160,0.982667,-0.184548,0.015267,-0.008594
114,-0.066359,-4.174942,9.447595,11.219839,-3.660568,4.946320,-21.360765,1.147915,-1.115480,0.982599,-0.185216,0.011647,-0.007709
115,0.077403,-4.352664,9.436278,12.581004,-5.359549,3.859580,-21.667406,0.736541,-0.938673,0.982134,-0.187897,0.007852,-0.006837
116,0.162327,-4.400432,9.480588,13.322473,-5.930978,1.190417,-22.021635,0.213516,-0.801344,0.981568,-0.190977,0.003165,-0.006508
117,0.187497,-4.595693,9.617548,14.189037,-5.806508,-2.812362,-22.364191,-0.315739,-0.756889,0.980987,-0.193941,-0.001422,-0.007014
118,0.082304,-4.392855,9.315598,17.256075,-5.208661,-8.368385,-22.599001,-0.718415,-0.857264,0.980561,-0.195974,-0.004682,-0.008564
119,0.143199,-4.062345,9.059984,18.121691,-3.502738,-14.241687,-22.531515,-1.026703,-1.145435,0.980626,-0.195430,-0.006834,-0.011553
120,-0.086182,-3.825350,8.586998,16.627052,-0.384944,-18.300499,-22.303633,-1.121865,-1.616626,0.980947,-0.193516,-0.006876,-0.015734
121,-0.252390,-3.753850,8.766979,12.509518,3.220256,-18.040682,-22.088598,-0.809720,-2.188696,0.981250,-0.191661,-0.003275,-0.020098
122,-0.189700,-3.316835,8.694675,9.421127,4.628227,-15.119625,-21.678495,-0.346494,-2.747314,0.981858,-0.188070,0.001539,-0.024113
123,-0.231431,-2.997944,8.929601,5.659276,5.276089,-9.452000,-20.912661,0.102040,-3.187951,0.983017,-0.181391,0.005924,-0.027193
124,-0.108630,-2.886385,9.257648,5.015787,5.374324,-3.940134,-19.797235,0.485028,-3.454240,0.984679,-0.171700,0.009349,-0.028963
125,0.128299,-2.701511,9.707615,7.287097,4.330470,0.352267,-18.520676,0.560120,-3.556743,0.986505,-0.160691,0.009816,-0.029842
126,0.103808,-2.496924,9.384953,11.587895,0.811024,1.746756,-17.129402,0.323168,-3.545773,0.988384,-0.148768,0.007395,-0.030173
127,0.157659,-2.550595,9.283386,14.732949,-1.629607,3.216018,-15.907915,-0.001397,-3.463493,0.989927,-0.138314,0.004170,-0.029931
128,0.265296,-2.546809,9.348594,16.096210,-3.414093,3.905539,-15.105467,-0.386118,-3.330596,0.990887,-0.131479,0.000481,-0.029251
129,0.127015,-2.456866,9.459027,16.304039,-4.609356,6.424709,-14.423227,-0.699989,-3.134039,0.991679,-0.125651,-0.002625,-0.027896
130,-0.069090,-2.321939,9.536012,16.777395,-5.639173,8.487803,-13.722757,-0.716626,-2.853275,0.992492,-0.119583,-0.003233,-0.025465
131,-0.209809,-2.218036,9.652392,17.433924,-5.305785,11.668010,-12.975753,-0.456311,-2.483098,0.993345,-0.113051,-0.001507,-0.021978
132,-0.203288,-2.202789,9.718993,17.029802,-5.054668,14.022716,-12.286378,-0.108982,-2.023737,0.994100,-0.107014,0.000944,-0.017660
133,-0.223724,-2.397007,9.474696,15.314236,-5.549851,15.010158,-11.949535,0.181592,-1.509984,0.994482,-0.104061,0.002948,-0.012940
134,-0.217268,-2.681708,9.147832,11.120944,-6.071095,13.684259,-12.253864,0.395289,-1.003119,0.994247,-0.106697,0.004364,-0.008336
135,0.107294,-2.839080,9.122516,4.499128,-6.208405,12.132384,-13.108223,0.301230,-0.545396,0.993451,-0.114127,0.003155,-0.004428
136,0.292705,-3.022906,9.241630,-3.046028,-5.923800,8.494393,-14.274145,-0.176940,-0.166199,0.992249,-0.124245,-0.001352,-0.001631
137,-0.065031,-3.079323,9.292027,-9.971414,-6.064542,6.057407,-15.567965,-0.481155,0.124375,0.990777,-0.135433,-0.004307,0.000507
138,-0.272085,-2.834373,9.320957,-14.497134,-5.275003,6.828179,-16.618587,-0.289745,0.383193,0.989495,-0.144507,-0.002985,0.002943
139,0.190823,-2.799311,9.562085,-17.205912,-3.493942,8.746352,-17.271919,-0.203087,0.670955,0.988645,-0.150143,-0.002631,0.005523
140,0.287962,-2.618141,9.726827,-18.155935,-2.530092,7.040201,-17.565718,-0.486596,0.951908,0.988237,-0.152649,-0.005465,0.007561
141,0.092421,-2.446610,9.675641,-16.775105,-3.380383,4.475001,-17.487755,-0.698606,1.160670,0.988318,-0.151946,-0.007565,0.009084
142,0.440792,-2.318871,9.648406,-13.487953,-1.989184,3.014531,-17.122480,-0.971597,1.296411,0.988773,-0.148757,-0.010068,0.009925
143,0.708758,-2.523415,9.859322,-9.437991,0.144433,-0.066696,-16.707129,-1.563638,1.337752,0.989254,-0.145100,-0.015195,0.009567
144,0.266588,-2.288458,9.833037,-4.811323,0.403143,-4.380740,-16.186798,-1.927776,1.243032,0.989867,-0.140578,-0.018181,0.008370
145,-0.065299,-2.590343,9.775060,-0.537495,0.547153,-2.555604,-15.684876,-1.665781,1.110622,0.990515,-0.136289,-0.015722,0.007617
146,0.207357,-2.823487,9.740664,3.095949,2.517795,1.584418,-15.539039,-1.289507,1.079545,0.990728,-0.135069,-0.012423,0.007812
147,0.184536,-2.888801,9.749802,5.239512,2.612580,3.765023,-15.573144,-1.094850,1.146727,0.990698,-0.135376,-0.010821,0.008620
148,0.045110,-2.916476,9.582249,5.863037,0.684068,4.566218,-15.665709,-0.875562,1.271187,0.990592,-0.136187,-0.009081,0.009948
149,0.162190,-2.952685,9.339717,5.814768,-0.272514,6.858223,-15.931859,-0.729400,1.459787,0.990261,-0.138490,-0.008069,0.011733
150,0.296477,-2.774984,9.201594,4.558023,-0.404103,7.433409,-16.194187,-0.850144,1.698313,0.989910,-0.140723,-0.009431,0.013627
151,0.198912,-2.604042,9.114110,1.765359,-1.254462,5.741041,-16.197563,-1.021669,1.918697,0.989870,-0.140707,-0.011184,0.015320
152,0.162028,-2.603725,9.042826,0.450107,-1.440700,5.338172,-16.118460,-1.051160,2.107752,0.989938,-0.140000,-0.011659,0.016924
153,0.071059,-2.393753,9.112144,0.296372,-0.955296,6.475026,-15.927306,-0.957511,2.304832,0.990145,-0.138346,-0.011060,0.018760
154,-0.012809,-2.651334,9.171835,1.052006,-1.134957,8.631267,-15.765554,-0.726084,2.554426,0.990304,-0.136970,-0.009332,0.021210
155,-0.167738,-2.782547,9.273324,2.234236,-1.874232,9.766786,-15.885071,-0.295612,2.865105,0.990103,-0.138072,-0.006009,0.024404
156,-0.111619,-2.765888,9.238274,4.855269,-2.665408,12.727307,-16.008524,0.120671,3.247606,0.989855,-0.139220,-0.002903,0.028207
157,-0.065824,-3.008454,9.174839,4.134300,-3.478430,14.137346,-16.205053,0.292222,3.705716,0.989485,-0.140952,-0.002034,0.032369
158,0.024816,-3.015051,9.368098,2.900408,-3.464735,14.581376,-16.534410,0.296629,4.195779,0.988928,-0.143787,-0.002704,0.036598
159,0.063998,-2.509924,9.432943,1.882614,-3.309357,11.105240,-16.453152,0.178159,4.638421,0.988889,-0.143033,-0.004253,0.040273
160,0.156720,-2.735899,9.485402,-0.283670,-3.367852,7.149893,-16.174732,-0.095935,4.961954,0.989131,-0.140515,-0.006918,0.042739
161,0.331700,-2.730363,9.499530,-0.512391,-2.331155,1.378572,-16.109640,-0.608769,5.124283,0.989164,-0.139743,-0.011519,0.043518
162,0.259642,-2.379744,9.693944,0.747123,-0.241432,-5.445604,-15.808246,-1.062397,5.066697,0.989545,-0.136970,-0.015252,0.042505
163,0.157158,-2.524223,9.548542,1.436144,0.699892,-10.823026,-15.373075,-1.214771,4.796638,0.990150,-0.133189,-0.016093,0.040051
164,0.125663,-2.926042,9.592047,1.202529,2.241231,-13.433838,-15.390954,-1.198234,4.395562,0.990264,-0.133405,-0.015490,0.036602
165,0.131979,-2.324493,9.638116,2.307360,4.156493,-13.639778,-15.294714,-1.104741,3.931634,0.990521,-0.132663,-0.014114,0.032714
166,-0.081326,-2.551898,9.571632,0.943732,4.388921,-12.788190,-14.971769,-0.842708,3.464747,0.991026,-0.129998,-0.011226,0.029015
167,-0.048176,-2.818788,9.323537,0.360458,3.858549,-11.071341,-15.121601,-0.492896,3.047628,0.990961,-0.131417,-0.007761,0.025795
168,0.038751,-2.616139,9.306085,-0.798327,3.352275,-8.896801,-15.414922,-0.300190,2.697526,0.990696,-0.134017,-0.005752,0.022974
169,0.058139,-2.495941,9.417862,-3.548047,2.905232,-5.899868,-15.487022,-0.238911,2.432085,0.990662,-0.134664,-0.004925,0.020748
171,0.039985,-2.677059,9.125978,-4.246993,2.342155,-4.593679,-15.650634,-0.206707,2.240235,0.990502,-0.136092,-0.004448,0.019121
172,0.240617,-2.686511,9.360041,-5.555018,2.296085,-2.057670,-15.958958,-0.306449,2.113461,0.990153,-0.138745,-0.005208,0.017893
173,0.050957,-2.638951,9.407341,-6.133363,1.287159,-0.791234,-16.162161,-0.404847,2.052114,0.989914,-0.140488,-0.006015,0.017233
174,0.299758,-2.812101,9.261390,-6.878124,1.350921,-0.193165,-16.430908,-0.528908,2.024920,0.989584,-0.142791,-0.007092,0.016829
175,0.184104,-2.840456,8.878570,-5.464100,1.292462,-1.157683,-16.878141,-0.727288,1.994330,0.989019,-0.146623,-0.008831,0.016283
176,0.349687,-3.096206,8.663820,-8.773331,-0.027958,-1.430961,-17.600937,-0.963612,1.954809,0.988070,-0.152824,-0.010918,0.015570
177,0.373715,-2.989997,7.981483,-10.694373,-0.022577,-4.045074,-18.602560,-1.348638,1.883496,0.986682,-0.161402,-0.014269,0.014317
178,0.471197,-3.285895,7.398420,-16.612448,1.751221,-2.552952,-20.035938,-1.777054,1.799350,0.984556,-0.173675,-0.018000,0.012763
179,0.184089,-3.483863,7.231236,-21.151777,1.604343,-4.387164,-21.968534,-1.947420,1.716679,0.981476,-0.190241,-0.019534,0.011466
180,0.096461,-3.325311,7.378940,-33.013256,1.357520,-4.032932,-23.812447,-1.751230,1.595603,0.978321,-0.206058,-0.017824,0.010470
181,-0.003368,-3.559415,7.714961,-41.051117,1.028608,-3.425292,-25.428013,-1.405905,1.469728,0.975362,-0.219897,-0.014789,0.009810
182,-0.152537,-3.700151,8.158442,-47.810951,1.592617,-0.936072,-26.897648,-0.905718,1.373881,0.972500,-0.232461,-0.010475,0.009822
183,0.051777,-3.588596,8.631607,-50.341122,0.435119,-1.649904,-27.897284,-0.543848,1.299546,0.970452,-0.240982,-0.007339,0.009862
184,0.179169,-3.701151,8.969177,-54.426632,1.408689,-3.348280,-28.480700,-0.548021,1.195610,0.969221,-0.245925,-0.007202,0.008936
185,-0.053682,-4.138540,8.952235,-50.205162,2.551692,-3.203295,-29.138861,-0.502184,1.057856,0.967803,-0.251501,-0.006563,0.007832
186,0.147671,-4.364970,8.704687,-46.636002,4.154029,-1.135621,-30.018875,-0.382490,0.931902,0.965853,-0.258942,-0.005330,0.006990
187,0.275473,-4.781917,8.559760,-42.458714,4.229984,-2.779246,-31.106684,-0.484792,0.803433,0.963357,-0.268098,-0.005956,0.005620
188,-0.234841,-5.125877,8.616254,-38.960995,4.527665,-1.196781,-32.321667,-0.324230,0.670853,0.960469,-0.278313,-0.004347,0.004835
189,-0.208266,-5.580578,8.069269,-30.059248,2.634707,2.409425,-33.707874,0.186372,0.616576,0.957029,-0.289937,-0.000003,0.005621
190,0.337781,-6.059108,8.062820,-21.388802,2.730727,1.632643,-35.225121,0.230672,0.617769,0.953105,-0.302584,0.000287,0.005747
191,0.050672,-5.621935,7.581089,-11.559925,4.254581,-0.891609,-36.314194,0.018733,0.564570,0.950194,-0.311620,-0.001380,0.004732
192,-0.368996,-5.827843,7.710605,-12.677428,4.895797,-1.472745,-36.968208,0.311356,0.441887,0.948398,-0.317048,0.001354,0.004519
193,0.121102,-5.936772,7.466576,-13.473008,4.831939,-5.156166,-37.677242,0.507346,0.251941,0.946417,-0.322909,0.003480,0.003510
194,-0.170658,-5.834265,7.985469,-19.570604,5.991529,-7.303225,-38.229343,0.455769,-0.021654,0.944858,-0.327457,0.003820,0.001124
195,-0.550529,-5.704921,7.828973,-24.200872,4.644777,-6.976164,-38.526672,0.836612,-0.315868,0.943990,-0.329881,0.007801,-0.000193
196,-0.427414,-6.494495,8.580283,-31.522896,2.434536,-6.775605,-39.039143,1.287801,-0.567654,0.942475,-0.334051,0.012247,-0.000914
197,0.009016,-6.294972,8.322149,-27.490570,1.029170,-5.997356,-39.630539,1.209320,-0.763758,0.940741,-0.338896,0.012187,-0.002693
198,-0.180269,-6.570353,8.590849,-24.484983,0.885411,-4.431990,-40.005844,0.933849,-0.905651,0.939637,-0.341985,0.010361,-0.004639
199,-0.006355,-6.444311,8.192678,-17.833994,1.257504,-3.261775,-40.233444,0.741819,-1.017050,0.938957,-0.343859,0.009131,-0.006107
200,0.219254,-6.881127,8.051380,-15.369240,1.009759,-2.819708,-40.605865,0.369360,-1.114238,0.937833,-0.346936,0.006397,-0.008001
201,0.290922,-6.459501,7.696697,-11.217119,2.135140,-3.436823,-41.011734,-0.128805,-1.224099,0.936578,-0.350294,0.002689,-0.010399
202,0.082055,-6.871243,7.653378,-10.461862,2.551270,-2.134065,-41.408810,-0.410800,-1.342416,0.935332,-0.353559,0.000788,-0.012225
203,0.057806,-6.566432,7.400378,-9.369570,1.951533,-2.016610,-41.866940,-0.430725,-1.442611,0.933898,-0.357297,0.000987,-0.013101
204,0.246638,-6.986848,7.309106,-10.137614,0.462062,-1.208015,-42.430798,-0.542692,-1.507137,0.932113,-0.361898,0.000345,-0.013974
205,0.214267,-6.706927,7.300997,-8.242908,0.734891,-1.870543,-42.971844,-0.760296,-1.554736,0.930369,-0.366315,-0.001204,-0.015054
206,0.132513,-7.120097,7.204557,-6.870035,0.753071,-2.670239,-43.440132,-0.875267,-1.623105,0.928843,-0.370125,-0.001854,-0.015984
207,0.285094,-6.980035,7.380763,-5.770256,1.103900,-4.879899,-43.845108,-1.025426,-1.732420,0.927496,-0.373421,-0.002656,-0.017364
208,0.147853,-7.056454,7.328563,-4.175672,1.991890,-5.565132,-44.011635,-1.172930,-1.893172,0.926907,-0.374787,-0.003299,-0.019151
209,0.191484,-6.754963,7.554594,-3.433537,2.426837,-4.890632,-43.880943,-1.207278,-2.074958,0.927298,-0.373738,-0.003006,-0.020730
210,0.293810,-6.844831,7.588593,-3.492039,1.164848,-2.910056,-43.513691,-1.295175,-2.220444,0.928450,-0.370779,-0.003314,-0.022183
211,0.146939,-6.629084,7.620852,-3.443655,-0.568582,0.837602,-43.114941,-1.309118,-2.263896,0.929724,-0.367549,-0.003365,-0.022569
212,0.101758,-6.634747,7.583052,-2.572771,-2.465074,4.950157,-42.692005,-1.138935,-2.170052,0.931118,-0.364091,-0.002363,-0.021253
213,0.530134,-6.809792,7.677753,-1.502336,-4.006448,8.879219,-42.402710,-1.191567,-1.934973,0.932068,-0.361739,-0.003587,-0.019501
214,0.256157,-6.790236,7.508974,0.284872,-4.728588,9.734906,-42.264294,-1.336589,-1.611864,0.932537,-0.360613,-0.005808,-0.017323
215,0.220403,-6.712811,7.629611,1.711913,-5.046006,11.388977,-42.096329,-1.240256,-1.244915,0.933127,-0.359220,-0.006199,-0.014025
216,0.333891,-7.022964,7.602629,3.417969,-6.207329,11.662030,-41.985256,-1.183397,-0.834863,0.933525,-0.358289,-0.007031,-0.010501
217,0.347795,-7.200864,7.841409,4.696393,-6.268611,10.575358,-42.002663,-1.243497,-0.417269,0.933497,-0.358403,-0.008825,-0.007288
218,0.037213,-7.592546,7.782221,5.274003,-6.410466,9.571372,-42.185040,-1.132674,-0.019106,0.932954,-0.359859,-0.009162,-0.003713
219,0.052098,-7.735388,8.444984,-2.576006,-7.290578,8.766014,-42.454395,-0.867581,0.366397,0.932129,-0.362032,-0.008215,0.000239
220,0.177216,-7.929687,9.137584,-10.000860,-9.011652,7.624770,-42.527264,-0.776695,0.748928,0.931896,-0.362602,-0.008686,0.003633
221,-0.101520,-8.073177,9.608243,-12.329950,-8.202669,5.861005,-42.430340,-0.686151,1.101887,0.932189,-0.361795,-0.009061,0.006797
222,-0.060426,-8.242331,10.061628,-13.903307,-5.013069,3.493125,-42.205811,-0.484035,1.357773,0.932880,-0.359969,-0.008206,0.009533
223,-0.161065,-8.339556,10.300551,-9.720693,-0.671406,0.607947,-41.850407,-0.255707,1.465629,0.933979,-0.357092,-0.006652,0.011149
224,-0.406330,-8.637446,9.584868,-4.200661,3.411050,0.428424,-41.721775,0.174266,1.446260,0.934366,-0.356089,-0.003073,0.012335
225,-0.399729,-8.609974,8.908062,6.591590,10.041892,2.011430,-41.976772,0.811601,1.325115,0.933538,-0.358222,0.002470,0.013333
226,-0.203101,-8.042263,8.582058,22.397785,12.674463,4.474577,-41.908295,1.385331,1.148759,0.933708,-0.357690,0.007704,0.013684
227,-0.523669,-7.852934,7.659379,36.200066,9.799922,6.783537,-41.524296,1.971638,1.028320,0.934829,-0.354567,0.012906,0.014488
228,-0.283499,-6.953563,6.938022,45.280537,8.034655,8.324856,-41.038410,2.484355,0.997230,0.936233,-0.350602,0.017253,0.015747
229,0.143895,-6.234900,6.766841,52.567070,6.974999,6.270318,-40.019547,2.394572,0.993408,0.939332,-0.342263,0.016667,0.015294
230,0.039768,-6.101838,6.672578,52.184582,3.783174,3.177781,-38.754108,1.918644,0.967593,0.943143,-0.331858,0.012993,0.013519
231,0.078425,-5.857066,6.669696,47.749001,2.801054,-3.152597,-37.679623,1.404247,0.865491,0.946297,-0.322978,0.009158,0.011105
232,0.461081,-5.024334,6.675661,40.790329,7.177570,-5.802692,-36.424614,0.618345,0.624132,0.949868,-0.312558,0.003423,0.006860
233,0.351099,-4.680905,6.590321,28.719172,7.530055,-7.103932,-35.059692,-0.217807,0.287438,0.953557,-0.301197,-0.002568,0.001819
234,0.104744,-4.521844,6.576322,23.273540,7.123424,-6.570395,-34.002937,-0.577831,-0.050771,0.956284,-0.292395,-0.004693,-0.001898
235,0.167379,-3.891188,6.569118,22.792322,8.092140,-9.608690,-32.767693,-0.658528,-0.423609,0.959365,-0.282085,-0.004471,-0.005167
236,-0.053617,-4.001826,6.258568,16.390425,6.119209,-7.704292,-31.691339,-0.564989,-0.799474,0.961956,-0.273070,-0.002838,-0.008058
237,-0.465306,-4.087977,6.450490,15.444226,2.418401,-8.788549,-31.219006,0.020377,-1.103870,0.963074,-0.269065,0.002763,-0.009230
238,-0.314333,-3.432211,6.802723,21.205538,0.228533,-7.371653,-30.162884,0.679339,-1.346945,0.965491,-0.260102,0.008782,-0.009807
239,-0.701916,-3.677528,7.153914,24.610195,-2.588425,-0.803218,-28.524117,1.367905,-1.422619,0.969072,-0.246177,0.014626,-0.009090
240,-0.534079,-4.060781,7.768921,27.109100,-4.985791,2.846076,-27.199759,2.034966,-1.305396,0.971793,-0.234891,0.019937,-0.006895
241,-0.383205,-4.053934,8.260401,36.310928,-6.036618,7.115921,-25.898396,2.238019,-1.057427,0.974382,-0.223859,0.021099,-0.004615
242,-0.373174,-3.795843,8.310712,43.703110,-7.122986,11.113916,-24.264820,2.221666,-0.675389,0.977488,-0.210017,0.020192,-0.001687
243,-0.332232,-4.565107,8.960467,40.371674,-7.724247,12.082845,-23.010817,2.123328,-0.227926,0.979743,-0.199390,0.018553,0.001747
244,0.045492,-4.161635,9.075193,42.625904,-6.301165,8.621741,-22.131428,1.719662,0.158127,0.981292,-0.191933,0.014462,0.004234
245,-0.315877,-3.922562,8.813940,39.661686,-6.878466,10.281703,-21.164299,1.367180,0.512371,0.982903,-0.183683,0.010907,0.006586
246,-0.243136,-3.568276,8.834678,29.118397,-5.581364,8.299531,-20.328207,1.312985,0.866021,0.984198,-0.176537,0.009944,0.009460
247,-0.088612,-3.847482,9.098056,20.914164,-4.795670,7.850832,-19.894176,1.159696,1.168755,0.984848,-0.172822,0.008206,0.011793
248,-0.521758,-3.779514,9.049549,20.154440,-4.223183,7.564020,-19.840641,1.235452,1.447562,0.984889,-0.172389,0.008443,0.014300
