seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6251,-6.949090,6.971819,-0.064976,0.105110,0.023560,-0.334965,90.513947,44.868732,45.053650
6252,-6.956552,6.960593,-0.068703,0.235181,0.140384,-1.052737,90.522545,44.891838,45.057804
6253,-6.955186,6.953546,-0.064926,0.060857,-0.050018,-1.047616,90.529289,44.926826,45.060375
6254,-6.953663,6.953939,-0.062851,-0.054227,-0.173314,-0.617122,90.525948,44.954613,45.055481
6255,-6.955358,6.950273,-0.066489,0.114702,-0.007201,-0.558668,90.524117,44.974228,45.051472
6256,-6.952049,6.956544,-0.060899,-0.103945,-0.218914,0.010193,90.520630,44.983402,45.046272
6257,-6.950063,6.954066,-0.054711,-0.331767,-0.459763,0.064280,90.502060,44.982273,45.030273
6258,-6.950753,6.956234,-0.058946,-0.087558,-0.193922,0.118095,90.484161,44.979328,45.014835
6259,-6.949733,6.958941,-0.057488,-0.072659,-0.153647,0.235273,90.475655,44.973484,45.006580
6260,-6.949421,6.951052,-0.054693,-0.142210,-0.229131,-0.124675,90.465683,44.971691,44.997540
6261,-6.953191,6.958289,-0.058152,0.041359,-0.037105,-0.000422,90.459602,44.973812,44.991291
6262,-6.949894,6.967279,-0.062932,0.251439,0.187493,0.512158,90.466888,44.965256,44.994728
6263,-6.949734,6.962640,-0.061112,0.154690,0.056711,0.250130,90.477631,44.952518,45.000336
6264,-6.947984,6.963622,-0.058672,0.018463,-0.080959,0.228853,90.480042,44.944542,44.999668
6265,-6.950445,6.974878,-0.056933,-0.064780,-0.163328,0.497864,90.475113,44.932461,44.993774
6266,-6.952827,6.974826,-0.057941,-0.015563,-0.108382,0.276957,90.469147,44.919590,44.987232
6267,-6.952728,6.974260,-0.055889,-0.073372,-0.158072,0.131618,90.463181,44.912811,44.980885
6268,-6.950049,6.978279,-0.054403,-0.105899,-0.173650,0.328708,90.454620,44.905186,44.972984
6269,-6.953466,6.977261,-0.057596,0.054070,-0.017726,0.085591,90.450516,44.898308,44.968407
6270,-6.950504,6.979414,-0.057306,0.073855,0.000014,0.221554,90.452324,44.893192,44.967930
6271,-6.949449,6.978290,-0.054512,-0.029979,-0.126689,0.175059,90.450890,44.886600,44.964878
6272,-6.949960,6.981879,-0.055855,0.038945,-0.068222,0.244508,90.447754,44.879631,44.960217
6273,-6.956887,6.981736,-0.057547,0.115591,0.009964,-0.104588,90.449341,44.877312,44.958820
6274,-6.954883,6.983178,-0.056550,0.085388,-0.022222,-0.002665,90.452477,44.879089,44.958534
6275,-6.954540,6.971398,-0.060615,0.233230,0.117038,-0.436196,90.459442,44.886398,44.960854
6276,-6.955286,6.964172,-0.060010,0.166577,0.071545,-0.681140,90.469383,44.905003,44.965511
6277,-6.953025,6.962259,-0.056832,-0.007741,-0.094565,-0.498014,90.471794,44.924648,44.965179
6278,-6.947620,6.962239,-0.057577,0.011424,-0.075252,-0.094259,90.469116,44.934540,44.961308
6279,-6.945593,6.964247,-0.058871,0.060505,-0.018138,0.165148,90.468758,44.933372,44.959095
6280,-6.951114,6.970217,-0.055851,-0.060977,-0.136253,0.178576,90.466141,44.927662,44.955391
6281,-6.946916,6.969255,-0.055049,-0.070501,-0.157345,0.245027,90.459000,44.920639,44.948399
6282,-6.951594,6.972519,-0.058154,0.077916,-0.008815,0.117693,90.456322,44.914619,44.944420
6283,-6.950325,6.971760,-0.053791,-0.088997,-0.163374,0.081978,90.453255,44.911316,44.940334
6284,-6.949146,6.965491,-0.054599,-0.043891,-0.120231,-0.164999,90.446342,44.912735,44.933678
6285,-6.948420,6.971163,-0.060865,0.222049,0.163733,0.089022,90.450035,44.914005,44.934715
6286,-6.954772,6.973124,-0.062913,0.273139,0.225607,-0.064853,90.464760,44.913544,44.943871
6287,-6.949133,6.971725,-0.061844,0.161742,0.124989,0.091454,90.477821,44.913059,44.952122
6288,-6.946906,6.974219,-0.060724,0.057899,0.019930,0.274886,90.483841,44.906925,44.955456
6289,-6.946543,6.971797,-0.058543,-0.056917,-0.091106,0.154936,90.482613,44.899769,44.953697
6290,-6.941138,6.966693,-0.054215,-0.209924,-0.259279,0.104058,90.472321,44.895504,44.945400
6291,-6.937428,6.967228,-0.054270,-0.157360,-0.210426,0.241700,90.458351,44.889805,44.934284
6292,-6.941714,6.966902,-0.056034,-0.024527,-0.076963,0.004737,90.450508,44.885742,44.927475
6293,-6.941460,6.968401,-0.058564,0.120733,0.054266,0.034306,90.451736,44.885090,44.926933
6294,-6.949308,6.973714,-0.059923,0.175534,0.088207,-0.071919,90.459038,44.885696,44.930298
6295,-6.948774,6.970114,-0.060146,0.149076,0.057873,-0.188535,90.466911,44.890018,44.933777
6296,-6.948932,6.966834,-0.062673,0.219308,0.122524,-0.302901,90.476120,44.898182,44.938122
6297,-6.951326,6.964823,-0.060904,0.112883,0.000462,-0.401883,90.483795,44.909920,44.941154
6298,-6.954576,6.961009,-0.064691,0.219803,0.125470,-0.570969,90.491577,44.926109,44.944317
6299,-6.952128,6.963402,-0.062121,0.073674,-0.008155,-0.222975,90.498535,44.939331,44.947243
6300,-6.954803,6.966722,-0.062779,0.065163,-0.004642,-0.067564,90.500664,44.944168,44.946987
6301,-6.955715,6.970209,-0.061116,-0.026560,-0.084247,0.077519,90.499825,44.944012,44.944889
6302,-6.956423,6.962502,-0.062679,0.035153,-0.013339,-0.242098,90.498375,44.946774,44.942631
6303,-6.952641,6.961906,-0.058270,-0.125759,-0.187882,-0.095828,90.493568,44.952438,44.937962
6304,-6.955111,6.964439,-0.055669,-0.203975,-0.262441,-0.049042,90.480598,44.954914,44.927383
6305,-6.955634,6.959190,-0.055788,-0.149663,-0.208406,-0.248709,90.466911,44.959942,44.916351
6306,-6.952151,6.961679,-0.058743,0.044052,-0.026331,0.047402,90.461250,44.963318,44.910854
6307,-6.949336,6.967311,-0.060030,0.116431,0.048878,0.409646,90.464241,44.955700,44.911297
6308,-6.952026,6.964799,-0.062243,0.189644,0.113623,0.135484,90.471977,44.946594,44.915020
6309,-6.946115,6.960324,-0.068995,0.414444,0.336172,0.113448,90.489487,44.942375,44.925560
6310,-6.950175,6.959315,-0.069066,0.328067,0.258555,-0.124366,90.511749,44.942478,44.939568
6311,-6.953627,6.954731,-0.066226,0.110986,0.046669,-0.452225,90.524239,44.952045,44.946877
6312,-6.953368,6.957791,-0.062131,-0.102240,-0.168805,-0.235597,90.522461,44.963524,44.944153
6313,-6.952476,6.962696,-0.062246,-0.103224,-0.148445,0.103122,90.513771,44.965786,44.936707
6314,-6.958419,6.963891,-0.058500,-0.205776,-0.253892,-0.060020,90.501930,44.965126,44.927223
6315,-6.952594,6.963501,-0.063214,0.061081,-0.014483,0.144357,90.495033,44.963753,44.920883
6316,-6.952371,6.964438,-0.062971,0.076406,-0.001977,0.187085,90.496994,44.958233,44.920422
6317,-6.950989,6.967960,-0.062472,0.037148,-0.041527,0.326412,90.498085,44.949680,44.919296
6318,-6.953951,6.966846,-0.063849,0.089261,0.002287,0.078176,90.499489,44.942947,44.918285
6319,-6.947826,6.962504,-0.068790,0.276263,0.196577,0.084424,90.508850,44.940205,44.922939
6320,-6.951743,6.969120,-0.061162,-0.078566,-0.141604,0.165377,90.513031,44.936035,44.924179
6321,-6.953503,6.970916,-0.065657,0.081397,0.025320,0.116469,90.511108,44.931351,44.921387
6322,-6.955789,6.963998,-0.066648,0.139499,0.082724,-0.275577,90.516609,44.933987,44.923958
6323,-6.956402,6.962607,-0.064245,0.033480,-0.029621,-0.331763,90.520470,44.944103,44.925343
6324,-6.960167,6.963832,-0.062027,-0.062979,-0.135066,-0.342518,90.517342,44.955364,44.921612
6325,-6.957556,6.966206,-0.062587,-0.039227,-0.096436,-0.046913,90.511856,44.961891,44.916241
6326,-6.959772,6.966078,-0.058288,-0.185775,-0.235434,-0.063099,90.502594,44.963772,44.908451
6327,-6.955102,6.968018,-0.059895,-0.078061,-0.130002,0.203712,90.492096,44.961487,44.899818
6328,-6.953528,6.962955,-0.055878,-0.186672,-0.241386,0.055994,90.481476,44.957211,44.891018
6329,-6.954317,6.966442,-0.054454,-0.195986,-0.253183,0.112704,90.466820,44.954460,44.879322
6330,-6.949373,6.964671,-0.054722,-0.110789,-0.179526,0.208921,90.454468,44.949165,44.869080
6331,-6.944876,6.959293,-0.053664,-0.094836,-0.162777,0.111755,90.445305,44.943867,44.860954
6332,-6.951338,6.958241,-0.053418,-0.068175,-0.126659,-0.228595,90.437798,44.945850,44.854160
6333,-6.948964,6.959161,-0.061210,0.261887,0.210032,-0.085633,90.442451,44.951080,44.856186
6334,-6.948139,6.959069,-0.060111,0.186054,0.154802,0.003573,90.455994,44.952404,44.864792
6335,-6.955060,6.958460,-0.061802,0.187916,0.155949,-0.273600,90.467430,44.956856,44.872154
6336,-6.955893,6.967978,-0.063284,0.194444,0.150313,0.114711,90.478928,44.959469,44.879402
6337,-6.952701,6.971065,-0.063233,0.135234,0.091957,0.379314,90.488365,44.951187,44.884998
6338,-6.950612,6.974144,-0.061394,0.020339,-0.017108,0.504640,90.492081,44.936447,44.886589
6339,-6.947271,6.977104,-0.063268,0.085705,0.030734,0.600441,90.493919,44.918030,44.886688
6340,-6.946756,6.981664,-0.061822,0.018837,-0.034286,0.617446,90.495430,44.897739,44.886360
6341,-6.942704,6.974758,-0.061733,0.007531,-0.032956,0.314164,90.494614,44.882214,44.884575
6342,-6.941867,6.969227,-0.056042,-0.193012,-0.256866,-0.005647,90.486664,44.877113,44.877701
6343,-6.942568,6.975160,-0.054742,-0.209526,-0.273488,0.138997,90.471138,44.874969,44.865204
6344,-6.943192,6.970129,-0.056550,-0.064484,-0.121931,-0.101278,90.459999,44.874390,44.855892
6345,-6.944240,6.963099,-0.060169,0.145004,0.076514,-0.418380,90.460655,44.883057,44.854919
6346,-6.949663,6.966941,-0.061963,0.218486,0.133151,-0.395341,90.470299,44.896591,44.860008
6347,-6.949158,6.972948,-0.069801,0.472852,0.397406,-0.030367,90.490700,44.903618,44.872581
6348,-6.952431,6.969839,-0.072625,0.494901,0.404221,-0.201750,90.520164,44.907360,44.891476
6349,-6.958329,6.966620,-0.067664,0.162857,0.065713,-0.513731,90.539055,44.919216,44.902695
6350,-6.953084,6.973613,-0.064089,-0.071036,-0.165130,0.074772,90.539001,44.926548,44.900455
6351,-6.944407,6.974738,-0.059957,-0.233010,-0.319394,0.531272,90.525764,44.916515,44.888901
6353,-6.944626,6.972412,-0.059112,-0.211464,-0.286031,0.333085,90.508179,44.902203,44.874477
6354,-6.946054,6.976023,-0.054928,-0.286641,-0.353761,0.275205,90.489166,44.892159,44.859306
6355,-6.944466,6.980198,-0.061295,0.053482,-0.019890,0.402566,90.478981,44.880920,44.850380
6356,-6.946358,6.972230,-0.063602,0.196678,0.116988,-0.094185,90.484726,44.875771,44.852608
6357,-6.951898,6.965953,-0.064050,0.187494,0.109571,-0.611134,90.494987,44.887497,44.858082
6358,-6.950608,6.965992,-0.061978,0.051246,-0.029363,-0.436684,90.500443,44.904938,44.860168
6359,-6.947869,6.959289,-0.062516,0.053233,-0.047109,-0.411708,90.501022,44.919090,44.858540
6360,-6.946511,6.956697,-0.054170,-0.278940,-0.371479,-0.329999,90.490417,44.931511,44.848839
6361,-6.945081,6.963839,-0.052232,-0.303528,-0.389120,0.127366,90.468094,44.935001,44.830982
6362,-6.946510,6.963808,-0.052860,-0.174137,-0.266399,0.106952,90.449203,44.931183,44.815502
6363,-6.948245,6.971084,-0.056162,0.058154,-0.040848,0.278582,90.442116,44.924793,44.808197
6364,-6.952371,6.975539,-0.057090,0.107015,0.039460,0.222336,90.444786,44.916451,44.808075
6365,-6.956004,6.979187,-0.058128,0.136825,0.065499,0.140231,90.450531,44.910378,44.810463
6366,-6.957116,6.978605,-0.055134,-0.021277,-0.088570,0.021269,90.452049,44.907696,44.809891
6367,-6.958055,6.983492,-0.052993,-0.112210,-0.185828,0.151096,90.445259,44.904861,44.803406
6368,-6.960433,6.979046,-0.049893,-0.196624,-0.272240,-0.137843,90.432495,44.904697,44.792625
6369,-6.956440,6.975058,-0.048486,-0.177630,-0.257819,-0.137724,90.417488,44.909355,44.780205
6370,-6.955135,6.976415,-0.057383,0.244728,0.152113,0.013004,90.416855,44.911449,44.777737
6371,-6.954020,6.973990,-0.057599,0.264523,0.176240,-0.025775,90.430801,44.911621,44.785465
6372,-6.952531,6.970526,-0.057685,0.211724,0.121532,-0.103631,90.443703,44.913738,44.792500
6373,-6.951158,6.971103,-0.062120,0.313065,0.229379,-0.002183,90.458305,44.915455,44.800777
6374,-6.954538,6.973940,-0.063272,0.287676,0.191830,-0.005347,90.475319,44.915524,44.810692
6375,-6.953121,6.970627,-0.058419,0.004056,-0.080932,-0.067215,90.482025,44.916718,44.813313
6376,-6.958186,6.976556,-0.062260,0.118857,0.036952,-0.017871,90.483368,44.918140,44.812294
6377,-6.956934,6.979788,-0.069234,0.375045,0.310773,0.156991,90.497353,44.915775,44.820450
6378,-6.958198,6.976099,-0.060933,-0.004289,-0.072352,-0.064324,90.507477,44.914192,44.826042
6379,-6.959731,6.976982,-0.063614,0.047469,-0.018081,-0.108978,90.506721,44.917095,44.823952
6380,-6.957149,6.978445,-0.061160,-0.042376,-0.101433,0.067392,90.504814,44.917805,44.821144
6381,-6.959195,6.975059,-0.057213,-0.185042,-0.253133,-0.150202,90.495155,44.919235,44.812817
6382,-6.959556,6.977425,-0.050958,-0.364565,-0.464866,-0.048183,90.474083,44.922649,44.795959
6383,-6.960655,6.977931,-0.058572,0.016530,-0.071049,-0.024590,90.459373,44.923920,44.783348
6384,-6.955565,6.979794,-0.055832,-0.028769,-0.104808,0.254134,90.456207,44.920124,44.779160
6385,-6.957308,6.979040,-0.058995,0.113291,0.032742,0.121924,90.456383,44.913864,44.777397
6386,-6.949800,6.978333,-0.063678,0.286929,0.210505,0.340924,90.467026,44.906120,44.783035
6387,-6.950415,6.977521,-0.061759,0.147649,0.088866,0.218114,90.479164,44.896767,44.789974
6388,-6.952228,6.981600,-0.056257,-0.116192,-0.181655,0.210189,90.478096,44.889641,44.787708
6389,-6.952460,6.979165,-0.054328,-0.182779,-0.252445,0.043018,90.465874,44.885483,44.777447
6390,-6.953406,6.977176,-0.053256,-0.164323,-0.235291,-0.116142,90.452003,44.886765,44.765991
6391,-6.955442,6.977600,-0.053776,-0.076437,-0.142015,-0.172269,90.441757,44.891617,44.757168
6392,-6.955643,6.972375,-0.051358,-0.129868,-0.179748,-0.335185,90.433052,44.900116,44.749691
6393,-6.956223,6.972816,-0.053177,-0.014200,-0.076081,-0.264858,90.426483,44.910152,44.743774
6394,-6.957385,6.979193,-0.053694,0.035464,-0.012102,0.038043,90.425369,44.913933,44.741726
6395,-6.953361,6.983802,-0.054596,0.068452,0.029652,0.414224,90.427353,44.906395,44.742069
6396,-6.953330,6.985003,-0.049536,-0.123902,-0.185111,0.396767,90.423752,44.892899,44.738270
