seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.048490,0.179238,-9.881898,-0.316986,0.078106,-0.044725,179.002701,-0.276976,-35.658321
120,0.046369,0.189933,-9.878224,-0.664090,0.001533,-0.052327,178.986343,-0.278275,-35.656673
121,0.044176,0.178061,-9.872333,-0.117293,-0.144754,-0.063011,178.973312,-0.275854,-35.654793
122,0.044485,0.172370,-9.871471,0.304090,-0.104539,-0.048021,178.976410,-0.271667,-35.653019
123,0.045079,0.172615,-9.871341,0.277766,-0.044205,-0.046938,178.986099,-0.269160,-35.651482
124,0.042409,0.170963,-9.867409,0.273032,-0.178852,-0.036912,178.995270,-0.265418,-35.650154
125,0.043749,0.167395,-9.865327,0.365452,-0.065862,-0.023783,179.005905,-0.261323,-35.649212
127,0.046141,0.174723,-9.872290,-0.100938,0.100133,-0.024651,179.010315,-0.261880,-35.648392
128,0.048299,0.177190,-9.874787,-0.297668,0.216174,-0.025034,179.003662,-0.267136,-35.647472
129,0.050633,0.175302,-9.868353,-0.138329,0.304313,-0.032051,178.996399,-0.275793,-35.646374
130,0.053382,0.181659,-9.865666,-0.420981,0.377526,-0.045923,178.987076,-0.287133,-35.644867
131,0.051271,0.180440,-9.867751,-0.275260,0.152802,-0.056777,178.975449,-0.295939,-35.643002
132,0.050724,0.174163,-9.865215,0.142090,0.036647,-0.058011,178.973221,-0.299062,-35.641033
134,0.052672,0.176556,-9.861209,0.031909,0.117134,-0.063293,178.976120,-0.301589,-35.638966
135,0.053379,0.179349,-9.863131,-0.137045,0.119373,-0.051775,178.974350,-0.305496,-35.636982
136,0.049678,0.175860,-9.869216,0.027802,-0.123603,-0.064142,178.972519,-0.305390,-35.635044
137,0.055960,0.170869,-9.867644,0.337192,0.213551,-0.060936,178.978592,-0.306852,-35.632938
138,0.054534,0.175404,-9.864547,0.055406,0.118942,-0.055088,178.985123,-0.312359,-35.630909
139,0.053124,0.177096,-9.868312,-0.096254,-0.012245,-0.053670,178.984436,-0.314104,-35.629066
140,0.051439,0.172731,-9.871948,0.151446,-0.106004,-0.058836,178.985336,-0.312101,-35.627224
141,0.052645,0.169167,-9.868906,0.380639,-0.018085,-0.048670,178.994202,-0.310001,-35.625469
142,0.047852,0.168498,-9.868389,0.313068,-0.251596,-0.045589,179.005753,-0.305480,-35.623978
143,0.048893,0.166396,-9.872101,0.321157,-0.146169,-0.040721,179.016312,-0.298827,-35.622654
144,0.049894,0.159229,-9.867849,0.622781,-0.032719,-0.040196,179.032043,-0.295823,-35.621357
145,0.049557,0.162970,-9.864730,0.244443,-0.032578,-0.049500,179.046494,-0.294710,-35.619884
146,0.047220,0.159136,-9.873682,0.326676,-0.160907,-0.049544,179.056000,-0.291458,-35.618286
147,0.048081,0.171336,-9.878997,-0.437052,-0.080944,-0.055167,179.054153,-0.287399,-35.616608
148,0.049826,0.172783,-9.876678,-0.518248,0.058944,-0.059329,179.038223,-0.287000,-35.614708
149,0.046535,0.173381,-9.881922,-0.378033,-0.119961,-0.061706,179.023270,-0.285949,-35.612709
150,0.048326,0.166424,-9.882958,0.135793,0.000549,-0.046589,179.019226,-0.283929,-35.610939
151,0.049163,0.177425,-9.876821,-0.431437,0.084289,-0.049817,179.014297,-0.285315,-35.609310
153,0.049008,0.174783,-9.871635,-0.224244,0.053315,-0.044666,179.003357,-0.287581,-35.607693
154,0.048670,0.171298,-9.869706,0.083618,0.012151,-0.056099,179.001007,-0.288642,-35.605999
155,0.051562,0.174873,-9.865805,-0.125465,0.170260,-0.060480,179.000290,-0.291648,-35.604000
156,0.045537,0.179976,-9.868697,-0.365255,-0.198958,-0.059024,178.992111,-0.291135,-35.602016
157,0.043758,0.175426,-9.865465,-0.050464,-0.302093,-0.045297,178.985168,-0.282755,-35.600426
158,0.042056,0.171416,-9.868259,0.217923,-0.315531,-0.041107,178.987961,-0.272437,-35.599167
159,0.036812,0.173035,-9.872094,0.110490,-0.513602,-0.031314,178.993423,-0.258599,-35.598194
160,0.034284,0.167847,-9.874660,0.380478,-0.528138,-0.021204,179.001602,-0.241224,-35.597626
161,0.039285,0.167034,-9.871433,0.312533,-0.077676,-0.025886,179.013153,-0.231115,-35.597019
162,0.041122,0.173581,-9.872258,-0.143520,0.130103,-0.036616,179.015961,-0.231971,-35.595959
163,0.043513,0.173167,-9.871370,-0.128456,0.258566,-0.040618,179.011429,-0.238426,-35.594559
164,0.052126,0.180102,-9.868578,-0.494853,0.683535,-0.044056,179.001038,-0.254101,-35.592876
165,0.053353,0.184332,-9.866275,-0.622577,0.596912,-0.049155,178.982391,-0.275411,-35.590950
166,0.051290,0.185693,-9.865833,-0.508921,0.267130,-0.049784,178.963531,-0.289779,-35.589039
167,0.050340,0.178097,-9.867400,0.067895,0.071705,-0.053303,178.956177,-0.295395,-35.587219
168,0.050372,0.176926,-9.868482,0.212615,0.022875,-0.038284,178.960831,-0.296943,-35.585667
169,0.046164,0.169743,-9.868904,0.564758,-0.222443,-0.025670,178.973785,-0.293598,-35.584660
170,0.045119,0.168550,-9.870126,0.476645,-0.236400,-0.024868,178.991150,-0.285937,-35.583958
171,0.040810,0.170084,-9.872135,0.235261,-0.400128,-0.028983,179.003006,-0.275314,-35.583248
172,0.040707,0.167646,-9.870927,0.255840,-0.309228,-0.007327,179.011185,-0.263483,-35.582848
173,0.037813,0.162686,-9.873258,0.444514,-0.364529,-0.017915,179.022858,-0.252248,-35.582623
174,0.036688,0.166618,-9.873890,0.112960,-0.335222,-0.021645,179.032150,-0.240576,-35.582153
175,0.036988,0.166015,-9.877619,0.082767,-0.214711,-0.024260,179.035400,-0.231399,-35.581554
176,0.043559,0.166150,-9.876175,0.027769,0.237852,-0.016845,179.037247,-0.231773,-35.580860
177,0.044880,0.170103,-9.880257,-0.188379,0.306076,-0.030375,179.034561,-0.240824,-35.579922
178,0.046822,0.172268,-9.875647,-0.271334,0.334382,-0.039592,179.026901,-0.251477,-35.578575
179,0.047266,0.169868,-9.870692,-0.090806,0.280340,-0.036962,179.020859,-0.261699,-35.577126
180,0.047315,0.174065,-9.869857,-0.232027,0.189225,-0.040895,179.015472,-0.269502,-35.575695
181,0.044189,0.167709,-9.871346,0.160272,-0.056076,-0.050899,179.014267,-0.271694,-35.574123
182,0.044409,0.168879,-9.871103,0.087147,-0.060147,-0.045196,179.018387,-0.269730,-35.572559
183,0.048360,0.170689,-9.872602,-0.039621,0.178955,-0.040265,179.019165,-0.271686,-35.571098
184,0.048604,0.173003,-9.875254,-0.185803,0.159385,-0.036419,179.015411,-0.277302,-35.569729
185,0.045828,0.168685,-9.869511,0.079408,-0.056138,-0.026449,179.013626,-0.279005,-35.568653
186,0.044163,0.174486,-9.867745,-0.217620,-0.156051,-0.025208,179.011322,-0.275454,-35.567852
187,0.046292,0.172460,-9.863726,-0.083292,-0.002371,-0.020425,179.006302,-0.272801,-35.567135
188,0.045641,0.173283,-9.860847,-0.077712,-0.018460,-0.028231,179.003616,-0.272439,-35.566330
189,0.046306,0.176790,-9.860481,-0.256758,0.030912,-0.028335,178.998032,-0.272630,-35.565388
190,0.049516,0.179406,-9.861273,-0.330561,0.218219,-0.033337,178.988235,-0.276764,-35.564285
191,0.048912,0.188010,-9.861061,-0.738459,0.139583,-0.034940,178.970413,-0.282706,-35.563042
192,0.047323,0.183312,-9.862646,-0.320542,-0.009547,-0.036999,178.952759,-0.284851,-35.561798
193,0.039305,0.184888,-9.865206,-0.217297,-0.480497,-0.038985,178.943787,-0.276662,-35.560684
194,0.040868,0.177227,-9.866365,0.285499,-0.321393,-0.044240,178.944916,-0.263274,-35.559544
195,0.040354,0.174978,-9.870226,0.378164,-0.231095,-0.045003,178.955978,-0.254040,-35.558228
196,0.040060,0.168699,-9.868530,0.666564,-0.163805,-0.044164,178.973389,-0.247433,-35.556862
197,0.036774,0.175365,-9.871737,0.121563,-0.273734,-0.040965,178.986511,-0.240116,-35.555565
198,0.042394,0.174668,-9.870068,0.015314,0.115085,-0.033029,178.988785,-0.237451,-35.554386
199,0.041240,0.178268,-9.868289,-0.179091,0.072621,-0.037670,178.986053,-0.240558,-35.553158
200,0.043991,0.176474,-9.866066,-0.082335,0.206027,-0.028891,178.981689,-0.245182,-35.551964
201,0.043479,0.172953,-9.868719,0.172645,0.136284,-0.030688,178.983200,-0.250868,-35.550869
202,0.047480,0.175261,-9.865759,0.009928,0.305193,-0.037494,178.986237,-0.258205,-35.549603
203,0.049920,0.173783,-9.867278,0.083906,0.355943,-0.046804,178.987793,-0.269197,-35.547997
204,0.050534,0.174365,-9.868956,0.044765,0.280359,-0.042167,178.989929,-0.279774,-35.546333
205,0.051248,0.173572,-9.867736,0.060903,0.216571,-0.050767,178.991669,-0.288028,-35.544640
206,0.053716,0.176302,-9.866974,-0.096355,0.279084,-0.041438,178.991074,-0.296261,-35.542953
207,0.053407,0.178411,-9.864212,-0.208207,0.195365,-0.025395,178.985992,-0.304147,-35.541706
208,0.050426,0.178001,-9.864868,-0.141249,-0.039592,-0.020122,178.980164,-0.306730,-35.540897
209,0.046071,0.180828,-9.864953,-0.237160,-0.299795,-0.025393,178.973862,-0.301060,-35.540241
210,0.047564,0.185627,-9.865057,-0.441825,-0.160599,-0.020991,178.962540,-0.293375,-35.539612
211,0.051752,0.179986,-9.867379,-0.025422,0.139657,-0.022479,178.954742,-0.293012,-35.538891
212,0.050220,0.171909,-9.869678,0.523673,0.038131,-0.047232,178.963043,-0.295954,-35.537670
213,0.049744,0.170165,-9.868237,0.528975,-0.009544,-0.051150,178.980576,-0.296401,-35.536022
214,0.055706,0.164454,-9.868719,0.674727,0.313299,-0.043057,179.000626,-0.301435,-35.534367
215,0.050854,0.156990,-9.874214,0.917439,-0.018840,-0.042855,179.027161,-0.306317,-35.532848
216,0.045517,0.158886,-9.871664,0.534317,-0.366303,-0.042814,179.051346,-0.299875,-35.531532
217,0.044745,0.161787,-9.870841,0.134734,-0.332208,-0.024594,179.062500,-0.288216,-35.530594
218,0.045040,0.170207,-9.866154,-0.461150,-0.200981,-0.028383,179.057053,-0.279317,-35.529861
219,0.043708,0.170420,-9.865455,-0.421879,-0.188234,-0.031008,179.042328,-0.272814,-35.528980
220,0.041727,0.177062,-9.859118,-0.650109,-0.229703,-0.029846,179.024460,-0.265833,-35.528088
221,0.043161,0.176398,-9.858127,-0.470652,-0.080979,-0.040153,179.005768,-0.260635,-35.527008
222,0.043192,0.174534,-9.858483,-0.164007,-0.049846,-0.045625,178.995193,-0.258430,-35.525616
223,0.044087,0.167875,-9.864238,0.344585,0.019065,-0.022453,178.998199,-0.257897,-35.524490
224,0.042105,0.171568,-9.863439,0.074950,-0.080443,-0.029901,179.005188,-0.256859,-35.523636
225,0.044586,0.166487,-9.864225,0.268247,0.072193,-0.029432,179.010895,-0.256705,-35.522648
226,0.045990,0.168727,-9.864084,0.168087,0.149630,-0.012083,179.018173,-0.260389,-35.521893
227,0.045459,0.172095,-9.863740,-0.140498,0.094593,-0.029610,179.018616,-0.264447,-35.521122
228,0.045900,0.182931,-9.863395,-0.784173,0.077415,-0.044852,179.003204,-0.267292,-35.519833
229,0.045095,0.184516,-9.867390,-0.641733,0.004965,-0.055007,178.979431,-0.268636,-35.518147
230,0.046372,0.189184,-9.869184,-0.705020,0.065189,-0.052640,178.956985,-0.269772,-35.516338
231,0.045820,0.189958,-9.873294,-0.551428,0.018310,-0.060228,178.936035,-0.271129,-35.514427
232,0.048835,0.186478,-9.879619,-0.102197,0.160683,-0.043353,178.925125,-0.274080,-35.512650
233,0.055063,0.178679,-9.879971,0.420569,0.478613,-0.036406,178.930420,-0.284708,-35.511120
234,0.054044,0.171349,-9.876840,0.760284,0.317943,-0.028394,178.950104,-0.297962,-35.509792
235,0.055432,0.168104,-9.878494,0.765968,0.264991,-0.021640,178.975525,-0.307661,-35.508789
236,0.058769,0.167483,-9.876504,0.552181,0.360420,-0.022616,178.997498,-0.318070,-35.507862
237,0.055722,0.165718,-9.871132,0.411417,0.107594,-0.027929,179.013550,-0.325854,-35.506886
238,0.048786,0.156966,-9.872083,0.754442,-0.352003,-0.033870,179.032974,-0.321763,-35.505924
239,0.043670,0.165232,-9.874604,0.107479,-0.597297,-0.030799,179.047333,-0.305926,-35.505112
240,0.045055,0.176556,-9.873640,-0.655446,-0.384050,-0.047735,179.038193,-0.289551,-35.504078
241,0.039716,0.176196,-9.877231,-0.540734,-0.514422,-0.050919,179.018250,-0.274550,-35.502689
242,0.040582,0.176198,-9.879144,-0.352593,-0.318610,-0.049850,179.003357,-0.260640,-35.501251
243,0.041407,0.183101,-9.876492,-0.578772,-0.148082,-0.047854,178.987823,-0.252834,-35.499756
244,0.049508,0.183625,-9.873454,-0.448006,0.376246,-0.036577,178.970718,-0.256611,-35.498287
245,0.043479,0.168731,-9.873048,0.536576,0.028048,-0.035669,178.972183,-0.263327,-35.496964
246,0.046054,0.169736,-9.869629,0.459433,0.094847,-0.026898,178.988770,-0.265356,-35.495880
247,0.045394,0.175879,-9.871462,-0.007615,0.035680,-0.027124,178.996307,-0.267515,-35.494946
248,0.044829,0.181343,-9.870882,-0.420569,-0.003617,-0.032822,178.989166,-0.268032,-35.493935
249,0.041600,0.172434,-9.871041,0.147666,-0.200312,-0.048707,178.984604,-0.264610,-35.492638
250,0.045187,0.175049,-9.873031,0.042628,0.033988,-0.037489,178.987778,-0.261813,-35.491249
251,0.040829,0.175682,-9.870581,-0.032364,-0.169918,-0.041560,178.987930,-0.259524,-35.489975
252,0.041965,0.169434,-9.868377,0.306894,-0.088108,-0.036987,178.992508,-0.255202,-35.488739
253,0.046041,0.170551,-9.869511,0.195357,0.172832,-0.025160,179.000870,-0.256595,-35.487679
254,0.047998,0.169759,-9.871522,0.167564,0.279175,-0.013001,179.006912,-0.264116,-35.486916
256,0.046691,0.172101,-9.866128,0.003324,0.121851,-0.005671,179.009766,-0.270794,-35.486488
257,0.053110,0.169877,-9.868537,0.104284,0.417850,-0.006312,179.011551,-0.279784,-35.486134
258,0.050647,0.164487,-9.867003,0.363227,0.187949,-0.017919,179.019348,-0.289872,-35.485558
259,0.045221,0.164054,-9.864329,0.347303,-0.212533,-0.023372,179.031189,-0.289451,-35.484879
260,0.047054,0.169332,-9.863585,-0.102788,-0.104174,-0.029686,179.035248,-0.284158,-35.484077
261,0.047832,0.169317,-9.867788,-0.147352,-0.006006,-0.048117,179.031082,-0.282300,-35.482815
262,0.048483,0.167223,-9.869339,-0.001458,0.047114,-0.055601,179.028595,-0.282956,-35.481075
263,0.052833,0.173704,-9.869756,-0.331693,0.279074,-0.053289,179.023026,-0.288361,-35.479168
264,0.053758,0.171135,-9.873349,-0.123125,0.282244,-0.063010,179.015442,-0.297682,-35.477074
265,0.048945,0.172441,-9.873319,-0.123029,-0.066957,-0.069085,179.011322,-0.301231,-35.474812
266,0.048623,0.169989,-9.873560,0.048363,-0.127657,-0.061446,179.010071,-0.297951,-35.472691
267,0.048999,0.174209,-9.870429,-0.166170,-0.093239,-0.058651,179.008102,-0.294235,-35.470753
268,0.047281,0.175583,-9.869018,-0.248983,-0.150768,-0.066069,179.001160,-0.290133,-35.468746
269,0.045176,0.172975,-9.870134,-0.027613,-0.225114,-0.063304,178.996552,-0.283831,-35.466702
270,0.048948,0.175158,-9.867781,-0.106377,0.035689,-0.051378,178.994308,-0.280641,-35.464844
271,0.050873,0.177502,-9.870644,-0.222182,0.189637,-0.044928,178.988815,-0.284368,-35.463173
272,0.047645,0.176975,-9.870701,-0.099790,-0.013041,-0.037610,178.983444,-0.287286,-35.461746
273,0.049696,0.177585,-9.872231,-0.090017,0.084075,-0.020764,178.980270,-0.288453,-35.460754
274,0.054026,0.176619,-9.872272,-0.028004,0.317747,-0.010192,178.978302,-0.295140,-35.460125
275,0.050801,0.172215,-9.877261,0.280974,0.068972,-0.025354,178.982513,-0.301573,-35.459415
276,0.045538,0.174136,-9.871456,0.112713,-0.277554,-0.041490,178.989075,-0.298078,-35.458363
277,0.043936,0.177364,-9.871613,-0.154812,-0.328136,-0.045202,178.988373,-0.287959,-35.457096
278,0.043153,0.177728,-9.867410,-0.143342,-0.284879,-0.053468,178.983383,-0.277715,-35.455631
279,0.044273,0.177905,-9.861966,-0.144824,-0.135168,-0.065722,178.978577,-0.270680,-35.453770
280,0.047897,0.174376,-9.860447,0.091060,0.141159,-0.059826,178.977676,-0.270742,-35.451675
281,0.048560,0.177306,-9.859357,-0.066157,0.171350,-0.049224,178.978073,-0.275918,-35.449764
282,0.053809,0.168921,-9.857676,0.372859,0.404774,-0.045781,178.983185,-0.285490,-35.448009
283,0.050726,0.162891,-9.862539,0.733424,0.152995,-0.047441,179.001617,-0.294757,-35.446301
284,0.052761,0.166051,-9.865522,0.313567,0.193168,-0.031951,179.019058,-0.300503,-35.444870
285,0.052167,0.165229,-9.865049,0.266032,0.098357,-0.021871,179.028702,-0.305346,-35.443893
286,0.051881,0.163337,-9.868424,0.295502,0.032560,-0.035045,179.038055,-0.307511,-35.442902
287,0.049852,0.163872,-9.869548,0.095786,-0.086469,-0.025682,179.044571,-0.306596,-35.441910
288,0.049706,0.158505,-9.870864,0.417948,-0.110613,-0.022875,179.053131,-0.303298,-35.441158
289,0.048875,0.151144,-9.872550,0.713384,-0.125568,-0.018338,179.071991,-0.299351,-35.440533
290,0.050593,0.154916,-9.870599,0.304892,0.001073,-0.016677,179.088959,-0.297267,-35.439983
291,0.050175,0.149445,-9.869510,0.487154,-0.018647,-0.003786,179.102158,-0.296969,-35.439644
292,0.050481,0.153754,-9.869995,0.145980,-0.009753,-0.009926,179.112701,-0.296492,-35.439423
293,0.051779,0.166446,-9.872772,-0.707889,0.071646,-0.011354,179.103333,-0.297518,-35.439049
294,0.049283,0.174192,-9.873558,-0.977978,-0.078946,-0.018473,179.075241,-0.297389,-35.438549
295,0.051688,0.175273,-9.875203,-0.831628,0.061958,-0.013763,179.045074,-0.297097,-35.438023
296,0.055092,0.180112,-9.874911,-0.804439,0.259995,-0.030309,179.017807,-0.302449,-35.437191
297,0.054658,0.178810,-9.876844,-0.470213,0.187689,-0.040504,178.996552,-0.309889,-35.435890
298,0.057962,0.176934,-9.871237,-0.214797,0.311531,-0.039969,178.985123,-0.318185,-35.434399
299,0.056801,0.172964,-9.869924,0.173861,0.169159,-0.045240,178.984436,-0.326170,-35.432835
300,0.051608,0.174966,-9.869179,0.017452,-0.188187,-0.061390,178.987610,-0.325821,-35.431065
301,0.049615,0.166524,-9.872450,0.492382,-0.300267,-0.050102,178.996109,-0.317649,-35.429348
302,0.051932,0.169960,-9.870126,0.217132,-0.092746,-0.043433,179.007919,-0.311073,-35.427910
303,0.049849,0.173641,-9.870653,-0.128064,-0.152892,-0.042986,179.009399,-0.306955,-35.426537
304,0.047947,0.175562,-9.873705,-0.208393,-0.233190,-0.055429,179.003784,-0.300492,-35.425007
305,0.051300,0.175049,-9.872920,-0.147395,0.011655,-0.047666,178.997849,-0.296771,-35.423351
306,0.050945,0.179377,-9.869080,-0.345583,0.025475,-0.057480,178.989624,-0.297359,-35.421589
307,0.046397,0.178825,-9.869040,-0.220286,-0.227814,-0.059917,178.980179,-0.293952,-35.419697
308,0.045141,0.178600,-9.864724,-0.128620,-0.259068,-0.072289,178.974350,-0.285799,-35.417637
309,0.046042,0.182229,-9.864234,-0.278540,-0.130300,-0.060062,178.967560,-0.279271,-35.415550
310,0.047600,0.175379,-9.865878,0.177687,0.015669,-0.059802,178.965866,-0.277325,-35.413582
311,0.047954,0.175504,-9.865630,0.188144,0.059847,-0.043818,178.971954,-0.278553,-35.411839
312,0.046797,0.172688,-9.865766,0.281183,-0.017182,-0.043171,178.979767,-0.279238,-35.410378
313,0.046038,0.163673,-9.870942,0.716552,-0.062307,-0.025174,178.996399,-0.277893,-35.409264
314,0.047545,0.158929,-9.871024,0.797385,0.030476,-0.012292,179.021622,-0.277352,-35.408653
315,0.045734,0.169132,-9.871803,0.028074,-0.061347,-0.013214,179.035370,-0.276830,-35.408230
316,0.045730,0.172716,-9.875185,-0.316742,-0.065103,-0.026899,179.030563,-0.274712,-35.407597
317,0.047261,0.176110,-9.876611,-0.444440,0.048152,-0.022753,179.017868,-0.274415,-35.406776
318,0.051546,0.177709,-9.876055,-0.406459,0.279570,-0.026131,179.003693,-0.279862,-35.405869
319,0.051316,0.168223,-9.867240,0.228921,0.223792,-0.030125,179.000717,-0.288234,-35.404789
320,0.049892,0.167842,-9.867868,0.287852,0.057945,-0.037176,179.009323,-0.292910,-35.403584
321,0.052625,0.166981,-9.865286,0.223706,0.174164,-0.026339,179.017853,-0.296759,-35.402458
322,0.054684,0.166663,-9.866453,0.190398,0.241671,-0.026878,179.024750,-0.303674,-35.401447
323,0.049453,0.169145,-9.863541,-0.030010,-0.105580,-0.038566,179.027405,-0.305923,-35.400318
324,0.050531,0.173096,-9.867386,-0.257392,-0.062466,-0.040739,179.022614,-0.303100,-35.399048
325,0.050301,0.163550,-9.867007,0.317294,-0.039088,-0.025259,179.023605,-0.301389,-35.397976
326,0.047254,0.163171,-9.863085,0.317577,-0.188319,-0.035422,179.034180,-0.297582,-35.397030
327,0.047167,0.160841,-9.863081,0.354823,-0.166125,-0.034718,179.045380,-0.291656,-35.395966
328,0.051646,0.166396,-9.863254,-0.083829,0.135701,-0.022597,179.049896,-0.291133,-35.395020
329,0.049706,0.170531,-9.865829,-0.344741,0.025300,-0.028723,179.042755,-0.293802,-35.394115
330,0.048819,0.175799,-9.859228,-0.581541,-0.053280,-0.041811,179.027313,-0.293316,-35.392944
331,0.052087,0.176538,-9.862184,-0.463578,0.133876,-0.032046,179.009888,-0.294638,-35.391697
332,0.052556,0.177592,-9.862538,-0.339089,0.147082,-0.044982,178.996490,-0.299298,-35.390335
333,0.050855,0.172888,-9.864728,0.054271,0.017500,-0.036233,178.991745,-0.302016,-35.388935
334,0.050121,0.175309,-9.866073,-0.025162,-0.044620,-0.031766,178.992218,-0.301545,-35.387810
335,0.047949,0.172441,-9.870686,0.149688,-0.145916,-0.022301,178.994293,-0.298354,-35.386959
336,0.049787,0.172340,-9.873424,0.124488,-0.013529,-0.027689,178.998856,-0.295682,-35.386173
337,0.046498,0.165888,-9.871781,0.409247,-0.167470,-0.024220,179.007751,-0.292651,-35.385361
338,0.045556,0.164821,-9.871917,0.385269,-0.202854,-0.029311,179.020981,-0.286464,-35.384575
339,0.051310,0.161231,-9.868310,0.425182,0.172583,-0.031654,179.034485,-0.285943,-35.383572
340,0.055185,0.160476,-9.870287,0.335763,0.379944,-0.040640,179.047165,-0.295130,-35.382206
341,0.051444,0.161227,-9.869271,0.166946,0.079122,-0.044849,179.055542,-0.302756,-35.380657
342,0.052477,0.163465,-9.868294,-0.035327,0.062404,-0.035478,179.057724,-0.305093,-35.379280
343,0.052866,0.160338,-9.867195,0.135184,0.063515,-0.040789,179.059372,-0.307170,-35.377975
344,0.046781,0.159977,-9.868872,0.116441,-0.289188,-0.034388,179.063568,-0.303389,-35.376785
345,0.047503,0.168255,-9.868876,-0.358411,-0.221106,-0.035761,179.059525,-0.294866,-35.375755
346,0.047673,0.160661,-9.873316,0.116371,-0.130453,-0.028835,179.055496,-0.288990,-35.374779
347,0.046931,0.162392,-9.873454,0.056416,-0.120158,-0.033475,179.058365,-0.284797,-35.373806
348,0.047632,0.165303,-9.875134,-0.109944,-0.039094,-0.030061,179.057465,-0.282125,-35.372795
349,0.046572,0.159434,-9.879118,0.222470,-0.060966,-0.041170,179.059341,-0.280438,-35.371635
350,0.045094,0.151161,-9.876475,0.653624,-0.119595,-0.033997,179.073929,-0.277409,-35.370430
351,0.044100,0.156537,-9.870841,0.206240,-0.139622,-0.031933,179.088257,-0.273072,-35.369396
352,0.044497,0.153983,-9.870949,0.201893,-0.075041,-0.023239,179.095062,-0.269480,-35.368538
353,0.044226,0.150812,-9.874080,0.299516,-0.055114,-0.028514,179.103409,-0.267297,-35.367714
354,0.048268,0.156860,-9.869199,-0.094524,0.185117,-0.008310,179.106827,-0.269454,-35.367065
355,0.047889,0.159405,-9.870417,-0.275359,0.140363,-0.006728,179.100662,-0.274874,-35.366730
356,0.048852,0.161964,-9.873297,-0.344597,0.135081,-0.010171,179.090317,-0.279460,-35.366371
357,0.048212,0.175554,-9.875508,-0.981072,0.058702,-0.022242,179.068222,-0.282681,-35.365784
359,0.046971,0.186130,-9.874590,-1.356428,-0.035467,-0.030328,179.029266,-0.283053,-35.364899
360,0.047025,0.194138,-9.877981,-1.398022,-0.044585,-0.052125,178.983353,-0.281695,-35.363552
361,0.044368,0.195485,-9.877912,-1.054521,-0.171970,-0.054285,178.942459,-0.278055,-35.361847
362,0.043454,0.197470,-9.874558,-0.792963,-0.182391,-0.057898,178.911667,-0.272115,-35.360088
363,0.042016,0.186403,-9.872029,0.115920,-0.200086,-0.055618,178.900375,-0.265705,-35.358322
