seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
183,-0.547175,-4.265837,9.598749,14.040337,47.566978,9.554215,-24.694361,-0.234932,-4.616831
184,-0.413478,-4.296047,9.319270,9.059338,37.458176,8.163291,-24.312654,1.176772,-4.936312
185,-0.214382,-4.012730,9.009759,12.221649,21.561625,3.403612,-23.964680,2.153075,-5.162946
186,-0.062392,-4.059042,8.707272,-2.141957,8.228964,-0.990689,-23.803402,2.623421,-5.326685
187,0.268418,-4.108595,8.350557,-16.221376,-9.915859,-10.239901,-24.116524,2.521561,-5.486796
188,0.548304,-4.076186,8.054906,-22.389484,-26.388361,-19.161568,-24.767139,1.767846,-5.683021
189,0.318595,-4.134439,8.294771,-21.831738,-19.980453,-16.485912,-25.508636,0.815920,-5.893146
190,0.044454,-4.375892,8.571011,-21.912838,-10.058854,-10.639420,-26.239384,0.168268,-6.081083
191,-0.054849,-4.422302,8.766097,-9.619993,-9.909182,-8.017552,-26.764900,-0.268329,-6.210229
192,-0.472924,-4.484819,8.723229,-3.832268,-1.145728,4.184698,-26.989202,-0.461519,-6.184255
193,-0.678951,-4.290217,8.823512,8.252700,1.723366,13.008951,-26.917128,-0.323175,-5.933044
194,-0.602031,-4.238530,8.595110,5.623870,-2.993100,16.123814,-26.687519,-0.123312,-5.490035
195,-0.579748,-4.330580,8.466791,-4.370080,-5.167776,20.987318,-26.667273,0.033011,-4.876300
196,-0.554431,-4.229035,8.354465,-6.216598,-4.587837,26.183008,-26.841896,0.242184,-4.101243
197,-0.124520,-4.140607,8.544138,-1.752615,-16.574114,18.957563,-26.970924,0.268170,-3.270769
198,0.211752,-4.473543,8.629824,-11.087780,-23.561523,12.422410,-27.184565,-0.089613,-2.500772
199,0.448217,-4.589408,8.775373,-7.378817,-24.725853,6.941042,-27.497181,-0.655685,-1.844413
200,0.564506,-4.495426,8.816547,2.281834,-19.401258,1.689933,-27.590210,-1.241309,-1.376979
201,0.587916,-4.527355,8.948635,4.159069,-9.674428,-2.675236,-27.488413,-1.678857,-1.167823
202,0.379031,-4.570175,9.090150,5.007179,6.189930,-3.351636,-27.333927,-1.776747,-1.230398
203,0.211280,-4.280670,9.024132,15.327898,17.961618,-4.323215,-26.986668,-1.477082,-1.528229
204,0.054899,-4.263958,8.994865,12.983180,25.927511,-5.444371,-26.505081,-0.897071,-2.002899
205,-0.099343,-4.195065,8.982748,12.298579,29.754276,-5.661102,-26.078512,-0.147317,-2.580209
206,-0.162705,-4.173475,8.812243,6.571977,26.897207,-6.608171,-25.766485,0.612334,-3.176968
207,-0.195177,-3.991771,8.602881,7.690853,22.152397,-7.055082,-25.537771,1.250390,-3.736418
208,-0.278198,-3.988350,8.484840,4.576723,18.049265,-7.543255,-25.346510,1.750962,-4.243987
209,-0.384986,-3.995478,8.405196,0.515045,14.008923,-6.237880,-25.276354,2.135662,-4.680345
210,-0.392932,-4.253253,8.513382,-7.761526,6.345874,-7.279587,-25.410765,2.345708,-5.029520
211,-0.548681,-4.256529,8.689631,0.419588,4.978244,-4.111033,-25.543528,2.434197,-5.282495
213,-0.467860,-4.410065,8.765443,0.939930,-4.755997,-2.524708,-25.525160,2.389986,-5.383921
214,-0.247378,-4.475473,8.880096,1.463258,-17.241167,-2.006310,-25.481571,2.026590,-5.294148
215,0.143477,-4.360234,8.998506,9.643204,-31.071503,-5.193295,-25.289621,1.247720,-5.057250
216,0.528930,-4.073809,8.842875,16.260017,-40.832966,-8.090048,-24.854456,0.068422,-4.750233
217,0.878242,-4.026956,8.812953,11.517954,-45.187954,-10.159610,-24.395256,-1.361475,-4.429647
218,1.066609,-4.027215,8.844208,5.075822,-40.140392,-11.683293,-24.128063,-2.807210,-4.176415
219,1.145816,-4.019853,8.949862,1.300812,-38.045296,-16.258760,-24.028637,-4.186638,-4.069178
220,0.975219,-3.898939,8.965885,4.744978,-14.432278,-9.719131,-23.925137,-5.161601,-4.109115
221,0.840849,-3.751798,9.107346,13.791552,4.318563,-4.003275,-23.603416,-5.408032,-4.251526
222,0.532013,-3.670993,9.310505,19.559019,25.517937,3.576900,-23.029331,-4.954144,-4.456308
223,0.269372,-3.695619,9.488599,13.769434,30.194315,5.151450,-22.456432,-4.041592,-4.682509
224,0.012138,-3.685194,9.468483,10.821942,36.108719,7.652509,-22.033167,-2.938216,-4.904292
225,-0.155646,-3.802373,9.395700,4.641858,35.545876,10.093933,-21.768602,-1.720031,-5.075863
226,-0.281316,-3.895593,9.355921,-1.288109,31.336124,10.687433,-21.711115,-0.556500,-5.167576
227,-0.203574,-3.964839,9.224820,-7.429262,19.126316,7.524062,-21.856499,0.337000,-5.198323
228,-0.219552,-3.822724,9.169611,-5.141906,11.997519,9.236488,-22.065378,0.922494,-5.133771
229,-0.446774,-3.659358,8.983992,1.027212,13.616616,17.043877,-22.129015,1.482717,-4.888476
230,-0.566936,-3.713160,9.109790,-0.674591,7.101596,17.687454,-22.110893,2.020411,-4.481800
231,-0.580680,-3.804932,9.054083,-5.089640,1.578378,18.646544,-22.187792,2.382753,-3.975171
232,-0.639295,-3.725435,8.862922,-4.331922,-0.226112,20.734337,-22.318741,2.652306,-3.375835
233,-0.522076,-3.830246,8.730692,-9.838948,-6.419725,17.482582,-22.525000,2.792794,-2.744098
234,-0.180290,-4.044999,8.876695,-13.705739,-19.480804,8.431127,-22.891300,2.561577,-2.178624
235,0.089462,-4.070470,8.857186,-11.524657,-26.859680,2.935631,-23.293804,1.925704,-1.701477
236,0.134913,-4.087527,8.941319,-10.452715,-27.685230,-3.238664,-23.651089,1.089880,-1.344299
237,0.169587,-4.117565,9.063243,-6.062235,-18.496639,-6.496290,-23.924734,0.320299,-1.182461
238,0.138069,-4.044301,9.142513,1.049709,-7.016806,-6.957899,-24.008610,-0.159245,-1.214741
239,0.114171,-3.949257,9.152342,3.992684,2.251026,-8.213672,-23.923916,-0.334488,-1.413722
240,0.007857,-3.810385,9.062845,8.015966,9.780745,-10.130696,-23.722033,-0.274523,-1.774496
241,-0.026452,-3.721508,8.949587,6.849403,12.061693,-11.846887,-23.472897,-0.087520,-2.255952
242,0.005740,-3.822531,8.944140,0.193611,9.800338,-13.240275,-23.355499,0.080605,-2.784458
243,-0.140311,-3.730844,8.974535,3.442490,13.798352,-10.713584,-23.296455,0.283427,-3.306844
244,-0.319967,-3.701327,8.993500,5.613147,18.634098,-7.124065,-23.149738,0.663063,-3.793166
245,-0.327066,-3.780622,9.075136,2.795080,14.968994,-4.396584,-23.015959,1.103076,-4.189415
246,-0.345976,-3.819190,9.205628,5.471146,12.123431,-0.224666,-22.883837,1.488793,-4.436529
247,-0.208709,-3.774452,9.287909,10.023732,-1.035274,-0.192808,-22.627853,1.656613,-4.514371
248,0.095509,-3.792826,9.273829,7.581446,-20.848652,-3.944952,-22.332468,1.293351,-4.438324
249,0.335643,-3.849889,9.295309,3.011914,-26.768110,-1.966217,-22.152594,0.521623,-4.228603
250,0.369654,-3.904708,9.318708,-1.647682,-26.470409,0.146931,-22.129145,-0.311513,-3.921980
251,0.405776,-3.738867,9.285598,1.454129,-24.500994,0.193520,-22.136230,-1.096146,-3.596380
252,0.209978,-3.491286,9.073721,5.129885,-12.845072,4.476676,-22.033819,-1.643689,-3.290337
253,-0.002600,-3.361751,8.869529,4.726025,-0.000768,8.098039,-21.877449,-1.763980,-3.016039
254,-0.077070,-3.531341,8.734936,-5.921213,6.031814,8.942710,-21.903683,-1.564830,-2.790043
255,-0.019387,-3.484491,8.634892,-1.375701,5.417903,5.221459,-22.028870,-1.299376,-2.642595
256,-0.016894,-3.543379,8.678818,0.965388,6.878713,3.577223,-22.036879,-1.054409,-2.583459
257,-0.032529,-3.776606,8.891523,-3.797403,11.450291,2.243597,-22.083651,-0.734864,-2.608243
258,-0.045935,-3.805881,8.919546,-1.601323,12.193387,-0.443446,-22.172415,-0.358529,-2.728987
259,-0.173514,-3.519022,8.983200,15.374392,18.080252,0.463331,-21.942371,0.109256,-2.918098
260,-0.478345,-3.304613,9.022840,21.659409,30.239929,7.627952,-21.326708,0.907745,-3.089173
261,-0.787762,-3.097162,8.926606,16.832617,29.559624,12.110025,-20.686787,1.956151,-3.139616
262,-0.641107,-2.843632,8.932652,18.827379,14.758875,12.318736,-20.087715,2.790449,-3.015606
263,-0.309948,-2.916769,9.240449,12.776685,-6.628150,7.313612,-19.548122,3.029053,-2.752679
264,-0.106617,-2.831017,9.399989,14.531442,-18.766077,2.577738,-19.078671,2.684370,-2.456030
265,0.201294,-2.737012,9.436687,15.063244,-29.716911,-2.793753,-18.575378,1.918371,-2.198092
266,0.548736,-2.875502,9.470305,7.777485,-37.122711,-10.348485,-18.191631,0.792182,-2.054199
267,0.532907,-3.095541,9.367743,-0.391206,-27.982986,-12.867206,-18.069151,-0.359363,-2.083399
268,0.242453,-3.126216,9.031525,-3.383964,-8.854866,-9.199792,-18.130571,-1.057206,-2.241629
269,0.082163,-3.308652,8.875040,-12.195134,1.931383,-3.198619,-18.387373,-1.231546,-2.401499
270,0.101804,-3.540544,8.913293,-26.123501,4.197282,-0.087333,-19.024364,-1.152506,-2.485805
271,0.076012,-3.686024,9.018363,-26.481722,5.290330,2.003934,-19.900686,-0.992967,-2.508307
272,0.075651,-3.675098,9.169562,-17.256166,4.289582,2.926607,-20.629971,-0.814835,-2.486411
273,0.195848,-3.896678,9.412180,-15.102743,-2.075389,1.346422,-21.170019,-0.755036,-2.432954
274,0.311557,-3.861727,9.417572,-11.017254,-5.130739,-2.462631,-21.605745,-0.873690,-2.406721
275,0.273766,-3.884151,9.561783,-7.991932,-1.765038,-4.410424,-21.921535,-1.022831,-2.470672
276,0.279121,-3.887281,9.345826,-8.550286,-0.194668,-6.481594,-22.194359,-1.121190,-2.626656
277,0.216120,-4.047283,9.033678,-17.449575,3.178648,-6.195164,-22.623455,-1.155711,-2.840961
278,0.079452,-3.973301,8.917392,-12.556124,8.318269,-5.330860,-23.118738,-1.053929,-3.092347
279,-0.146261,-4.129585,8.988493,-12.887937,15.683982,-0.488613,-23.539043,-0.724878,-3.339630
280,-0.294766,-4.227317,8.897697,-15.022982,18.373571,2.919742,-24.002878,-0.189145,-3.531085
281,-0.339573,-4.227181,9.143191,-8.101753,14.810455,5.057665,-24.388577,0.369705,-3.636433
282,-0.370368,-4.166678,9.226481,-1.413310,10.023609,7.903437,-24.547010,0.835850,-3.611028
283,-0.349655,-4.274237,9.165772,-5.535857,4.503458,11.898336,-24.659452,1.193318,-3.411544
284,-0.110155,-4.148787,9.074388,-0.701301,-7.381890,8.143012,-24.756601,1.289363,-3.088112
285,0.001156,-4.216984,9.086929,-0.304862,-12.454880,5.970747,-24.766371,1.087547,-2.736023
286,0.051148,-4.214314,8.930333,-0.819822,-15.633368,4.047402,-24.779728,0.732448,-2.388233
287,0.202364,-4.163264,9.011646,5.487468,-18.685829,0.014449,-24.699484,0.241313,-2.087365
288,0.235220,-4.049709,9.101510,13.710849,-14.672544,-1.907393,-24.379765,-0.277679,-1.885365
289,0.142641,-4.151259,9.112359,6.182217,-3.681741,1.370884,-24.049173,-0.560525,-1.768432
290,0.076328,-4.006294,9.002245,7.678569,1.101480,3.047975,-23.818928,-0.569925,-1.683787
291,-0.024767,-3.979293,9.046259,6.191025,5.365799,4.901461,-23.588408,-0.417984,-1.605888
292,-0.140705,-4.012977,9.124248,3.795404,8.901312,6.028468,-23.422285,-0.127270,-1.533769
293,-0.194809,-3.933768,9.098619,5.526688,9.176621,5.552107,-23.266846,0.225851,-1.476049
294,-0.269452,-3.810714,9.091556,8.756516,9.163854,6.725246,-23.028297,0.587336,-1.408016
295,-0.211320,-3.831632,9.019273,4.475809,4.051430,5.771983,-22.806435,0.871311,-1.301853
296,-0.175053,-3.849468,9.049617,2.546323,0.218655,4.307252,-22.687378,1.001947,-1.174441
297,-0.145867,-3.811262,9.007158,2.074452,-2.861045,3.667608,-22.607950,1.012503,-1.034779
298,-0.140503,-3.746996,8.961797,2.937287,-4.083707,4.471348,-22.521532,0.957678,-0.865058
299,0.011046,-3.723268,8.978590,2.606107,-11.661439,1.607402,-22.426254,0.753914,-0.671104
300,0.080353,-3.763391,9.128520,2.187481,-13.051455,-0.038083,-22.344677,0.383042,-0.489995
301,0.190389,-3.746852,9.095411,2.443903,-14.818687,-2.597627,-22.267160,-0.063369,-0.354314
302,0.153220,-3.527872,9.174360,13.500707,-8.195726,-2.628186,-22.001785,-0.451495,-0.290463
303,0.210942,-3.525585,9.295664,12.341144,-6.569599,-4.877606,-21.570881,-0.726527,-0.315721
304,0.120409,-3.610973,9.349410,5.878197,1.298196,-4.170730,-21.265781,-0.863469,-0.424037
305,-0.044967,-3.401806,9.254823,10.214298,8.768838,-3.178463,-20.995192,-0.751222,-0.598892
306,-0.166174,-3.340986,9.279956,9.241992,12.335641,-1.822890,-20.668871,-0.452102,-0.802003
307,-0.172977,-3.527466,9.175310,-2.824805,13.103497,0.264029,-20.561195,-0.064433,-0.975710
308,-0.185935,-3.574062,9.103485,-8.422346,9.791939,-0.214924,-20.748978,0.292773,-1.109896
309,-0.178219,-3.581164,9.064839,-8.489088,3.898915,-1.284955,-21.031544,0.496972,-1.214806
310,-0.107670,-3.541939,9.106277,-7.934745,-0.533215,-1.936103,-21.305874,0.529871,-1.285248
311,-0.061086,-3.545712,9.121952,-7.728774,-1.829091,-2.522698,-21.567389,0.466046,-1.340118
312,-0.010003,-3.487532,9.164678,-3.860789,-1.937040,-5.017619,-21.761213,0.361320,-1.433771
313,-0.045401,-3.393979,9.209608,2.452601,1.080021,-5.602055,-21.785591,0.282460,-1.592886
314,-0.129606,-3.220256,9.286122,11.373664,5.760554,-5.001280,-21.556284,0.323228,-1.799252
316,-0.071721,-3.347390,9.389414,8.525035,3.021715,-7.065315,-21.226196,0.386278,-2.039945
317,-0.009667,-3.290539,9.343652,9.619104,-0.056844,-7.123309,-20.925262,0.347277,-2.278308
318,0.079683,-3.329502,9.217631,4.723158,-3.567914,-7.181515,-20.687147,0.206161,-2.479654
319,0.131138,-3.478978,9.220842,-4.026425,-4.453291,-6.268494,-20.675770,0.001870,-2.642052
320,0.192206,-3.663949,9.113087,-12.704632,-5.515302,-6.046093,-20.954336,-0.226463,-2.774729
321,0.204483,-3.706686,9.041589,-14.239750,-3.988970,-3.611262,-21.402851,-0.432409,-2.867459
322,0.204469,-3.772788,9.160318,-11.972617,-2.799845,-3.047041,-21.839167,-0.578547,-2.928834
323,0.119888,-3.684762,9.418020,-0.794992,1.722944,-0.490784,-22.051462,-0.617222,-2.976803
324,0.056348,-3.659147,9.443920,4.485762,3.804054,0.752709,-21.989660,-0.530160,-3.007247
325,0.063706,-3.517020,9.562296,12.941732,2.642088,0.975143,-21.699100,-0.419711,-3.020470
326,-0.084351,-3.410192,9.515378,16.954033,7.230413,2.193480,-21.200785,-0.247235,-3.031399
327,-0.215546,-3.416243,9.456977,14.357404,10.963394,2.827036,-20.678888,0.065848,-3.061740
