seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.286876,0.051198,-0.174391,89.752403,-0.130597,-179.503998
361,0.020190,9.818700,0.047551,-0.230135,0.051098,-0.172811,89.743782,-0.124803,-179.502319
362,0.017955,9.811063,0.043671,0.058875,0.056852,-0.245479,89.740936,-0.117823,-179.500549
363,0.017363,9.804169,0.041506,0.199899,0.041150,-0.214404,89.745239,-0.110151,-179.498947
364,0.020540,9.800847,0.040607,0.212689,0.047663,0.038292,89.752106,-0.107210,-179.497482
365,0.023403,9.801371,0.041019,0.130766,0.053143,0.235862,89.757835,-0.111772,-179.495789
366,0.023216,9.808104,0.039073,0.185971,0.053288,0.184324,89.763107,-0.118767,-179.493973
367,0.024944,9.809559,0.042596,-0.054733,0.052154,0.204417,89.765289,-0.125239,-179.492203
368,0.026710,9.813306,0.041053,0.003385,0.061041,0.240379,89.764435,-0.132645,-179.490280
369,0.025771,9.813510,0.039469,0.100990,0.059798,0.117933,89.766167,-0.138608,-179.488235
370,0.026552,9.812684,0.035869,0.279478,0.051779,0.101680,89.772499,-0.142261,-179.486374
371,0.029787,9.815289,0.033392,0.367835,0.051016,0.249052,89.783287,-0.148100,-179.484634
372,0.028949,9.821111,0.036015,0.139463,0.052067,0.153808,89.791740,-0.154808,-179.482895
373,0.026611,9.819304,0.033566,0.208306,0.057220,-0.033108,89.797531,-0.156813,-179.481064
374,0.029727,9.820518,0.032415,0.218808,0.050545,0.118845,89.804642,-0.158235,-179.479263
375,0.028952,9.821110,0.035774,-0.034823,0.051455,0.068392,89.807709,-0.161350,-179.477554
376,0.028027,9.820381,0.034071,0.021173,0.054607,-0.021500,89.807472,-0.162126,-179.475784
377,0.030987,9.815657,0.032930,0.062817,0.052370,0.131448,89.808868,-0.163952,-179.473984
378,0.030944,9.815101,0.036546,-0.157143,0.046948,0.114873,89.807289,-0.168052,-179.472321
379,0.027080,9.811922,0.041786,-0.444196,0.044042,-0.142443,89.797272,-0.167587,-179.470810
380,0.028417,9.810320,0.042055,-0.370413,0.051172,-0.080393,89.783684,-0.163868,-179.469223
381,0.026818,9.805225,0.050111,-0.686795,0.043105,-0.126898,89.766052,-0.160407,-179.467667
382,0.021660,9.809582,0.054467,-0.746135,0.038220,-0.367159,89.742172,-0.152167,-179.466354
383,0.022332,9.806322,0.052559,-0.411337,0.039888,-0.264935,89.722878,-0.141626,-179.465103
384,0.020843,9.811405,0.051074,-0.142621,0.045233,-0.246534,89.713646,-0.133094,-179.463730
385,0.019552,9.811366,0.049123,0.060950,0.044732,-0.218805,89.712280,-0.125331,-179.462265
386,0.020411,9.814377,0.044673,0.315476,0.063394,-0.093181,89.718552,-0.120123,-179.460480
387,0.022237,9.814914,0.033617,0.863119,0.067614,0.059029,89.738182,-0.119543,-179.458298
388,0.022588,9.823653,0.033966,0.649784,0.066445,0.096628,89.763397,-0.122128,-179.456055
389,0.025799,9.818350,0.032589,0.493255,0.066182,0.258403,89.782440,-0.128036,-179.453827
390,0.025734,9.820693,0.034873,0.184671,0.076295,0.195298,89.793732,-0.135589,-179.451416
391,0.026488,9.819418,0.033684,0.156828,0.064318,0.160964,89.799416,-0.141518,-179.449051
392,0.026655,9.819921,0.038386,-0.163858,0.066794,0.101621,89.799294,-0.145887,-179.446854
393,0.026418,9.818413,0.039711,-0.237981,0.064134,0.041110,89.792587,-0.148258,-179.444672
394,0.022993,9.816705,0.037724,-0.064505,0.069034,-0.174117,89.787544,-0.146033,-179.442459
395,0.019549,9.811885,0.040324,-0.155736,0.063813,-0.352576,89.783867,-0.137247,-179.440277
396,0.020008,9.813869,0.039725,-0.105478,0.060173,-0.243885,89.779503,-0.127298,-179.438248
397,0.019249,9.810231,0.037671,0.061283,0.062667,-0.181930,89.778763,-0.120193,-179.436218
398,0.020865,9.807343,0.036501,0.147903,0.064963,-0.024438,89.782249,-0.116745,-179.434113
399,0.022438,9.812741,0.038566,0.001350,0.063288,0.105616,89.784729,-0.118090,-179.431961
400,0.025815,9.815568,0.034283,0.208256,0.057621,0.293494,89.788223,-0.124735,-179.429932
401,0.024041,9.811940,0.036187,0.073375,0.052418,0.143191,89.792915,-0.132006,-179.428070
402,0.023044,9.815061,0.035801,0.038666,0.042251,0.015355,89.794785,-0.134643,-179.426483
403,0.025370,9.817452,0.038489,-0.138297,0.040747,0.125062,89.793114,-0.136978,-179.425095
404,0.024006,9.821379,0.037732,-0.081212,0.042491,0.011468,89.789452,-0.139248,-179.423691
405,0.024851,9.819889,0.038836,-0.117122,0.045518,0.026259,89.786140,-0.139872,-179.422226
406,0.024914,9.818125,0.036069,0.067403,0.052703,0.008822,89.785309,-0.140450,-179.420578
407,0.027299,9.815172,0.039975,-0.144946,0.060368,0.139061,89.784012,-0.142908,-179.418686
408,0.024342,9.816714,0.035579,0.105348,0.051283,-0.045420,89.783348,-0.144462,-179.416824
409,0.023984,9.810983,0.032693,0.258390,0.046416,-0.077728,89.789406,-0.142403,-179.415207
410,0.021417,9.806854,0.031812,0.252021,0.042315,-0.207723,89.797905,-0.137640,-179.413742
411,0.019541,9.811250,0.032973,0.118327,0.056600,-0.267097,89.804077,-0.129721,-179.412125
412,0.023459,9.815849,0.030986,0.176916,0.053946,0.024881,89.808990,-0.125678,-179.410294
413,0.020330,9.813717,0.034067,-0.034937,0.065570,-0.122178,89.811348,-0.124050,-179.408310
414,0.019772,9.817098,0.036219,-0.165316,0.067449,-0.139567,89.808006,-0.119680,-179.406097
415,0.023060,9.819159,0.039046,-0.289908,0.071527,0.094661,89.800415,-0.118923,-179.403793
416,0.026486,9.820520,0.041274,-0.345543,0.067871,0.297674,89.789818,-0.125454,-179.401443
417,0.024368,9.816184,0.042812,-0.334223,0.066952,0.108176,89.778481,-0.132209,-179.399170
418,0.028773,9.815243,0.045907,-0.390832,0.052682,0.303680,89.766388,-0.139066,-179.397156
419,0.034842,9.809772,0.046029,-0.287249,0.046716,0.580782,89.755089,-0.153800,-179.395432
420,0.031924,9.812395,0.046332,-0.189917,0.040099,0.281515,89.747131,-0.168165,-179.393921
421,0.031947,9.805505,0.043094,0.055956,0.021653,0.141482,89.744896,-0.175210,-179.392868
422,0.028003,9.809877,0.046387,-0.090707,0.020359,-0.131334,89.744308,-0.175376,-179.392166
423,0.025341,9.807929,0.041522,0.182771,0.030866,-0.284923,89.745842,-0.168435,-179.391342
424,0.025781,9.815877,0.044887,-0.011925,0.041746,-0.185054,89.748695,-0.160597,-179.390167
425,0.021896,9.815884,0.039875,0.234361,0.037064,-0.333665,89.752396,-0.151946,-179.388885
426,0.022120,9.816474,0.040360,0.167898,0.052085,-0.242203,89.759102,-0.142342,-179.387436
427,0.024894,9.813683,0.033427,0.486559,0.053304,0.004756,89.770004,-0.138377,-179.385696
428,0.023643,9.812531,0.038348,0.100661,0.054376,-0.037489,89.779793,-0.137825,-179.383911
429,0.020479,9.803244,0.033972,0.247160,0.048567,-0.217358,89.785583,-0.133571,-179.382202
430,0.022182,9.799796,0.035698,0.098699,0.052989,-0.072808,89.791344,-0.128728,-179.380539
