seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
144,-4.279249,-0.297222,8.851305,0.949824,15.962699,-0.597030,-1.793940,26.874264,-0.842029
145,-4.399916,-0.311848,8.802998,0.243533,18.462017,-1.581195,-1.801906,27.446568,-0.903070
146,-4.510967,-0.282438,8.751146,1.892307,20.138966,-1.335659,-1.802528,28.088053,-0.980885
147,-4.636125,-0.240776,8.658643,4.048978,22.825857,-0.842366,-1.735115,28.802650,-1.047202
148,-4.796869,-0.252096,8.643943,2.986320,23.845198,-1.374872,-1.651320,29.579044,-1.115731
149,-4.892457,-0.252504,8.579548,1.999556,21.160727,-1.926220,-1.612237,30.327229,-1.203932
150,-4.947045,-0.212489,8.508332,2.915763,17.260063,-0.847289,-1.568204,30.966009,-1.278336
151,-5.036613,-0.242499,8.471831,0.723705,14.587127,-1.287798,-1.537837,31.495628,-1.336681
152,-5.067051,-0.259151,8.436613,-0.264665,11.011189,-1.439838,-1.565419,31.920868,-1.403761
153,-5.117382,-0.228507,8.344891,1.183233,12.568943,-0.914837,-1.581510,32.312637,-1.462853
154,-5.241716,-0.187166,8.287951,2.557418,17.859539,0.441928,-1.532995,32.819370,-1.488508
155,-5.371464,-0.154472,8.224064,3.581822,23.497187,2.315442,-1.412266,33.509586,-1.454757
156,-5.480271,-0.165231,8.129689,2.767324,27.565975,2.428605,-1.266718,34.362225,-1.383454
157,-5.605656,-0.157909,8.036779,2.565493,30.472313,2.695189,-1.132541,35.331051,-1.304204
158,-5.781386,-0.181651,8.000508,1.022389,30.956581,2.556485,-1.023472,36.356251,-1.220057
159,-5.860775,-0.176502,7.903738,0.958826,27.025200,1.974950,-0.946403,37.323689,-1.146613
160,-5.958162,-0.188849,7.851389,-0.000426,21.879299,-0.070035,-0.916096,38.139114,-1.123221
161,-6.054388,-0.179309,7.796721,0.185662,18.624182,-0.267051,-0.926029,38.813957,-1.144321
162,-6.148574,-0.167883,7.723045,0.004691,17.038866,-0.547389,-0.941747,39.408031,-1.174285
163,-6.177392,-0.150439,7.632105,0.482285,14.803507,-0.755604,-0.958934,39.938286,-1.213940
164,-6.254587,-0.176530,7.572683,-0.778981,14.467875,-2.267658,-1.013488,40.425190,-1.290846
165,-6.319237,-0.172485,7.494500,-0.686668,15.121191,-2.293137,-1.111058,40.916832,-1.403159
166,-6.412874,-0.158423,7.430227,-0.384823,16.600622,-2.057858,-1.201675,41.443958,-1.513657
167,-6.501893,-0.154187,7.362808,-0.096245,17.722921,-1.631702,-1.275556,42.014538,-1.612583
168,-6.591157,-0.141457,7.295846,1.048274,19.384075,-0.802120,-1.309334,42.631905,-1.686280
169,-6.661472,-0.132534,7.214898,1.703450,20.352167,-0.041410,-1.290550,43.293667,-1.725948
170,-6.744622,-0.149858,7.126909,1.040653,21.548626,-0.303485,-1.265159,43.991680,-1.755370
171,-6.803716,-0.134921,7.026267,1.811582,21.741552,0.305785,-1.232986,44.712994,-1.777363
172,-6.879119,-0.153233,6.942397,1.362146,21.817274,0.503398,-1.181903,45.439060,-1.779876
173,-6.985260,-0.159330,6.875414,0.814925,21.759676,0.861171,-1.137387,46.165619,-1.768378
174,-7.097197,-0.141186,6.795617,1.159119,22.203617,1.848013,-1.071813,46.899048,-1.723333
175,-7.162966,-0.136624,6.694155,1.467254,21.795443,2.540032,-0.963021,47.633526,-1.634744
176,-7.251528,-0.126763,6.614199,1.748087,21.592123,2.612669,-0.826645,48.357868,-1.523282
177,-7.317748,-0.083327,6.514325,2.521190,21.688887,2.556851,-0.668069,49.080246,-1.406944
178,-7.379161,-0.043679,6.391772,2.535331,21.817665,1.978124,-0.504101,49.806049,-1.302055
179,-7.455845,-0.051804,6.303518,1.329770,21.820185,0.302450,-0.400972,50.533588,-1.251686
180,-7.575061,-0.066584,6.228847,-0.651388,22.040058,-2.378240,-0.438815,51.264282,-1.315133
181,-7.649986,-0.077200,6.128820,-2.314838,21.724333,-3.598939,-0.622583,51.992699,-1.486652
182,-7.739580,-0.092926,6.054207,-2.098468,20.442049,-3.026210,-0.850969,52.693958,-1.682306
183,-7.789854,-0.148536,5.976905,-2.859557,18.418953,-3.638112,-1.095685,53.339619,-1.885185
184,-7.832961,-0.125515,5.873522,-1.489871,17.490086,-2.490748,-1.324063,53.935795,-2.078822
185,-7.854023,-0.114899,5.766471,0.176488,17.232649,-0.893425,-1.443565,54.512978,-2.199082
186,-7.876910,-0.136209,5.659220,1.518513,17.943897,-0.258545,-1.463582,55.098553,-2.258065
187,-7.917896,-0.137521,5.531711,1.602287,21.005508,-0.611399,-1.456542,55.747124,-2.312650
188,-8.025876,-0.098441,5.405181,2.577702,25.935797,0.505544,-1.418754,56.529137,-2.351053
189,-8.154620,-0.134296,5.321711,1.834027,28.600233,0.184434,-1.361487,57.438034,-2.370366
190,-8.330044,-0.131306,5.262366,1.596998,27.598310,0.521730,-1.320574,58.374630,-2.389596
191,-8.473355,-0.136601,5.195310,0.500679,22.397591,-0.313197,-1.311512,59.207699,-2.419846
192,-8.555903,-0.146804,5.142622,-0.762987,13.950845,-1.273601,-1.385035,59.812698,-2.500150
193,-8.533522,-0.158156,5.088226,-1.368567,4.130319,-1.634329,-1.517593,60.112709,-2.612302
194,-8.504015,-0.154718,5.032359,-1.712222,-5.022378,-1.850734,-1.669236,60.096237,-2.728043
195,-8.416147,-0.171895,4.981334,-1.895531,-8.677507,-2.106939,-1.831423,59.866001,-2.845956
196,-8.362354,-0.142426,4.970914,-0.457088,-8.353690,-0.030525,-1.915733,59.581135,-2.898194
197,-8.367220,-0.141038,4.983114,0.095725,-5.910871,0.695240,-1.889614,59.343895,-2.860924
198,-8.374841,-0.158082,4.996632,-0.149997,-3.644261,0.034063,-1.861322,59.185131,-2.826973
199,-8.373590,-0.157331,5.017740,0.059281,-2.979311,0.239287,-1.849237,59.074928,-2.811126
200,-8.367575,-0.165722,5.033173,-0.040873,-2.969718,0.000228,-1.836972,58.975967,-2.797181
201,-8.357802,-0.164931,5.036481,0.068020,-2.630584,0.078135,-1.829398,58.882717,-2.788864
202,-8.338823,-0.146384,5.040638,0.759749,-2.575544,0.991308,-1.781618,58.796532,-2.749152
203,-8.363116,-0.155186,5.063596,0.429391,-2.120703,0.424312,-1.718986,58.719040,-2.699084
204,-8.355555,-0.137073,5.070318,0.862864,-1.681378,0.882790,-1.658581,58.656330,-2.653587
205,-8.376111,-0.115183,5.095079,1.250625,-1.431110,1.665204,-1.551346,58.605675,-2.569253
206,-8.368073,-0.120754,5.108734,0.674750,-2.097420,1.266181,-1.436806,58.548138,-2.472636
207,-8.341725,-0.124981,5.114765,0.103175,-2.510676,0.795271,-1.364701,58.472191,-2.403278
209,-8.327276,-0.113294,5.115482,0.214030,-1.884224,1.313527,-1.299445,58.399792,-2.332893
210,-8.313685,-0.132014,5.114085,-0.439078,-1.473051,0.283173,-1.257967,58.344456,-2.279779
211,-8.296193,-0.107520,5.107115,0.232861,-0.807970,0.982839,-1.225877,58.306919,-2.238031
212,-8.327211,-0.101013,5.124131,0.363497,0.008729,1.033499,-1.161087,58.294289,-2.173566
213,-8.349125,-0.101612,5.148679,0.401396,-0.164108,0.708160,-1.101277,58.292267,-2.118250
214,-8.352268,-0.095763,5.161743,0.187413,-0.710656,0.185860,-1.066910,58.277977,-2.089386
215,-8.343087,-0.084758,5.162727,0.063163,-1.044985,0.044097,-1.055662,58.248806,-2.081070
216,-8.325054,-0.101721,5.167552,-0.516905,-1.921716,-0.357353,-1.070171,58.199272,-2.089240
217,-8.283949,-0.116020,5.157125,-0.858141,-2.225442,-0.731937,-1.120194,58.129814,-2.121145
218,-8.290973,-0.114673,5.169406,-0.723685,-1.811108,-0.620437,-1.180586,58.062096,-2.161226
219,-8.289080,-0.118901,5.175475,-0.475635,-1.456241,-0.326569,-1.224030,58.007317,-2.188874
220,-8.296245,-0.124656,5.187770,-0.315889,-1.202079,0.010823,-1.244111,57.962917,-2.197000
221,-8.318154,-0.127396,5.205696,-0.365988,-0.924434,-0.399503,-1.264579,57.927345,-2.207741
222,-8.321761,-0.112721,5.217285,0.135558,-1.231292,0.163218,-1.273430,57.891327,-2.213654
223,-8.286652,-0.111645,5.191529,0.019052,-0.910383,0.230823,-1.259141,57.855797,-2.199827
224,-8.285213,-0.097112,5.185496,0.268559,-0.289652,0.965227,-1.221955,57.836239,-2.161566
225,-8.288693,-0.095499,5.192660,0.207366,-0.282025,1.061509,-1.160012,57.827404,-2.097762
226,-8.263382,-0.088844,5.193224,0.273252,-0.924433,1.267159,-1.089712,57.808048,-2.024165
227,-8.278855,-0.085491,5.199081,0.055225,-0.384624,0.996654,-1.023702,57.786957,-1.952623
228,-8.298570,-0.087283,5.213309,-0.099719,-0.236635,0.602969,-0.981855,57.777061,-1.902284
229,-8.278522,-0.091828,5.224408,-0.292631,-1.516051,0.343227,-0.962605,57.748112,-1.871795
230,-8.263451,-0.097711,5.224092,-0.574792,-1.832891,-0.065106,-0.968239,57.692387,-1.861356
231,-8.272490,-0.089941,5.228248,-0.398386,-1.143745,0.228598,-0.978823,57.642830,-1.854685
232,-8.256701,-0.083324,5.232616,-0.142863,-1.376465,0.774471,-0.960360,57.601116,-1.822143
233,-8.259009,-0.073181,5.241709,0.069616,-1.335980,1.760692,-0.893912,57.556599,-1.741981
234,-8.271096,-0.078332,5.253913,-0.216823,-0.876957,1.536496,-0.809124,57.520538,-1.638588
235,-8.262087,-0.064182,5.272480,0.036074,-1.696498,1.602418,-0.729121,57.478348,-1.540158
236,-8.236680,-0.059710,5.259917,0.231331,-1.645712,1.274973,-0.648491,57.423225,-1.449787
237,-8.233863,-0.048358,5.261267,0.611540,-0.968179,1.394085,-0.564165,57.380127,-1.366368
238,-8.218224,-0.056410,5.265426,0.399650,-0.870546,0.633648,-0.494099,57.349796,-1.303182
239,-8.217913,-0.045631,5.258056,0.461028,-0.436604,0.747150,-0.443578,57.328197,-1.260209
240,-8.242327,-0.045536,5.255082,0.270419,0.682297,0.622131,-0.395846,57.332466,-1.217989
241,-8.245795,-0.018326,5.261343,0.834014,0.837953,1.785706,-0.315066,57.358051,-1.143909
242,-8.236045,-0.023940,5.264062,0.485784,0.322381,1.480620,-0.208190,57.377644,-1.043118
243,-8.242822,-0.038949,5.266625,-0.347452,0.262522,0.270128,-0.160339,57.387466,-0.989043
244,-8.249068,-0.030738,5.276374,-0.259130,0.252506,-0.083181,-0.165617,57.396076,-0.983308
245,-8.241201,-0.021609,5.278905,0.145025,0.054485,0.216334,-0.164072,57.401199,-0.979216
246,-8.243229,-0.049104,5.280258,-0.713229,-0.088278,-1.235394,-0.200097,57.400585,-1.010737
247,-8.264050,-0.045241,5.290717,-0.856791,-0.169794,-1.681491,-0.302246,57.396072,-1.100930
248,-8.262045,-0.020912,5.285756,0.030944,-0.239273,-0.568132,-0.374557,57.389019,-1.170431
249,-8.247319,-0.022243,5.271325,0.292408,-0.172989,-0.269482,-0.390912,57.382069,-1.196248
250,-8.244628,-0.032679,5.269470,-0.053387,-0.190974,-0.786997,-0.414372,57.375889,-1.228831
251,-8.242947,-0.040798,5.268917,-0.221600,-0.222987,-0.864718,-0.461871,57.368759,-1.279788
252,-8.234102,-0.054893,5.259350,-0.310233,-0.058656,-0.898343,-0.516558,57.363808,-1.334201
253,-8.230546,-0.052841,5.260133,-0.012208,0.071756,-0.487262,-0.557994,57.363819,-1.377024
254,-8.246848,-0.056733,5.281054,0.129013,-0.049477,-0.059906,-0.570292,57.364105,-1.393939
255,-8.255536,-0.057390,5.294274,0.203902,-0.352518,0.076670,-0.564204,57.357403,-1.393299
256,-8.257309,-0.042697,5.303366,0.418790,-0.887416,0.432776,-0.540265,57.336826,-1.377193
257,-8.251718,-0.038468,5.293576,0.215881,-0.576811,0.414880,-0.507313,57.312538,-1.350613
258,-8.240625,-0.033722,5.292802,0.232238,-0.746920,0.504775,-0.475674,57.290619,-1.321890
259,-8.237459,-0.025653,5.289708,0.236979,-0.553418,0.272217,-0.447426,57.269043,-1.297610
260,-8.239428,-0.022256,5.281350,0.224169,0.194282,0.251786,-0.426084,57.263130,-1.281376
261,-8.246873,-0.037996,5.281010,-0.158837,0.611079,-0.406991,-0.429176,57.276535,-1.286346
262,-8.245742,-0.025111,5.289918,0.490483,0.255803,0.222716,-0.428598,57.290962,-1.292229
263,-8.244053,-0.031500,5.287071,0.334502,0.176860,0.115707,-0.406146,57.298218,-1.281886
264,-8.228670,-0.040243,5.276043,0.001119,0.076214,-0.334675,-0.406283,57.302406,-1.288697
265,-8.225144,-0.054244,5.278068,-0.370497,-0.141612,-0.976129,-0.446458,57.301155,-1.329122
266,-8.229605,-0.037268,5.271320,0.155389,0.386588,-0.022642,-0.476025,57.305096,-1.359997
267,-8.221473,-0.059008,5.268988,-0.399451,0.260318,-0.803837,-0.501701,57.315773,-1.385670
268,-8.211419,-0.076667,5.279334,-0.697117,-0.550747,-1.468997,-0.578938,57.310570,-1.455727
269,-8.219388,-0.070953,5.286165,-0.322010,-0.624200,-0.839402,-0.655521,57.290573,-1.526550
270,-8.240926,-0.050864,5.288740,0.426597,0.118322,0.354322,-0.666212,57.282043,-1.541330
271,-8.245337,-0.051998,5.305292,0.593999,-0.251584,0.456176,-0.628139,57.279984,-1.516295
272,-8.259491,-0.045501,5.307912,0.619451,0.029686,0.559656,-0.581505,57.276478,-1.484904
273,-8.264903,-0.023576,5.295592,1.050479,0.629771,1.309918,-0.505335,57.287762,-1.427451
274,-8.256270,-0.032949,5.296373,0.593994,-0.010279,0.824504,-0.422663,57.298355,-1.361773
275,-8.233933,-0.031274,5.291833,0.449599,-0.674780,0.745125,-0.364411,57.287132,-1.313213
276,-8.231345,-0.038252,5.285269,-0.049721,-0.532190,-0.044941,-0.339392,57.267075,-1.291396
277,-8.214875,-0.041083,5.284731,-0.256830,-0.929288,-0.527524,-0.359107,57.242664,-1.308759
278,-8.222461,-0.047106,5.293163,-0.534349,-0.851979,-0.803324,-0.406439,57.212852,-1.349369
279,-8.214783,-0.033497,5.287607,0.003172,-0.426806,-0.139786,-0.439439,57.191406,-1.378094
280,-8.208910,-0.050665,5.296430,-0.369164,-0.890981,-0.645229,-0.465556,57.169357,-1.401915
281,-8.192203,-0.051988,5.294567,-0.328116,-1.115652,-0.230979,-0.499359,57.135773,-1.428317
282,-8.192685,-0.027202,5.295465,0.321624,-0.863646,1.028058,-0.478482,57.102901,-1.403330
283,-8.190812,-0.028590,5.291525,0.170459,-0.390576,0.685605,-0.425890,57.082226,-1.350459
284,-8.198490,-0.047227,5.293598,-0.486330,0.231294,-0.335924,-0.422122,57.079617,-1.339700
285,-8.209931,-0.036148,5.294811,-0.179218,0.798591,0.100366,-0.439479,57.096752,-1.347162
286,-8.217495,-0.027847,5.304295,0.151278,0.467221,0.365479,-0.428186,57.117912,-1.333158
287,-8.236388,-0.048457,5.304603,-0.188362,0.907008,-0.223494,-0.425406,57.140835,-1.329112
288,-8.239344,-0.047724,5.300932,0.038941,1.161907,0.011218,-0.433778,57.175282,-1.336113
289,-8.237366,-0.024597,5.307542,0.815327,0.559218,0.992793,-0.393907,57.204102,-1.305614
290,-8.232817,-0.024855,5.308228,0.827599,-0.025559,0.985806,-0.315424,57.213177,-1.244822
291,-8.229275,-0.020427,5.299123,0.653708,0.248548,0.649624,-0.248445,57.217052,-1.194517
292,-8.217999,-0.005769,5.300860,0.814613,-0.117652,0.891768,-0.184095,57.219318,-1.147087
293,-8.217835,-0.000584,5.309647,0.654741,-0.737120,0.816193,-0.115357,57.205143,-1.094451
294,-8.230008,-0.023266,5.311528,-0.412195,-0.612414,-0.649767,-0.106943,57.182678,-1.089249
295,-8.232546,-0.028101,5.309324,-0.906653,-0.440652,-1.359829,-0.180774,57.165024,-1.150949
296,-8.221229,-0.026176,5.303861,-0.642181,-0.579487,-0.971387,-0.266673,57.147884,-1.222465
297,-8.201826,-0.034469,5.296400,-0.561212,-0.763239,-1.153383,-0.341362,57.125324,-1.287507
298,-8.209901,-0.040034,5.305063,-0.393892,-0.515052,-1.033999,-0.413447,57.103756,-1.354391
299,-8.208695,-0.030998,5.312535,0.224567,-0.666154,-0.089136,-0.444969,57.083954,-1.388575
300,-8.212153,-0.033846,5.314166,0.327976,-0.387974,0.015553,-0.437445,57.066380,-1.390584
301,-8.225385,-0.049968,5.325050,-0.182328,-0.112320,-0.558991,-0.448898,57.057957,-1.407123
302,-8.241979,-0.040721,5.344972,-0.121133,-0.432373,-0.011255,-0.468509,57.048813,-1.424464
303,-8.223741,-0.052867,5.338944,-0.678203,-1.035849,-0.632956,-0.498068,57.024261,-1.443818
304,-8.208291,-0.051412,5.321387,-0.795751,-0.695000,-0.715802,-0.556851,56.995201,-1.484612
305,-8.201189,-0.053603,5.321521,-0.718163,-0.461085,-0.371746,-0.609675,56.975754,-1.517516
306,-8.190056,-0.045351,5.322789,-0.238875,-0.732067,0.462834,-0.622962,56.955894,-1.514339
307,-8.161877,-0.069731,5.304076,-0.572493,-0.511513,-0.513195,-0.637424,56.935143,-1.515461
308,-8.187836,-0.055396,5.311404,0.104480,0.633015,0.087045,-0.656170,56.937092,-1.528519
309,-8.219114,-0.050387,5.331310,0.582503,1.164148,0.698333,-0.625116,56.967194,-1.505131
310,-8.224178,-0.047868,5.339406,0.733656,0.605382,0.654517,-0.568958,56.996922,-1.464317
312,-8.212248,-0.051429,5.329991,0.455602,0.351543,0.012823,-0.532243,57.012966,-1.444173
313,-8.236308,-0.034043,5.335660,0.622579,0.730471,0.518343,-0.500881,57.031086,-1.428208
314,-8.219273,-0.026850,5.318961,0.755971,0.570592,1.111560,-0.436283,57.052998,-1.378603
315,-8.186045,-0.025595,5.307511,0.753115,-0.244923,1.237164,-0.350783,57.058693,-1.306690
316,-8.175518,-0.017697,5.309732,0.869136,-0.405951,1.310933,-0.258129,57.048061,-1.228495
317,-8.216143,-0.004544,5.338246,1.068399,-0.162658,1.525680,-0.152864,57.038769,-1.141528
318,-8.216154,-0.006677,5.349699,0.723713,-0.687869,1.002191,-0.058000,57.024670,-1.064059
319,-8.208765,-0.017092,5.354677,0.002613,-1.210322,-0.228226,-0.025989,56.993046,-1.040324
320,-8.210382,-0.006692,5.348478,-0.023942,-0.807354,-0.429965,-0.043190,56.959400,-1.060411
321,-8.210223,-0.018383,5.340314,-0.419951,-0.320097,-0.895256,-0.084503,56.940601,-1.100872
322,-8.196783,-0.035300,5.330716,-0.870049,-0.188595,-1.477282,-0.166716,56.932034,-1.173315
323,-8.214211,-0.039307,5.338121,-0.714912,0.055227,-1.197865,-0.261594,56.929634,-1.255009
324,-8.214540,-0.031699,5.345328,-0.169455,-0.276779,-0.336394,-0.315572,56.925812,-1.301833
325,-8.205476,-0.040693,5.349128,-0.328688,-0.778807,-0.613627,-0.348022,56.908138,-1.330654
326,-8.201487,-0.025144,5.348201,0.111130,-0.743025,0.079260,-0.365065,56.882732,-1.346672
327,-8.193635,-0.022308,5.349662,0.273718,-0.855976,0.400049,-0.346158,56.856121,-1.331755
328,-8.182622,-0.016659,5.345028,0.333844,-0.685423,0.532431,-0.312017,56.830524,-1.303071
329,-8.178405,-0.011965,5.355819,0.438307,-0.917125,0.688558,-0.267824,56.803921,-1.265643
330,-8.186702,-0.033610,5.362346,-0.379420,-0.964534,-0.172218,-0.253480,56.772587,-1.249671
331,-8.182996,-0.025097,5.354561,-0.307164,-0.708731,-0.116895,-0.272079,56.744698,-1.258225
