seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.065246,-0.387625,9.914485,0.570497,1.132228,-0.729808,-2.198124,-0.351594,0.131092,0.999811,-0.019177,-0.003090,0.001085
96,0.053405,-0.379829,9.913287,0.462151,1.661739,-1.179955,-2.183147,-0.298954,0.097521,0.999815,-0.019048,-0.002625,0.000801
97,0.051126,-0.386403,9.911454,0.686447,2.060021,-1.183007,-2.171020,-0.231057,0.055849,0.999818,-0.018944,-0.002025,0.000449
98,0.037300,-0.386068,9.913974,0.523136,2.235509,-0.906813,-2.167908,-0.157782,0.018411,0.999820,-0.018917,-0.001380,0.000135
99,0.017753,-0.377243,9.948303,0.364420,2.301148,-0.590946,-2.163003,-0.071886,-0.009352,0.999822,-0.018875,-0.000626,-0.000093
100,0.022030,-0.385006,9.907669,0.474264,2.160762,-0.224724,-2.159481,0.001945,-0.025725,0.999822,-0.018844,0.000021,-0.000224
101,0.016305,-0.380334,9.875259,0.516954,2.282786,0.091141,-2.160137,0.051818,-0.030731,0.999822,-0.018850,0.000457,-0.000260
102,-0.007592,-0.377591,9.849875,0.626793,2.858025,0.336814,-2.153943,0.121213,-0.026834,0.999823,-0.018795,0.001062,-0.000214
103,-0.010897,-0.388948,9.849119,0.934984,3.822388,0.405479,-2.150489,0.222559,-0.018693,0.999822,-0.018765,0.001945,-0.000127
104,-0.032719,-0.371846,9.874953,0.913581,5.076669,0.274249,-2.137624,0.356832,-0.012966,0.999821,-0.018653,0.003116,-0.000055
105,-0.085230,-0.358619,9.930365,0.736596,5.926642,0.234575,-2.100069,0.556516,-0.011195,0.999820,-0.018325,0.004857,-0.000009
106,-0.133591,-0.360723,9.961787,0.657279,6.289929,0.164387,-2.061703,0.814996,-0.011801,0.999813,-0.017990,0.007113,0.000025
107,-0.174044,-0.373311,9.986870,0.503143,6.291586,-0.096541,-2.050822,1.086976,-0.018317,0.999795,-0.017894,0.009487,0.000010
108,-0.287677,-0.359925,9.981403,0.616031,7.677375,0.069794,-2.047141,1.437668,-0.027323,0.999762,-0.017859,0.012548,-0.000014
109,-0.333787,-0.371400,9.930223,-0.285820,10.410615,0.255967,-2.055324,1.885975,-0.033003,0.999704,-0.017928,0.016460,0.000007
110,-0.406667,-0.380299,9.904821,-1.558501,13.964732,0.663396,-2.114341,2.405268,-0.033425,0.999610,-0.018440,0.020990,0.000096
112,-0.499710,-0.396447,9.896904,-1.811885,17.738581,1.751386,-2.207928,3.047154,-0.014761,0.999461,-0.019256,0.026586,0.000384
113,-0.666192,-0.411523,9.910427,-2.191927,22.302944,2.967556,-2.313044,3.868834,0.035400,0.999226,-0.020183,0.033742,0.000990
114,-0.774429,-0.399021,9.863005,-2.686371,24.126780,2.998087,-2.409897,4.813743,0.101664,0.998896,-0.021047,0.041968,0.001769
115,-0.954370,-0.424393,9.855100,-2.021081,23.589987,3.024040,-2.489300,5.770388,0.167460,0.998494,-0.021768,0.050291,0.002553
116,-1.090612,-0.472317,9.848160,-0.846197,22.880743,3.042357,-2.566905,6.697473,0.230879,0.998037,-0.022478,0.058353,0.003319
117,-1.261282,-0.484531,9.815569,-0.257317,23.138916,2.094756,-2.640224,7.604990,0.275102,0.997527,-0.023147,0.066244,0.003923
118,-1.389132,-0.478086,9.788050,0.175944,22.975910,1.429452,-2.687628,8.503551,0.292128,0.996966,-0.023576,0.074059,0.004280
119,-1.485312,-0.475037,9.787864,0.558891,22.802101,1.186828,-2.703517,9.336352,0.295855,0.996397,-0.023722,0.081301,0.004492
120,-1.621107,-0.455260,9.774871,0.743514,23.555956,1.073909,-2.688012,10.131875,0.296330,0.995811,-0.023592,0.088217,0.004646
121,-1.765409,-0.419350,9.728306,1.028924,23.464451,0.381153,-2.630202,10.941266,0.289376,0.995174,-0.023087,0.095252,0.004701
122,-1.900685,-0.395708,9.734231,1.236576,22.590157,0.835905,-2.533143,11.737762,0.286342,0.994507,-0.022244,0.102172,0.004745
123,-1.997054,-0.380901,9.684488,1.665501,20.888750,0.803889,-2.416222,12.463308,0.295976,0.993861,-0.021240,0.108470,0.004856
124,-2.114073,-0.358376,9.663394,1.983031,20.025017,1.045012,-2.286525,13.119026,0.313164,0.993246,-0.020134,0.114158,0.004994
125,-2.251126,-0.376795,9.667457,2.253203,19.284903,1.176259,-2.171852,13.757084,0.333968,0.992613,-0.019164,0.119688,0.005163
126,-2.336323,-0.354270,9.659472,2.657603,17.548353,1.515019,-2.069489,14.349684,0.360162,0.991996,-0.018310,0.124820,0.005373
127,-2.395032,-0.373953,9.634473,2.598073,15.350880,1.222031,-1.984850,14.831754,0.384683,0.991474,-0.017608,0.128993,0.005564
128,-2.459426,-0.345922,9.607813,2.749085,13.789639,0.805432,-1.918615,15.213581,0.395468,0.991047,-0.017052,0.132297,0.005636
129,-2.572452,-0.363275,9.598573,2.686446,13.186723,0.141628,-1.866593,15.579977,0.386226,0.990627,-0.016595,0.135469,0.005547
130,-2.566911,-0.353825,9.518879,2.799245,12.840158,-0.499298,-1.841688,15.927977,0.349201,0.990216,-0.016338,0.138484,0.005244
131,-2.637371,-0.339515,9.477078,2.890691,15.226485,-1.124967,-1.815270,16.289671,0.290190,0.989780,-0.016039,0.141618,0.004751
132,-2.753689,-0.323790,9.429984,2.852459,18.623095,-1.669750,-1.781708,16.803856,0.211193,0.989142,-0.015650,0.146070,0.004095
133,-2.837689,-0.333842,9.369557,2.641788,21.676477,-1.941392,-1.763952,17.475180,0.112522,0.988275,-0.015363,0.151876,0.003309
134,-2.959787,-0.335091,9.307214,2.391408,24.995413,-2.402259,-1.777513,18.273113,-0.008396,0.987194,-0.015303,0.158770,0.002391
135,-3.141637,-0.301323,9.307450,1.758064,27.870390,-2.277156,-1.788847,19.213627,-0.133261,0.985858,-0.015197,0.166883,0.001459
136,-3.321080,-0.354959,9.266844,1.004150,29.178324,-1.558476,-1.833835,20.263945,-0.251764,0.984283,-0.015367,0.175928,0.000653
137,-3.473589,-0.349289,9.212007,1.034504,29.035105,-1.592098,-1.920515,21.335457,-0.372079,0.982584,-0.015868,0.185140,-0.000088
138,-3.647712,-0.336325,9.177968,0.807028,28.080057,-1.998031,-1.988437,22.368877,-0.493271,0.980866,-0.016187,0.194010,-0.000857
139,-3.815545,-0.312863,9.163542,0.880242,26.821306,-1.265594,-2.014091,23.346872,-0.593203,0.979171,-0.016164,0.202388,-0.001513
140,-3.938858,-0.326150,9.080358,1.627943,24.678988,-0.723889,-2.001363,24.240883,-0.662702,0.977564,-0.015861,0.210031,-0.001986
141,-4.051756,-0.269994,9.013710,1.803475,22.779217,-1.218265,-1.942604,25.035442,-0.716261,0.976093,-0.015194,0.216810,-0.002427
142,-4.155115,-0.276336,8.987869,1.158105,20.810703,-1.126668,-1.867294,25.726912,-0.762869,0.974777,-0.014403,0.222700,-0.002862
143,-4.225606,-0.278485,8.922127,1.205463,19.748501,-0.517803,-1.820661,26.326881,-0.804339,0.973603,-0.013872,0.227804,-0.003216
144,-4.279249,-0.297222,8.851305,1.539636,19.781839,-0.183636,-1.793940,26.874264,-0.842029,0.972507,-0.013518,0.232455,-0.003508
145,-4.399916,-0.311848,8.802998,1.579243,20.802467,-0.830669,-1.801906,27.446568,-0.903070,0.971332,-0.013405,0.237317,-0.003925
146,-4.510967,-0.282438,8.751146,2.154460,21.479847,-1.157250,-1.802528,28.088053,-0.980885,0.969987,-0.013182,0.242759,-0.004486
147,-4.636125,-0.240776,8.658643,2.886936,22.354172,-1.477678,-1.735115,28.802650,-1.047202,0.968460,-0.012392,0.248807,-0.005085
148,-4.796869,-0.252096,8.643943,2.633685,22.322199,-1.614981,-1.651320,29.579044,-1.115731,0.966760,-0.011447,0.255366,-0.005735
149,-4.892457,-0.252504,8.579548,2.185069,20.416395,-1.842338,-1.612237,30.327229,-1.203932,0.965073,-0.010830,0.261679,-0.006459
150,-4.947045,-0.212489,8.508332,1.950104,18.412842,-1.379967,-1.568204,30.966009,-1.278336,0.963600,-0.010210,0.267058,-0.007097
151,-5.036613,-0.242499,8.471831,1.098658,16.320698,-1.015261,-1.537837,31.495628,-1.336681,0.962356,-0.009750,0.271511,-0.007584
152,-5.067051,-0.259151,8.436613,0.889552,14.683189,-0.633818,-1.565419,31.920868,-1.403761,0.961336,-0.009765,0.275088,-0.008021
153,-5.117382,-0.228507,8.344891,1.199274,15.505432,-0.824590,-1.581510,32.312637,-1.462853,0.960385,-0.009703,0.278379,-0.008420
154,-5.241716,-0.187166,8.287951,1.092511,17.939178,-0.482754,-1.532995,32.819370,-1.488508,0.959149,-0.009162,0.282621,-0.008680
155,-5.371464,-0.154472,8.224064,1.291013,21.207787,0.776221,-1.412266,33.509586,-1.454757,0.957443,-0.008141,0.288381,-0.008603
156,-5.480271,-0.165231,8.129689,1.545965,24.243048,1.537743,-1.266718,34.362225,-1.383454,0.955287,-0.006994,0.295481,-0.008268
157,-5.605656,-0.157909,8.036779,1.884788,26.718348,2.146638,-1.132541,35.331051,-1.304204,0.952770,-0.005963,0.303532,-0.007845
158,-5.781386,-0.181651,8.000508,1.814591,27.277098,3.045410,-1.023472,36.356251,-1.220057,0.950029,-0.005164,0.312032,-0.007329
159,-5.860775,-0.176502,7.903738,2.138018,25.621649,2.818000,-0.946403,37.323689,-1.146613,0.947370,-0.004623,0.320033,-0.006837
160,-5.958162,-0.188849,7.851389,1.947168,22.832272,1.430852,-0.916096,38.139114,-1.123221,0.945073,-0.004353,0.326764,-0.006652
161,-6.054388,-0.179309,7.796721,1.962297,20.848455,1.163712,-0.926029,38.813957,-1.144321,0.943131,-0.004304,0.332325,-0.006733
162,-6.148574,-0.167883,7.723045,1.391490,19.127062,0.602081,-0.941747,39.408031,-1.174285,0.941394,-0.004282,0.337211,-0.006876
163,-6.177392,-0.150439,7.632105,1.284598,17.832897,-0.046502,-0.958934,39.938286,-1.213940,0.939821,-0.004247,0.341566,-0.007098
164,-6.254587,-0.176530,7.572683,0.806899,17.228428,-0.893463,-1.013488,40.425190,-1.290846,0.938355,-0.004407,0.345563,-0.007515
165,-6.319237,-0.172485,7.494500,0.577911,17.205370,-1.178898,-1.111058,40.916832,-1.403159,0.936853,-0.004804,0.349596,-0.008083
166,-6.412874,-0.158423,7.430227,0.065140,17.493662,-1.650463,-1.201675,41.443958,-1.513657,0.935224,-0.005134,0.353913,-0.008643
167,-6.501893,-0.154187,7.362808,-0.104253,17.746937,-1.638270,-1.275556,42.014538,-1.612583,0.933441,-0.005346,0.358575,-0.009146
168,-6.591157,-0.141457,7.295846,0.400852,18.860878,-1.397153,-1.309334,42.631905,-1.686280,0.931490,-0.005294,0.363604,-0.009555
169,-6.661472,-0.132534,7.214898,0.713723,19.805464,-0.965263,-1.290550,43.293667,-1.725948,0.929374,-0.004911,0.368977,-0.009844
170,-6.744622,-0.149858,7.126909,0.716821,20.690552,-0.627989,-1.265159,43.991680,-1.755370,0.927109,-0.004499,0.374629,-0.010067
171,-6.803716,-0.134921,7.026267,1.203624,21.175846,-0.293779,-1.232986,44.712994,-1.777363,0.924734,-0.004051,0.380455,-0.010251
172,-6.879119,-0.153233,6.942397,1.475257,21.688580,0.612638,-1.181903,45.439060,-1.779876,0.922308,-0.003514,0.386301,-0.010343
173,-6.985260,-0.159330,6.875414,1.325694,21.696217,1.378631,-1.137387,46.165619,-1.768378,0.919844,-0.003080,0.392136,-0.010304
174,-7.097197,-0.141186,6.795617,1.339403,21.688606,2.025598,-1.071813,46.899048,-1.723333,0.917323,-0.002596,0.398008,-0.010074
175,-7.162966,-0.136624,6.694155,1.791059,21.555878,2.881624,-0.963021,47.633526,-1.634744,0.914765,-0.001927,0.403867,-0.009657
176,-7.251528,-0.126763,6.614199,2.184721,21.633707,3.092174,-0.826645,48.357868,-1.523282,0.912206,-0.001136,0.409628,-0.009172
177,-7.317748,-0.083327,6.514325,2.225916,21.949562,2.228494,-0.668069,49.080246,-1.406944,0.909616,-0.000204,0.415357,-0.008747
178,-7.379161,-0.043679,6.391772,1.690356,21.682524,1.001696,-0.504101,49.806049,-1.302055,0.906976,0.000795,0.421098,-0.008454
179,-7.455845,-0.051804,6.303518,1.231086,21.961765,0.186890,-0.400972,50.533588,-1.251686,0.904287,0.001498,0.426840,-0.008384
180,-7.575061,-0.066584,6.228847,-0.043079,21.784761,-1.641190,-0.438815,51.264282,-1.315133,0.901543,0.001512,0.432600,-0.008691
181,-7.649986,-0.077200,6.128820,-1.526328,21.476542,-2.617842,-0.622583,51.992699,-1.486652,0.898764,0.000803,0.438334,-0.009279
182,-7.739580,-0.092926,6.054207,-1.404306,20.643389,-2.135716,-0.850969,52.693958,-1.682306,0.896050,-0.000139,0.443844,-0.009860
183,-7.789854,-0.148536,5.976905,-1.354028,19.807123,-1.641417,-1.095685,53.339619,-1.885185,0.893517,-0.001160,0.448908,-0.010409
184,-7.832961,-0.125515,5.873522,-1.161826,18.978447,-2.021459,-1.324063,53.935795,-2.078822,0.891150,-0.002070,0.453573,-0.010928
185,-7.854023,-0.114899,5.766471,-0.276785,18.866943,-1.478226,-1.443565,54.512978,-2.199082,0.888842,-0.002409,0.458069,-0.011289
186,-7.876910,-0.136209,5.659220,1.362081,19.490936,-0.439044,-1.463582,55.098553,-2.258065,0.886485,-0.002209,0.462607,-0.011562
187,-7.917896,-0.137521,5.531711,1.510104,21.338766,-0.735062,-1.456542,55.747124,-2.312650,0.883850,-0.001799,0.467616,-0.011896
188,-8.025876,-0.098441,5.405181,1.652051,23.903908,-0.905913,-1.418754,56.529137,-2.351053,0.880638,-0.001188,0.473631,-0.012206
189,-8.154620,-0.134296,5.321711,1.891651,26.218891,0.212640,-1.361487,57.438034,-2.370366,0.876855,-0.000479,0.480593,-0.012430
190,-8.330044,-0.131306,5.262366,1.736000,25.655977,0.693299,-1.320574,58.374630,-2.389596,0.872899,0.000109,0.487738,-0.012584
191,-8.473355,-0.136601,5.195310,0.863154,21.652042,0.258384,-1.311512,59.207699,-2.419846,0.869330,0.000482,0.494068,-0.012705
192,-8.555903,-0.146804,5.142622,-0.154672,15.537631,-0.216235,-1.385035,59.812698,-2.500150,0.866703,0.000402,0.498657,-0.012885
193,-8.533522,-0.158156,5.088226,-0.643016,8.589879,-0.278883,-1.517593,60.112709,-2.612302,0.865384,-0.000044,0.500939,-0.013097
194,-8.504015,-0.154718,5.032359,-1.125254,1.976117,-0.643670,-1.669236,60.096237,-2.728043,0.865442,-0.000687,0.500832,-0.013311
195,-8.416147,-0.171895,4.981334,-1.154294,-1.772044,-0.616298,-1.831423,59.866001,-2.845956,0.866430,-0.001456,0.499113,-0.013546
196,-8.362354,-0.142426,4.970914,-0.920837,-2.582755,-0.645320,-1.915733,59.581135,-2.898194,0.867659,-0.001941,0.496970,-0.013641
197,-8.367220,-0.141038,4.983114,-0.629343,-2.386237,-0.422475,-1.889614,59.343895,-2.860924,0.868689,-0.001966,0.495169,-0.013527
198,-8.374841,-0.158082,4.996632,-0.342437,-1.945428,-0.234737,-1.861322,59.185131,-2.826973,0.869378,-0.001939,0.493962,-0.013428
199,-8.373590,-0.157331,5.017740,-0.104381,-1.745635,0.004851,-1.849237,59.074928,-2.811126,0.869854,-0.001944,0.493124,-0.013385
200,-8.367575,-0.165722,5.033173,0.051266,-1.873893,0.189489,-1.836972,58.975967,-2.797181,0.870281,-0.001936,0.492372,-0.013355
201,-8.357802,-0.164931,5.036481,0.165704,-2.037227,0.259668,-1.829398,58.882717,-2.788864,0.870681,-0.001938,0.491663,-0.013345
202,-8.338823,-0.146384,5.040638,0.338145,-2.122715,0.306990,-1.781618,58.796532,-2.749152,0.871056,-0.001767,0.491002,-0.013268
203,-8.363116,-0.155186,5.063596,0.362577,-2.098317,0.314647,-1.718986,58.719040,-2.699084,0.871394,-0.001524,0.490405,-0.013172
204,-8.355555,-0.137073,5.070318,0.426684,-1.864845,0.159032,-1.658581,58.656330,-2.653587,0.871668,-0.001275,0.489921,-0.013098
205,-8.376111,-0.115183,5.095079,0.316864,-1.634417,0.125541,-1.551346,58.605675,-2.569253,0.871895,-0.000831,0.489522,-0.012925
206,-8.368073,-0.120754,5.108734,0.165849,-1.915186,0.436913,-1.436806,58.548138,-2.472636,0.872151,-0.000385,0.489071,-0.012690
207,-8.341725,-0.124981,5.114765,0.007174,-1.837394,0.655154,-1.364701,58.472191,-2.403278,0.872483,-0.000148,0.488485,-0.012483
209,-8.327276,-0.113294,5.115482,-0.035539,-1.484943,0.916106,-1.299445,58.399792,-2.332893,0.872799,0.000034,0.487927,-0.012238
210,-8.313685,-0.132014,5.114085,0.028542,-1.437655,1.044271,-1.257967,58.344456,-2.279779,0.873040,0.000113,0.487501,-0.012019
211,-8.296193,-0.107520,5.107115,0.097197,-1.121778,0.755853,-1.225877,58.306919,-2.238031,0.873203,0.000173,0.487212,-0.011844
212,-8.327211,-0.101013,5.124131,0.110944,-0.763148,0.607861,-1.161087,58.294289,-2.173566,0.873263,0.000390,0.487109,-0.011630
213,-8.349125,-0.101612,5.148679,0.321533,-0.538797,0.571258,-1.101277,58.292267,-2.118250,0.873277,0.000610,0.487088,-0.011463
214,-8.352268,-0.095763,5.161743,0.086547,-0.584565,0.024988,-1.066910,58.277977,-2.089386,0.873341,0.000747,0.486976,-0.011391
215,-8.343087,-0.084758,5.162727,-0.268979,-0.743277,-0.487699,-1.055662,58.248806,-2.081070,0.873465,0.000792,0.486753,-0.011380
216,-8.325054,-0.101721,5.167552,-0.326959,-1.143107,-0.036018,-1.070171,58.199272,-2.089240,0.873675,0.000707,0.486377,-0.011388
217,-8.283949,-0.116020,5.157125,-0.279681,-1.201155,0.220293,-1.120194,58.129814,-2.121145,0.873966,0.000449,0.485852,-0.011430
218,-8.290973,-0.114673,5.169406,-0.323967,-1.068462,0.037125,-1.180586,58.062096,-2.161226,0.874249,0.000145,0.485341,-0.011490
219,-8.289080,-0.118901,5.175475,-0.114944,-1.008993,0.261393,-1.224030,58.007317,-2.188874,0.874478,-0.000080,0.484928,-0.011526
220,-8.296245,-0.124656,5.187770,0.091030,-0.902204,0.668771,-1.244111,57.962917,-2.197000,0.874665,-0.000207,0.484591,-0.011510
221,-8.318154,-0.127396,5.205696,0.055905,-0.845759,0.276562,-1.264579,57.927345,-2.207741,0.874814,-0.000325,0.484322,-0.011512
222,-8.321761,-0.112721,5.217285,0.063522,-1.050242,0.052231,-1.273430,57.891327,-2.213654,0.874966,-0.000374,0.484048,-0.011525
223,-8.286652,-0.111645,5.191529,-0.092116,-1.247080,0.046137,-1.259141,57.855797,-2.199827,0.875117,-0.000330,0.483775,-0.011486
224,-8.285213,-0.097112,5.185496,-0.230954,-1.207362,0.149936,-1.221955,57.836239,-2.161566,0.875204,-0.000212,0.483622,-0.011354
225,-8.288693,-0.095499,5.192660,-0.244654,-1.153893,0.323945,-1.160012,57.827404,-2.097762,0.875247,-0.000009,0.483548,-0.011129
226,-8.263382,-0.088844,5.193224,-0.211051,-1.109603,0.493376,-1.089712,57.808048,-2.024165,0.875336,0.000214,0.483394,-0.010867
227,-8.278855,-0.085491,5.199081,-0.342250,-0.941725,0.354567,-1.023702,57.786957,-1.952623,0.875431,0.000412,0.483226,-0.010602
228,-8.298570,-0.087283,5.213309,-0.273563,-0.912690,0.314924,-0.981855,57.777061,-1.902284,0.875477,0.000518,0.483147,-0.010395
229,-8.278522,-0.091828,5.224408,-0.224729,-1.173611,0.456843,-0.962605,57.748112,-1.871795,0.875602,0.000532,0.482925,-0.010247
230,-8.263451,-0.097711,5.224092,-0.279675,-1.333863,0.411044,-0.968239,57.692387,-1.861356,0.875837,0.000436,0.482499,-0.010151
231,-8.272490,-0.089941,5.228248,-0.351406,-1.246899,0.301159,-0.978823,57.642830,-1.854685,0.876046,0.000319,0.482122,-0.010062
232,-8.256701,-0.083324,5.232616,-0.323934,-1.274366,0.490380,-0.960360,57.601116,-1.822143,0.876225,0.000317,0.481801,-0.009896
233,-8.259009,-0.073181,5.241709,-0.368165,-1.272846,1.071792,-0.893912,57.556599,-1.741981,0.876418,0.000481,0.481455,-0.009568
234,-8.271096,-0.078332,5.253913,-0.325419,-1.028694,1.363274,-0.809124,57.520538,-1.638588,0.876578,0.000690,0.481173,-0.009138
235,-8.262087,-0.064182,5.272480,-0.270472,-1.057703,1.129830,-0.729121,57.478348,-1.540158,0.876762,0.000884,0.480845,-0.008725
236,-8.236680,-0.059710,5.259917,0.014895,-1.240851,0.940644,-0.648491,57.423225,-1.449787,0.876999,0.001115,0.480418,-0.008377
237,-8.233863,-0.048358,5.261267,0.275847,-0.943311,0.868956,-0.564165,57.380127,-1.366368,0.877185,0.001406,0.480083,-0.008096
238,-8.218224,-0.056410,5.265426,0.536788,-0.593885,0.850656,-0.494099,57.349796,-1.303182,0.877315,0.001674,0.479847,-0.007909
239,-8.217913,-0.045631,5.258056,0.469642,-0.787674,0.757565,-0.443578,57.328197,-1.260209,0.877408,0.001879,0.479679,-0.007793
240,-8.242327,-0.045536,5.255082,0.416228,-0.747938,0.838432,-0.395846,57.332466,-1.217989,0.877392,0.002068,0.479709,-0.007669
241,-8.245795,-0.018326,5.261343,0.292642,-0.363312,0.933061,-0.315066,57.358051,-1.143909,0.877288,0.002378,0.479901,-0.007438
242,-8.236045,-0.023940,5.264062,0.335393,-0.218288,1.242862,-0.208190,57.377644,-1.043118,0.877210,0.002776,0.480046,-0.007113
243,-8.242822,-0.038949,5.266625,0.246874,-0.177054,1.197061,-0.160339,57.387466,-0.989043,0.877171,0.002917,0.480120,-0.006899
244,-8.249068,-0.030738,5.276374,0.219369,0.175453,0.664454,-0.165617,57.396076,-0.983308,0.877135,0.002853,0.480186,-0.006833
245,-8.241201,-0.021609,5.278905,0.335316,0.413487,0.514877,-0.164072,57.401199,-0.979216,0.877114,0.002848,0.480225,-0.006808
246,-8.243229,-0.049104,5.280258,0.304756,0.321904,0.357640,-0.200097,57.400585,-1.010737,0.877116,0.002704,0.480222,-0.006898
247,-8.264050,-0.045241,5.290717,-0.056952,0.100621,-0.429837,-0.302246,57.396072,-1.100930,0.877131,0.002300,0.480192,-0.007161
248,-8.262045,-0.020912,5.285756,-0.177522,-0.181686,-0.893752,-0.374557,57.389019,-1.170431,0.877158,0.002037,0.480141,-0.007390
249,-8.247319,-0.022243,5.271325,-0.073739,-0.415147,-0.843364,-0.390912,57.382069,-1.196248,0.877186,0.002019,0.480088,-0.007520
250,-8.244628,-0.032679,5.269470,-0.151545,-0.505156,-0.942523,-0.414372,57.375889,-1.228831,0.877210,0.001976,0.480042,-0.007671
251,-8.242947,-0.040798,5.268917,-0.140862,-0.570748,-0.741100,-0.461871,57.368759,-1.279788,0.877237,0.001825,0.479990,-0.007863
252,-8.234102,-0.054893,5.259350,0.065122,-0.656167,-0.316918,-0.516558,57.363808,-1.334201,0.877255,0.001633,0.479955,-0.008051
