seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,-0.121284,-8.746973,-4.768648,53.876675,10.737572,-41.685795,-124.629715,2.720959,-116.227531,0.263207,-0.458261,0.757504,-0.383285
85,0.095973,-8.817575,-4.385079,56.998924,11.037580,-46.503601,-122.764374,1.297456,-115.713554,0.263226,-0.462419,0.746118,-0.400236
86,0.399210,-8.765658,-4.075671,54.802681,11.934856,-48.404182,-120.897041,-0.247380,-115.204605,0.262670,-0.466991,0.733938,-0.417443
87,0.483898,-8.769910,-3.981579,46.375305,6.614791,-38.285965,-119.219086,-1.651934,-114.748146,0.262251,-0.471165,0.722480,-0.432725
88,0.624039,-8.641832,-3.854976,39.631931,2.917748,-28.402945,-117.800621,-2.703822,-114.357651,0.262913,-0.474226,0.712775,-0.444902
89,0.707011,-8.568842,-3.998003,23.607067,-1.218548,-15.693877,-116.763184,-3.369776,-114.046150,0.264228,-0.476235,0.705665,-0.453234
90,0.757032,-8.401514,-3.921207,15.498040,-3.691412,-6.740878,-116.126030,-3.667885,-113.806168,0.265957,-0.477345,0.701330,-0.457760
91,0.673377,-8.294741,-3.850673,12.301074,-6.990149,3.739286,-115.674210,-3.635061,-113.624069,0.268774,-0.477281,0.698852,-0.459967
92,0.727416,-8.174660,-4.055067,0.390697,-7.955986,4.838347,-115.472519,-3.398589,-113.461143,0.271745,-0.476908,0.698011,-0.459884
93,0.529085,-8.407166,-4.363115,-8.567596,-13.126912,15.267996,-115.618340,-2.944577,-113.288589,0.274661,-0.476593,0.699114,-0.456793
94,0.165915,-8.659208,-4.684833,-14.145654,-19.639328,30.878408,-116.003525,-2.014359,-113.131882,0.279474,-0.474965,0.702486,-0.450352
95,-0.210887,-8.870893,-4.955678,-15.780824,-24.088560,42.649788,-116.504547,-0.593014,-113.020256,0.286667,-0.471492,0.707685,-0.441248
96,-0.621813,-9.011225,-5.079333,-13.956656,-26.923407,50.573864,-116.999573,1.176766,-112.960175,0.295824,-0.466352,0.713765,-0.430748
97,-1.234991,-9.070756,-4.958249,-5.978134,-31.453484,62.266178,-117.331268,3.293562,-112.952652,0.307548,-0.459076,0.720026,-0.419793
98,-1.916953,-9.024738,-4.782866,2.014238,-36.372749,71.887436,-117.398865,5.797821,-112.974998,0.322504,-0.449250,0.726009,-0.408751
99,-2.257055,-8.721281,-4.625982,2.692913,-34.364380,65.050713,-117.320480,8.365249,-112.975311,0.338337,-0.438677,0.731166,-0.398104
100,-2.539737,-8.576076,-4.523238,1.128929,-29.659128,54.144024,-117.250717,10.618819,-112.936996,0.352217,-0.429443,0.735256,-0.388486
101,-2.925237,-8.312691,-4.516266,-8.213646,-32.838337,63.413319,-117.363434,12.836762,-112.909950,0.365027,-0.420688,0.739658,-0.377734
102,-3.090397,-8.070623,-4.616590,-19.887463,-22.389311,49.540394,-117.845764,14.930661,-112.969727,0.375380,-0.412983,0.745055,-0.365278
103,-2.906055,-7.991917,-4.531849,-12.120204,-3.907908,13.008423,-118.408310,16.056286,-113.081017,0.379598,-0.409311,0.749040,-0.356803
104,-2.899858,-7.928954,-4.447532,-7.656132,2.881384,2.580458,-118.769653,16.292603,-113.195816,0.379336,-0.408749,0.750936,-0.353728
105,-2.876301,-7.894727,-4.443690,-4.329288,7.245370,-1.943307,-119.013939,16.220407,-113.355316,0.377549,-0.408816,0.752148,-0.352986
106,-2.618211,-7.999237,-4.500702,-2.245557,14.364787,-12.454425,-119.180382,15.835648,-113.561470,0.374052,-0.409639,0.752811,-0.354340
107,-2.227470,-8.132529,-4.542346,0.061734,22.257952,-24.718521,-119.280121,14.996989,-113.800316,0.367986,-0.411927,0.752680,-0.358295
108,-1.918401,-8.209629,-4.782866,-6.846796,28.548914,-30.488543,-119.466583,13.779963,-114.096359,0.359120,-0.415659,0.752400,-0.363531
110,-1.428339,-8.282184,-4.949980,-13.169488,36.504372,-42.560455,-119.878326,12.185533,-114.443970,0.346894,-0.421218,0.752359,-0.369048
111,-0.833517,-8.339211,-4.961227,-15.362170,44.002720,-56.042610,-120.419373,10.091018,-114.784767,0.330989,-0.429050,0.751773,-0.375766
112,-0.333445,-8.411933,-4.842327,-8.798540,47.574757,-63.467030,-120.867889,7.600453,-115.086319,0.312865,-0.438163,0.749860,-0.384499
113,0.126120,-8.431809,-4.947937,-9.047540,49.618904,-65.464340,-121.195824,4.925676,-115.369545,0.293839,-0.447462,0.746862,-0.394503
114,0.585231,-8.323101,-4.851894,-4.428370,49.667431,-65.346931,-121.437836,2.204706,-115.650368,0.274600,-0.456416,0.743154,-0.404971
115,0.844095,-8.293999,-4.842444,0.470328,43.529499,-55.178127,-121.508347,-0.317880,-115.927155,0.257107,-0.463989,0.738933,-0.415438
116,0.859343,-8.441162,-4.960640,3.952023,31.310835,-37.033016,-121.428970,-2.278834,-116.189537,0.243755,-0.469134,0.735138,-0.424346
117,0.877451,-8.328367,-5.160006,-5.633698,20.019062,-23.789766,-121.446930,-3.589537,-116.391548,0.234382,-0.472493,0.732866,-0.429794
118,1.013505,-8.354486,-4.834771,5.584342,15.443050,-18.586390,-121.438194,-4.500453,-116.526749,0.227945,-0.474786,0.731138,-0.433654
119,1.005734,-8.437871,-4.888944,4.711099,8.751864,-11.103455,-121.259224,-5.132685,-116.614746,0.224205,-0.476063,0.729232,-0.437398
120,0.983465,-8.449685,-4.768095,6.293300,3.995336,-5.727169,-121.072380,-5.482632,-116.651604,0.222543,-0.476674,0.727778,-0.439994
121,1.077735,-8.349896,-4.718296,4.652909,2.680738,-6.412240,-120.890778,-5.713341,-116.642944,0.221817,-0.477175,0.726450,-0.442008
122,1.087021,-8.482672,-4.674076,8.490700,0.409344,-3.294620,-120.675606,-5.878664,-116.604156,0.221779,-0.477577,0.725029,-0.443923
123,0.927112,-8.463991,-4.897902,-0.833154,-6.333377,4.612691,-120.555511,-5.809480,-116.530106,0.223020,-0.477572,0.724435,-0.444276
124,0.761455,-8.337681,-4.906142,-3.543950,-11.354318,11.029001,-120.640320,-5.434966,-116.408607,0.225589,-0.477205,0.725226,-0.442077
125,0.538133,-8.270720,-4.922642,-2.859824,-16.042240,19.603300,-120.758774,-4.762856,-116.276154,0.230000,-0.475936,0.726852,-0.438487
126,0.287022,-8.173324,-5.005390,-5.997967,-19.784323,27.455740,-120.914558,-3.783399,-116.165070,0.236167,-0.473525,0.729447,-0.433480
127,0.041623,-8.110819,-5.049994,-6.418961,-21.948116,32.422108,-121.125908,-2.569805,-116.083313,0.243500,-0.470202,0.732878,-0.427209
128,-0.316433,-8.102020,-5.144840,-6.051412,-25.254663,38.469185,-121.335594,-1.151788,-116.023155,0.252064,-0.465984,0.736771,-0.420109
129,-0.594520,-8.108010,-5.276881,-7.695060,-25.799429,39.888618,-121.564888,0.406000,-115.978508,0.261366,-0.461168,0.740978,-0.412265
130,-0.746071,-8.175157,-5.548556,-13.716473,-22.877810,33.589558,-121.920761,1.873983,-115.933029,0.269557,-0.456942,0.745275,-0.403866
131,-0.998987,-8.200372,-5.618398,-13.562395,-22.071863,30.151108,-122.372452,3.171840,-115.864754,0.276336,-0.453705,0.749301,-0.395396
132,-1.343471,-8.051284,-5.591617,-18.715647,-29.150770,42.965683,-122.906281,4.658169,-115.803078,0.283964,-0.449937,0.753852,-0.385523
133,-1.600663,-8.017469,-5.561537,-14.047507,-27.769482,44.538891,-123.452477,6.397605,-115.807228,0.292930,-0.444832,0.758967,-0.374547
134,-1.698146,-8.058142,-5.501755,-5.510880,-20.448242,35.447067,-123.786728,7.952349,-115.876038,0.301318,-0.439424,0.763076,-0.365828
135,-1.876431,-7.913778,-5.354578,0.155758,-16.753860,32.199081,-123.892715,9.233919,-115.989433,0.308687,-0.434107,0.766001,-0.359869
136,-1.792338,-7.917005,-5.295926,4.530210,-5.968111,17.656509,-123.839729,10.134849,-116.139648,0.314116,-0.429521,0.767856,-0.356707
137,-1.625681,-8.032625,-5.309865,5.328271,4.692715,0.146846,-123.701775,10.393347,-116.288910,0.315799,-0.427148,0.768393,-0.356914
138,-1.370607,-8.041063,-5.231831,7.071793,14.602314,-20.588011,-123.509071,9.931639,-116.369194,0.313351,-0.427858,0.767356,-0.360435
139,-1.230669,-8.054552,-5.212872,3.003947,13.799143,-22.440113,-123.340874,9.072458,-116.368942,0.308546,-0.430701,0.765420,-0.365278
140,-0.833680,-8.283441,-5.261772,1.532180,19.828608,-35.348724,-123.256096,7.959844,-116.307678,0.302004,-0.435124,0.763031,-0.370465
141,-0.641334,-8.320969,-5.194689,1.403781,19.311188,-37.979729,-123.191238,6.580256,-116.182579,0.293875,-0.440993,0.759895,-0.376461
142,-0.305765,-8.366512,-5.100528,3.952141,20.515831,-42.189865,-123.083946,5.098804,-116.007088,0.285405,-0.447404,0.756097,-0.383002
143,0.061434,-8.369784,-5.107475,3.357539,22.112541,-44.394249,-122.947739,3.501938,-115.816299,0.276342,-0.454200,0.751752,-0.390136
144,0.299291,-8.310608,-5.083535,3.227296,20.437634,-40.682632,-122.829788,1.926512,-115.641602,0.267273,-0.460779,0.747397,-0.397046
145,0.344845,-8.162941,-4.993279,5.028979,14.083234,-29.542513,-122.688896,0.631165,-115.492142,0.260003,-0.466067,0.743508,-0.402960
146,0.512030,-8.130969,-5.022614,4.573193,11.821874,-24.505394,-122.528503,-0.360223,-115.370697,0.254674,-0.470009,0.740233,-0.407783
147,0.625132,-8.008419,-5.184370,-4.113130,9.872810,-20.795755,-122.522209,-1.191175,-115.269638,0.249676,-0.473570,0.737893,-0.410982
148,0.507488,-7.928456,-5.363829,-14.541506,3.316505,-10.539992,-122.835602,-1.749362,-115.172134,0.245102,-0.476817,0.737315,-0.411019
149,0.561289,-8.006671,-5.531012,-19.500134,1.446271,-8.635712,-123.406487,-2.060309,-115.063240,0.241083,-0.479799,0.738175,-0.408374
150,0.631001,-8.089309,-5.725612,-22.102585,1.868982,-8.479676,-124.104126,-2.328146,-114.950371,0.236803,-0.482889,0.739551,-0.404730
151,0.491815,-8.113867,-5.998728,-26.809233,-1.979813,0.214542,-124.922615,-2.440555,-114.870705,0.232888,-0.485457,0.741827,-0.399735
152,0.031205,-8.059478,-6.100843,-25.671768,-12.020433,22.114100,-125.796249,-2.001910,-114.895187,0.231986,-0.485625,0.745951,-0.392312
153,-0.411418,-8.060911,-5.959568,-12.022620,-18.545422,41.138367,-126.419159,-0.849809,-115.103355,0.236240,-0.481755,0.751481,-0.383900
154,-0.939101,-7.958512,-5.866593,-2.853359,-24.561813,56.173103,-126.666946,0.881175,-115.489738,0.245323,-0.473991,0.757548,-0.375860
155,-1.472607,-7.789663,-5.673379,3.858173,-29.544811,66.172218,-126.667030,3.054928,-115.982735,0.257998,-0.463355,0.763845,-0.367804
156,-2.036484,-7.746669,-5.521152,9.996761,-33.881363,70.867393,-126.474525,5.518214,-116.494705,0.273243,-0.450904,0.769767,-0.359838
157,-2.168986,-7.729797,-5.424302,12.972904,-26.512888,56.151104,-126.143761,7.819188,-116.938866,0.288095,-0.438848,0.774324,-0.353322
158,-2.094608,-7.612080,-5.538187,3.544199,-20.905491,44.376774,-125.921555,9.638446,-117.288292,0.299616,-0.429222,0.777795,-0.347897
159,-2.318072,-7.465233,-5.462690,-0.764947,-11.529161,29.862801,-125.927780,10.957084,-117.582169,0.307188,-0.422310,0.780825,-0.342931
160,-2.392652,-7.434920,-5.619924,-10.270839,-9.751532,29.854893,-126.172112,11.970299,-117.887527,0.311890,-0.417062,0.784059,-0.337691
161,-2.267128,-7.506467,-5.660017,-7.983213,1.180240,15.687667,-126.549500,12.665996,-118.231094,0.313985,-0.413103,0.787311,-0.333017
162,-2.208284,-7.526382,-5.690113,-2.923621,8.249078,6.238947,-126.808891,12.865254,-118.584427,0.313311,-0.410628,0.789581,-0.331335
163,-2.059783,-7.693009,-5.742702,3.156109,13.594014,-3.262429,-126.877541,12.686786,-118.913734,0.310960,-0.409219,0.790739,-0.332530
164,-1.494424,-7.951916,-5.902712,5.203136,27.002331,-27.632233,-126.788651,11.869208,-119.152115,0.305287,-0.410417,0.790309,-0.337297
165,-1.039619,-8.115045,-5.824068,9.364239,32.937458,-45.308750,-126.559868,10.297773,-119.228539,0.295664,-0.415172,0.787823,-0.345758
166,-0.605019,-8.047858,-5.588349,13.886417,36.232479,-56.787693,-126.158554,8.244670,-119.147247,0.283966,-0.422318,0.783332,-0.356933
167,-0.153741,-8.169478,-5.556379,13.894140,38.414982,-63.687885,-125.674057,5.889755,-118.976112,0.270858,-0.430920,0.777403,-0.369578
168,0.152540,-8.201978,-5.464105,12.317317,35.795574,-60.207787,-125.221451,3.491525,-118.785355,0.257399,-0.439804,0.770977,-0.381984
169,0.415907,-8.130626,-5.348390,10.355783,32.844879,-50.528316,-124.838463,1.324621,-118.662575,0.244960,-0.447475,0.765064,-0.392987
170,0.590790,-8.078981,-5.314006,8.254565,28.558697,-36.787098,-124.528877,-0.453833,-118.675957,0.234320,-0.452961,0.760413,-0.402110
171,0.786481,-8.084774,-5.329241,4.049142,24.949150,-27.573114,-124.321831,-1.842584,-118.805191,0.225430,-0.456497,0.757222,-0.409154
172,0.963173,-8.093321,-5.269258,3.357604,22.830280,-22.696419,-124.190880,-2.983232,-118.991638,0.217657,-0.458926,0.754972,-0.414766
173,1.018357,-8.080213,-5.242741,3.889234,19.125998,-17.047768,-124.057755,-3.923795,-119.199242,0.211128,-0.460513,0.753183,-0.419604
174,0.964683,-8.117775,-5.292431,3.215307,12.711438,-9.196181,-123.924919,-4.583054,-119.395287,0.206510,-0.461218,0.751957,-0.423312
175,0.981509,-8.177411,-5.312352,5.636135,10.452844,-8.006325,-123.763947,-5.036186,-119.556877,0.203509,-0.461403,0.750947,-0.426346
176,1.004676,-8.114808,-5.445835,-2.994338,6.016641,-4.780069,-123.709892,-5.365802,-119.667343,0.201094,-0.461697,0.750409,-0.428116
177,0.948864,-8.120231,-5.520703,-7.956476,-0.143436,1.734669,-123.887383,-5.462495,-119.720497,0.199528,-0.461985,0.751056,-0.427403
178,0.926390,-8.163907,-5.361704,-1.484293,-3.080469,5.197385,-124.042892,-5.336695,-119.740425,0.199676,-0.461702,0.752014,-0.425953
179,0.860596,-8.140027,-5.412601,-2.489968,-6.379308,8.434765,-124.109428,-5.060163,-119.736992,0.201288,-0.460912,0.752898,-0.424486
180,0.726900,-8.001009,-5.421858,-4.061249,-9.936837,12.014737,-124.221497,-4.625453,-119.703278,0.203897,-0.459868,0.754190,-0.422072
181,0.388053,-8.144320,-5.502263,-1.482487,-16.935865,23.119482,-124.316910,-3.889367,-119.662766,0.208626,-0.457819,0.756067,-0.418616
182,-0.079751,-8.075094,-5.542363,0.524534,-25.199890,35.120548,-124.334702,-2.691835,-119.629890,0.216731,-0.453986,0.758682,-0.413915
183,-0.460770,-7.918465,-5.755580,-5.441704,-30.068935,40.227085,-124.418327,-1.135510,-119.578468,0.227019,-0.449114,0.762140,-0.407311
184,-0.890705,-7.770495,-5.840004,-8.719156,-34.710907,45.212608,-124.654755,0.649232,-119.497032,0.238303,-0.443890,0.766328,-0.398641
185,-1.273346,-7.697312,-5.930505,-11.542491,-37.014832,46.509861,-124.989426,2.586251,-119.388916,0.250267,-0.438462,0.770825,-0.388518
186,-1.486437,-7.460780,-5.924198,-15.145259,-35.480377,41.281776,-125.425430,4.477760,-119.245392,0.261611,-0.433624,0.775182,-0.377654
187,-1.677077,-7.353991,-5.909349,-15.778316,-32.876907,35.662388,-125.924507,6.183386,-119.067734,0.271555,-0.429825,0.779040,-0.366886
188,-1.830807,-7.353706,-5.914549,-13.864187,-29.347797,30.353199,-126.395844,7.683215,-118.878609,0.280244,-0.426794,0.782217,-0.356996
189,-1.756665,-7.450456,-5.804406,-5.856484,-21.131809,17.094971,-126.694862,8.819262,-118.671494,0.287209,-0.424798,0.784086,-0.349666
190,-1.791273,-7.643924,-5.680585,5.065162,-16.879646,8.444370,-126.667336,9.538858,-118.414139,0.292786,-0.423846,0.784098,-0.346151
191,-1.617681,-7.738878,-5.551892,11.944274,-10.064965,-4.144802,-126.329597,9.863355,-118.090584,0.297120,-0.423988,0.782349,-0.346242
192,-1.381664,-7.885345,-5.471713,14.647331,-3.622372,-16.552864,-125.819847,9.718747,-117.696899,0.299271,-0.425882,0.779130,-0.349310
193,-1.092136,-8.146287,-5.313897,20.115721,1.928911,-28.602922,-125.164467,9.122387,-117.230293,0.299311,-0.429561,0.774466,-0.355095
194,-0.832208,-8.203492,-5.148297,20.909828,5.054826,-33.786594,-124.405235,8.201979,-116.726654,0.297847,-0.434419,0.768708,-0.362844
195,-0.469355,-8.255206,-5.147016,15.927575,10.000820,-38.678890,-123.728706,7.061073,-116.253632,0.294647,-0.440100,0.762782,-0.371024
196,-0.260056,-8.449578,-5.070826,17.078865,10.658878,-36.606171,-123.133324,5.824519,-115.846489,0.290385,-0.445894,0.757009,-0.379200
197,-0.194450,-8.446914,-5.204001,8.877563,9.245005,-28.817797,-122.671928,4.728892,-115.531563,0.286251,-0.450877,0.752134,-0.386089
198,-0.296843,-8.223175,-5.436179,-7.860202,5.350219,-16.414783,-122.639671,3.963091,-115.328590,0.282177,-0.454954,0.749699,-0.389030
199,-0.516516,-8.285070,-5.753447,-20.618656,-0.420269,-2.444395,-123.107498,3.654764,-115.225861,0.278689,-0.457900,0.750252,-0.387017
200,-0.645888,-8.217354,-5.819577,-22.465820,-3.231375,3.851915,-123.823013,3.708095,-115.187149,0.276296,-0.459693,0.752605,-0.382006
201,-0.871745,-7.935680,-6.033645,-30.877483,-6.329305,10.333972,-124.712067,3.993258,-115.188240,0.274557,-0.460802,0.756106,-0.374944
202,-1.059240,-7.837046,-5.927258,-24.103035,-8.801279,14.285736,-125.630531,4.473968,-115.218262,0.273869,-0.461097,0.760118,-0.366886
203,-1.195704,-7.904285,-5.915961,-13.874775,-10.062082,15.837292,-126.266754,5.064954,-115.258064,0.275009,-0.460277,0.763389,-0.360211
204,-1.220548,-7.721583,-5.781875,-7.263800,-11.425351,16.754171,-126.622284,5.714654,-115.292290,0.277684,-0.458623,0.765801,-0.355114
205,-1.255976,-7.667022,-5.635873,1.500919,-9.100010,13.192627,-126.720802,6.319261,-115.315758,0.281129,-0.456577,0.767255,-0.351887
206,-1.246102,-7.748111,-5.574531,8.019925,-5.281657,8.263918,-126.564507,6.749254,-115.336647,0.284464,-0.454528,0.767596,-0.351114
207,-1.153021,-7.718815,-5.736191,-0.623647,2.044929,2.029028,-126.448235,6.919241,-115.395485,0.285840,-0.453239,0.767763,-0.351299
208,-1.000392,-7.617258,-5.439271,6.113917,5.946841,-3.033729,-126.368385,6.826653,-115.493469,0.285258,-0.452714,0.767747,-0.352481
209,-0.897454,-7.600661,-5.359718,8.575688,7.947836,-5.444041,-126.135635,6.575814,-115.597374,0.284238,-0.452336,0.767008,-0.355386
210,-0.902867,-7.469395,-5.481830,0.885264,7.148091,-3.845383,-125.990616,6.302571,-115.710335,0.282695,-0.452199,0.766529,-0.357817
211,-0.872644,-7.614928,-5.404785,6.440956,5.923682,-5.657224,-125.877533,6.046412,-115.794128,0.281224,-0.452276,0.766057,-0.359883
213,-0.732300,-7.744359,-5.272517,14.055169,6.987068,-11.117570,-125.537094,5.693862,-115.805855,0.280253,-0.452626,0.764402,-0.363699
214,-0.741851,-7.981707,-5.540013,10.226585,7.712752,-14.167384,-125.128166,5.208460,-115.761879,0.278876,-0.453662,0.762041,-0.368392
215,-0.738347,-8.157063,-5.578945,9.614949,5.853436,-12.625996,-124.791306,4.712988,-115.690826,0.277244,-0.455095,0.759749,-0.372567
216,-0.676597,-8.339627,-5.609694,8.056506,4.943143,-9.442710,-124.491951,4.308123,-115.629639,0.276022,-0.456231,0.757759,-0.376121
217,-0.651109,-8.223138,-5.749285,-1.743325,5.435852,-5.747849,-124.386703,4.001486,-115.629135,0.274465,-0.457082,0.756819,-0.378113
218,-0.788222,-8.058493,-5.728780,-10.521518,1.161361,4.491409,-124.596619,3.921943,-115.707893,0.272854,-0.457348,0.757671,-0.377251
219,-0.780934,-7.952346,-5.697323,-12.376810,0.956028,7.695073,-124.988426,4.068588,-115.852905,0.271764,-0.456796,0.759816,-0.374381
220,-0.730378,-7.905934,-5.519858,-1.953872,2.214559,5.018502,-125.239235,4.211550,-116.018387,0.271154,-0.455783,0.761563,-0.372504
221,-0.638514,-7.686785,-5.470140,-1.301498,4.796033,0.773086,-125.304588,4.223000,-116.169868,0.270476,-0.454890,0.762399,-0.372379
222,-0.664252,-7.505636,-5.373181,0.943600,3.447841,0.820573,-125.319855,4.165261,-116.297707,0.269624,-0.454280,0.762848,-0.372822
223,-0.626542,-7.540724,-5.300234,8.796689,3.239642,-2.030602,-125.163246,4.084496,-116.377319,0.269460,-0.453669,0.762501,-0.374391
224,-0.598799,-7.391684,-5.180781,14.480977,2.914775,-3.860509,-124.777214,3.945314,-116.405182,0.269991,-0.453071,0.761081,-0.377607
225,-0.623679,-7.363355,-5.392298,7.716848,2.276914,-2.286555,-124.408112,3.811900,-116.418282,0.270540,-0.452592,0.759656,-0.380645
226,-0.715343,-7.656684,-5.347607,15.535043,-0.917208,0.964028,-124.021019,3.780912,-116.424629,0.271846,-0.451746,0.758331,-0.383354
227,-0.692869,-8.052518,-5.260719,27.095961,-0.988266,-0.353883,-123.309143,3.807008,-116.403931,0.274885,-0.450089,0.755905,-0.387899
228,-0.679888,-8.275143,-5.244058,28.432951,-0.779648,-1.182391,-122.381134,3.801501,-116.365128,0.278619,-0.448124,0.752576,-0.393936
229,-0.624881,-8.781869,-5.194039,31.922895,0.306716,-4.112661,-121.371780,3.730741,-116.311676,0.282291,-0.446268,0.748724,-0.400711
230,-0.679558,-9.053659,-5.081728,30.431114,-1.531237,-1.818987,-120.328224,3.656371,-116.243111,0.286114,-0.444408,0.744624,-0.407647
231,-0.725821,-9.163313,-5.108581,18.090332,-3.147049,0.873338,-119.514763,3.681645,-116.167725,0.289693,-0.442756,0.741473,-0.412628
232,-0.644964,-9.169081,-4.953580,9.278416,-1.927161,-1.111220,-119.053741,3.719625,-116.092087,0.291986,-0.441928,0.739597,-0.415260
233,-0.546750,-9.060027,-4.989047,-3.146460,0.713831,-4.456346,-118.947495,3.648317,-116.029213,0.292175,-0.442339,0.738816,-0.416077
234,-0.589787,-8.369854,-5.000475,-22.662415,-0.940117,-1.180141,-119.374580,3.568175,-115.979965,0.290196,-0.444052,0.740000,-0.413525
235,-0.580923,-7.588274,-4.557363,-23.233177,-3.620250,0.529245,-120.134972,3.596554,-115.908218,0.287678,-0.446325,0.742509,-0.408309
236,-0.497575,-6.799227,-4.030854,-9.777432,-4.085679,-0.764597,-120.677971,3.658092,-115.795097,0.286350,-0.448185,0.744121,-0.404249
237,-0.526435,-6.100919,-3.711385,1.167447,-7.164198,2.782275,-120.812111,3.782690,-115.650810,0.287124,-0.448986,0.744289,-0.402499
238,-0.536278,-5.730940,-3.007367,44.020512,-11.660656,4.628863,-120.044716,4.047969,-115.442215,0.292539,-0.447389,0.741321,-0.405842
239,-0.411877,-5.783655,-2.286673,103.605469,-10.195330,-4.026578,-117.561989,4.231711,-115.126503,0.304464,-0.442235,0.731541,-0.420212
240,-0.423691,-6.286692,-1.903962,144.125900,-10.202271,-6.652944,-113.408455,4.216346,-114.740189,0.321700,-0.433386,0.714339,-0.445427
241,-0.593080,-7.567486,-1.587971,169.874390,-12.657229,-2.706693,-108.154060,4.204838,-114.327820,0.342877,-0.420727,0.691633,-0.476517
242,-0.854907,-9.333930,-1.115148,180.098450,-13.683263,2.368212,-102.304169,4.314166,-113.904633,0.366394,-0.404625,0.665227,-0.509417
243,-1.168341,-11.893501,-1.393347,138.058563,-9.478268,3.353162,-96.988358,4.472173,-113.542267,0.387313,-0.388438,0.640128,-0.537904
244,-1.666821,-14.405583,-1.850225,70.330193,-4.549680,8.420016,-93.504784,4.688123,-113.327797,0.401100,-0.376545,0.623440,-0.555567
245,-2.082244,-16.655752,-2.850998,-16.807598,1.689458,9.359204,-92.610939,4.986191,-113.298187,0.405698,-0.372021,0.619912,-0.559213
