seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6126,-6.943968,6.975752,-0.049587,-0.027731,-0.104113,0.055979,90.434265,44.902966,90.599915,0.650604,0.270196,0.655499,0.272084
6127,-6.946464,6.977543,-0.052890,-0.015531,-0.096490,0.051429,90.423073,44.888409,90.590149,0.650619,0.270271,0.655415,0.272176
6129,-6.953893,6.976131,-0.051696,-0.018582,-0.088861,0.037699,90.419662,44.884995,90.585953,0.650629,0.270296,0.655389,0.272191
6130,-6.953326,6.967137,-0.057451,-0.017047,-0.087326,0.045303,90.424728,44.895748,90.587845,0.650638,0.270252,0.655431,0.272111
6131,-6.949822,6.972913,-0.056677,-0.027713,-0.090361,0.036126,90.435852,44.904789,90.594124,0.650619,0.270228,0.655493,0.272032
6132,-6.949219,6.968355,-0.060874,-0.023118,-0.102552,0.048325,90.448524,44.907146,90.601387,0.650577,0.270245,0.655545,0.271987
6133,-6.953202,6.970027,-0.060588,-0.029202,-0.097955,0.054415,90.462379,44.911461,90.609406,0.650536,0.270253,0.655607,0.271929
6134,-6.950241,6.968251,-0.056312,-0.044453,-0.093369,0.051352,90.465897,44.915421,90.610481,0.650535,0.270244,0.655627,0.271892
6136,-6.949660,6.968850,-0.055580,-0.044455,-0.093370,0.057449,90.459976,44.916512,90.605141,0.650564,0.270235,0.655603,0.271890
6137,-6.949675,6.972555,-0.058240,-0.036822,-0.094894,0.066607,90.457001,44.913353,90.601761,0.650571,0.270255,0.655581,0.271905
6138,-6.952185,6.968921,-0.055144,-0.035294,-0.094892,0.057450,90.454994,44.912136,90.598938,0.650580,0.270267,0.655567,0.271908
6139,-6.947498,6.963974,-0.059507,-0.038341,-0.107095,0.036075,90.455322,44.916286,90.597641,0.650592,0.270253,0.655574,0.271875
6140,-6.946488,6.962580,-0.061775,-0.033750,-0.105554,0.045219,90.464432,44.920544,90.602409,0.650570,0.270253,0.655617,0.271826
6141,-6.945336,6.957364,-0.061743,-0.023051,-0.105538,0.039100,90.475327,44.926304,90.608269,0.650544,0.270248,0.655670,0.271764
6143,-6.950473,6.956218,-0.061834,-0.033719,-0.113155,0.036022,90.483093,44.937378,90.611832,0.650544,0.270209,0.655722,0.271677
6144,-6.951666,6.960414,-0.057888,-0.035240,-0.105521,0.045153,90.482620,44.947849,90.609726,0.650576,0.270159,0.655740,0.271608
6145,-6.954465,6.967031,-0.053012,-0.039827,-0.100952,0.055825,90.469498,44.950188,90.598892,0.650638,0.270133,0.655689,0.271608
6146,-6.958015,6.964514,-0.053794,-0.039840,-0.116224,0.046663,90.452881,44.951969,90.585526,0.650713,0.270105,0.655622,0.271617
6147,-6.961715,6.967210,-0.057603,-0.048996,-0.111648,0.037492,90.446632,44.957993,90.579468,0.650757,0.270070,0.655607,0.271584
6148,-6.961709,6.966167,-0.056998,-0.038307,-0.104011,0.026795,90.448372,44.964417,90.579163,0.650769,0.270044,0.655625,0.271536
6150,-6.961542,6.965337,-0.059524,-0.033720,-0.107052,0.022203,90.453690,44.970219,90.581276,0.650765,0.270029,0.655656,0.271484
6151,-6.959732,6.963863,-0.058885,-0.023025,-0.099410,0.014563,90.460716,44.974495,90.584473,0.650751,0.270027,0.655690,0.271438
6152,-6.956390,6.969888,-0.055343,-0.024547,-0.090251,0.019147,90.460709,44.970917,90.582794,0.650747,0.270057,0.655678,0.271448
6153,-6.952435,6.969731,-0.055150,-0.024549,-0.090253,0.029854,90.454803,44.958427,90.577057,0.650744,0.270127,0.655622,0.271521
6154,-6.951097,6.965178,-0.060539,-0.027596,-0.087195,0.034452,90.456650,44.947800,90.576881,0.650715,0.270199,0.655601,0.271570
6155,-6.955294,6.969321,-0.056045,-0.029113,-0.081083,0.040563,90.460381,44.942791,90.578194,0.650691,0.270242,0.655601,0.271585
6157,-6.954066,6.967249,-0.056018,-0.032164,-0.090238,0.046668,90.457191,44.940659,90.574638,0.650701,0.270256,0.655581,0.271595
6158,-6.952801,6.962848,-0.056347,-0.032163,-0.096341,0.046662,90.454079,44.942146,90.570984,0.650721,0.270251,0.655568,0.271583
6159,-6.955011,6.966416,-0.056154,-0.013849,-0.108546,0.037497,90.452141,44.945045,90.567734,0.650740,0.270242,0.655562,0.271559
6160,-6.956394,6.973125,-0.058363,-0.007740,-0.102436,0.034448,90.453835,44.943100,90.566681,0.650734,0.270268,0.655559,0.271555
6161,-6.950583,6.971010,-0.060302,-0.007729,-0.103950,0.028358,90.461098,44.935257,90.569557,0.650691,0.270338,0.655565,0.271574
6162,-6.947444,6.969903,-0.060724,-0.003138,-0.097833,0.029903,90.470192,44.925278,90.573723,0.650636,0.270423,0.655574,0.271603
6164,-6.953240,6.975824,-0.063735,-0.000070,-0.093240,0.026867,90.481422,44.916737,90.579437,0.650575,0.270502,0.655594,0.271620
6165,-6.949150,6.980577,-0.061020,-0.018369,-0.084072,0.045200,90.489677,44.905041,90.583374,0.650518,0.270593,0.655596,0.271661
6166,-6.949732,6.973392,-0.054989,-0.026002,-0.088653,0.054372,90.483124,44.895424,90.577225,0.650525,0.270646,0.655543,0.271719
6167,-6.945712,6.972687,-0.050335,-0.015338,-0.090197,0.046746,90.462448,44.892101,90.560989,0.650604,0.270641,0.655448,0.271764
6168,-6.947192,6.976609,-0.051334,-0.013831,-0.088689,0.046753,90.441505,44.887226,90.544441,0.650681,0.270644,0.655348,0.271817
6169,-6.949036,6.966422,-0.054840,0.001424,-0.081065,0.049797,90.433510,44.889816,90.536926,0.650724,0.270627,0.655318,0.271806
6171,-6.951469,6.953907,-0.056785,0.009060,-0.093266,0.034490,90.437714,44.910511,90.537704,0.650762,0.270528,0.655377,0.271668
6172,-6.952887,6.954679,-0.059102,0.012126,-0.093252,0.025275,90.448181,44.938087,90.542641,0.650792,0.270402,0.655478,0.271479
6173,-6.956129,6.962248,-0.066288,-0.000057,-0.091702,0.031340,90.468498,44.955627,90.554665,0.650758,0.270349,0.655595,0.271331
6174,-6.960042,6.958686,-0.065749,0.001498,-0.096251,0.035890,90.492317,44.967846,90.569260,0.650697,0.270331,0.655714,0.271208
6175,-6.955072,6.966324,-0.068809,-0.010685,-0.094701,0.028249,90.512169,44.972061,90.581131,0.650632,0.270352,0.655799,0.271138
6176,-6.954928,6.977530,-0.064733,-0.012195,-0.080952,0.028276,90.523575,44.958199,90.587395,0.650557,0.270460,0.655808,0.271187
6177,-6.955240,6.984787,-0.058368,-0.006097,-0.091637,0.029850,90.516350,44.933994,90.580460,0.650532,0.270597,0.655719,0.271327
6178,-6.953106,6.972468,-0.061315,-0.000002,-0.093172,0.042089,90.504089,44.917721,90.569679,0.650547,0.270681,0.655627,0.271429
6179,-6.948281,6.968498,-0.059531,-0.000007,-0.093177,0.034465,90.496696,44.913826,90.562256,0.650573,0.270704,0.655583,0.271451
6180,-6.950373,6.967562,-0.054746,-0.001543,-0.109973,0.040565,90.483589,44.914581,90.550613,0.650633,0.270692,0.655526,0.271456
6181,-6.952719,6.959919,-0.059231,-0.010705,-0.119135,0.043594,90.472839,44.924183,90.540459,0.650706,0.270634,0.655499,0.271405
6182,-6.949673,6.956485,-0.059289,-0.018332,-0.108451,0.049664,90.471649,44.938725,90.537254,0.650751,0.270563,0.655522,0.271311
6183,-6.953465,6.959919,-0.057317,-0.019856,-0.113027,0.034378,90.469795,44.950089,90.533783,0.650791,0.270507,0.655536,0.271237
6184,-6.955627,6.965312,-0.062430,-0.025952,-0.114545,0.040467,90.472191,44.955627,90.533310,0.650800,0.270492,0.655553,0.271189
6185,-6.955428,6.960769,-0.063501,-0.022884,-0.111478,0.043508,90.482521,44.959023,90.538521,0.650771,0.270502,0.655598,0.271140
6186,-6.953187,6.961985,-0.062137,-0.022871,-0.105361,0.043500,90.490692,44.961533,90.542267,0.650749,0.270512,0.655632,0.271100
6187,-6.953029,6.962546,-0.065389,-0.018280,-0.102296,0.035870,90.498619,44.960503,90.545891,0.650720,0.270543,0.655657,0.271081
6188,-6.952081,6.958179,-0.060180,-0.022851,-0.100763,0.035867,90.501549,44.961128,90.546051,0.650714,0.270555,0.655665,0.271062
6189,-6.951796,6.956719,-0.053423,-0.015233,-0.093144,0.037381,90.487450,44.964863,90.534241,0.650784,0.270521,0.655613,0.271054
6190,-6.953783,6.957294,-0.049121,-0.027464,-0.082487,0.034318,90.460915,44.969662,90.513908,0.650906,0.270459,0.655513,0.271063
6191,-6.953381,6.962080,-0.048402,-0.024436,-0.076407,0.037365,90.434364,44.970676,90.493874,0.651019,0.270417,0.655405,0.271096
6192,-6.952834,6.957780,-0.048864,-0.027504,-0.067268,0.049572,90.416130,44.969574,90.479897,0.651092,0.270400,0.655327,0.271127
6193,-6.949928,6.958398,-0.051585,-0.033612,-0.068798,0.058726,90.409134,44.968266,90.474052,0.651120,0.270401,0.655293,0.271141
6194,-6.950663,6.970587,-0.054156,-0.029025,-0.076420,0.057219,90.412720,44.957417,90.475609,0.651081,0.270474,0.655280,0.271191
6195,-6.951458,6.973207,-0.059961,-0.019852,-0.082504,0.061829,90.427620,44.939766,90.484833,0.650982,0.270607,0.655296,0.271259
6196,-6.952051,6.970304,-0.057434,-0.018304,-0.091639,0.061851,90.443771,44.927635,90.494629,0.650891,0.270712,0.655330,0.271291
6197,-6.952572,6.977195,-0.052880,-0.025927,-0.109944,0.060340,90.445221,44.918404,90.493774,0.650868,0.270777,0.655310,0.271331
6198,-6.955003,6.980170,-0.053533,-0.018301,-0.111473,0.048150,90.438362,44.908321,90.486832,0.650876,0.270836,0.655254,0.271388
6199,-6.948843,6.965987,-0.051100,-0.027461,-0.100795,0.034418,90.430283,44.906597,90.479156,0.650909,0.270843,0.655212,0.271401
6200,-6.946007,6.966177,-0.048398,-0.015261,-0.108433,0.025252,90.418121,44.910362,90.468590,0.650972,0.270813,0.655167,0.271389
6201,-6.948714,6.969744,-0.047008,-0.013746,-0.105392,0.016092,90.403969,44.911613,90.456421,0.651037,0.270795,0.655108,0.271393
6202,-6.955367,6.966060,-0.056160,-0.000009,-0.119120,-0.000708,90.404144,44.918644,90.454056,0.651059,0.270770,0.655119,0.271339
6203,-6.952645,6.971561,-0.059135,-0.003037,-0.119097,-0.006828,90.422279,44.926079,90.464088,0.651010,0.270773,0.655203,0.271250
6204,-6.959416,6.972558,-0.064563,-0.010635,-0.123643,0.006899,90.448120,44.929466,90.479630,0.650921,0.270812,0.655309,0.271171
6205,-6.959087,6.978358,-0.068185,-0.022806,-0.111399,0.014525,90.478470,44.930504,90.498680,0.650806,0.270869,0.655428,0.271100
6206,-6.955683,6.979438,-0.072706,-0.022767,-0.105258,0.019116,90.510551,44.923687,90.519318,0.650665,0.270972,0.655537,0.271072
6207,-6.949177,6.980761,-0.067770,-0.037999,-0.088445,0.023722,90.532288,44.909595,90.533089,0.650547,0.271097,0.655588,0.271106
6208,-6.948382,6.979527,-0.063414,-0.039519,-0.093016,0.039012,90.533356,44.893723,90.532600,0.650508,0.271196,0.655553,0.271188
6209,-6.947070,6.983776,-0.058700,-0.034952,-0.103708,0.032937,90.518768,44.879158,90.520851,0.650535,0.271264,0.655457,0.271288
6210,-6.949382,6.986408,-0.058868,-0.036492,-0.112878,0.025334,90.500076,44.865852,90.505936,0.650582,0.271319,0.655347,0.271386
6211,-6.946728,6.984601,-0.058213,-0.030398,-0.118991,0.034507,90.485840,44.856182,90.493942,0.650621,0.271362,0.655262,0.271454
6212,-6.949191,6.987130,-0.056094,-0.018199,-0.131206,0.042149,90.473198,44.849289,90.482635,0.650661,0.271394,0.655189,0.271501
6213,-6.954641,6.981849,-0.063894,-0.012091,-0.125099,0.043666,90.472427,44.851795,90.479416,0.650676,0.271394,0.655186,0.271473
6214,-6.954684,6.980191,-0.067748,-0.016647,-0.117447,0.051269,90.489258,44.862862,90.488747,0.650641,0.271373,0.655273,0.271367
6215,-6.954686,6.973258,-0.060622,-0.016632,-0.114380,0.055813,90.499466,44.877201,90.493584,0.650640,0.271321,0.655342,0.271254
6216,-6.955523,6.976130,-0.063657,-0.027308,-0.118953,0.048152,90.499939,44.890785,90.491669,0.650676,0.271258,0.655370,0.271163
6217,-6.954257,6.967507,-0.068315,-0.031872,-0.108258,0.040491,90.508644,44.903618,90.495819,0.650677,0.271210,0.655430,0.271064
6218,-6.948967,6.974423,-0.059316,-0.048649,-0.109777,0.028270,90.510071,44.909462,90.495193,0.650689,0.271189,0.655446,0.271019
6219,-6.951493,6.975073,-0.059363,-0.048656,-0.100629,0.028276,90.498009,44.905869,90.485329,0.650732,0.271197,0.655386,0.271052
6220,-6.951058,6.967471,-0.065605,-0.041024,-0.099099,0.029795,90.496193,44.907745,90.482735,0.650747,0.271191,0.655380,0.271037
6221,-6.952972,6.962117,-0.060446,-0.028809,-0.099092,0.022139,90.498489,44.919395,90.482841,0.650770,0.271137,0.655412,0.270958
6222,-6.950442,6.965455,-0.056190,-0.012030,-0.085366,0.023642,90.489197,44.929962,90.474579,0.650837,0.271071,0.655395,0.270904
6223,-6.955780,6.962321,-0.057123,0.013901,-0.089952,0.032778,90.477531,44.938545,90.464249,0.650910,0.271015,0.655363,0.270864
6224,-6.950650,6.959541,-0.052565,0.009312,-0.096067,0.029704,90.464699,44.948013,90.452713,0.650990,0.270954,0.655327,0.270817
6225,-6.951681,6.963141,-0.051025,0.006245,-0.094556,0.025117,90.447601,44.951569,90.438187,0.651073,0.270920,0.655261,0.270812
6226,-6.950540,6.952322,-0.053149,0.001659,-0.086936,0.032732,90.436081,44.957634,90.427811,0.651140,0.270879,0.655223,0.270785
6227,-6.948137,6.958666,-0.051312,-0.019708,-0.100673,0.041874,90.428978,44.962505,90.420776,0.651185,0.270851,0.655201,0.270758
6228,-6.952213,6.955871,-0.057044,-0.033437,-0.099142,0.046445,90.429077,44.964180,90.419113,0.651192,0.270852,0.655201,0.270738
6229,-6.953156,6.960236,-0.062614,-0.027312,-0.093017,0.047962,90.445007,44.966911,90.428818,0.651139,0.270871,0.655268,0.270687
6230,-6.945774,6.965023,-0.063817,-0.033388,-0.094515,0.054079,90.467178,44.958599,90.442970,0.651033,0.270963,0.655335,0.270688
6231,-6.952350,6.976106,-0.059140,-0.036422,-0.091447,0.051062,90.478516,44.940292,90.449593,0.650946,0.271094,0.655335,0.270765
6232,-6.952448,6.973028,-0.066125,-0.037934,-0.099063,0.057193,90.487282,44.925289,90.454407,0.650878,0.271202,0.655332,0.270827
6233,-6.945746,6.971195,-0.063468,-0.037917,-0.089891,0.054160,90.498573,44.914352,90.461021,0.650809,0.271291,0.655349,0.270863
6234,-6.948536,6.961969,-0.060365,-0.030282,-0.102093,0.048058,90.499382,44.912365,90.460129,0.650804,0.271312,0.655344,0.270864
6235,-6.951549,6.961920,-0.059215,-0.027233,-0.103621,0.054137,90.492798,44.922279,90.453720,0.650859,0.271255,0.655336,0.270809
6236,-6.947848,6.956968,-0.061667,-0.028758,-0.102095,0.051058,90.488899,44.933678,90.449188,0.650906,0.271193,0.655343,0.270741
6237,-6.951787,6.955383,-0.061253,-0.016546,-0.095986,0.034242,90.489716,44.946445,90.447945,0.650938,0.271132,0.655372,0.270656
6238,-6.951003,6.958776,-0.060765,-0.019594,-0.094456,0.028116,90.490089,44.956654,90.446381,0.650966,0.271085,0.655392,0.270587
6239,-6.951083,6.967714,-0.064040,-0.011955,-0.094448,0.026591,90.493874,44.954842,90.447205,0.650950,0.271112,0.655399,0.270580
6240,-6.949080,6.969734,-0.063646,-0.005840,-0.086808,0.018984,90.500984,44.943439,90.450294,0.650899,0.271200,0.655397,0.270622
6241,-6.947429,6.973131,-0.065070,0.003325,-0.089849,0.026644,90.507980,44.928219,90.453178,0.650839,0.271310,0.655385,0.270685
6242,-6.946564,6.968049,-0.061789,-0.008878,-0.091369,0.029719,90.510208,44.916481,90.452660,0.650806,0.271392,0.655362,0.270737
6243,-6.948993,6.970331,-0.061838,-0.010403,-0.097472,0.034303,90.506462,44.911777,90.448013,0.650815,0.271425,0.655331,0.270759
6244,-6.948269,6.967337,-0.059167,-0.033295,-0.086795,0.031251,90.499199,44.911221,90.441216,0.650847,0.271425,0.655296,0.270765
6245,-6.952768,6.974103,-0.061433,-0.033298,-0.092901,0.041929,90.492798,44.911385,90.435356,0.650876,0.271422,0.655268,0.270767
6246,-6.949731,6.978592,-0.060303,-0.031771,-0.088322,0.040414,90.489929,44.905083,90.431938,0.650876,0.271461,0.655238,0.270800
6247,-6.953583,6.991301,-0.063414,-0.030239,-0.082212,0.037393,90.491135,44.889183,90.431503,0.650836,0.271561,0.655203,0.270881
6248,-6.954770,6.984740,-0.066193,-0.018018,-0.080673,0.020633,90.500549,44.876385,90.436783,0.650770,0.271657,0.655208,0.270930
6250,-6.951377,6.988659,-0.064212,-0.016480,-0.089815,0.029803,90.509445,44.868538,90.441452,0.650719,0.271726,0.655222,0.270951
6251,-6.949090,6.971819,-0.064976,-0.011894,-0.089807,0.014542,90.513962,44.868748,90.442848,0.650705,0.271742,0.655237,0.270932
6252,-6.956552,6.960593,-0.068703,-0.010355,-0.094373,0.025173,90.522560,44.891853,90.446999,0.650731,0.271635,0.655320,0.270774
6253,-6.955186,6.953546,-0.064926,0.001863,-0.098940,0.032727,90.529320,44.926842,90.449577,0.650793,0.271460,0.655424,0.270551
6254,-6.953663,6.953939,-0.062851,0.000337,-0.112674,0.055554,90.525970,44.954617,90.444679,0.650880,0.271310,0.655468,0.270384
6255,-6.955358,6.950273,-0.066489,0.009494,-0.106569,0.060086,90.524155,44.974243,90.440689,0.650941,0.271211,0.655500,0.270260
6256,-6.952049,6.956544,-0.060899,0.003390,-0.111147,0.067693,90.520660,44.983421,90.435478,0.650984,0.271169,0.655501,0.270198
6257,-6.950063,6.954066,-0.054711,0.000324,-0.127948,0.053957,90.502083,44.982281,90.419464,0.651063,0.271161,0.655416,0.270219
6258,-6.950753,6.956234,-0.058946,-0.008847,-0.115754,0.061589,90.484161,44.979328,90.404015,0.651134,0.271165,0.655331,0.270251
6259,-6.949733,6.958941,-0.057488,-0.021059,-0.103552,0.061597,90.475655,44.973480,90.395744,0.651160,0.271197,0.655278,0.270286
6260,-6.949421,6.951052,-0.054693,-0.024117,-0.109662,0.053968,90.465683,44.971691,90.386719,0.651200,0.271202,0.655228,0.270302
6261,-6.953191,6.958289,-0.058152,-0.021067,-0.098982,0.060063,90.459579,44.973808,90.380463,0.651235,0.271191,0.655204,0.270289
6262,-6.949894,6.967279,-0.062932,-0.024107,-0.091341,0.072284,90.466904,44.965260,90.383911,0.651189,0.271262,0.655210,0.270316
6263,-6.949734,6.962640,-0.061112,-0.016461,-0.115740,0.066202,90.477638,44.952534,90.389534,0.651119,0.271363,0.655219,0.270359
6264,-6.947984,6.963622,-0.058672,-0.005773,-0.106577,0.058584,90.480064,44.944557,90.388863,0.651096,0.271426,0.655205,0.270387
6265,-6.950445,6.974878,-0.056933,-0.005774,-0.108104,0.060132,90.475128,44.932476,90.382980,0.651093,0.271501,0.655151,0.270450
6266,-6.952827,6.974826,-0.057941,-0.019510,-0.114209,0.049474,90.469170,44.919601,90.376434,0.651091,0.271578,0.655091,0.270520
6267,-6.952728,6.974260,-0.055889,-0.025615,-0.111159,0.044907,90.463211,44.912827,90.370079,0.651104,0.271619,0.655047,0.270557
6268,-6.950049,6.978279,-0.054403,-0.027146,-0.097429,0.044920,90.454643,44.905193,90.362190,0.651125,0.271659,0.654990,0.270605
6269,-6.953466,6.977261,-0.057596,-0.033248,-0.105059,0.047984,90.450531,44.898304,90.357582,0.651128,0.271701,0.654953,0.270641
6270,-6.950504,6.979414,-0.057306,-0.021035,-0.095896,0.049517,90.452332,44.893192,90.357117,0.651113,0.271743,0.654944,0.270657
6271,-6.949449,6.978290,-0.054512,-0.007299,-0.105050,0.054104,90.450912,44.886604,90.354073,0.651108,0.271790,0.654919,0.270686
6272,-6.949960,6.981879,-0.055855,0.003383,-0.105049,0.066323,90.447769,44.879639,90.349411,0.651110,0.271838,0.654884,0.270717
6273,-6.956887,6.981736,-0.057547,-0.001189,-0.105044,0.060219,90.449364,44.877323,90.348015,0.651103,0.271868,0.654879,0.270713
6274,-6.954883,6.983178,-0.056550,0.015602,-0.091305,0.049530,90.452522,44.879105,90.347740,0.651101,0.271878,0.654890,0.270683
6275,-6.954540,6.971398,-0.060615,0.015613,-0.095872,0.044933,90.459457,44.886402,90.350052,0.651097,0.271862,0.654929,0.270615
6276,-6.955286,6.964172,-0.060010,0.003419,-0.085178,0.041839,90.469406,44.905006,90.354706,0.651107,0.271786,0.655007,0.270479
6277,-6.953025,6.962259,-0.056832,0.000372,-0.082121,0.034165,90.471817,44.924648,90.354385,0.651149,0.271690,0.655057,0.270351
6278,-6.947620,6.962239,-0.057577,0.001898,-0.083647,0.040246,90.469147,44.934551,90.350510,0.651188,0.271640,0.655065,0.270288
6279,-6.945593,6.964247,-0.058871,-0.011832,-0.091274,0.047875,90.468773,44.933372,90.348282,0.651192,0.271658,0.655056,0.270284
6280,-6.951114,6.970217,-0.055851,-0.014883,-0.091273,0.055513,90.466156,44.927666,90.344582,0.651193,0.271696,0.655028,0.270311
6281,-6.946916,6.969255,-0.055049,-0.005731,-0.094329,0.049421,90.459030,44.920650,90.337593,0.651209,0.271736,0.654978,0.270352
6282,-6.951594,6.972519,-0.058154,-0.011834,-0.098905,0.044852,90.456360,44.914635,90.333618,0.651211,0.271778,0.654948,0.270379
6283,-6.950325,6.971760,-0.053791,-0.020989,-0.095852,0.046382,90.453270,44.911324,90.329536,0.651220,0.271802,0.654923,0.270392
6284,-6.949146,6.965491,-0.054599,-0.024044,-0.098907,0.029591,90.446358,44.912746,90.322876,0.651255,0.271793,0.654895,0.270386
6285,-6.948420,6.971163,-0.060865,-0.034717,-0.092796,0.020431,90.450066,44.914005,90.323914,0.651247,0.271801,0.654909,0.270363
6286,-6.954772,6.973124,-0.062913,-0.045379,-0.091250,0.026534,90.464767,44.913540,90.333069,0.651189,0.271835,0.654964,0.270334
6287,-6.949133,6.971725,-0.061844,-0.045361,-0.082075,0.020430,90.477844,44.913055,90.341301,0.651138,0.271865,0.655013,0.270309
6288,-6.946906,6.974219,-0.060724,-0.042298,-0.082065,0.023493,90.483856,44.906925,90.344635,0.651101,0.271915,0.655021,0.270328
6289,-6.946543,6.971797,-0.058543,-0.043821,-0.079009,0.041817,90.482635,44.899773,90.342880,0.651091,0.271959,0.654998,0.270366
6290,-6.941138,6.966693,-0.054215,-0.034671,-0.085120,0.046400,90.472321,44.895504,90.334579,0.651124,0.271972,0.654944,0.270402
6291,-6.937428,6.967228,-0.054270,-0.033157,-0.088182,0.058616,90.458366,44.889816,90.323471,0.651170,0.271989,0.654871,0.270451
6292,-6.941714,6.966902,-0.056034,-0.036212,-0.088186,0.057095,90.450539,44.885742,90.316673,0.651195,0.272006,0.654827,0.270480
6293,-6.941460,6.968401,-0.058564,-0.027051,-0.092757,0.057092,90.451767,44.885105,90.316139,0.651192,0.272020,0.654827,0.270474
6294,-6.949308,6.973714,-0.059923,-0.017883,-0.103428,0.057087,90.459061,44.885704,90.319489,0.651168,0.272039,0.654854,0.270448
6295,-6.948774,6.970114,-0.060146,-0.019397,-0.107993,0.054023,90.466919,44.890026,90.322968,0.651151,0.272039,0.654891,0.270398
6296,-6.948932,6.966834,-0.062673,-0.011753,-0.104927,0.032639,90.476128,44.898190,90.327309,0.651139,0.272020,0.654942,0.270324
6297,-6.951326,6.964823,-0.060904,-0.005637,-0.114070,0.028035,90.483810,44.909916,90.330338,0.651142,0.271979,0.654994,0.270230
6298,-6.954576,6.961009,-0.064691,-0.011728,-0.100325,0.023421,90.491585,44.926109,90.333496,0.651155,0.271913,0.655058,0.270111
6299,-6.952128,6.963402,-0.062121,-0.019347,-0.098788,0.027969,90.498535,44.939327,90.336426,0.651163,0.271861,0.655112,0.270013
6300,-6.954803,6.966722,-0.062779,-0.019340,-0.088101,0.032535,90.500687,44.944176,90.336189,0.651170,0.271847,0.655127,0.269971
6301,-6.955715,6.970209,-0.061116,-0.034595,-0.092676,0.031006,90.499855,44.944027,90.334091,0.651177,0.271855,0.655120,0.269965
6302,-6.956423,6.962502,-0.062679,-0.040696,-0.086569,0.041679,90.498390,44.946777,90.331818,0.651192,0.271844,0.655118,0.269945
6303,-6.952641,6.961906,-0.058270,-0.036118,-0.097251,0.037087,90.493584,44.952442,90.327156,0.651228,0.271811,0.655108,0.269914
