seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
201,0.587916,-4.527355,8.948635,-1.203472,3.617047,4.401594,-27.488413,-1.678857,-1.167823,0.971176,-0.237695,-0.011809,-0.013379
202,0.379031,-4.570175,9.090150,-0.664433,8.987741,-1.708517,-27.333927,-1.776747,-1.230398,0.971473,-0.236398,-0.012528,-0.014095
203,0.211280,-4.280670,9.024132,1.402357,14.194232,-5.784270,-26.986668,-1.477082,-1.528229,0.972190,-0.233459,-0.009421,-0.015974
204,0.054899,-4.263958,8.994865,1.420036,18.424490,-8.930555,-26.505081,-0.897071,-2.002899,0.973159,-0.229335,-0.003612,-0.018806
205,-0.099343,-4.195065,8.982748,1.814499,20.303501,-10.190688,-26.078512,-0.147317,-2.580209,0.973961,-0.225589,0.003828,-0.022224
206,-0.162705,-4.173475,8.812243,1.326755,19.831043,-10.051548,-25.766485,0.612334,-3.176968,0.974471,-0.222732,0.011388,-0.025832
207,-0.195177,-3.991771,8.602881,1.458387,18.545063,-8.870297,-25.537771,1.250390,-3.736418,0.974772,-0.220541,0.017841,-0.029382
208,-0.278198,-3.988350,8.484840,2.001925,15.185202,-8.973947,-25.346510,1.750962,-4.243987,0.974978,-0.218663,0.023019,-0.032771
209,-0.384986,-3.995478,8.405196,1.069657,10.023237,-8.107104,-25.276354,2.135662,-4.680345,0.974955,-0.217831,0.027102,-0.035762
210,-0.392932,-4.253253,8.513382,1.273794,4.725421,-7.672138,-25.410765,2.345708,-5.029520,0.974568,-0.218804,0.029596,-0.038296
211,-0.548681,-4.256529,8.689631,5.300222,-0.898877,-6.681708,-25.543528,2.434197,-5.282495,0.974219,-0.219829,0.030878,-0.040241
213,-0.467860,-4.410065,8.765443,9.218337,-6.811559,-3.117036,-25.525160,2.389986,-5.383921,0.974222,-0.219665,0.030690,-0.041194
214,-0.247378,-4.475473,8.880096,10.162290,-11.197210,1.282113,-25.481571,2.026590,-5.294148,0.974365,-0.219474,0.027414,-0.041144
215,0.143477,-4.360234,8.998506,12.284453,-12.797232,3.619406,-25.289621,1.247720,-5.057250,0.974843,-0.218212,0.020271,-0.040665
216,0.528930,-4.073809,8.842875,12.315018,-12.753081,5.081997,-24.854456,0.068422,-4.750233,0.975736,-0.214990,0.009501,-0.040342
217,0.878242,-4.026956,8.812953,9.409867,-11.308677,5.531132,-24.395256,-1.361475,-4.429647,0.976529,-0.211560,-0.003439,-0.040280
218,1.066609,-4.027215,8.844208,5.691241,-8.364418,2.711693,-24.128063,-2.807210,-4.176415,0.976785,-0.209676,-0.016325,-0.040739
219,1.145816,-4.019853,8.949862,1.859601,-4.644973,-1.328461,-24.028637,-4.186638,-4.069178,0.976557,-0.209154,-0.028319,-0.042301
220,0.975219,-3.898939,8.965885,-0.215504,-1.481831,-3.547898,-23.925137,-5.161601,-4.109115,0.976328,-0.208509,-0.036599,-0.044364
221,0.840849,-3.751798,9.107346,-0.684806,1.352989,-3.888399,-23.603416,-5.408032,-4.251526,0.976741,-0.205870,-0.038569,-0.045911
222,0.532013,-3.670993,9.310505,-0.126645,4.219528,-3.695882,-23.029331,-4.954144,-4.456308,0.977882,-0.200928,-0.034564,-0.046682
223,0.269372,-3.695619,9.488599,1.357681,7.253094,-3.431340,-22.456432,-4.041592,-4.682509,0.979151,-0.195847,-0.026609,-0.046905
224,0.012138,-3.685194,9.468483,2.363997,9.745134,-2.597524,-22.033167,-2.938216,-4.904292,0.980141,-0.191932,-0.016969,-0.046877
225,-0.155646,-3.802373,9.395700,4.639449,10.348158,-0.103444,-21.768602,-1.720031,-5.075863,0.980811,-0.189273,-0.006365,-0.046311
226,-0.281316,-3.895593,9.355921,4.671285,9.513601,1.780218,-21.711115,-0.556500,-5.167576,0.981054,-0.188355,0.003725,-0.045187
227,-0.203574,-3.964839,9.224820,3.588807,7.796571,2.897671,-21.856499,0.337000,-5.198323,0.980876,-0.189253,0.011482,-0.043969
228,-0.219552,-3.822724,9.169611,2.211779,3.790177,5.990998,-22.065378,0.922494,-5.133771,0.980571,-0.190817,0.016464,-0.042417
229,-0.446774,-3.659358,8.983992,1.944452,-1.481078,10.939901,-22.129015,1.482717,-4.888476,0.980543,-0.191182,0.020871,-0.039370
230,-0.566936,-3.713160,9.109790,-0.341430,-4.882941,12.823277,-22.110893,2.020411,-4.481800,0.980671,-0.190906,0.024787,-0.034991
231,-0.580680,-3.804932,9.054083,-0.231744,-7.485433,15.149082,-22.187792,2.382753,-3.975171,0.980650,-0.191552,0.027063,-0.030029
232,-0.639295,-3.725435,8.862922,0.009029,-9.672958,17.076574,-22.318741,2.652306,-3.375835,0.980536,-0.192734,0.028395,-0.024414
233,-0.522076,-3.830246,8.730692,-0.112013,-9.773220,16.593018,-22.525000,2.792794,-2.744098,0.980284,-0.194618,0.028568,-0.018718
234,-0.180290,-4.044999,8.876695,0.331197,-8.343702,13.791262,-22.891300,2.561577,-2.178624,0.979776,-0.197936,0.025675,-0.014194
235,0.089462,-4.070470,8.857186,1.218347,-6.834130,12.010001,-23.293804,1.925704,-1.701477,0.979214,-0.201585,0.019453,-0.011148
236,0.134913,-4.087527,8.941319,1.638631,-4.195806,7.317090,-23.651089,1.089880,-1.344299,0.978687,-0.204800,0.011712,-0.009533
237,0.169587,-4.117565,9.063243,1.363280,-0.580815,1.504191,-23.924734,0.320299,-1.182461,0.978234,-0.207229,0.004873,-0.009515
238,0.138069,-4.044301,9.142513,0.461218,2.636394,-2.678802,-24.008610,-0.159245,-1.214741,0.978073,-0.207988,0.000846,-0.010658
239,0.114171,-3.949257,9.152342,-0.768490,5.480267,-6.760853,-23.923916,-0.334488,-1.413722,0.978199,-0.207281,-0.000298,-0.012674
240,0.007857,-3.810385,9.062845,0.036120,7.882027,-10.922075,-23.722033,-0.274523,-1.774496,0.978521,-0.205549,0.000838,-0.015646
241,-0.026452,-3.721508,8.949587,-1.293922,9.235688,-13.046093,-23.472897,-0.087520,-2.255952,0.978901,-0.203385,0.003257,-0.019429
242,0.005740,-3.822531,8.944140,-2.172486,9.447905,-13.389380,-23.355499,0.080605,-2.784458,0.979016,-0.202330,0.005606,-0.023651
243,-0.140311,-3.730844,8.974535,-2.129481,8.918592,-12.829286,-23.296455,0.283427,-3.306844,0.979009,-0.201748,0.008247,-0.027760
244,-0.319967,-3.701327,8.993500,-0.984611,8.171426,-11.664771,-23.149738,0.663063,-3.793166,0.979149,-0.200347,0.012306,-0.031262
245,-0.327066,-3.780622,9.075136,-1.004082,6.847576,-7.916816,-23.015959,1.103076,-4.189415,0.979267,-0.199017,0.016718,-0.033896
246,-0.345976,-3.819190,9.205628,0.880730,4.418857,-3.593627,-22.883837,1.488793,-4.436529,0.979409,-0.197716,0.020402,-0.035359
