seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,1.060657,-3.399519,8.969283,8.977669,27.340473,3.279317,-21.379463,-8.627828,-8.774759,0.975923,-0.190077,-0.059549,-0.088871
75,0.543092,-3.994108,9.324714,-12.176088,49.379066,25.571980,-21.430840,-7.261898,-8.794608,0.976801,-0.189783,-0.047815,-0.086924
76,0.289939,-4.240532,8.871343,-29.011927,54.225887,37.761112,-22.155521,-5.267266,-8.455620,0.977012,-0.194740,-0.030820,-0.081077
77,0.157238,-4.047025,8.676643,-21.082558,50.321472,40.149578,-23.030199,-3.160657,-7.926977,0.976776,-0.200941,-0.013166,-0.073196
78,-0.214294,-4.342411,9.301060,-21.385952,51.543701,45.139427,-23.761623,-1.039486,-7.295329,0.976437,-0.206016,0.004239,-0.064119
79,-0.527743,-4.535485,9.664320,-20.195696,44.172001,42.595043,-24.455055,1.012791,-6.612458,0.975757,-0.210935,0.020838,-0.054493
80,-0.166589,-3.799230,9.121954,4.763453,12.720630,24.218445,-24.694565,2.337625,-5.994285,0.975558,-0.212458,0.031077,-0.046710
81,-0.300809,-3.423296,9.193233,24.353409,0.164579,16.623863,-24.186642,2.813657,-5.461229,0.976648,-0.208060,0.033957,-0.041431
82,-0.434119,-3.612954,9.282356,18.809937,-7.791027,11.098856,-23.444151,2.883097,-4.985465,0.978131,-0.201837,0.033443,-0.037466
83,-0.351968,-3.706429,9.237190,18.963028,-18.894417,0.859830,-22.797934,2.552428,-4.626669,0.979411,-0.196548,0.029791,-0.035160
84,0.117240,-3.932251,9.010648,4.850710,-40.437386,-10.577108,-22.393223,1.577062,-4.395471,0.980255,-0.193497,0.020936,-0.034945
85,0.194642,-4.020236,8.914048,-1.956236,-41.606709,-8.949625,-22.342154,0.189033,-4.174375,0.980413,-0.193551,0.008673,-0.035411
86,0.616474,-4.249696,9.051416,-9.371033,-48.184395,-15.989926,-22.532652,-1.352461,-3.986732,0.979988,-0.195641,-0.004773,-0.036415
87,0.946151,-4.415681,8.994883,-17.455936,-45.544773,-23.300129,-22.980320,-3.045763,-3.985622,0.978836,-0.199914,-0.019103,-0.039356
88,0.815185,-3.959447,8.600171,-7.368515,-24.537296,-21.980684,-23.379744,-4.415964,-4.219080,0.977581,-0.203715,-0.030250,-0.043821
89,0.450867,-3.632805,8.844769,10.774623,5.107089,-14.594457,-23.288624,-4.954304,-4.652354,0.977344,-0.203199,-0.034112,-0.048432
90,0.441420,-3.765373,9.309323,8.600361,13.944042,-11.380103,-22.922029,-4.831585,-5.177871,0.977811,-0.200188,-0.032301,-0.052597
91,0.372751,-3.623305,9.190618,9.973061,17.559740,-2.516218,-22.579041,-4.437040,-5.596098,0.978377,-0.197240,-0.028367,-0.055405
92,0.404697,-3.336184,9.153653,23.614618,18.602051,7.537884,-22.008707,-3.847476,-5.747797,0.979504,-0.192188,-0.023345,-0.055588
93,1.014706,-3.485676,8.990462,4.295914,-14.346581,5.465034,-21.555555,-3.700701,-5.572102,0.980394,-0.188224,-0.022597,-0.053755
94,1.275552,-3.634476,8.696455,-9.356592,-24.547808,5.856654,-21.669191,-4.233269,-5.156065,0.980198,-0.189288,-0.027789,-0.051084
95,0.959260,-3.880357,8.649596,-19.646193,-4.383144,11.566894,-22.187317,-4.571714,-4.704836,0.979392,-0.193705,-0.031215,-0.047915
96,0.641993,-3.935622,8.907146,-15.371428,15.804444,15.444409,-22.796761,-4.223205,-4.359735,0.978625,-0.198726,-0.028581,-0.044538
97,0.301041,-4.130944,9.020350,-16.460836,30.167492,21.444021,-23.344124,-3.277343,-4.092834,0.978090,-0.203098,-0.020766,-0.040738
98,-0.121205,-4.140720,9.110439,-11.063087,41.410931,27.520399,-23.814659,-1.857690,-3.821360,0.977699,-0.206716,-0.008975,-0.035963
99,-0.301369,-3.992933,9.405069,3.260315,38.938793,26.253220,-23.949709,-0.270808,-3.543076,0.977753,-0.207454,0.004103,-0.030732
100,-0.050538,-3.601328,9.331586,18.826147,17.450769,14.849100,-23.580374,0.864869,-3.293285,0.978515,-0.204026,0.013256,-0.026587
101,0.163273,-3.492642,9.310749,20.654671,-0.699085,2.684614,-22.919762,1.236353,-3.133057,0.979699,-0.198307,0.016001,-0.024648
102,0.015573,-3.389907,9.276740,20.195045,-0.452707,-6.664457,-22.240221,1.192928,-3.185870,0.980849,-0.192497,0.015572,-0.025268
103,0.051171,-3.297586,8.979409,15.705894,-6.539335,-18.516703,-21.648304,0.927570,-3.531482,0.981757,-0.187455,0.013733,-0.028745
104,-0.009314,-3.459250,9.044483,3.210840,-7.938229,-21.084539,-21.339314,0.460748,-4.056684,0.982114,-0.184889,0.010502,-0.034038
105,-0.231052,-3.894782,9.215963,-13.449900,0.182367,-12.869745,-21.512430,0.133186,-4.535770,0.981669,-0.186439,0.008526,-0.038660
106,-0.348074,-4.163260,9.035521,-26.035776,5.076042,-5.638179,-22.171410,0.099139,-4.854154,0.980467,-0.192069,0.008991,-0.041391
107,-0.098616,-4.055190,9.029191,-18.543947,-4.990501,-3.747398,-22.914696,0.039968,-4.998779,0.979143,-0.198435,0.009004,-0.042671
108,-0.224151,-4.157466,9.347326,-12.945565,1.984045,4.413081,-23.439383,-0.001954,-4.969351,0.978232,-0.202934,0.008789,-0.042452
109,-0.037421,-4.180346,8.903462,-16.676481,-2.088870,3.228741,-23.932989,0.047419,-4.851664,0.977396,-0.207137,0.009180,-0.041321
110,0.193875,-4.011159,8.831469,-8.886866,-10.086824,-3.213958,-24.359140,-0.137639,-4.768596,0.976634,-0.210842,0.007604,-0.040919
111,0.337760,-3.873942,9.091996,6.707265,-14.006566,-7.593396,-24.395565,-0.577701,-4.767332,0.976522,-0.211306,0.003864,-0.041716
112,0.491308,-4.092778,9.116621,1.355028,-16.533306,-11.027481,-24.260153,-1.169334,-4.840957,0.976659,-0.210355,-0.001093,-0.043430
113,0.522498,-4.175189,9.129670,-1.560793,-13.437436,-12.145272,-24.259872,-1.783450,-4.987603,0.976487,-0.210567,-0.006059,-0.045802
114,0.484380,-4.050200,9.302452,9.140681,-8.037783,-11.272285,-24.126263,-2.269896,-5.196928,0.976533,-0.209612,-0.009877,-0.048462
115,0.625599,-3.909472,8.998248,12.472611,-11.303008,-13.506882,-23.755394,-2.731934,-5.444232,0.976974,-0.206640,-0.013529,-0.051363
116,0.575570,-3.973234,8.834931,2.381037,-7.178585,-11.006498,-23.494843,-3.177816,-5.695439,0.977189,-0.204617,-0.017003,-0.054261
117,0.367284,-3.982403,9.027954,1.287027,3.756233,-4.604943,-23.421499,-3.333887,-5.911523,0.977164,-0.204084,-0.017984,-0.056367
118,0.469900,-3.903074,8.973476,3.419697,0.734311,-4.209394,-23.333662,-3.323489,-6.076387,0.977241,-0.203356,-0.017646,-0.057741
119,0.527670,-3.816849,8.844784,3.127192,-1.136679,-3.480863,-23.217779,-3.380262,-6.191657,0.977369,-0.202409,-0.017986,-0.058805
120,0.386457,-3.896846,9.027740,-0.114561,7.398203,1.933428,-23.163767,-3.294483,-6.256555,0.977460,-0.201923,-0.017167,-0.059201
121,0.399518,-3.933179,9.039028,-1.317196,6.709638,2.789519,-23.186565,-3.047358,-6.276814,0.977491,-0.202017,-0.015010,-0.058948
122,0.548512,-3.969715,8.880223,-5.003800,-2.598076,-1.188392,-23.291801,-2.973866,-6.279356,0.977328,-0.202884,-0.014324,-0.058855
123,0.514508,-4.035460,8.823967,-9.729993,-0.450310,-1.295868,-23.536425,-3.036944,-6.297285,0.976863,-0.204998,-0.014705,-0.059150
124,0.423059,-4.179255,8.916394,-13.419435,6.039908,0.484086,-23.919643,-2.957093,-6.347169,0.976172,-0.208236,-0.013735,-0.059480
125,0.460940,-4.250895,8.920140,-11.889809,4.757378,-0.999246,-24.337389,-2.796357,-6.428503,0.975414,-0.211734,-0.011999,-0.059929
126,0.452640,-4.227345,8.881374,-6.462423,4.397134,-1.571094,-24.638353,-2.675231,-6.530884,0.974838,-0.214252,-0.010619,-0.060608
127,0.343841,-4.141638,8.971024,3.484607,9.302116,0.683831,-24.683090,-2.473857,-6.639663,0.974757,-0.214552,-0.008678,-0.061164
128,0.355298,-4.021522,9.092779,14.225231,6.796158,-0.007964,-24.383823,-2.225021,-6.740740,0.975330,-0.211898,-0.006532,-0.061547
129,0.339166,-3.791429,9.053991,23.197111,4.687438,-0.237482,-23.757072,-2.051858,-6.822341,0.976476,-0.206483,-0.005245,-0.061896
130,0.317329,-3.590884,9.032884,20.853964,2.484894,0.172816,-23.021235,-1.942496,-6.870606,0.977784,-0.200158,-0.004624,-0.062084
131,0.284178,-3.557145,9.140173,16.540407,2.031992,1.504706,-22.397921,-1.862204,-6.873797,0.978876,-0.194797,-0.004270,-0.061950
132,0.315360,-3.516274,9.191856,13.961022,-0.294110,1.557044,-21.890749,-1.816080,-6.837461,0.979759,-0.190439,-0.004210,-0.061544
133,0.307906,-3.502774,9.060342,8.521982,-0.842783,3.497663,-21.518749,-1.802489,-6.752070,0.980421,-0.187248,-0.004433,-0.060778
134,0.429834,-3.499891,9.039290,5.341562,-7.490031,2.825336,-21.292492,-1.893239,-6.603204,0.980846,-0.185348,-0.005571,-0.059640
135,0.501438,-3.460410,8.996756,2.434504,-10.270167,2.579012,-21.169682,-2.136468,-6.411807,0.981084,-0.184397,-0.008026,-0.058382
136,0.517285,-3.330433,8.932632,1.981286,-7.035512,4.291925,-21.104393,-2.364146,-6.200752,0.981236,-0.183921,-0.010348,-0.056932
137,0.596181,-3.351832,8.918690,-4.889513,-8.628078,3.604951,-21.162128,-2.560186,-5.983680,0.981197,-0.184477,-0.012348,-0.055390
138,0.665612,-3.307866,9.043483,-6.616149,-9.437737,1.500365,-21.362757,-2.809820,-5.794897,0.980892,-0.186273,-0.014696,-0.054196
139,0.638562,-3.350410,9.142987,-9.700125,-6.067125,1.177125,-21.641697,-3.033843,-5.658473,0.980433,-0.188728,-0.016706,-0.053429
140,0.565005,-3.509833,9.214808,-14.358259,-1.330434,1.926354,-22.047720,-3.128973,-5.564342,0.979772,-0.192222,-0.017489,-0.052840
141,0.579756,-3.658318,9.227111,-16.245802,-0.049210,1.335078,-22.560993,-3.129552,-5.505070,0.978928,-0.196600,-0.017358,-0.052412
142,0.462698,-3.824651,9.159822,-18.931286,5.087237,4.031952,-23.149940,-3.017390,-5.455151,0.977963,-0.201581,-0.016219,-0.051880
143,0.345352,-4.081987,9.161908,-22.922091,8.951713,7.410998,-23.851553,-2.726785,-5.373232,0.976834,-0.207450,-0.013571,-0.050760
144,0.349794,-4.250556,9.092009,-22.344006,6.723941,7.242571,-24.611122,-2.388380,-5.257477,0.975581,-0.213789,-0.010568,-0.049238
145,0.433605,-4.339717,8.992636,-18.527100,1.271057,4.844456,-25.297350,-2.182639,-5.131058,0.974390,-0.219545,-0.008765,-0.047834
146,0.414411,-4.383605,8.807419,-16.244532,-0.088444,4.047416,-25.881584,-2.100900,-5.006065,0.973329,-0.224473,-0.008072,-0.046658
147,0.369741,-4.266521,8.729214,-9.085814,0.480476,2.633769,-26.307268,-2.046071,-4.908927,0.972541,-0.228062,-0.007626,-0.045754
148,0.264456,-4.273874,8.781787,-7.461700,4.054187,2.454240,-26.584528,-1.940641,-4.866610,0.972028,-0.230378,-0.006706,-0.045203
149,0.203895,-4.354939,8.805339,-10.005520,5.749837,1.927020,-26.875355,-1.761829,-4.874816,0.971477,-0.232786,-0.005058,-0.044928
150,0.077353,-4.412559,8.766184,-11.869388,9.086957,3.045562,-27.238811,-1.503893,-4.913514,0.970772,-0.235781,-0.002650,-0.044744
151,0.026434,-4.532006,8.935567,-10.524110,9.035365,3.080494,-27.610897,-1.188770,-4.961958,0.970042,-0.238825,0.000264,-0.044508
152,0.095177,-4.825828,8.920027,-15.504469,4.337054,1.192545,-28.043928,-0.958427,-5.002992,0.969156,-0.242409,0.002468,-0.044368
153,0.243189,-4.904512,8.608987,-15.165114,-2.537394,-2.883178,-28.554417,-0.945410,-5.042268,0.968053,-0.246718,0.002860,-0.044660
154,0.167081,-4.848413,8.398043,-13.961422,-0.034596,-1.166990,-29.039164,-1.015480,-5.081075,0.966974,-0.250835,0.002542,-0.045128
155,0.135250,-4.848814,8.377462,-10.880907,2.286218,0.796004,-29.452791,-0.985765,-5.104707,0.966058,-0.254312,0.003008,-0.045252
156,0.178623,-4.851342,8.227868,-10.880031,0.553806,-0.701935,-29.815100,-0.943859,-5.126655,0.965248,-0.257350,0.003554,-0.045334
157,0.131891,-4.681055,8.174686,-6.660004,2.689837,-0.191186,-30.106787,-0.904445,-5.166614,0.964580,-0.259791,0.004092,-0.045572
158,0.066106,-4.668894,8.382536,-5.118267,5.510070,1.975130,-30.302460,-0.771351,-5.209620,0.964140,-0.261387,0.005388,-0.045624
159,0.100204,-4.735596,8.505499,-6.321299,3.867474,0.426800,-30.492592,-0.616289,-5.254112,0.963712,-0.262926,0.006870,-0.045634
160,0.162101,-4.805178,8.555468,-6.797160,0.873072,-2.197603,-30.710545,-0.563306,-5.319783,0.963191,-0.264735,0.007553,-0.046050
161,0.135087,-4.855601,8.609200,-6.050333,1.265953,-2.089130,-30.923859,-0.569281,-5.399472,0.962664,-0.266524,0.007774,-0.046720
162,0.096487,-4.881824,8.558794,-6.380998,2.166291,-1.064029,-31.130329,-0.547344,-5.473989,0.962155,-0.268245,0.008217,-0.047280
163,0.073337,-4.958666,8.466489,-9.779269,2.039718,-0.136089,-31.399187,-0.497813,-5.527451,0.961508,-0.270478,0.008870,-0.047592
164,0.049389,-5.083281,8.385127,-15.527336,1.948053,1.185582,-31.820801,-0.432074,-5.547395,0.960508,-0.273986,0.009644,-0.047570
165,0.019212,-5.121037,8.292845,-17.982029,2.053347,2.525424,-32.379398,-0.342759,-5.530447,0.959181,-0.278631,0.010582,-0.047163
166,0.058115,-5.213260,8.346908,-17.468752,-0.508975,2.477881,-32.970543,-0.276117,-5.474134,0.957763,-0.283555,0.011243,-0.046473
167,0.163092,-5.368738,8.394725,-16.564293,-5.638063,0.782767,-33.538296,-0.332050,-5.372602,0.956380,-0.288328,0.010751,-0.045710
168,0.246904,-5.457383,8.252090,-16.902132,-9.727076,-1.568256,-34.097099,-0.552155,-5.241172,0.954981,-0.293083,0.008803,-0.045123
169,0.268838,-5.591625,8.267864,-16.453144,-10.198070,-1.715828,-34.654789,-0.857148,-5.099025,0.953548,-0.297846,0.006115,-0.044688
170,0.245461,-5.834861,8.282226,-17.744627,-8.126421,0.434176,-35.227451,-1.119738,-4.941629,0.952059,-0.302704,0.003740,-0.044041
171,0.246132,-5.980885,8.082664,-18.710217,-6.648932,1.561956,-35.838570,-1.300802,-4.771261,0.950460,-0.307840,0.002015,-0.043093
172,0.209833,-6.033783,7.920897,-17.380045,-3.475686,2.568898,-36.443684,-1.396454,-4.616010,0.948858,-0.312886,0.001026,-0.042057
173,0.249089,-6.053118,7.961903,-10.608436,-2.729552,1.963229,-36.913136,-1.434244,-4.493492,0.947605,-0.316783,0.000547,-0.041143
174,0.280040,-6.015730,7.914055,-3.999094,-3.082923,1.179955,-37.159142,-1.480050,-4.393306,0.946949,-0.318830,-0.000022,-0.040441
175,0.362319,-5.988416,7.866320,0.975546,-5.731427,-1.353609,-37.211868,-1.598877,-4.306826,0.946807,-0.319298,-0.001226,-0.040056
177,0.360721,-5.948892,7.931752,6.660682,-4.141187,-1.718627,-37.086342,-1.760980,-4.248304,0.947140,-0.318303,-0.002773,-0.040020
178,0.406081,-5.952034,8.042480,9.772333,-4.586158,-3.569543,-36.813019,-1.930238,-4.231372,0.947863,-0.316087,-0.004316,-0.040339
179,0.404364,-5.842354,8.054364,13.614405,-2.788270,-4.679065,-36.421955,-2.110914,-4.268437,0.948878,-0.312899,-0.005849,-0.041122
180,0.352032,-5.707497,8.077081,16.470419,1.608039,-3.639467,-35.916786,-2.208658,-4.368893,0.950186,-0.308744,-0.006571,-0.042191
181,0.249874,-5.498475,8.073414,20.981113,7.040742,-0.882406,-35.287148,-2.135373,-4.514359,0.951833,-0.303506,-0.005808,-0.043169
182,0.238795,-5.283261,8.073915,25.037292,6.812385,-0.953889,-34.514629,-1.963524,-4.671904,0.953841,-0.297040,-0.004259,-0.043997
183,0.111878,-5.183557,8.150671,24.091682,11.124918,3.827307,-33.691776,-1.689095,-4.799861,0.955966,-0.290103,-0.001961,-0.044341
184,-0.002959,-5.297154,8.315989,14.858233,12.979420,9.953348,-33.041985,-1.227196,-4.829395,0.957681,-0.284530,0.001722,-0.043433
185,0.061871,-5.319716,8.442661,11.966311,4.926022,8.653418,-32.596817,-0.808167,-4.731053,0.958890,-0.280673,0.004820,-0.041592
186,0.110018,-5.190531,8.529032,16.719019,-1.995496,7.367712,-32.121395,-0.623874,-4.531475,0.960144,-0.276642,0.005709,-0.039496
187,0.076783,-5.249341,8.615930,8.857352,-4.220775,9.807435,-31.698339,-0.560495,-4.233418,0.961267,-0.273090,0.005385,-0.036865
188,0.236645,-5.182768,8.578186,7.215119,-11.697683,7.473873,-31.434509,-0.635500,-3.849130,0.962002,-0.270913,0.003762,-0.033829
189,0.408613,-4.894218,8.393975,12.128575,-18.272985,2.866094,-31.118027,-0.972861,-3.442326,0.962817,-0.268346,-0.000119,-0.031210
190,0.486976,-4.819314,8.423540,11.430208,-18.042995,0.856501,-30.733379,-1.460335,-3.077909,0.963733,-0.265208,-0.005167,-0.029270
191,0.503316,-4.926847,8.716787,14.320736,-13.437092,-1.941278,-30.311703,-1.921496,-2.826872,0.964681,-0.261728,-0.009731,-0.028188
192,0.632700,-4.810619,8.622704,18.501913,-10.591382,-8.555733,-29.766617,-2.355941,-2.777997,0.965835,-0.257203,-0.013638,-0.028701
193,0.550751,-4.751121,8.414536,12.214246,2.595029,-8.236126,-29.247206,-2.610054,-2.956183,0.966884,-0.252887,-0.015519,-0.030701
194,0.318749,-4.660021,8.496757,13.901706,17.681469,-5.730978,-28.796038,-2.427792,-3.324354,0.967814,-0.249091,-0.013300,-0.033355
195,0.099614,-4.632174,8.281354,7.384438,28.296091,-0.967191,-28.424383,-1.808657,-3.790028,0.968614,-0.245855,-0.007174,-0.035925
196,-0.053211,-4.702995,8.189455,-3.395198,30.947458,3.715814,-28.348024,-0.918504,-4.219822,0.968796,-0.244980,0.001249,-0.037656
197,-0.267294,-5.123818,8.210773,-24.114040,32.414917,9.911658,-28.804674,0.117111,-4.526191,0.967827,-0.248496,0.010811,-0.037993
198,-0.303290,-5.431373,8.215295,-33.863403,27.483917,9.805801,-29.773560,1.147777,-4.729356,0.965670,-0.256279,0.020271,-0.037302
199,-0.230752,-5.774467,8.064494,-44.456913,18.549664,4.564113,-31.083731,1.930129,-4.912472,0.962607,-0.266963,0.027693,-0.036775
200,-0.209221,-5.879509,8.079590,-39.826042,11.697416,-1.574921,-32.496513,2.384575,-5.137391,0.959147,-0.278563,0.032494,-0.037202
201,-0.135594,-5.857167,7.739611,-37.868286,4.871246,-9.719976,-33.804234,2.513014,-5.447009,0.955795,-0.289342,0.034769,-0.039085
202,-0.158916,-5.622653,7.585241,-26.710840,3.515679,-14.767485,-34.898022,2.398452,-5.864099,0.952848,-0.298378,0.035275,-0.042520
203,-0.206335,-5.458284,7.604001,-14.830957,4.119870,-16.862846,-35.610474,2.198695,-6.368814,0.950782,-0.304239,0.035222,-0.047022
204,-0.233315,-5.467800,7.733676,-6.555403,4.886389,-17.339653,-35.987015,1.987547,-6.919517,0.949539,-0.307304,0.035105,-0.052039
205,-0.273055,-5.602726,7.686033,-7.336950,6.884126,-18.297768,-36.238247,1.796323,-7.515397,0.948572,-0.309311,0.035245,-0.057415
206,-0.321980,-5.675951,7.649889,-5.992126,9.216577,-18.226404,-36.480007,1.651543,-8.164948,0.947567,-0.311197,0.035934,-0.063109
207,-0.219770,-5.691728,7.728539,0.369220,6.059686,-20.155914,-36.591984,1.475369,-8.830717,0.946862,-0.312027,0.036354,-0.069059
208,-0.265225,-5.810704,7.849820,3.481867,8.071819,-17.064756,-36.543064,1.295262,-9.469539,0.946573,-0.311545,0.036574,-0.074845
209,-0.240819,-5.903678,7.733472,0.949676,7.842727,-15.483797,-36.482201,1.185822,-10.063532,0.946321,-0.310931,0.037243,-0.080069
210,-0.186759,-5.902425,7.647086,0.627350,6.559866,-14.761240,-36.466785,1.079088,-10.611652,0.945951,-0.310707,0.037838,-0.084891
211,-0.251534,-5.932528,7.680444,1.094652,9.333318,-11.505560,-36.447430,1.031989,-11.121230,0.945608,-0.310415,0.038815,-0.089232
212,-0.350598,-5.985238,7.788065,1.886636,12.513326,-6.541476,-36.406609,1.146371,-11.579538,0.945376,-0.309822,0.040967,-0.092716
213,-0.239131,-6.015828,7.751719,-0.587936,7.361082,-7.605086,-36.393322,1.273102,-11.965968,0.945119,-0.309459,0.043044,-0.095564
214,-0.227631,-6.048083,7.801770,-1.432330,4.602634,-6.920801,-36.433887,1.289788,-12.279250,0.944748,-0.309660,0.044063,-0.098086
215,-0.261987,-5.924724,7.930279,4.517855,4.047046,-3.527361,-36.387531,1.302420,-12.505024,0.944681,-0.309178,0.044736,-0.099931
216,-0.183785,-5.792121,7.990073,11.456941,-1.450163,-2.872786,-36.123821,1.274348,-12.616664,0.945286,-0.306986,0.044574,-0.101031
217,-0.107670,-5.687628,7.979160,13.144627,-6.091806,-2.686539,-35.713783,1.118326,-12.617895,0.946345,-0.303748,0.042928,-0.101616
218,-0.150275,-5.573109,8.046686,17.118975,-4.596521,2.597237,-35.207504,0.972455,-12.515657,0.947737,-0.299738,0.041005,-0.101343
219,-0.215950,-5.316479,8.128765,27.706869,-1.995435,8.535246,-34.456684,0.988347,-12.300781,0.949873,-0.293582,0.039922,-0.099788
220,-0.191949,-5.292795,8.256637,22.347691,-4.670938,9.955678,-33.616711,1.068790,-11.983466,0.952288,-0.286647,0.039063,-0.097239
221,-0.084282,-5.275496,8.357362,21.237482,-9.973430,7.673874,-32.883438,1.026067,-11.603823,0.954413,-0.280711,0.037155,-0.094430
222,-0.192770,-5.109137,8.446105,25.838707,-5.999002,8.943695,-32.092533,0.950366,-11.226883,0.956621,-0.274299,0.034969,-0.091721
223,-0.171217,-5.039997,8.455132,23.902458,-4.986119,6.402365,-31.258316,0.928676,-10.913316,0.958838,-0.267438,0.033387,-0.089400
224,-0.148138,-5.106743,8.500774,16.005442,-3.897174,3.337704,-30.589830,0.884976,-10.697929,0.960542,-0.261936,0.032007,-0.087889
225,-0.115798,-5.014862,8.469936,13.161690,-3.258867,0.033768,-30.102137,0.810410,-10.589116,0.961720,-0.257935,0.030762,-0.087280
226,-0.209322,-4.904554,8.608006,16.287388,3.019080,1.062654,-29.611095,0.815951,-10.571222,0.962831,-0.253812,0.030395,-0.087248
227,-0.143069,-4.924897,8.562862,8.915560,0.233404,-1.756776,-29.191587,0.857414,-10.608130,0.963731,-0.250243,0.030504,-0.087578
228,-0.174104,-4.796487,8.688768,13.628413,1.411708,-1.958222,-28.816847,0.851319,-10.675488,0.964492,-0.247077,0.030312,-0.088257
229,-0.334995,-4.709833,8.705409,14.091939,8.921068,2.981314,-28.355949,1.010697,-10.742950,0.965447,-0.243049,0.031442,-0.088607
230,-0.230825,-4.758884,8.763328,7.567689,0.761190,0.682240,-27.995451,1.181803,-10.765622,0.966209,-0.239865,0.032652,-0.088536
231,-0.352243,-4.931977,8.774302,-2.329074,1.183808,3.929627,-27.907028,1.246502,-10.712769,0.966442,-0.239082,0.033019,-0.087979
232,-0.345986,-5.052362,8.919298,-5.476472,-3.728897,6.000439,-28.033459,1.286716,-10.546724,0.966308,-0.240164,0.033107,-0.086457
233,-0.320537,-4.918339,8.824612,-1.127214,-9.417975,6.949828,-28.137211,1.195015,-10.253119,0.966299,-0.241194,0.031795,-0.084146
234,-0.051962,-4.946215,8.780385,-0.445580,-21.322975,0.764946,-28.157310,0.803797,-9.898069,0.966470,-0.241754,0.027763,-0.081976
235,-0.202400,-4.834766,8.599654,2.536725,-13.881413,3.525954,-28.119463,0.320124,-9.558336,0.966723,-0.241862,0.022941,-0.080143
236,-0.162698,-4.543441,8.492689,12.903888,-11.106291,2.471938,-27.861177,-0.000776,-9.274743,0.967411,-0.239959,0.019458,-0.078473
237,-0.032831,-4.421779,8.307501,11.620823,-9.555740,-1.162292,-27.452917,-0.295912,-9.095846,0.968329,-0.236738,0.016314,-0.077639
238,0.090636,-4.694695,8.522583,-0.583697,-7.967935,-2.912616,-27.269629,-0.586607,-9.021895,0.968700,-0.235391,0.013581,-0.077635
239,-0.071987,-4.319359,8.619617,12.874258,5.297499,3.544409,-27.065144,-0.621362,-8.991954,0.969132,-0.233688,0.013087,-0.077477
240,-0.220375,-4.210090,9.097354,20.240383,10.539837,8.366991,-26.513674,-0.296298,-8.933961,0.970346,-0.228815,0.015351,-0.076400
241,-0.016905,-4.109671,9.155399,27.589001,2.165258,9.247999,-25.716974,0.023096,-8.763665,0.972076,-0.221878,0.017199,-0.074442
242,0.106348,-3.982381,9.315920,26.589514,-6.994373,9.161716,-24.813965,0.081422,-8.451273,0.974002,-0.214219,0.016523,-0.071811
243,-0.011152,-3.687021,9.233809,35.441849,-5.234548,12.031659,-23.779959,0.041266,-8.044965,0.976140,-0.205501,0.014804,-0.068569
244,0.306228,-3.752409,9.234658,30.315121,-18.182896,8.267082,-22.684624,-0.184022,-7.580427,0.978303,-0.196344,0.011429,-0.065128
245,0.696095,-3.741574,8.999376,22.188885,-33.135605,1.809974,-21.814669,-0.911684,-7.100015,0.979926,-0.189336,0.003919,-0.062302
246,0.598329,-3.785591,8.929019,13.175394,-24.842497,1.932497,-21.235672,-1.787355,-6.685919,0.980919,-0.184815,-0.004561,-0.060176
