seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.031349,-9.628539,0.215620,-0.190103,0.080926,0.117039,-88.696266,-0.199279,8.669810,0.713151,-0.696922,-0.054076,0.052840
107,0.037004,-9.633065,0.218746,0.014703,0.077390,-0.199058,-88.699181,-0.200586,8.667141,0.713135,-0.696940,-0.054069,0.052814
108,0.034757,-9.635203,0.218710,0.028484,0.077600,-0.070002,-88.698448,-0.205012,8.664457,0.713143,-0.696935,-0.054080,0.052771
109,0.034707,-9.632406,0.219426,0.059441,0.078738,-0.034878,-88.696968,-0.206700,8.661812,0.713154,-0.696926,-0.054074,0.052745
110,0.034751,-9.633930,0.217863,-0.035664,0.075626,-0.017965,-88.696564,-0.207522,8.659218,0.713158,-0.696924,-0.054063,0.052724
111,0.039270,-9.630706,0.217215,-0.067425,0.072899,-0.275252,-88.698273,-0.212351,8.656632,0.713151,-0.696934,-0.054078,0.052677
113,0.035511,-9.627404,0.216898,-0.069444,0.077232,-0.022324,-88.700539,-0.217252,8.654018,0.713140,-0.696947,-0.054094,0.052630
114,0.035969,-9.626345,0.217386,-0.015926,0.073300,0.007280,-88.701958,-0.217446,8.651505,0.713133,-0.696957,-0.054080,0.052613
115,0.035669,-9.633430,0.220289,0.156993,0.074398,0.035188,-88.699593,-0.216683,8.649059,0.713148,-0.696944,-0.054060,0.052603
116,0.037525,-9.631052,0.222246,0.243600,0.076766,-0.085024,-88.692909,-0.217456,8.646522,0.713190,-0.696903,-0.054046,0.052586
117,0.030924,-9.633599,0.225386,0.355616,0.088919,0.294128,-88.682915,-0.213908,8.643842,0.713251,-0.696844,-0.054003,0.052596
118,0.033318,-9.632397,0.224462,0.205460,0.081472,0.120458,-88.673553,-0.206935,8.641161,0.713306,-0.696790,-0.053939,0.052626
120,0.033062,-9.624821,0.226490,0.244217,0.088002,0.056548,-88.666046,-0.203920,8.638406,0.713351,-0.696746,-0.053900,0.052630
121,0.035476,-9.616518,0.225551,0.124760,0.089819,-0.096521,-88.659882,-0.204517,8.635428,0.713390,-0.696709,-0.053883,0.052611
122,0.034713,-9.621078,0.224704,0.016858,0.084472,-0.042176,-88.657516,-0.206760,8.632470,0.713407,-0.696694,-0.053878,0.052580
123,0.039670,-9.620659,0.221298,-0.196189,0.076098,-0.289055,-88.660492,-0.212217,8.629665,0.713393,-0.696712,-0.053896,0.052528
124,0.035992,-9.621788,0.219667,-0.249409,0.078876,-0.019875,-88.667908,-0.217304,8.626964,0.713351,-0.696757,-0.053915,0.052477
125,0.036753,-9.622951,0.217875,-0.289403,0.077332,-0.012811,-88.676872,-0.217789,8.624347,0.713298,-0.696813,-0.053906,0.052453
127,0.035921,-9.629271,0.215223,-0.357549,0.072174,0.026420,-88.687653,-0.217504,8.621861,0.713233,-0.696882,-0.053894,0.052435
128,0.036776,-9.619263,0.212565,-0.392886,0.075394,-0.016074,-88.700142,-0.217276,8.619406,0.713158,-0.696961,-0.053883,0.052415
129,0.033837,-9.621714,0.219386,0.111467,0.081034,0.160663,-88.704826,-0.214808,8.616854,0.713130,-0.696992,-0.053854,0.052412
130,0.034336,-9.623101,0.219399,0.151813,0.080020,0.106244,-88.700432,-0.210300,8.614272,0.713156,-0.696968,-0.053809,0.052425
131,0.034123,-9.632541,0.218451,0.042817,0.072867,0.083471,-88.697174,-0.207081,8.611794,0.713175,-0.696951,-0.053772,0.052431
132,0.036309,-9.626444,0.218839,0.032511,0.073912,-0.061179,-88.695915,-0.206654,8.609357,0.713184,-0.696944,-0.053754,0.052419
134,0.037793,-9.632333,0.221530,0.160338,0.066312,-0.163060,-88.692688,-0.210337,8.606936,0.713206,-0.696924,-0.053761,0.052383
135,0.040901,-9.629612,0.219411,0.010507,0.074756,-0.310388,-88.689827,-0.218172,8.604403,0.713228,-0.696903,-0.053793,0.052321
136,0.041170,-9.632742,0.220508,0.036736,0.077752,-0.239750,-88.689034,-0.227280,8.601653,0.713239,-0.696895,-0.053832,0.052249
137,0.043489,-9.626186,0.219451,-0.017560,0.090194,-0.282849,-88.688698,-0.235924,8.598655,0.713246,-0.696890,-0.053868,0.052178
138,0.040021,-9.619493,0.220699,0.073752,0.089198,-0.017030,-88.687752,-0.240852,8.595551,0.713255,-0.696883,-0.053879,0.052129
139,0.035628,-9.612718,0.219399,-0.009188,0.101724,0.276803,-88.686661,-0.236451,8.592469,0.713261,-0.696880,-0.053832,0.052137
141,0.033236,-9.616871,0.214665,-0.295733,0.098150,0.369689,-88.691734,-0.225603,8.589385,0.713227,-0.696918,-0.053749,0.052181
142,0.031984,-9.608024,0.218117,-0.042496,0.101462,0.338886,-88.697357,-0.213720,8.586329,0.713189,-0.696961,-0.053659,0.052232
143,0.026246,-9.612300,0.221277,0.185790,0.090344,0.540930,-88.694962,-0.198988,8.583467,0.713198,-0.696954,-0.053548,0.052305
144,0.025722,-9.615353,0.218984,0.032336,0.096438,0.432696,-88.691315,-0.182694,8.580726,0.713215,-0.696940,-0.053429,0.052389
145,0.027303,-9.623601,0.217103,-0.111573,0.090435,0.189838,-88.692627,-0.172250,8.577847,0.713203,-0.696955,-0.053347,0.052434
146,0.028066,-9.621698,0.220607,0.101437,0.083267,0.038049,-88.692787,-0.168386,8.575040,0.713202,-0.696959,-0.053306,0.052440
147,0.029836,-9.629053,0.212943,-0.330424,0.077348,-0.111173,-88.696602,-0.169543,8.572336,0.713180,-0.696984,-0.053298,0.052414
148,0.030242,-9.623692,0.212818,-0.291577,0.092418,-0.119499,-88.706955,-0.173323,8.569420,0.713120,-0.697048,-0.053309,0.052368
149,0.025644,-9.630058,0.213712,-0.155233,0.091909,0.174226,-88.714394,-0.172342,8.566369,0.713076,-0.697096,-0.053287,0.052352
150,0.023318,-9.629499,0.216561,0.084713,0.089220,0.303882,-88.715561,-0.164308,8.563530,0.713067,-0.697108,-0.053221,0.052382
151,0.022082,-9.621932,0.220137,0.304538,0.089683,0.301023,-88.709068,-0.154162,8.560775,0.713103,-0.697074,-0.053138,0.052430
152,0.019888,-9.617155,0.226474,0.596831,0.092627,0.343429,-88.694031,-0.143354,8.557980,0.713191,-0.696987,-0.053047,0.052485
153,0.015104,-9.617251,0.225785,0.419607,0.086832,0.508397,-88.677094,-0.129092,8.555316,0.713289,-0.696889,-0.052934,0.052563
154,0.021679,-9.615731,0.225540,0.242205,0.076305,0.013055,-88.666054,-0.120341,8.552797,0.713353,-0.696826,-0.052859,0.052606
155,0.027897,-9.616530,0.227462,0.243541,0.076839,-0.417140,-88.657951,-0.127014,8.550089,0.713407,-0.696773,-0.052881,0.052552
156,0.029807,-9.621867,0.224857,0.015186,0.063055,-0.462428,-88.653633,-0.141615,8.547416,0.713441,-0.696741,-0.052953,0.052449
157,0.030028,-9.618155,0.222443,-0.148324,0.068585,-0.339988,-88.655846,-0.154934,8.544909,0.713434,-0.696750,-0.053022,0.052351
158,0.038228,-9.620685,0.221512,-0.181745,0.054451,-0.672185,-88.661346,-0.171751,8.542463,0.713409,-0.696777,-0.053114,0.052231
159,0.033079,-9.628010,0.219989,-0.222108,0.067937,-0.233658,-88.668068,-0.186797,8.540072,0.713376,-0.696813,-0.053196,0.052122
160,0.028914,-9.626255,0.216053,-0.386086,0.074642,0.129011,-88.678185,-0.188485,8.537655,0.713317,-0.696876,-0.053197,0.052091
161,0.027435,-9.628287,0.212415,-0.494989,0.091802,0.232023,-88.692863,-0.182406,8.535020,0.713226,-0.696971,-0.053150,0.052105
162,0.028710,-9.629744,0.217021,-0.103312,0.088584,0.090282,-88.702820,-0.176968,8.532137,0.713164,-0.697037,-0.053103,0.052116
163,0.029140,-9.631042,0.213296,-0.226898,0.081923,0.014557,-88.708321,-0.175156,8.529335,0.713131,-0.697074,-0.053077,0.052107
164,0.036128,-9.625899,0.214135,-0.129983,0.071414,-0.401537,-88.714256,-0.181547,8.526636,0.713099,-0.697109,-0.053103,0.052048
165,0.035519,-9.625674,0.214605,-0.042171,0.070780,-0.303445,-88.717117,-0.193241,8.524003,0.713088,-0.697122,-0.053161,0.051960
166,0.035726,-9.626925,0.218227,0.188124,0.064630,-0.200784,-88.714676,-0.201592,8.521558,0.713108,-0.697104,-0.053197,0.051895
167,0.034831,-9.633044,0.211235,-0.242362,0.059983,-0.057440,-88.715576,-0.205848,8.519385,0.713105,-0.697109,-0.053211,0.051855
168,0.032203,-9.629339,0.215397,0.005861,0.072704,0.124599,-88.719513,-0.204679,8.517200,0.713082,-0.697135,-0.053192,0.051846
169,0.029869,-9.626003,0.216070,0.087059,0.078718,0.250896,-88.717957,-0.198366,8.514816,0.713089,-0.697129,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.044806,0.074618,0.218971,-88.715752,-0.190480,8.512437,0.713100,-0.697121,-0.053073,0.051905
171,0.030145,-9.619369,0.215337,0.018276,0.084250,0.113024,-88.714684,-0.184888,8.509913,0.713106,-0.697118,-0.053022,0.051924
172,0.030732,-9.613859,0.219192,0.240918,0.087567,0.022678,-88.710350,-0.182564,8.507102,0.713132,-0.697093,-0.052989,0.051922
173,0.028984,-9.615304,0.217115,0.074327,0.093362,0.116552,-88.705086,-0.180175,8.504140,0.713164,-0.697063,-0.052953,0.051921
174,0.027371,-9.617387,0.223116,0.362638,0.094303,0.185475,-88.697792,-0.175072,8.501126,0.713208,-0.697021,-0.052900,0.051937
175,0.033849,-9.611545,0.225390,0.428234,0.083517,-0.236689,-88.684608,-0.175858,8.498144,0.713290,-0.696940,-0.052881,0.051919
176,0.032881,-9.615664,0.221646,0.082587,0.070126,-0.193485,-88.676079,-0.182967,8.495420,0.713346,-0.696885,-0.052905,0.051863
177,0.033408,-9.616949,0.219609,-0.124433,0.061193,-0.163170,-88.676773,-0.188859,8.493094,0.713346,-0.696888,-0.052927,0.051812
178,0.037636,-9.618504,0.218846,-0.161534,0.058354,-0.365890,-88.681526,-0.197628,8.490897,0.713321,-0.696914,-0.052971,0.051743
179,0.039720,-9.625020,0.213595,-0.418451,0.053642,-0.409668,-88.691193,-0.210508,8.488736,0.713269,-0.696969,-0.053042,0.051647
180,0.034586,-9.628825,0.215921,-0.203147,0.059270,0.002073,-88.701546,-0.217257,8.486700,0.713210,-0.697031,-0.053076,0.051588
181,0.034825,-9.627257,0.222911,0.296770,0.062253,0.064549,-88.699974,-0.216101,8.484702,0.713220,-0.697023,-0.053056,0.051584
182,0.034346,-9.626804,0.222420,0.257758,0.077713,0.077506,-88.690712,-0.213681,8.482422,0.713276,-0.696968,-0.053023,0.051589
183,0.035115,-9.623404,0.223993,0.251033,0.076208,0.019528,-88.682220,-0.212005,8.479894,0.713328,-0.696917,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.112960,0.083482,0.231060,-88.676155,-0.207768,8.477330,0.713365,-0.696882,-0.052949,0.051600
185,0.029438,-9.617594,0.221226,-0.014806,0.094985,0.292490,-88.674507,-0.198976,8.474559,0.713372,-0.696877,-0.052877,0.051637
186,0.028707,-9.619627,0.215553,-0.349369,0.105064,0.243069,-88.680565,-0.189976,8.471432,0.713333,-0.696921,-0.052804,0.051669
187,0.033789,-9.624640,0.217223,-0.199208,0.083283,-0.122714,-88.689697,-0.187898,8.468339,0.713278,-0.696980,-0.052777,0.051658
188,0.032551,-9.629096,0.216005,-0.176263,0.079939,-0.065528,-88.695946,-0.190973,8.465547,0.713242,-0.697019,-0.052782,0.051619
189,0.035641,-9.628447,0.217265,-0.063219,0.074006,-0.206474,-88.699928,-0.195447,8.462879,0.713221,-0.697043,-0.052795,0.051574
190,0.037339,-9.630620,0.218023,0.010066,0.068496,-0.271673,-88.700806,-0.203360,8.460323,0.713220,-0.697046,-0.052829,0.051509
191,0.037975,-9.631552,0.216350,-0.084907,0.058399,-0.227676,-88.702049,-0.211632,8.458021,0.713218,-0.697050,-0.052867,0.051444
192,0.033221,-9.632933,0.214820,-0.165915,0.058344,0.125783,-88.706223,-0.213286,8.456038,0.713194,-0.697077,-0.052867,0.051420
193,0.031942,-9.630489,0.218046,0.065169,0.062669,0.207170,-88.707893,-0.207692,8.454145,0.713182,-0.697090,-0.052822,0.051441
194,0.033741,-9.625426,0.221441,0.290110,0.070604,0.060580,-88.701958,-0.203181,8.452026,0.713217,-0.697057,-0.052778,0.051458
195,0.032696,-9.627196,0.220824,0.204255,0.073687,0.086301,-88.693718,-0.200679,8.449677,0.713267,-0.697008,-0.052745,0.051462
196,0.034035,-9.624347,0.225060,0.362963,0.070465,-0.018266,-88.684258,-0.199491,8.447302,0.713325,-0.696950,-0.052719,0.051459
197,0.034655,-9.618160,0.225901,0.334981,0.090607,-0.065854,-88.672607,-0.200830,8.444584,0.713398,-0.696878,-0.052705,0.051440
198,0.038195,-9.620954,0.232721,0.594115,0.073487,-0.246625,-88.657120,-0.205972,8.441730,0.713496,-0.696781,-0.052713,0.051398
199,0.037157,-9.621919,0.230776,0.334145,0.065910,-0.148038,-88.641640,-0.212494,8.439252,0.713594,-0.696683,-0.052731,0.051350
200,0.038196,-9.627486,0.230686,0.153123,0.079150,-0.146647,-88.633514,-0.217346,8.436719,0.713646,-0.696631,-0.052743,0.051308
201,0.037409,-9.637643,0.228646,-0.049899,0.088202,-0.046235,-88.631783,-0.220493,8.433853,0.713660,-0.696620,-0.052744,0.051272
202,0.034879,-9.632715,0.224612,-0.293721,0.074598,0.110198,-88.637497,-0.219363,8.431168,0.713626,-0.696657,-0.052723,0.051259
203,0.034104,-9.631491,0.218810,-0.553367,0.088064,0.141470,-88.651604,-0.215105,8.428555,0.713539,-0.696748,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,-0.519760,0.089675,0.328366,-88.669487,-0.207208,8.425778,0.713428,-0.696865,-0.052629,0.051285
205,0.033328,-9.631422,0.214216,-0.493729,0.056078,0.068325,-88.686363,-0.200542,8.423500,0.713324,-0.696974,-0.052581,0.051304
206,0.032156,-9.625041,0.214422,-0.316748,0.046103,0.056270,-88.699867,-0.198427,8.421844,0.713241,-0.697060,-0.052564,0.051300
207,0.033324,-9.630435,0.222048,0.237059,0.059811,-0.022682,-88.701195,-0.197827,8.420093,0.713234,-0.697069,-0.052550,0.051292
208,0.031425,-9.629556,0.219842,0.124637,0.061725,0.069582,-88.695160,-0.197000,8.418086,0.713271,-0.697033,-0.052530,0.051288
209,0.035875,-9.622947,0.220631,0.109757,0.046628,-0.183438,-88.691246,-0.198856,8.416237,0.713296,-0.697008,-0.052529,0.051267
210,0.033760,-9.625204,0.219875,0.025388,0.054055,-0.042745,-88.688980,-0.202586,8.414474,0.713313,-0.696993,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.287247,0.060209,0.072471,-88.683769,-0.202048,8.412581,0.713345,-0.696962,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,-0.060554,0.061609,0.257339,-88.679970,-0.196505,8.410676,0.713366,-0.696942,-0.052475,0.051251
213,0.030306,-9.620366,0.221971,0.040132,0.059603,0.156790,-88.680313,-0.189559,8.408815,0.713362,-0.696948,-0.052421,0.051282
214,0.023292,-9.624573,0.221973,0.051694,0.076380,0.471256,-88.678780,-0.179041,8.406791,0.713368,-0.696944,-0.052342,0.051334
215,0.023359,-9.617318,0.227020,0.330519,0.087060,0.368134,-88.672401,-0.164992,8.404391,0.713402,-0.696912,-0.052238,0.051407
216,0.029938,-9.622680,0.224861,0.136132,0.082419,-0.139530,-88.664612,-0.161118,8.401656,0.713448,-0.696867,-0.052193,0.051418
217,0.034510,-9.620231,0.229760,0.343964,0.073028,-0.439888,-88.656609,-0.170712,8.398841,0.713503,-0.696814,-0.052232,0.051345
218,0.030805,-9.619612,0.228365,0.191398,0.087239,-0.150067,-88.647667,-0.180478,8.395938,0.713562,-0.696755,-0.052271,0.051272
219,0.035209,-9.616740,0.227716,0.076713,0.089275,-0.290180,-88.643188,-0.187744,8.392823,0.713594,-0.696725,-0.052296,0.051210
220,0.035642,-9.627346,0.224614,-0.143092,0.083501,-0.251090,-88.644279,-0.196695,8.389731,0.713593,-0.696729,-0.052333,0.051136
221,0.033230,-9.619119,0.225877,-0.038231,0.084415,-0.042088,-88.647293,-0.201514,8.386819,0.713578,-0.696747,-0.052347,0.051087
222,0.030408,-9.618737,0.221607,-0.243007,0.082404,0.158639,-88.651970,-0.199507,8.384084,0.713550,-0.696778,-0.052320,0.051080
223,0.031840,-9.621887,0.216699,-0.481752,0.083810,0.065287,-88.664040,-0.195711,8.381402,0.713476,-0.696856,-0.052285,0.051081
224,0.032807,-9.618522,0.212732,-0.599453,0.081335,-0.033724,-88.682053,-0.195121,8.378663,0.713368,-0.696970,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,-0.254173,0.088027,0.004373,-88.696266,-0.195546,8.375830,0.713283,-0.697060,-0.052265,0.051033
226,0.028800,-9.621868,0.211221,-0.401325,0.100942,0.190379,-88.707176,-0.192230,8.372754,0.713216,-0.697131,-0.052230,0.051029
227,0.032830,-9.623040,0.215635,-0.051110,0.090153,-0.071808,-88.714706,-0.190182,8.369615,0.713171,-0.697180,-0.052202,0.051018
228,0.030027,-9.623648,0.219563,0.240189,0.085098,0.067315,-88.711540,-0.190192,8.366693,0.713191,-0.697161,-0.052183,0.051002
229,0.027740,-9.618772,0.223849,0.474087,0.088722,0.198958,-88.699631,-0.185690,8.363896,0.713263,-0.697091,-0.052132,0.051017
230,0.028840,-9.616566,0.220128,0.154881,0.077677,0.098212,-88.689133,-0.180675,8.361236,0.713326,-0.697029,-0.052080,0.051036
232,0.030178,-9.617244,0.219430,0.019457,0.069855,-0.018876,-88.686218,-0.179296,8.358808,0.713344,-0.697012,-0.052055,0.051030
233,0.029635,-9.620288,0.218463,-0.071401,0.077632,0.000809,-88.687073,-0.179541,8.356343,0.713340,-0.697019,-0.052042,0.051013
234,0.033211,-9.618823,0.218404,-0.067804,0.065434,-0.193272,-88.689392,-0.182693,8.353887,0.713328,-0.697033,-0.052048,0.050978
235,0.038489,-9.628725,0.219607,-0.008853,0.050432,-0.462682,-88.690666,-0.193579,8.351706,0.713326,-0.697037,-0.052103,0.050897
236,0.038080,-9.629054,0.223457,0.214219,0.061731,-0.334612,-88.687233,-0.206821,8.349533,0.713354,-0.697010,-0.052171,0.050805
237,0.040853,-9.626060,0.227839,0.427082,0.057244,-0.366251,-88.676537,-0.218453,8.347283,0.713425,-0.696939,-0.052225,0.050725
238,0.041079,-9.626049,0.228807,0.363411,0.057815,-0.270081,-88.663353,-0.229012,8.345119,0.713511,-0.696853,-0.052272,0.050653
239,0.040537,-9.627475,0.226149,0.089118,0.055200,-0.137312,-88.655807,-0.235755,8.343077,0.713561,-0.696804,-0.052298,0.050603
240,0.038032,-9.626372,0.224173,-0.095864,0.059265,0.081774,-88.655907,-0.236636,8.341149,0.713561,-0.696805,-0.052292,0.050585
241,0.035378,-9.630057,0.220517,-0.318443,0.057550,0.237848,-88.662804,-0.231265,8.339326,0.713518,-0.696851,-0.052250,0.050604
242,0.034431,-9.630775,0.220381,-0.252362,0.070048,0.238964,-88.672302,-0.223271,8.337385,0.713457,-0.696915,-0.052193,0.050636
243,0.034853,-9.628949,0.214118,-0.492277,0.072805,0.144943,-88.684708,-0.216819,8.335153,0.713380,-0.696996,-0.052144,0.050656
244,0.034942,-9.631590,0.218946,-0.108142,0.075838,0.068496,-88.694710,-0.213206,8.332757,0.713319,-0.697061,-0.052112,0.050658
245,0.032726,-9.627904,0.219380,0.026813,0.081399,0.149485,-88.696060,-0.209514,8.330220,0.713310,-0.697073,-0.052074,0.050664
246,0.034521,-9.626713,0.218446,-0.000982,0.078142,0.009710,-88.695618,-0.206801,8.327622,0.713313,-0.697072,-0.052041,0.050665
247,0.032859,-9.620798,0.219849,0.072588,0.067762,0.075200,-88.694412,-0.205331,8.325222,0.713320,-0.697067,-0.052017,0.050659
248,0.025904,-9.621506,0.220688,0.092419,0.071959,0.453123,-88.691658,-0.196475,8.323095,0.713334,-0.697055,-0.051948,0.050701
249,0.026211,-9.619278,0.222255,0.151653,0.074448,0.355917,-88.687576,-0.182939,8.320963,0.713354,-0.697036,-0.051849,0.050772
250,0.025260,-9.625370,0.219239,-0.077692,0.069003,0.279022,-88.686333,-0.172305,8.318815,0.713358,-0.697035,-0.051769,0.050824
251,0.025346,-9.625351,0.221651,0.054495,0.063919,0.170125,-88.686714,-0.164770,8.316772,0.713353,-0.697041,-0.051710,0.050857
252,0.024024,-9.629249,0.217297,-0.186858,0.063284,0.181480,-88.688927,-0.158863,8.314788,0.713338,-0.697059,-0.051662,0.050879
253,0.026272,-9.632026,0.213608,-0.365602,0.069268,0.006435,-88.698128,-0.155681,8.312650,0.713282,-0.697118,-0.051633,0.050881
254,0.032490,-9.627278,0.209974,-0.468493,0.057240,-0.357599,-88.712013,-0.161485,8.310409,0.713201,-0.697203,-0.051662,0.050826
255,0.035833,-9.615360,0.207478,-0.447813,0.067959,-0.489364,-88.727287,-0.175550,8.308007,0.713115,-0.697293,-0.051741,0.050718
256,0.037019,-9.612557,0.205565,-0.413747,0.071081,-0.420482,-88.741638,-0.190659,8.305355,0.713036,-0.697376,-0.051826,0.050603
257,0.042764,-9.617414,0.211103,0.029957,0.070108,-0.602476,-88.748032,-0.207652,8.302630,0.713005,-0.697410,-0.051917,0.050480
258,0.040144,-9.616256,0.217199,0.438531,0.064675,-0.294705,-88.740204,-0.222553,8.300054,0.713060,-0.697355,-0.051991,0.050377
259,0.033869,-9.623693,0.219150,0.468129,0.081896,0.192619,-88.725090,-0.224199,8.297574,0.713154,-0.697261,-0.051980,0.050358
260,0.028133,-9.630513,0.224725,0.632227,0.077980,0.527567,-88.706741,-0.212140,8.295179,0.713262,-0.697154,-0.051882,0.050425
261,0.023266,-9.635021,0.225852,0.512589,0.082760,0.681002,-88.687653,-0.191941,8.292957,0.713370,-0.697045,-0.051734,0.050543
262,0.016745,-9.629457,0.223673,0.212536,0.084335,0.844674,-88.675560,-0.166456,8.290757,0.713434,-0.696983,-0.051557,0.050690
263,0.018703,-9.628862,0.220212,-0.097121,0.075390,0.479798,-88.673637,-0.144326,8.288607,0.713437,-0.696982,-0.051405,0.050812
264,0.018901,-9.626642,0.220934,-0.082477,0.065815,0.250585,-88.676613,-0.132102,8.286533,0.713414,-0.697007,-0.051318,0.050872
265,0.021098,-9.629972,0.221463,-0.023970,0.060407,0.018385,-88.678391,-0.127571,8.284534,0.713402,-0.697021,-0.051278,0.050886
266,0.022850,-9.621881,0.225213,0.227646,0.057642,-0.110976,-88.674995,-0.129068,8.282532,0.713425,-0.697000,-0.051274,0.050866
267,0.026387,-9.617624,0.225147,0.198780,0.053261,-0.297403,-88.667877,-0.135830,8.280526,0.713472,-0.696954,-0.051301,0.050816
268,0.029742,-9.613224,0.229296,0.376406,0.049192,-0.423742,-88.658287,-0.147806,8.278539,0.713536,-0.696889,-0.051359,0.050735
269,0.029315,-9.603490,0.224326,0.032181,0.046879,-0.287541,-88.651474,-0.159620,8.276660,0.713583,-0.696842,-0.051418,0.050654
270,0.031691,-9.603087,0.225453,0.016514,0.050889,-0.316121,-88.650650,-0.169640,8.274793,0.713593,-0.696833,-0.051469,0.050582
