seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6818,6.912205,6.961349,0.124015,-0.326329,0.184390,0.375184,89.026123,-44.768444,-88.771896
6819,6.914678,6.960263,0.128280,-0.440027,0.286392,0.393055,89.005356,-44.781113,-88.760536
6820,6.910277,6.962881,0.131690,-0.476164,0.321595,0.003120,88.979912,-44.787533,-88.746094
6821,6.908473,6.966317,0.128637,-0.224084,0.076170,-0.257682,88.961731,-44.783169,-88.736862
6822,6.906744,6.973360,0.125215,-0.006525,-0.140257,-0.551790,88.959183,-44.769695,-88.738701
6823,6.907359,6.980127,0.125814,-0.013093,-0.148442,-0.653069,88.963997,-44.749710,-88.746002
6824,6.907013,6.979998,0.124964,0.004862,-0.163523,-0.482126,88.969353,-44.730892,-88.753799
6825,6.909910,6.978886,0.124658,-0.017170,-0.147696,-0.137825,88.974464,-44.720654,-88.761368
6826,6.913466,6.974984,0.122923,0.011659,-0.187696,0.244386,88.979881,-44.722530,-88.769188
6827,6.911491,6.969252,0.124226,-0.048242,-0.112530,0.360787,88.984039,-44.732700,-88.775970
6828,6.906215,6.960194,0.124873,-0.083308,-0.048278,0.404557,88.984283,-44.745502,-88.779427
6829,6.902395,6.957572,0.126376,-0.145591,0.007343,0.248680,88.980942,-44.756397,-88.780106
6830,6.901893,6.959423,0.126122,-0.110650,-0.020801,0.052746,88.976799,-44.761425,-88.780296
6831,6.898964,6.955867,0.124871,-0.030276,-0.091023,0.025151,88.976280,-44.762760,-88.782883
6832,6.904722,6.961119,0.127857,-0.163078,0.022407,0.035598,88.974167,-44.763798,-88.784470
6833,6.908713,6.970597,0.124293,-0.013496,-0.141747,-0.191988,88.973251,-44.761223,-88.787338
6834,6.916193,6.971176,0.120330,0.164053,-0.311083,0.102641,88.983261,-44.759872,-88.797997
6835,6.917350,6.973762,0.120707,0.101507,-0.255903,0.054819,88.997025,-44.762661,-88.811249
6836,6.921304,6.962682,0.123454,-0.098416,-0.093251,0.617717,89.002655,-44.773975,-88.819176
6837,6.914367,6.963006,0.122002,-0.057315,-0.113470,0.222160,89.003242,-44.788029,-88.823685
6838,6.916544,6.957605,0.126030,-0.219318,0.056722,0.397756,88.999390,-44.798378,-88.824768
6839,6.908316,6.960841,0.128284,-0.289010,0.141686,-0.151261,88.987549,-44.802425,-88.819992
6840,6.904666,6.960507,0.123880,-0.062310,-0.081912,-0.316950,88.980843,-44.794598,-88.818779
6841,6.897802,6.969931,0.125181,-0.056534,-0.053275,-0.868295,88.981445,-44.774891,-88.822449
6842,6.902342,6.961759,0.126004,-0.099127,-0.032381,-0.181265,88.980576,-44.757431,-88.824898
6843,6.900655,6.963465,0.124885,-0.055776,-0.074426,-0.162392,88.979858,-44.751732,-88.827545
6844,6.904279,6.961439,0.124955,-0.076359,-0.080133,0.109119,88.980225,-44.750889,-88.831192
6845,6.904385,6.960639,0.126767,-0.154674,-0.000169,0.152583,88.977623,-44.755276,-88.832962
6846,6.904315,6.966567,0.125788,-0.114695,-0.057633,-0.125216,88.974083,-44.755753,-88.834312
6847,6.902879,6.967232,0.124917,-0.066005,-0.105842,-0.217179,88.973862,-44.750092,-88.838287
6848,6.897676,6.970510,0.125057,-0.077349,-0.095616,-0.481397,88.975021,-44.738514,-88.843315
6849,6.894741,6.972101,0.127531,-0.168576,0.012687,-0.544666,88.972595,-44.721443,-88.845688
6850,6.894807,6.967678,0.127301,-0.147986,-0.004668,-0.212008,88.967415,-44.708832,-88.845833
6851,6.897116,6.968283,0.124449,-0.005622,-0.136835,-0.029788,88.967239,-44.704834,-88.849228
6852,6.902956,6.972918,0.122255,0.087959,-0.223442,0.057434,88.974541,-44.705402,-88.857666
6853,6.908153,6.977561,0.123062,0.039565,-0.166870,0.068705,88.983070,-44.707615,-88.866760
6854,6.909778,6.979061,0.116822,0.240855,-0.379573,0.052354,88.996735,-44.709805,-88.879532
6855,6.913432,6.983899,0.116395,0.186211,-0.338005,-0.005798,89.015663,-44.710777,-88.896332
6856,6.912332,6.984930,0.116855,0.079466,-0.224681,-0.109226,89.029404,-44.709023,-88.909569
6857,6.904357,6.979319,0.118410,-0.060566,-0.083135,-0.173175,89.034874,-44.704407,-88.916893
6858,6.905107,6.975389,0.120240,-0.167661,0.006882,0.044800,89.032372,-44.702290,-88.918739
6859,6.904736,6.975965,0.120473,-0.162924,0.017718,0.026111,89.026436,-44.703465,-88.918137
6860,6.899697,6.970034,0.118225,-0.034559,-0.096118,0.045707,89.024422,-44.704685,-88.919952
6861,6.900538,6.969124,0.118966,-0.066943,-0.089324,0.113345,89.025742,-44.707386,-88.924232
6862,6.901712,6.968003,0.121882,-0.173764,0.025860,0.170237,89.022697,-44.712135,-88.925606
6863,6.900185,6.962234,0.116925,0.034014,-0.177337,0.299236,89.022736,-44.720005,-88.928970
6864,6.905088,6.967594,0.120859,-0.114659,-0.033166,0.217549,89.024727,-44.728668,-88.933708
6865,6.909226,6.968741,0.123824,-0.247828,0.087572,0.262762,89.017654,-44.736656,-88.932236
6866,6.909318,6.963611,0.122391,-0.170139,0.000879,0.390348,89.009048,-44.747524,-88.929909
6867,6.912592,6.965503,0.117867,0.046050,-0.224771,0.341510,89.010460,-44.759777,-88.934853
6868,6.913385,6.965888,0.120772,-0.062673,-0.104665,0.232186,89.015465,-44.769436,-88.942352
6869,6.908375,6.960003,0.124913,-0.253816,0.086003,0.161363,89.010384,-44.776005,-88.942635
6870,6.903754,6.958271,0.122784,-0.146836,-0.007909,-0.024930,89.002380,-44.778252,-88.940750
6871,6.902893,6.962025,0.129147,-0.335264,0.214523,-0.235277,88.991005,-44.773849,-88.936005
6872,6.901005,6.963884,0.133688,-0.472225,0.347833,-0.344603,88.968414,-44.764023,-88.923042
6873,6.902155,6.961789,0.130701,-0.275359,0.127468,-0.118339,88.948242,-44.756165,-88.912079
6874,6.903640,6.961677,0.127474,-0.053109,-0.099999,0.023552,88.942337,-44.754578,-88.911476
6875,6.908727,6.969495,0.132973,-0.243375,0.078203,-0.071368,88.937775,-44.753796,-88.912018
6876,6.910028,6.977503,0.126230,0.052845,-0.210842,-0.324036,88.936913,-44.747246,-88.915298
6877,6.907587,6.975801,0.122453,0.216731,-0.369411,-0.279458,88.951172,-44.737370,-88.929169
6878,6.903620,6.978104,0.129486,-0.117683,-0.032242,-0.421403,88.959656,-44.725803,-88.938881
6879,6.905912,6.971607,0.126409,-0.035811,-0.114121,0.026765,88.959625,-44.719276,-88.942482
6880,6.902000,6.964170,0.122257,0.138026,-0.271726,0.226558,88.967621,-44.723610,-88.951424
6881,6.900224,6.953432,0.122971,0.056354,-0.208534,0.534404,88.978561,-44.736431,-88.962372
6882,6.902366,6.954289,0.123249,-0.006460,-0.143460,0.462978,88.984909,-44.753159,-88.970215
6883,6.905581,6.950024,0.120545,0.069872,-0.204757,0.587669,88.991417,-44.770771,-88.977951
6884,6.903120,6.952668,0.122423,-0.041131,-0.097254,0.229623,88.996658,-44.784485,-88.984703
6885,6.905056,6.955530,0.126790,-0.245440,0.103960,0.073309,88.991661,-44.789528,-88.984398
6886,6.908129,6.956881,0.128530,-0.278466,0.150089,0.099255,88.978676,-44.792328,-88.978363
6887,6.903806,6.963336,0.131089,-0.301860,0.198071,-0.360261,88.963318,-44.787872,-88.970284
6888,6.903014,6.969136,0.130459,-0.207000,0.092682,-0.570996,88.950302,-44.772263,-88.963860
6889,6.902463,6.977714,0.126935,0.007903,-0.102995,-0.778798,88.947563,-44.749775,-88.964676
6890,6.904491,6.980762,0.124555,0.135240,-0.232538,-0.610489,88.955902,-44.726727,-88.973137
6891,6.899354,6.980541,0.123498,0.133740,-0.231472,-0.578671,88.968407,-44.707050,-88.984535
6892,6.906699,6.973436,0.119791,0.194981,-0.322311,0.182000,88.983139,-44.700611,-88.997696
6893,6.906792,6.974376,0.120755,0.103761,-0.214325,0.214504,88.996857,-44.707375,-89.010109
6894,6.908961,6.969211,0.125144,-0.130928,0.032337,0.436856,88.999222,-44.718281,-89.014107
6895,6.906708,6.962971,0.121140,0.003607,-0.098618,0.493096,88.997925,-44.733803,-89.015282
6896,6.908205,6.967075,0.121399,0.002456,-0.091620,0.247328,89.000946,-44.746185,-89.019432
6897,6.904792,6.974958,0.126020,-0.173379,0.104528,-0.310786,88.997902,-44.745132,-89.019157
6898,6.902302,6.972702,0.126341,-0.177624,0.110322,-0.314172,88.988693,-44.734657,-89.014381
6899,6.900354,6.976840,0.124248,-0.058789,-0.014033,-0.458273,88.983391,-44.721756,-89.012444
6900,6.896960,6.984022,0.128268,-0.188213,0.120907,-0.753086,88.977859,-44.701538,-89.010437
6901,6.896886,6.980761,0.128274,-0.168904,0.091592,-0.452701,88.968758,-44.681381,-89.005959
6902,6.900339,6.975346,0.126902,-0.081076,-0.015601,0.079205,88.963455,-44.675140,-89.004341
6903,6.903838,6.974591,0.126003,-0.019141,-0.088602,0.305492,88.963379,-44.681572,-89.006607
6904,6.905933,6.971019,0.125567,-0.005688,-0.118537,0.476939,88.966148,-44.694672,-89.011131
6905,6.909544,6.969693,0.125877,-0.039756,-0.104305,0.543737,88.968765,-44.711754,-89.015930
6906,6.910676,6.971250,0.129027,-0.169174,0.031588,0.379288,88.966202,-44.727158,-89.017242
6907,6.907143,6.969826,0.134510,-0.375468,0.235608,0.159943,88.952538,-44.736057,-89.010727
6908,6.906049,6.970853,0.134488,-0.309927,0.173845,-0.012073,88.934319,-44.738396,-89.001068
6909,6.903244,6.968105,0.132153,-0.131131,-0.001291,-0.043715,88.924141,-44.737415,-88.997047
6910,6.907351,6.966087,0.131991,-0.077417,-0.048503,0.206896,88.921432,-44.740147,-88.998138
6911,6.906230,6.966664,0.134379,-0.165718,0.027096,0.112475,88.917633,-44.745476,-88.998497
6912,6.903153,6.971440,0.126721,0.162331,-0.279144,-0.243176,88.921776,-44.743378,-89.004471
6913,6.903000,6.972263,0.128283,0.080010,-0.198727,-0.251887,88.933861,-44.735283,-89.015900
6914,6.904004,6.972321,0.133604,-0.195154,0.061158,-0.148793,88.934341,-44.728649,-89.019302
6915,6.898456,6.971826,0.127960,0.041360,-0.166244,-0.291325,88.933647,-44.721352,-89.021965
6917,6.900144,6.973701,0.125336,0.155578,-0.266845,-0.230161,88.944237,-44.712788,-89.032349
6918,6.903054,6.970850,0.125877,0.079878,-0.192974,0.067394,88.955795,-44.710220,-89.043198
6919,6.902478,6.969210,0.125870,0.022027,-0.135359,0.131066,88.962852,-44.713623,-89.050812
6920,6.907158,6.968717,0.125956,-0.000323,-0.098173,0.312151,88.966934,-44.721073,-89.056107
6921,6.908496,6.963417,0.129969,-0.181872,0.090457,0.504502,88.963791,-44.734692,-89.055954
6922,6.909761,6.959477,0.129157,-0.128428,0.045283,0.581852,88.956062,-44.752758,-89.052307
6923,6.911663,6.958597,0.131242,-0.161931,0.078031,0.508265,88.948830,-44.770878,-89.048927
6924,6.912004,6.957512,0.125105,0.118171,-0.194672,0.389793,88.949776,-44.785885,-89.051285
6925,6.906902,6.963460,0.123914,0.143527,-0.236646,-0.186041,88.961212,-44.789410,-89.061333
6926,6.908860,6.971511,0.121522,0.171786,-0.279590,-0.460444,88.975197,-44.778793,-89.073730
6927,6.905861,6.970994,0.122191,0.072061,-0.191376,-0.454849,88.987297,-44.763676,-89.085152
6928,6.906178,6.975066,0.121104,0.055072,-0.179083,-0.455224,88.995804,-44.748619,-89.094223
6929,6.902146,6.975837,0.125729,-0.170353,0.037569,-0.515795,88.996506,-44.732479,-89.097946
6930,6.903270,6.976705,0.130206,-0.331135,0.222754,-0.350461,88.984108,-44.717972,-89.092201
6931,6.903524,6.971965,0.133957,-0.416831,0.301606,-0.012607,88.963104,-44.711769,-89.080063
6932,6.908295,6.962238,0.128401,-0.116296,-0.019435,0.604789,88.949371,-44.721542,-89.073189
6933,6.906639,6.960809,0.128254,-0.050350,-0.085971,0.518100,88.947998,-44.740288,-89.075180
6934,6.913498,6.959653,0.127537,-0.028533,-0.116105,0.653766,88.949677,-44.759884,-89.079430
6935,6.911933,6.950722,0.119936,0.249018,-0.406915,0.749581,88.961563,-44.783424,-89.091103
6936,6.915272,6.950216,0.121685,0.116594,-0.274219,0.675186,88.978485,-44.807373,-89.106476
6937,6.911504,6.957860,0.126179,-0.131378,-0.000585,0.010918,88.982597,-44.818886,-89.112656
6938,6.912482,6.955326,0.127408,-0.210315,0.078975,0.030345,88.975609,-44.819553,-89.110809
6939,6.910297,6.964027,0.129157,-0.221153,0.118743,-0.378261,88.965225,-44.813686,-89.106293
6940,6.912020,6.971555,0.135438,-0.405522,0.315721,-0.540639,88.947861,-44.798252,-89.096481
6941,6.908270,6.974737,0.134640,-0.275104,0.199095,-0.661193,88.928375,-44.778065,-89.084923
6942,6.911224,6.976663,0.135774,-0.228001,0.138962,-0.429980,88.914734,-44.759777,-89.077461
6943,6.910264,6.977108,0.135394,-0.147473,0.061439,-0.306625,88.905411,-44.747440,-89.073097
6944,6.910178,6.969170,0.132397,0.007741,-0.108125,0.105387,88.903923,-44.744110,-89.074287
6945,6.909121,6.966883,0.124670,0.316029,-0.433538,0.177005,88.918167,-44.748985,-89.086868
6946,6.907696,6.960894,0.121162,0.377126,-0.499662,0.309890,88.944992,-44.757393,-89.108559
6947,6.904713,6.959791,0.121231,0.257413,-0.364508,0.153440,88.969719,-44.765369,-89.128639
6948,6.901818,6.956217,0.117571,0.282375,-0.393028,0.105429,88.991150,-44.769901,-89.146309
6949,6.900311,6.958998,0.119707,0.108079,-0.192107,-0.104046,89.007332,-44.770100,-89.160042
6950,6.899583,6.958295,0.121021,-0.027782,-0.055753,-0.108860,89.012825,-44.766617,-89.165947
6951,6.900316,6.966799,0.120051,-0.026859,-0.065635,-0.386408,89.014069,-44.758400,-89.168999
6952,6.901036,6.969585,0.117166,0.075105,-0.171242,-0.394846,89.019005,-44.745445,-89.174873
6953,6.906630,6.968441,0.121247,-0.105561,-0.004933,-0.010800,89.021523,-44.738739,-89.179176
6954,6.906136,6.970287,0.120390,-0.102458,-0.050105,-0.035346,89.018974,-44.737984,-89.180481
6955,6.907299,6.968825,0.124392,-0.254996,0.102293,0.072947,89.012146,-44.738594,-89.179237
6956,6.907401,6.965022,0.129464,-0.414095,0.261932,0.213057,88.994904,-44.743252,-89.170578
6957,6.907440,6.966797,0.133437,-0.489799,0.329841,0.102615,88.969978,-44.748341,-89.156570
6958,6.903435,6.972294,0.131424,-0.297788,0.144171,-0.318688,88.949081,-44.744598,-89.145538
6959,6.902896,6.970982,0.128404,-0.082676,-0.056375,-0.258075,88.941467,-44.734966,-89.143723
6960,6.904010,6.971332,0.125531,0.067322,-0.216377,-0.136980,88.945831,-44.728462,-89.150291
6961,6.902286,6.970568,0.121043,0.218151,-0.369243,-0.105354,88.960327,-44.724602,-89.164131
6962,6.901151,6.966701,0.120428,0.167191,-0.321349,0.032731,88.978165,-44.723602,-89.180359
6963,6.900578,6.965174,0.120059,0.089069,-0.260014,0.073185,88.992004,-44.725544,-89.193954
6964,6.901677,6.967672,0.124653,-0.159734,-0.024466,-0.002832,88.995483,-44.726788,-89.200577
6965,6.900667,6.969413,0.126560,-0.250442,0.073596,-0.108594,88.987877,-44.724926,-89.199486
6966,6.901581,6.966850,0.123810,-0.101200,-0.070897,0.032440,88.981995,-44.723660,-89.199448
6967,6.909897,6.967099,0.120345,0.065264,-0.243185,0.369577,88.986465,-44.730450,-89.206650
6968,6.911180,6.968644,0.121329,0.018324,-0.169548,0.292608,88.994461,-44.741600,-89.216042
6969,6.911848,6.963305,0.121835,-0.042145,-0.105789,0.434417,88.998405,-44.753799,-89.222206
6970,6.918939,6.968229,0.124122,-0.136964,-0.005229,0.400991,88.997017,-44.767757,-89.224464
6971,6.917802,6.972111,0.132891,-0.471007,0.338054,0.079708,88.981232,-44.775661,-89.216446
6972,6.915103,6.975559,0.133798,-0.433245,0.298735,-0.248181,88.955704,-44.772678,-89.201584
6973,6.918203,6.976550,0.133973,-0.307862,0.173869,-0.121818,88.935654,-44.766361,-89.190659
6974,6.919544,6.971534,0.128946,-0.007165,-0.130217,0.183342,88.929649,-44.767372,-89.189598
6975,6.909005,6.970521,0.129239,0.001634,-0.128648,-0.200531,88.933846,-44.767166,-89.195679
6976,6.910132,6.969940,0.126369,0.088012,-0.236966,-0.131166,88.941475,-44.761749,-89.204399
6977,6.905347,6.970539,0.125075,0.116599,-0.244168,-0.287933,88.952965,-44.754906,-89.215874
6978,6.899491,6.972384,0.121952,0.176807,-0.307129,-0.520257,88.967194,-44.741608,-89.229149
6979,6.898572,6.987607,0.120817,0.160868,-0.274664,-1.043788,88.982903,-44.715725,-89.243462
6980,6.903571,6.986041,0.116452,0.259350,-0.385880,-0.552224,89.001244,-44.689320,-89.259598
6981,6.901364,6.990993,0.114955,0.233659,-0.350735,-0.576758,89.021935,-44.670723,-89.277321
6982,6.903526,6.987334,0.118377,-0.010567,-0.119206,-0.161553,89.033592,-44.658550,-89.288620
6983,6.907678,6.987203,0.121586,-0.170244,0.044180,0.111462,89.031822,-44.657730,-89.290390
6984,6.904210,6.983089,0.125148,-0.308088,0.169225,0.144206,89.020256,-44.661934,-89.285286
6985,6.901154,6.978262,0.125705,-0.279382,0.140428,0.177183,89.005287,-44.667198,-89.277908
6986,6.899531,6.972195,0.127859,-0.293626,0.140167,0.295549,88.990982,-44.674999,-89.271141
6987,6.899273,6.974510,0.126764,-0.173948,0.009596,0.113712,88.980598,-44.681778,-89.267464
6988,6.899845,6.967887,0.126910,-0.155915,-0.022511,0.331049,88.975182,-44.689198,-89.267578
6989,6.902791,6.966058,0.123834,-0.008300,-0.161504,0.453878,88.975258,-44.702335,-89.271568
6990,6.906464,6.969038,0.123894,-0.008943,-0.157630,0.360534,88.979988,-44.715996,-89.278709
6991,6.909713,6.975972,0.124540,-0.046128,-0.090070,0.099224,88.983025,-44.723732,-89.284332
6992,6.904848,6.978282,0.118662,0.172436,-0.286530,-0.263362,88.991402,-44.721111,-89.293236
6993,6.905881,6.985721,0.114446,0.307892,-0.415299,-0.480903,89.011192,-44.708904,-89.309990
6994,6.905241,6.988041,0.115032,0.182198,-0.301517,-0.474382,89.031464,-44.693203,-89.327194
6995,6.903574,6.985230,0.117057,0.003345,-0.124844,-0.282820,89.041786,-44.680710,-89.337479
6996,6.902402,6.983692,0.116678,-0.038417,-0.091846,-0.155712,89.044884,-44.673458,-89.342720
6997,6.906198,6.980201,0.123021,-0.299517,0.172548,0.202059,89.037910,-44.674202,-89.340805
6998,6.903681,6.974492,0.128773,-0.501357,0.373280,0.311729,89.015411,-44.682610,-89.327805
6999,6.901816,6.968189,0.131283,-0.487686,0.359648,0.398015,88.986649,-44.694229,-89.310349
7000,6.900424,6.970627,0.134145,-0.460726,0.328461,0.142903,88.959343,-44.703037,-89.293983
7001,6.906206,6.966963,0.127268,-0.062565,-0.070737,0.424851,88.946190,-44.712418,-89.287689
7002,6.906619,6.965325,0.125110,0.085886,-0.222221,0.424008,88.951164,-44.726654,-89.294197
7003,6.906372,6.966826,0.124138,0.102945,-0.235441,0.210201,88.961678,-44.737362,-89.304665
7004,6.908009,6.965662,0.119711,0.226179,-0.350123,0.217871,88.976707,-44.744675,-89.318222
7005,6.909972,6.963827,0.118305,0.211308,-0.339918,0.306381,88.995232,-44.753613,-89.334190
7006,6.906072,6.963847,0.131370,-0.386135,0.255107,0.080805,88.993614,-44.760090,-89.336021
7007,6.905636,6.961505,0.130644,-0.356007,0.223594,0.095036,88.973282,-44.762875,-89.324715
7008,6.904068,6.964601,0.128199,-0.169256,0.042226,-0.100656,88.960136,-44.762699,-89.318481
7009,6.908811,6.969977,0.135022,-0.378638,0.247372,-0.129338,88.946289,-44.758781,-89.311783
7010,6.906140,6.968728,0.130155,-0.118594,0.003552,-0.158946,88.933952,-44.753899,-89.306023
7011,6.908005,6.967975,0.117657,0.429212,-0.548465,-0.015349,88.948181,-44.751163,-89.318886
7012,6.909807,6.967545,0.117811,0.351616,-0.473583,0.096627,88.978043,-44.752823,-89.342819
7013,6.909441,6.967310,0.118528,0.189286,-0.312360,0.078154,88.999992,-44.755966,-89.361191
7014,6.906399,6.960104,0.111861,0.352729,-0.469245,0.224084,89.021858,-44.761238,-89.379417
7015,6.909389,6.964154,0.116847,0.058800,-0.171661,0.130815,89.039200,-44.767323,-89.394310
7016,6.906633,6.965896,0.123542,-0.283797,0.182787,-0.105394,89.035271,-44.767750,-89.394043
7017,6.906427,6.974256,0.121230,-0.171286,0.076913,-0.433509,89.023529,-44.758690,-89.388153
7018,6.908864,6.971162,0.121522,-0.139370,0.026528,-0.137849,89.016823,-44.749142,-89.385963
7020,6.906198,6.971589,0.123160,-0.171387,0.046590,-0.175453,89.010506,-44.743893,-89.384369
7021,6.901625,6.972837,0.114639,0.192253,-0.315315,-0.353571,89.015450,-44.735157,-89.390884
7022,6.898920,6.977212,0.115062,0.144226,-0.274940,-0.550637,89.031052,-44.720261,-89.405098
7023,6.898920,6.979584,0.121203,-0.172548,0.030272,-0.509529,89.034912,-44.702663,-89.411247
7024,6.897374,6.980705,0.119244,-0.090279,-0.025095,-0.443736,89.030724,-44.686779,-89.411514
7025,6.896472,6.987076,0.117285,0.009806,-0.103524,-0.569341,89.031769,-44.669922,-89.414917
7026,6.899324,6.987720,0.118420,-0.042628,-0.058872,-0.312693,89.034134,-44.655273,-89.419067
7027,6.901487,6.989261,0.116528,0.030737,-0.122069,-0.148079,89.037048,-44.647655,-89.423492
7028,6.899383,6.983817,0.109632,0.291279,-0.373769,0.056682,89.050598,-44.646263,-89.435135
