seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.027692,9.813776,0.039021,0.042310,0.054505,-0.056697,89.780388,-0.145159,-179.959076,-0.001147,0.000645,0.705750,0.708460
97,0.030388,9.812008,0.045100,0.043820,0.049928,-0.058206,89.774048,-0.151437,-179.957321,-0.001196,0.000673,0.705711,0.708499
99,0.027368,9.813234,0.045524,0.037688,0.045350,-0.067349,89.762177,-0.155772,-179.955704,-0.001233,0.000690,0.705637,0.708572
100,0.026321,9.816896,0.039592,0.036151,0.037720,-0.064295,89.758163,-0.154554,-179.954315,-0.001234,0.000674,0.705613,0.708596
101,0.027912,9.821824,0.040815,0.039207,0.030090,-0.061241,89.761086,-0.153426,-179.953201,-0.001234,0.000661,0.705631,0.708579
102,0.028736,9.823235,0.040466,0.028528,0.039246,-0.065811,89.763260,-0.154858,-179.952057,-0.001250,0.000662,0.705644,0.708565
103,0.021208,9.821810,0.040211,0.031582,0.045350,-0.070395,89.765068,-0.149896,-179.950653,-0.001228,0.000623,0.705655,0.708554
104,0.021259,9.823811,0.043100,0.037680,0.060609,-0.064310,89.763954,-0.138611,-179.948898,-0.001170,0.000542,0.705649,0.708561
106,0.017108,9.819433,0.044360,0.048347,0.056031,-0.062805,89.759178,-0.126241,-179.946945,-0.001105,0.000454,0.705619,0.708591
107,0.014410,9.813921,0.045649,0.060539,0.066713,-0.061306,89.753304,-0.111354,-179.944901,-0.001026,0.000349,0.705583,0.708627
108,0.015329,9.819621,0.042761,0.066634,0.054505,-0.067431,89.750916,-0.099062,-179.942871,-0.000963,0.000261,0.705568,0.708642
109,0.018015,9.820517,0.046905,0.068151,0.043824,-0.056755,89.748833,-0.094473,-179.941238,-0.000945,0.000222,0.705555,0.708654
110,0.020321,9.820314,0.045140,0.071189,0.033142,-0.046064,89.745331,-0.097524,-179.939957,-0.000972,0.000233,0.705534,0.708676
111,0.022738,9.817924,0.046153,0.055922,0.031616,-0.049095,89.743195,-0.105315,-179.938873,-0.001026,0.000275,0.705520,0.708689
113,0.022267,9.821723,0.041677,0.052869,0.031616,-0.052127,89.744850,-0.113084,-179.937820,-0.001081,0.000317,0.705531,0.708679
114,0.019194,9.814132,0.046217,0.051343,0.031616,-0.038386,89.746437,-0.115299,-179.936783,-0.001101,0.000324,0.705540,0.708669
115,0.018608,9.818274,0.041136,0.046764,0.040772,-0.047545,89.747887,-0.112636,-179.935577,-0.001092,0.000300,0.705549,0.708660
116,0.015101,9.814003,0.039033,0.049830,0.045350,-0.064340,89.755470,-0.105828,-179.934158,-0.001059,0.000249,0.705596,0.708613
117,0.016009,9.817513,0.039162,0.062050,0.057557,-0.052146,89.763695,-0.098041,-179.932465,-0.001021,0.000190,0.705647,0.708563
118,0.017695,9.819220,0.045456,0.049839,0.046876,-0.052148,89.763512,-0.095157,-179.930725,-0.001014,0.000162,0.705646,0.708564
120,0.021345,9.822035,0.038767,0.049832,0.057557,-0.059765,89.762222,-0.098757,-179.928986,-0.001047,0.000173,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.045259,0.049927,-0.058222,89.766838,-0.105083,-179.927216,-0.001097,0.000202,0.705667,0.708543
122,0.018324,9.817945,0.044626,0.046780,0.052979,-0.053636,89.765450,-0.107156,-179.925507,-0.001121,0.000204,0.705658,0.708552
123,0.018095,9.819206,0.042571,0.051344,0.042298,-0.050584,89.760574,-0.105457,-179.923904,-0.001120,0.000184,0.705628,0.708582
124,0.014734,9.820879,0.041181,0.048287,0.049928,-0.042962,89.759911,-0.100555,-179.922379,-0.001099,0.000144,0.705624,0.708586
125,0.015089,9.815919,0.046501,0.049804,0.045350,-0.036868,89.756447,-0.094155,-179.920776,-0.001070,0.000094,0.705602,0.708607
127,0.015667,9.816750,0.047232,0.052833,0.056031,-0.030770,89.748108,-0.090614,-179.919083,-0.001058,0.000062,0.705551,0.708659
128,0.017971,9.814931,0.047158,0.048237,0.051454,-0.026188,89.741005,-0.091490,-179.917282,-0.001075,0.000057,0.705507,0.708702
129,0.019146,9.810166,0.045141,0.029918,0.048402,-0.036858,89.737862,-0.095913,-179.915619,-0.001112,0.000074,0.705487,0.708722
130,0.020103,9.814115,0.041293,0.036026,0.052979,-0.039896,89.741562,-0.101241,-179.913940,-0.001156,0.000096,0.705510,0.708699
131,0.013151,9.820746,0.043080,0.032983,0.060609,-0.047527,89.747169,-0.099290,-179.912048,-0.001155,0.000073,0.705545,0.708664
132,0.014742,9.818795,0.042752,0.029935,0.059083,-0.056695,89.749870,-0.091562,-179.910065,-0.001120,0.000013,0.705562,0.708648
134,0.014184,9.822638,0.044421,0.026881,0.057557,-0.055176,89.749931,-0.086191,-179.908127,-0.001099,-0.000033,0.705562,0.708647
135,0.016258,9.830462,0.042513,0.037561,0.071290,-0.055176,89.749939,-0.084301,-179.905991,-0.001100,-0.000058,0.705562,0.708647
136,0.018777,9.821433,0.042940,0.039087,0.063661,-0.049061,89.751511,-0.087906,-179.903748,-0.001136,-0.000049,0.705572,0.708638
137,0.023118,9.816587,0.037486,0.042150,0.048401,-0.039882,89.757484,-0.097857,-179.901901,-0.001209,0.000001,0.705609,0.708601
138,0.025539,9.820496,0.040413,0.048264,0.042298,-0.033745,89.764763,-0.112167,-179.900406,-0.001307,0.000080,0.705654,0.708556
139,0.027604,9.824798,0.034174,0.052856,0.040771,-0.035238,89.773216,-0.126838,-179.899033,-0.001405,0.000162,0.705706,0.708504
141,0.025800,9.815923,0.035005,0.042195,0.030089,-0.033689,89.784035,-0.137174,-179.897888,-0.001476,0.000219,0.705773,0.708437
142,0.022607,9.825323,0.039506,0.039146,0.020934,-0.044363,89.786667,-0.138786,-179.897034,-0.001491,0.000224,0.705789,0.708420
143,0.022881,9.830572,0.040343,0.042186,0.036193,-0.053522,89.782280,-0.135445,-179.896072,-0.001477,0.000197,0.705762,0.708447
144,0.017675,9.826394,0.039655,0.033018,0.028564,-0.041328,89.777946,-0.127872,-179.894989,-0.001437,0.000144,0.705735,0.708474
145,0.014712,9.829270,0.042849,0.033004,0.036193,-0.045930,89.772514,-0.114618,-179.893906,-0.001362,0.000055,0.705702,0.708508
146,0.014257,9.832200,0.046691,0.048240,0.043824,-0.041377,89.762421,-0.101495,-179.892563,-0.001289,-0.000034,0.705639,0.708570
147,0.015316,9.829165,0.042619,0.052799,0.052979,-0.045970,89.755318,-0.093105,-179.890930,-0.001248,-0.000096,0.705595,0.708614
148,0.016711,9.819214,0.047246,0.049734,0.042298,-0.029187,89.750397,-0.090608,-179.889343,-0.001242,-0.000121,0.705565,0.708644
149,0.013128,9.822029,0.043439,0.058877,0.049927,-0.033767,89.746704,-0.088029,-179.887802,-0.001236,-0.000146,0.705542,0.708667
150,0.013209,9.821935,0.046333,0.054292,0.042298,-0.027673,89.745300,-0.083039,-179.886261,-0.001215,-0.000187,0.705533,0.708676
151,0.012964,9.825169,0.043429,0.040554,0.039246,-0.036834,89.744423,-0.079042,-179.884903,-0.001198,-0.000220,0.705528,0.708681
152,0.014555,9.821599,0.044671,0.040553,0.037720,-0.020049,89.745201,-0.077839,-179.883621,-0.001199,-0.000235,0.705533,0.708676
153,0.014606,9.821342,0.041298,0.025297,0.031616,-0.029200,89.747711,-0.079109,-179.882477,-0.001214,-0.000234,0.705548,0.708661
154,0.019673,9.822115,0.038254,0.025311,0.036194,-0.041394,89.755356,-0.084738,-179.881363,-0.001255,-0.000207,0.705596,0.708614
155,0.020001,9.815836,0.038274,0.026853,0.048401,-0.049000,89.764206,-0.093938,-179.879974,-0.001321,-0.000158,0.705650,0.708559
156,0.020376,9.812369,0.040699,0.032963,0.040771,-0.050507,89.768272,-0.101306,-179.878494,-0.001375,-0.000122,0.705675,0.708534
157,0.020814,9.808062,0.039391,0.032963,0.042297,-0.058122,89.769333,-0.106666,-179.877121,-0.001417,-0.000097,0.705682,0.708527
158,0.019488,9.816191,0.040313,0.055852,0.049927,-0.062690,89.770332,-0.108979,-179.875580,-0.001440,-0.000092,0.705688,0.708521
159,0.020322,9.813897,0.042984,0.057369,0.039245,-0.059633,89.768120,-0.109586,-179.874100,-0.001453,-0.000098,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.064994,0.027038,-0.059618,89.767723,-0.114882,-179.873001,-0.001493,-0.000072,0.705672,0.708537
161,0.024504,9.820685,0.037140,0.068053,0.028563,-0.048915,89.773346,-0.123272,-179.872086,-0.001550,-0.000026,0.705707,0.708502
162,0.024559,9.826729,0.035682,0.060435,0.037719,-0.051950,89.780899,-0.129187,-179.871002,-0.001593,0.000004,0.705754,0.708456
163,0.027366,9.825485,0.033325,0.054345,0.043823,-0.041252,89.789673,-0.135594,-179.869659,-0.001641,0.000035,0.705808,0.708402
164,0.025999,9.826061,0.036191,0.043672,0.056030,-0.029030,89.795120,-0.141763,-179.868011,-0.001689,0.000063,0.705841,0.708368
165,0.025638,9.822242,0.040170,0.025351,0.062134,-0.018340,89.791496,-0.144734,-179.866043,-0.001720,0.000070,0.705819,0.708390
166,0.025860,9.824567,0.039084,0.034489,0.077393,-0.016809,89.784752,-0.146335,-179.863693,-0.001744,0.000065,0.705777,0.708432
167,0.024326,9.821059,0.040872,0.037528,0.066712,-0.015283,89.779205,-0.146053,-179.861282,-0.001757,0.000049,0.705743,0.708466
168,0.020646,9.814615,0.044797,0.031404,0.063660,-0.027501,89.770226,-0.140590,-179.859085,-0.001737,0.000001,0.705688,0.708521
169,0.019670,9.817264,0.043327,0.037485,0.060608,-0.033621,89.761276,-0.131437,-179.856995,-0.001694,-0.000068,0.705632,0.708576
170,0.017677,9.827664,0.038206,0.035957,0.066712,-0.042795,89.761375,-0.121578,-179.854874,-0.001646,-0.000142,0.705633,0.708576
171,0.015847,9.829727,0.038409,0.017656,0.052978,-0.044340,89.767128,-0.110999,-179.852890,-0.001593,-0.000220,0.705668,0.708541
172,0.018791,9.831889,0.040025,0.011558,0.048401,-0.050453,89.769890,-0.104551,-179.851212,-0.001564,-0.000270,0.705685,0.708524
173,0.020842,9.835965,0.034991,0.013091,0.046875,-0.041293,89.774406,-0.105448,-179.849640,-0.001579,-0.000274,0.705713,0.708496
174,0.021481,9.828215,0.039961,0.019201,0.043823,-0.042807,89.777939,-0.109841,-179.848145,-0.001615,-0.000256,0.705735,0.708474
175,0.023754,9.820225,0.039779,0.029877,0.031615,-0.042791,89.776001,-0.116093,-179.846878,-0.001662,-0.000225,0.705723,0.708486
176,0.021360,9.812203,0.047587,0.029856,0.034667,-0.038200,89.766876,-0.120657,-179.845764,-0.001697,-0.000204,0.705667,0.708542
177,0.019606,9.810415,0.046233,0.038981,0.048400,-0.024467,89.753654,-0.119999,-179.844345,-0.001701,-0.000216,0.705585,0.708623
178,0.020165,9.808366,0.051189,0.038951,0.043823,-0.025995,89.740768,-0.117828,-179.842789,-0.001698,-0.000239,0.705505,0.708703
179,0.021333,9.814991,0.046737,0.032825,0.056030,-0.021416,89.731468,-0.117742,-179.841110,-0.001708,-0.000250,0.705448,0.708760
180,0.018664,9.814610,0.049340,0.035866,0.056030,-0.013786,89.727371,-0.116817,-179.839233,-0.001714,-0.000267,0.705422,0.708785
181,0.021791,9.820327,0.042877,0.043496,0.062134,-0.021416,89.729172,-0.116463,-179.837265,-0.001724,-0.000281,0.705434,0.708774
182,0.021110,9.826365,0.042610,0.046562,0.062134,-0.019884,89.737755,-0.118448,-179.835205,-0.001748,-0.000282,0.705487,0.708721
183,0.020192,9.833090,0.041494,0.054207,0.068238,-0.019882,89.746216,-0.118699,-179.833054,-0.001763,-0.000294,0.705539,0.708669
184,0.017152,9.835712,0.041915,0.040483,0.065186,-0.025993,89.752556,-0.114824,-179.830841,-0.001753,-0.000331,0.705578,0.708630
185,0.015710,9.838114,0.039714,0.035914,0.059082,-0.030584,89.757904,-0.107204,-179.828781,-0.001719,-0.000391,0.705611,0.708597
186,0.012569,9.840725,0.038808,0.037450,0.056030,-0.026026,89.764236,-0.097171,-179.826874,-0.001669,-0.000465,0.705650,0.708558
187,0.012207,9.830720,0.040511,0.029826,0.059082,-0.030624,89.767860,-0.086711,-179.824966,-0.001616,-0.000542,0.705673,0.708536
188,0.007723,9.827133,0.039111,0.026775,0.051454,-0.036750,89.769394,-0.074860,-179.823135,-0.001555,-0.000626,0.705682,0.708527
189,0.012051,9.822409,0.034380,0.046623,0.043824,-0.035240,89.776031,-0.066331,-179.821548,-0.001512,-0.000689,0.705723,0.708486
190,0.014668,9.822583,0.035632,0.051217,0.051454,-0.026080,89.784973,-0.067625,-179.819977,-0.001529,-0.000691,0.705778,0.708431
191,0.019788,9.823391,0.037290,0.054274,0.046875,-0.035212,89.788895,-0.077208,-179.818344,-0.001599,-0.000642,0.705803,0.708407
192,0.021214,9.837584,0.032464,0.060384,0.034668,-0.033655,89.793907,-0.090960,-179.817001,-0.001692,-0.000565,0.705834,0.708375
193,0.023507,9.837042,0.031904,0.061924,0.042297,-0.032098,89.802628,-0.104474,-179.815735,-0.001783,-0.000489,0.705888,0.708321
194,0.021745,9.835779,0.039106,0.054291,0.039245,-0.036654,89.802963,-0.114114,-179.814377,-0.001850,-0.000438,0.705890,0.708319
195,0.019167,9.831425,0.039309,0.046640,0.040771,-0.036647,89.794746,-0.116020,-179.813019,-0.001870,-0.000434,0.705839,0.708370
196,0.018997,9.819884,0.037404,0.034417,0.049927,-0.025967,89.788963,-0.113768,-179.811508,-0.001866,-0.000458,0.705803,0.708405
197,0.018269,9.807680,0.041756,0.023722,0.054504,-0.027499,89.782669,-0.110936,-179.809753,-0.001859,-0.000486,0.705764,0.708444
198,0.020999,9.801791,0.041095,0.020651,0.049927,-0.024445,89.774574,-0.110818,-179.807999,-0.001870,-0.000497,0.705714,0.708494
199,0.018914,9.801600,0.036117,0.022173,0.060608,-0.015285,89.773933,-0.111978,-179.806152,-0.001888,-0.000501,0.705710,0.708498
200,0.020256,9.798840,0.037232,0.029811,0.062134,-0.024439,89.778389,-0.112291,-179.804123,-0.001903,-0.000512,0.705738,0.708471
201,0.018456,9.804761,0.039958,0.038965,0.052979,-0.036645,89.778961,-0.111585,-179.802200,-0.001910,-0.000528,0.705741,0.708467
202,0.020379,9.812598,0.040216,0.051163,0.048401,-0.038170,89.776405,-0.110801,-179.800507,-0.001916,-0.000544,0.705725,0.708483
203,0.019385,9.817859,0.045972,0.051144,0.046875,-0.038167,89.768845,-0.111064,-179.798904,-0.001927,-0.000552,0.705679,0.708529
204,0.022760,9.819822,0.051211,0.061788,0.034667,-0.035107,89.752937,-0.113646,-179.797516,-0.001952,-0.000544,0.705580,0.708627
205,0.024328,9.825917,0.052913,0.061745,0.034667,-0.028986,89.734558,-0.120480,-179.796326,-0.002001,-0.000509,0.705467,0.708740
206,0.027919,9.826680,0.052494,0.058659,0.039245,-0.041171,89.720398,-0.130470,-179.795059,-0.002071,-0.000454,0.705379,0.708827
207,0.027708,9.820245,0.048407,0.057118,0.049927,-0.051828,89.715446,-0.140549,-179.793564,-0.002142,-0.000401,0.705349,0.708857
208,0.028950,9.819553,0.046021,0.052545,0.049927,-0.056385,89.719353,-0.148167,-179.791916,-0.002199,-0.000364,0.705373,0.708833
209,0.030133,9.815016,0.043160,0.043405,0.057556,-0.056367,89.728035,-0.155162,-179.790161,-0.002253,-0.000332,0.705427,0.708779
210,0.030250,9.812416,0.037504,0.034276,0.063660,-0.063980,89.742256,-0.160937,-179.788177,-0.002301,-0.000309,0.705514,0.708692
211,0.024372,9.812885,0.037276,0.029730,0.063660,-0.056349,89.758049,-0.159371,-179.786118,-0.002304,-0.000332,0.705612,0.708594
212,0.023660,9.815241,0.042922,0.020585,0.059082,-0.044155,89.763878,-0.151371,-179.784088,-0.002267,-0.000394,0.705648,0.708559
213,0.021639,9.816349,0.040593,0.014478,0.062134,-0.041119,89.762962,-0.142606,-179.782074,-0.002226,-0.000460,0.705642,0.708565
214,0.018726,9.818393,0.041138,0.022106,0.062134,-0.050293,89.762970,-0.131827,-179.779999,-0.002172,-0.000540,0.705642,0.708565
215,0.018688,9.821648,0.040527,0.020580,0.062134,-0.047261,89.763298,-0.121304,-179.777939,-0.002120,-0.000617,0.705644,0.708563
216,0.021683,9.824132,0.038166,0.031266,0.068238,-0.044215,89.766479,-0.116975,-179.775772,-0.002107,-0.000658,0.705664,0.708543
217,0.021106,9.823647,0.037072,0.038906,0.059082,-0.044211,89.772621,-0.117278,-179.773666,-0.002122,-0.000669,0.705702,0.708505
218,0.022580,9.821461,0.036742,0.052650,0.069764,-0.039627,89.778946,-0.119129,-179.771530,-0.002146,-0.000671,0.705741,0.708466
219,0.023265,9.824150,0.036508,0.034346,0.072815,-0.042668,89.783745,-0.122657,-179.769165,-0.002182,-0.000663,0.705771,0.708437
220,0.023545,9.822808,0.043506,0.045017,0.068238,-0.045710,89.780411,-0.126120,-179.766815,-0.002218,-0.000656,0.705750,0.708457
221,0.019390,9.820168,0.043315,0.043469,0.063660,-0.047235,89.770699,-0.124830,-179.764603,-0.002224,-0.000678,0.705690,0.708517
222,0.019926,9.818531,0.040918,0.048032,0.065186,-0.048768,89.765465,-0.119810,-179.762451,-0.002207,-0.000722,0.705658,0.708549
223,0.021341,9.818223,0.042873,0.049550,0.065186,-0.051821,89.763107,-0.117519,-179.760269,-0.002206,-0.000750,0.705643,0.708564
224,0.023008,9.817566,0.044351,0.067849,0.059082,-0.041132,89.759109,-0.119362,-179.758194,-0.002230,-0.000751,0.705618,0.708588
226,0.020568,9.816325,0.040091,0.064791,0.060608,-0.027393,89.758934,-0.120974,-179.756195,-0.002252,-0.000753,0.705617,0.708589
227,0.022339,9.815563,0.042776,0.057161,0.060608,-0.019760,89.760696,-0.121780,-179.754181,-0.002270,-0.000761,0.705628,0.708578
228,0.023117,9.819770,0.042902,0.047999,0.069764,-0.021279,89.759331,-0.124653,-179.751999,-0.002301,-0.000756,0.705620,0.708587
229,0.019697,9.824360,0.042830,0.037311,0.071290,-0.028907,89.757568,-0.124332,-179.749649,-0.002314,-0.000773,0.705609,0.708597
230,0.018658,9.824782,0.039556,0.025105,0.074341,-0.033493,89.759018,-0.119275,-179.747223,-0.002298,-0.000819,0.705618,0.708589
231,0.020777,9.828194,0.038864,0.019009,0.078919,-0.047232,89.763893,-0.115754,-179.744690,-0.002291,-0.000856,0.705648,0.708559
232,0.021434,9.832629,0.038866,0.015965,0.071290,-0.044176,89.768272,-0.115960,-179.742203,-0.002308,-0.000871,0.705675,0.708531
233,0.022704,9.835914,0.039002,0.023600,0.071290,-0.041116,89.771172,-0.118557,-179.739838,-0.002339,-0.000869,0.705693,0.708514
234,0.025903,9.835816,0.033276,0.025139,0.063660,-0.038047,89.778244,-0.124928,-179.737610,-0.002392,-0.000844,0.705737,0.708470
235,0.026407,9.831423,0.035946,0.029733,0.054504,-0.039553,89.786644,-0.133332,-179.735657,-0.002455,-0.000804,0.705789,0.708418
236,0.025336,9.830705,0.036049,0.034315,0.030089,-0.047168,89.790169,-0.138737,-179.734253,-0.002497,-0.000779,0.705810,0.708396
237,0.027553,9.825285,0.037306,0.046522,0.037719,-0.048682,89.790810,-0.142878,-179.733124,-0.002530,-0.000760,0.705814,0.708392
238,0.022689,9.819159,0.039883,0.048037,0.036193,-0.044100,89.787437,-0.143140,-179.731888,-0.002539,-0.000766,0.705793,0.708413
239,0.017925,9.821078,0.044251,0.048014,0.040771,-0.041065,89.778084,-0.133949,-179.730591,-0.002491,-0.000831,0.705736,0.708470
240,0.018821,9.819564,0.041740,0.046465,0.049926,-0.041086,89.769020,-0.122646,-179.729065,-0.002431,-0.000910,0.705679,0.708527
241,0.018920,9.810155,0.044172,0.049502,0.072815,-0.028891,89.762924,-0.115728,-179.727005,-0.002401,-0.000966,0.705642,0.708564
242,0.017669,9.813972,0.044021,0.043382,0.081971,-0.031950,89.757034,-0.110789,-179.724411,-0.002386,-0.001012,0.705605,0.708601
243,0.023607,9.811855,0.041602,0.041850,0.080445,-0.042627,89.755302,-0.111828,-179.721695,-0.002410,-0.001022,0.705594,0.708611
244,0.027073,9.809498,0.044683,0.040318,0.069764,-0.038025,89.754097,-0.122089,-179.719193,-0.002488,-0.000974,0.705587,0.708618
245,0.023806,9.818295,0.046533,0.043356,0.069764,-0.041056,89.748856,-0.130756,-179.716858,-0.002556,-0.000935,0.705555,0.708650
246,0.024261,9.821090,0.045451,0.050972,0.071290,-0.034942,89.744148,-0.133851,-179.714508,-0.002590,-0.000930,0.705526,0.708679
247,0.023012,9.818142,0.043506,0.054020,0.052978,-0.031887,89.743988,-0.134504,-179.712433,-0.002607,-0.000939,0.705525,0.708680
248,0.020190,9.822166,0.044049,0.040287,0.063660,-0.027315,89.745720,-0.130929,-179.710495,-0.002597,-0.000973,0.705535,0.708669
249,0.020118,9.822834,0.039948,0.055553,0.075867,-0.027325,89.750526,-0.125209,-179.708176,-0.002576,-0.001022,0.705565,0.708640
250,0.020234,9.824919,0.038138,0.063199,0.077393,-0.030383,89.760162,-0.120943,-179.705643,-0.002565,-0.001065,0.705624,0.708581
251,0.020396,9.825308,0.043322,0.064729,0.065186,-0.041068,89.764542,-0.118283,-179.703278,-0.002563,-0.001096,0.705652,0.708554
252,0.022741,9.828499,0.043840,0.066244,0.069763,-0.042590,89.761513,-0.118824,-179.701019,-0.002580,-0.001106,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.064713,0.063660,-0.044104,89.761215,-0.122680,-179.698807,-0.002618,-0.001096,0.705631,0.708574
254,0.023835,9.826894,0.044345,0.055553,0.056030,-0.053248,89.760796,-0.126676,-179.696808,-0.002655,-0.001084,0.705628,0.708576
255,0.026361,9.818440,0.043687,0.047911,0.049926,-0.037974,89.756905,-0.132027,-179.695038,-0.002699,-0.001061,0.705604,0.708600
256,0.025081,9.827933,0.039906,0.035702,0.048401,-0.041012,89.757454,-0.137249,-179.693405,-0.002741,-0.001039,0.705608,0.708597
257,0.024825,9.828168,0.040865,0.038759,0.046875,-0.044057,89.761032,-0.139255,-179.691833,-0.002763,-0.001037,0.705630,0.708574
258,0.025152,9.828422,0.042920,0.054016,0.045349,-0.047104,89.761475,-0.140079,-179.690292,-0.002778,-0.001041,0.705633,0.708572
259,0.022741,9.832082,0.040216,0.061644,0.037719,-0.034896,89.762283,-0.138677,-179.688919,-0.002778,-0.001058,0.705638,0.708567
260,0.020649,9.834149,0.041982,0.058591,0.036193,-0.044060,89.763855,-0.133250,-179.687683,-0.002752,-0.001099,0.705647,0.708557
261,0.020013,9.829820,0.040413,0.061641,0.043823,-0.047124,89.764854,-0.126187,-179.686356,-0.002716,-0.001151,0.705653,0.708551
262,0.019851,9.825385,0.039335,0.070798,0.052978,-0.053236,89.768066,-0.120229,-179.684753,-0.002690,-0.001198,0.705673,0.708531
263,0.018612,9.828965,0.038582,0.063173,0.049927,-0.047141,89.772339,-0.115039,-179.683044,-0.002668,-0.001241,0.705699,0.708505
264,0.015583,9.818172,0.034694,0.050975,0.048401,-0.051731,89.779327,-0.107711,-179.681427,-0.002633,-0.001296,0.705743,0.708462
265,0.016325,9.821702,0.038074,0.055562,0.059082,-0.048691,89.784866,-0.100238,-179.679642,-0.002598,-0.001353,0.705777,0.708428
266,0.017674,9.818938,0.038707,0.058610,0.060608,-0.039538,89.784843,-0.097243,-179.677658,-0.002592,-0.001384,0.705777,0.708429
267,0.021774,9.818656,0.037216,0.044871,0.060608,-0.038001,89.784546,-0.101122,-179.675629,-0.002628,-0.001373,0.705775,0.708430
268,0.019660,9.814896,0.037909,0.046395,0.063660,-0.031884,89.784821,-0.106831,-179.673569,-0.002676,-0.001350,0.705776,0.708428
269,0.025226,9.817347,0.040294,0.041810,0.068238,-0.033391,89.782196,-0.114290,-179.671356,-0.002736,-0.001317,0.705760,0.708444
270,0.026417,9.816911,0.041281,0.043321,0.065186,-0.034890,89.776794,-0.125855,-179.669128,-0.002821,-0.001260,0.705727,0.708477
271,0.027673,9.814709,0.039380,0.047889,0.069762,-0.031813,89.773590,-0.136701,-179.666870,-0.002902,-0.001206,0.705707,0.708497
272,0.028179,9.818580,0.042153,0.053984,0.063659,-0.022637,89.771118,-0.145827,-179.664642,-0.002972,-0.001164,0.705692,0.708512
273,0.027085,9.820993,0.040802,0.057026,0.062133,-0.030253,89.768417,-0.151258,-179.662537,-0.003018,-0.001143,0.705675,0.708528
274,0.025968,9.821685,0.042829,0.070750,0.060607,-0.033301,89.766197,-0.152156,-179.660492,-0.003036,-0.001150,0.705662,0.708542
