seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
243,-9.815285,-0.031669,-0.164231,0.028169,0.311780,0.011861,-168.082275,89.039169,-168.303574
244,-9.815925,-0.038886,-0.162660,0.048044,0.134575,-0.320874,-167.873962,89.030853,-168.096451
245,-9.813532,-0.041211,-0.168516,0.065275,0.400057,-0.396642,-167.298386,89.019615,-167.522705
246,-9.814317,-0.037148,-0.167937,0.049353,0.281121,-0.045118,-167.026321,89.006920,-167.252487
247,-9.815037,-0.039472,-0.165535,0.063462,0.037940,-0.098997,-166.958664,89.001419,-167.186661
248,-9.812119,-0.038452,-0.160904,0.041961,-0.268130,-0.021493,-166.794617,89.004753,-167.024323
249,-9.807373,-0.029787,-0.166140,-0.002885,0.076926,0.473033,-167.175323,89.009094,-167.405746
250,-9.808849,-0.020143,-0.164622,-0.008942,0.010954,0.930867,-168.518066,89.012848,-168.748474
251,-9.805263,-0.026949,-0.165626,0.011682,0.057646,0.325969,-169.725616,89.015434,-169.956268
252,-9.805973,-0.021244,-0.163482,0.017712,-0.056074,0.443756,-170.461456,89.017616,-170.692734
253,-9.808823,-0.030155,-0.164960,0.035501,0.013869,-0.184201,-170.702820,89.019218,-170.935043
254,-9.810446,-0.030731,-0.159806,0.048181,-0.277465,-0.264458,-170.227570,89.022209,-170.461105
255,-9.810250,-0.034402,-0.152925,0.054474,-0.612656,-0.390794,-169.437576,89.034294,-169.672699
256,-9.813435,-0.029343,-0.153235,0.038502,-0.460301,-0.010253,-168.841522,89.050850,-169.078125
257,-9.811260,-0.027924,-0.155850,0.007788,-0.161792,0.133339,-168.841125,89.061630,-169.078491
258,-9.813698,-0.017835,-0.154591,0.002098,-0.118466,0.678399,-169.601913,89.068954,-169.839539
259,-9.814339,-0.021238,-0.156765,0.021964,0.047413,0.368980,-170.649124,89.072540,-170.887329
260,-9.816176,-0.023624,-0.160047,0.023169,0.248168,0.066638,-171.138519,89.068954,-171.377487
261,-9.818208,-0.021933,-0.162257,0.040904,0.323608,0.102483,-171.396713,89.059967,-171.636810
262,-9.818828,-0.023782,-0.158889,0.058925,0.053493,-0.021932,-171.532425,89.054153,-171.774216
263,-9.814260,-0.030814,-0.161322,0.060734,0.117532,-0.418840,-171.117523,89.050232,-171.361237
264,-9.811568,-0.027840,-0.159592,0.051108,-0.013676,-0.176676,-170.542267,89.046944,-170.787766
265,-9.810281,-0.032599,-0.161125,0.053717,0.053108,-0.340209,-170.037460,89.045097,-170.284622
266,-9.805125,-0.032734,-0.161031,0.055582,0.037170,-0.271159,-169.451416,89.042023,-169.700302
267,-9.808002,-0.035908,-0.157822,0.051373,-0.165393,-0.352736,-168.815231,89.042229,-169.065857
268,-9.811945,-0.040611,-0.154027,0.065349,-0.346868,-0.522911,-167.852997,89.047142,-168.105423
269,-9.815633,-0.049886,-0.155279,0.066372,-0.190409,-0.901971,-166.336182,89.050438,-166.590530
270,-9.816882,-0.043066,-0.158570,0.054037,0.072989,-0.302318,-165.133438,89.047554,-165.389725
271,-9.825813,-0.047770,-0.157999,0.059770,0.045951,-0.369743,-164.514191,89.042839,-164.772232
272,-9.824970,-0.041863,-0.164264,0.037595,0.376464,0.060804,-164.329651,89.034698,-164.589340
273,-9.823159,-0.041835,-0.165195,0.015434,0.359888,0.106515,-164.680801,89.023811,-164.941345
274,-9.822649,-0.028083,-0.164131,0.001059,0.187940,0.835819,-165.705261,89.018219,-165.966263
275,-9.824753,-0.029014,-0.158503,0.004449,-0.209363,0.624854,-167.085678,89.024818,-167.346985
276,-9.820931,-0.023904,-0.154106,-0.012392,-0.433959,0.677750,-168.205353,89.039780,-168.466721
277,-9.817315,-0.024886,-0.154521,0.003614,-0.306008,0.405974,-169.125000,89.055809,-169.386261
278,-9.816530,-0.014383,-0.152722,0.010633,-0.275723,0.822668,-170.249023,89.068748,-170.510712
279,-9.815754,-0.016246,-0.154873,0.014849,-0.068240,0.527973,-171.566620,89.078041,-171.828888
280,-9.813654,-0.016007,-0.159535,0.015781,0.245038,0.339538,-172.480392,89.076767,-172.743332
281,-9.816100,-0.015627,-0.165004,0.043024,0.516572,0.214449,-173.142365,89.065598,-173.406372
282,-9.820521,-0.019184,-0.162425,0.064944,0.245981,-0.052999,-173.394028,89.053329,-173.659882
283,-9.822310,-0.022343,-0.159920,0.062632,-0.031937,-0.259201,-173.105286,89.049202,-173.373184
284,-9.821615,-0.025036,-0.163999,0.066960,0.162368,-0.363335,-172.500580,89.045708,-172.770554
285,-9.819268,-0.024504,-0.160945,0.068294,-0.025328,-0.233796,-171.926132,89.042023,-172.198364
286,-9.813955,-0.027775,-0.160359,0.050037,-0.082259,-0.314936,-171.367371,89.042435,-171.641434
287,-9.812739,-0.028223,-0.161179,0.019870,-0.001775,-0.258922,-170.787994,89.042229,-171.063126
288,-9.812675,-0.029641,-0.164308,0.031377,0.186643,-0.234355,-170.333328,89.037743,-170.609238
289,-9.807596,-0.025694,-0.162899,0.032855,0.088516,0.058947,-170.207169,89.032677,-170.484177
290,-9.809825,-0.027726,-0.164381,0.044826,0.115970,-0.042289,-170.256363,89.029846,-170.534637
291,-9.810199,-0.027378,-0.163666,0.070691,0.051246,-0.034511,-170.207870,89.026627,-170.488098
292,-9.806302,-0.022421,-0.164450,0.091765,0.064315,0.250901,-170.433304,89.025421,-170.716232
293,-9.806844,-0.022808,-0.168195,0.086043,0.261010,0.200273,-170.917023,89.021408,-171.203064
294,-9.810973,-0.030084,-0.165602,0.074740,0.052725,-0.266054,-170.899475,89.016029,-171.188141
295,-9.811669,-0.032651,-0.164645,0.058958,-0.046106,-0.391369,-170.269714,89.014435,-170.560501
296,-9.814238,-0.034930,-0.167218,0.029945,0.090133,-0.400647,-169.521820,89.011269,-169.814026
297,-9.819525,-0.037912,-0.163330,0.019102,-0.132626,-0.431645,-168.725082,89.009293,-169.017929
298,-9.813766,-0.043468,-0.158031,0.015478,-0.414415,-0.619789,-167.622055,89.014236,-167.915298
299,-9.818970,-0.035853,-0.153683,0.003153,-0.564332,-0.033053,-166.789368,89.027832,-167.082855
300,-9.818336,-0.036091,-0.155961,-0.006931,-0.282532,0.058537,-166.621338,89.041824,-166.914780
301,-9.816612,-0.034056,-0.152680,-0.008492,-0.322708,0.153220,-166.688110,89.052292,-166.981277
302,-9.816381,-0.037459,-0.157128,-0.022991,0.021360,-0.072077,-166.698242,89.057678,-166.990814
303,-9.822967,-0.031578,-0.163647,-0.028024,0.421342,0.236081,-166.962143,89.050850,-167.253952
304,-9.816618,-0.030762,-0.164136,0.002319,0.379605,0.264799,-167.627380,89.039780,-167.918793
305,-9.817677,-0.026224,-0.161514,0.024862,0.117192,0.443298,-168.415833,89.034088,-168.707870
306,-9.815536,-0.029527,-0.157009,0.055198,-0.219926,0.155513,-168.976089,89.037949,-169.269516
307,-9.813661,-0.029701,-0.153841,0.078747,-0.388343,0.063191,-169.072464,89.048172,-169.368103
308,-9.812266,-0.037109,-0.151751,0.090638,-0.412770,-0.382158,-168.596954,89.060379,-168.895416
309,-9.817138,-0.039188,-0.152799,0.081876,-0.230390,-0.440908,-167.637268,89.068115,-167.938477
310,-9.814638,-0.044277,-0.154912,0.085038,-0.022979,-0.589880,-166.546997,89.068535,-166.850876
311,-9.816431,-0.038651,-0.160982,0.065386,0.365886,-0.104843,-165.939285,89.060585,-166.245560
312,-9.818700,-0.037196,-0.163075,0.060520,0.439352,0.072907,-166.102097,89.047142,-166.410522
313,-9.817323,-0.027371,-0.160059,0.057363,0.150621,0.619563,-166.909729,89.040390,-167.220139
314,-9.819250,-0.032894,-0.162372,0.063916,0.177619,0.181626,-167.755707,89.038155,-168.068298
315,-9.819886,-0.030576,-0.162027,0.050407,0.116698,0.173025,-168.158081,89.034698,-168.472610
316,-9.817620,-0.030759,-0.161021,0.047255,0.010396,0.091409,-168.437668,89.033485,-168.753937
317,-9.817223,-0.030825,-0.155109,0.046116,-0.344638,0.053722,-168.510818,89.039169,-168.828583
318,-9.822015,-0.030223,-0.155920,0.036456,-0.240305,0.075868,-168.519867,89.049202,-168.839020
319,-9.818064,-0.031996,-0.153796,0.043059,-0.248154,-0.028113,-168.467529,89.057053,-168.787994
320,-9.819028,-0.029409,-0.147552,0.055481,-0.523786,0.126391,-168.406311,89.070007,-168.728455
321,-9.820096,-0.030243,-0.147449,0.054573,-0.405106,0.072678,-168.413177,89.086143,-168.737137
323,-9.821806,-0.023788,-0.151712,0.051292,-0.020172,0.393278,-168.802383,89.094101,-169.128128
324,-9.820876,-0.035549,-0.154923,0.055721,0.213735,-0.328966,-168.906418,89.091728,-169.234039
325,-9.819221,-0.033542,-0.155259,0.051150,0.186480,-0.237161,-168.406418,89.082932,-168.735703
326,-9.818227,-0.039842,-0.159928,0.053063,0.390459,-0.507339,-167.774490,89.071274,-168.105408
327,-9.821089,-0.042330,-0.158528,0.046330,0.220521,-0.529520,-166.877594,89.057472,-167.210114
328,-9.815302,-0.045012,-0.158176,0.048079,0.101909,-0.509138,-165.934998,89.047966,-166.268906
329,-9.809718,-0.034650,-0.156410,0.067308,-0.048171,0.225835,-165.671265,89.045914,-166.007034
330,-9.810060,-0.035359,-0.157017,0.073218,-0.011073,0.233258,-166.100616,89.048996,-166.438812
331,-9.811221,-0.034822,-0.160173,0.064008,0.158686,0.190979,-166.546799,89.047966,-166.887405
332,-9.807597,-0.031471,-0.156981,0.075066,-0.036869,0.321620,-167.072754,89.047760,-167.415680
333,-9.809278,-0.035723,-0.161100,0.074815,0.187734,0.002221,-167.420364,89.047142,-167.765778
334,-9.811913,-0.044040,-0.161491,0.069417,0.193896,-0.506334,-167.011734,89.038353,-167.359528
335,-9.815071,-0.042576,-0.159985,0.067355,0.045671,-0.327453,-166.261673,89.031662,-166.611679
336,-9.813091,-0.036785,-0.153092,0.079934,-0.368072,0.124002,-165.987579,89.036118,-166.340042
337,-9.816143,-0.036413,-0.158090,0.083873,-0.048600,0.171747,-166.170746,89.043861,-166.525955
338,-9.812957,-0.025982,-0.156488,0.072301,-0.082301,0.706216,-166.992905,89.049614,-167.350815
339,-9.814168,-0.025767,-0.155787,0.069830,-0.101409,0.575210,-168.212891,89.057259,-168.573273
340,-9.812174,-0.021316,-0.157207,0.059567,0.009749,0.611699,-169.374680,89.062675,-169.737396
341,-9.810586,-0.021879,-0.158744,0.050577,0.117128,0.394293,-170.404358,89.063301,-170.769043
342,-9.812368,-0.031573,-0.158634,0.054251,0.095455,-0.309669,-170.523270,89.060173,-170.889816
343,-9.818826,-0.042049,-0.157764,0.074779,0.004836,-0.902264,-169.330399,89.054985,-169.698883
