seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6131,-0.133479,-0.676567,9.913118,0.450586,-0.137737,-3.468866,-3.793349,0.658013,-0.209432,0.999434,-0.033086,0.005800,-0.001637
6132,-0.125266,-0.674534,9.915192,-1.060150,0.495574,-4.547692,-3.838198,0.680087,-0.343547,0.999418,-0.033470,0.006032,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.714303,1.363867,-5.238934,-3.926793,0.720108,-0.508693,0.999384,-0.034232,0.006432,-0.004221
6134,-0.136687,-0.714092,9.931706,-3.819145,1.850681,-5.048191,-4.072017,0.781993,-0.683941,0.999329,-0.035485,0.007032,-0.005722
6135,-0.157508,-0.726469,9.915934,-4.415857,1.640151,-3.928160,-4.247541,0.851939,-0.837917,0.999261,-0.037002,0.007700,-0.007031
6136,-0.140230,-0.737363,9.891569,-4.409787,1.212913,-2.272530,-4.412167,0.901466,-0.944844,0.999196,-0.038427,0.008178,-0.007936
6137,-0.148352,-0.769144,9.895834,-3.211947,0.858876,-1.112829,-4.545806,0.921121,-1.003875,0.999145,-0.039586,0.008379,-0.008434
6138,-0.141797,-0.787497,9.882861,-1.560908,0.648254,-0.291883,-4.631175,0.922812,-1.029283,0.999114,-0.040328,0.008409,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.506461,0.541390,0.219297,-4.650180,0.918902,-1.031821,0.999107,-0.040494,0.008377,-0.008671
6140,-0.149846,-0.777759,9.865821,0.544985,0.347564,0.413089,-4.609710,0.918909,-1.021875,0.999122,-0.040142,0.008371,-0.008587
6141,-0.167647,-0.785061,9.868889,1.816149,0.016438,0.899860,-4.537694,0.926671,-1.000030,0.999148,-0.039515,0.008425,-0.008400
6142,-0.160613,-0.770806,9.891397,2.737856,-0.394019,1.540751,-4.438443,0.931819,-0.958601,0.999185,-0.038652,0.008449,-0.008044
6143,-0.155600,-0.729492,9.894043,3.320842,-0.735834,2.343389,-4.297132,0.914149,-0.891971,0.999237,-0.037426,0.008263,-0.007479
6144,-0.157650,-0.717330,9.908317,3.865691,-1.182940,2.869833,-4.131079,0.884100,-0.802247,0.999298,-0.035987,0.007962,-0.006718
6145,-0.159435,-0.688821,9.878695,3.847455,-1.388931,2.839316,-3.965567,0.852022,-0.703732,0.999356,-0.034552,0.007643,-0.005880
6146,-0.157439,-0.678822,9.888709,3.028082,-1.269880,2.418164,-3.826627,0.827490,-0.612908,0.999403,-0.033347,0.007396,-0.005104
6147,-0.159053,-0.669695,9.883477,2.196449,-0.845624,2.061100,-3.740212,0.821044,-0.536066,0.999432,-0.032599,0.007314,-0.004442
6148,-0.153737,-0.675335,9.894673,1.273193,-0.404577,1.426318,-3.715418,0.829279,-0.477167,0.999441,-0.032386,0.007368,-0.003927
6149,-0.147503,-0.660480,9.888245,0.571177,0.259230,0.710660,-3.726947,0.843508,-0.442079,0.999438,-0.032489,0.007482,-0.003616
6150,-0.156159,-0.662192,9.900263,0.130116,1.269420,-0.104183,-3.747684,0.882508,-0.434130,0.999429,-0.032669,0.007821,-0.003535
6151,-0.126406,-0.714991,9.772470,0.787610,1.199199,-0.212529,-3.817457,0.909718,-0.443404,0.999407,-0.033275,0.008063,-0.003603
6152,-0.096280,-0.735419,9.730648,0.711000,-1.138680,0.744211,-3.941411,0.834088,-0.436868,0.999376,-0.034360,0.007405,-0.003560
6153,-0.088234,-0.721921,9.758719,0.947254,-3.439996,1.819969,-4.038873,0.656128,-0.390684,0.999357,-0.035218,0.005842,-0.003205
6154,-0.081186,-0.682817,9.840577,1.920721,-4.787555,2.704993,-4.025057,0.445139,-0.306318,0.999372,-0.035107,0.003976,-0.002535
6155,-0.077441,-0.649640,9.899011,2.847072,-5.483438,3.495419,-3.891062,0.252584,-0.191056,0.999420,-0.033946,0.002260,-0.001591
6156,-0.097227,-0.541986,10.038665,3.175436,-4.934030,3.838759,-3.652360,0.123504,-0.056886,0.999491,-0.031867,0.001093,-0.000462
6157,-0.100033,-0.478439,10.080642,3.694684,-2.768555,2.834713,-3.331506,0.090690,0.062926,0.999577,-0.029069,0.000775,0.000572
6158,-0.099217,-0.474254,10.026902,3.759162,-0.444340,1.409514,-3.022028,0.150352,0.137392,0.999651,-0.026371,0.001280,0.001233
6159,-0.083829,-0.505140,9.943866,3.066586,0.558422,0.698446,-2.816037,0.263063,0.172983,0.999694,-0.024575,0.002258,0.001566
6160,-0.041663,-0.507276,9.905473,2.268527,0.204510,0.660304,-2.727261,0.325883,0.195133,0.999711,-0.023802,0.002803,0.001770
6161,-0.005793,-0.534408,9.888112,1.616796,0.009087,0.379526,-2.738726,0.280435,0.211871,0.999710,-0.023902,0.002402,0.001907
6162,0.009192,-0.548632,9.859737,1.727917,0.405619,0.536686,-2.811560,0.188947,0.226193,0.999696,-0.024536,0.001600,0.002014
6163,0.026079,-0.521777,9.859379,2.164111,0.030018,1.285903,-2.851744,0.090975,0.255823,0.999687,-0.024885,0.000738,0.002252
6164,0.020525,-0.516140,9.882161,1.892378,-0.311974,1.406442,-2.840442,0.001403,0.300734,0.999689,-0.024785,-0.000053,0.002624
6166,-0.002791,-0.483842,9.871058,2.228047,-0.139608,1.540721,-2.788214,-0.034585,0.350105,0.999699,-0.024328,-0.000376,0.003047
6167,-0.029161,-0.434638,9.906735,2.354801,-0.656825,1.702472,-2.662707,-0.010787,0.404728,0.999724,-0.023234,-0.000176,0.003529
6168,-0.065248,-0.402895,9.951919,2.123068,-0.925191,1.299637,-2.489808,0.058403,0.456065,0.999756,-0.021728,0.000423,0.003990
6169,-0.077641,-0.391259,9.969139,1.639546,-0.509882,0.590093,-2.334141,0.158310,0.488902,0.999782,-0.020374,0.001294,0.004294
6170,-0.069760,-0.372025,9.934895,1.262785,-0.123613,0.117065,-2.217336,0.248160,0.501474,0.999801,-0.019358,0.002081,0.004417
6171,-0.033632,-0.384308,9.926903,0.544138,-0.509609,-0.148443,-2.157146,0.267598,0.501534,0.999810,-0.018834,0.002252,0.004420
6172,-0.017884,-0.406630,9.903502,0.052725,-0.277741,-0.351394,-2.177908,0.219588,0.493571,0.999808,-0.019013,0.001834,0.004343
6173,0.010084,-0.419180,9.879335,-0.098489,-0.319088,-0.250689,-2.249278,0.139239,0.483691,0.999798,-0.019632,0.001132,0.004244
6174,0.004162,-0.421522,9.893693,-0.445021,-0.789220,-0.288843,-2.328336,0.050544,0.475319,0.999785,-0.020319,0.000357,0.004156
6175,-0.020292,-0.397307,9.911991,-0.403874,-0.706852,-0.507051,-2.367411,0.009783,0.463061,0.999778,-0.020658,0.000002,0.004042
6176,-0.067211,-0.383727,9.901709,0.107371,-0.033771,-0.919045,-2.343705,0.067011,0.439836,0.999783,-0.020453,0.000506,0.003849
6177,-0.076711,-0.373952,9.894043,0.398931,0.166377,-1.472946,-2.283537,0.187267,0.400038,0.999794,-0.019932,0.001564,0.003523
6178,-0.079827,-0.364186,9.901194,0.453984,0.125394,-2.014641,-2.213159,0.292958,0.342021,0.999806,-0.019320,0.002498,0.003033
6179,-0.057168,-0.359943,9.896774,0.725700,0.113291,-2.307613,-2.145238,0.343612,0.270168,0.999817,-0.018727,0.002954,0.002413
6180,-0.019902,-0.393268,9.922834,0.971377,0.070501,-2.789809,-2.116496,0.313270,0.185152,0.999824,-0.018473,0.002703,0.001666
6181,0.029530,-0.437834,9.938898,1.039867,0.186234,-3.004974,-2.167351,0.201171,0.088052,0.999819,-0.018914,0.001741,0.000801
6182,0.036509,-0.457365,9.922562,1.253204,0.402617,-2.266438,-2.268281,0.065840,-0.000527,0.999804,-0.019793,0.000575,0.000007
6183,0.029325,-0.417338,9.924386,1.204171,-0.011123,-1.115899,-2.324148,-0.032308,-0.057227,0.999794,-0.020281,-0.000272,-0.000505
6184,0.015911,-0.407946,9.939666,0.462516,-0.290466,-0.662704,-2.322583,-0.085124,-0.086647,0.999794,-0.020268,-0.000727,-0.000771
6185,0.037189,-0.379946,9.941312,-0.004382,-0.575877,0.225382,-2.297870,-0.129672,-0.093385,0.999798,-0.020052,-0.001115,-0.000837
6186,0.018760,-0.353321,9.937902,-0.520012,-0.601854,0.855588,-2.244025,-0.165586,-0.074749,0.999807,-0.019582,-0.001432,-0.000680
6187,-0.017837,-0.333309,9.937312,-0.666306,-0.496468,0.883058,-2.171298,-0.136851,-0.045304,0.999820,-0.018947,-0.001187,-0.000418
6188,-0.037712,-0.351036,9.936390,-0.846208,-0.197180,0.500058,-2.121972,-0.048973,-0.021955,0.999828,-0.018517,-0.000424,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.704188,0.123452,0.344420,-2.096074,0.039053,-0.007872,0.999833,-0.018291,0.000342,-0.000062
6190,-0.076209,-0.313790,9.891622,-0.343918,0.590587,0.275762,-2.041032,0.147647,0.002100,0.999841,-0.017810,0.001288,0.000041
6191,-0.075303,-0.295946,9.894488,-0.275048,0.313099,-0.110290,-1.955245,0.272099,0.004639,0.999852,-0.017062,0.002373,0.000081
6192,-0.001033,-0.332364,9.943399,-0.987532,-0.457486,-1.034999,-1.918010,0.272539,-0.014110,0.999857,-0.016737,0.002380,-0.000083
6193,0.036773,-0.394431,9.968451,-1.359960,-0.337188,-1.683527,-2.005906,0.139014,-0.059090,0.999846,-0.017503,0.001222,-0.000494
6194,0.043889,-0.438935,9.958923,-1.129834,0.123350,-1.611818,-2.184521,-0.005104,-0.113946,0.999818,-0.019062,-0.000026,-0.000995
6195,0.061559,-0.477577,9.960177,-1.024905,0.196348,-1.596569,-2.391118,-0.119065,-0.167344,0.999781,-0.020866,-0.001008,-0.001482
6196,0.046726,-0.509431,9.938774,-0.974918,0.484582,-1.396679,-2.599070,-0.188836,-0.217139,0.999740,-0.022682,-0.001605,-0.001932
6197,0.005736,-0.483168,9.877718,-0.405996,1.270436,-0.740530,-2.739847,-0.160383,-0.253683,0.999711,-0.023910,-0.001346,-0.002247
6198,-0.013560,-0.459843,9.836946,-0.024560,1.327026,-0.383457,-2.768829,-0.055515,-0.274428,0.999705,-0.024161,-0.000426,-0.002406
6199,-0.033016,-0.456497,9.819112,0.132667,0.936551,-0.413968,-2.740046,0.058678,-0.289536,0.999711,-0.023908,0.000572,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.079345,0.428559,-0.423117,-2.696015,0.147752,-0.304490,0.999719,-0.023521,0.001352,-0.002626
6201,-0.026233,-0.421663,9.890009,-0.095990,-0.113084,-0.325454,-2.632427,0.180821,-0.317023,0.999731,-0.022966,0.001641,-0.002730
6202,-0.016182,-0.440763,9.944703,-0.405637,-0.389305,-0.427692,-2.585511,0.158650,-0.329022,0.999741,-0.022557,0.001449,-0.002839
6203,-0.021742,-0.428133,9.918182,-0.135478,0.126418,-0.069102,-2.561545,0.134765,-0.337009,0.999745,-0.022348,0.001241,-0.002914
6204,-0.026669,-0.408975,9.925399,-0.245240,-0.084165,0.220824,-2.517883,0.133347,-0.334394,0.999754,-0.021967,0.001228,-0.002892
6205,-0.024593,-0.421263,9.943541,-0.562534,-0.335934,0.260499,-2.484779,0.131024,-0.325962,0.999760,-0.021679,0.001205,-0.002819
6206,-0.035473,-0.416920,9.911520,-0.496864,0.127976,0.356634,-2.475801,0.141004,-0.315472,0.999762,-0.021600,0.001290,-0.002726
6207,-0.052717,-0.390442,9.866560,-0.273984,0.175358,0.576371,-2.443359,0.184523,-0.300032,0.999768,-0.021316,0.001666,-0.002583
6208,-0.051024,-0.391224,9.900454,-0.662964,-0.654653,0.452775,-2.397146,0.220872,-0.282349,0.999776,-0.020913,0.001979,-0.002423
6209,-0.049046,-0.419072,9.890071,-0.792616,-0.447070,0.104866,-2.397419,0.230392,-0.272204,0.999776,-0.020915,0.002060,-0.002333
6210,-0.051468,-0.449337,9.828401,-0.217426,-0.082329,-0.038569,-2.453737,0.242579,-0.270896,0.999766,-0.021406,0.002167,-0.002318
6211,-0.044883,-0.453196,9.824311,-0.130585,-0.775071,0.016364,-2.524083,0.242257,-0.270930,0.999753,-0.022020,0.002166,-0.002317
6212,-0.017119,-0.459521,9.876646,-0.069656,-1.663200,0.020940,-2.579217,0.182029,-0.268719,0.999743,-0.022502,0.001641,-0.002309
6213,-0.001464,-0.496477,9.891718,-0.123208,-1.496980,-0.462783,-2.651136,0.078948,-0.273873,0.999729,-0.023132,0.000744,-0.002373
6214,0.016145,-0.490588,9.903712,0.268795,-1.594754,-0.085886,-2.724534,-0.027702,-0.280699,0.999714,-0.023774,-0.000183,-0.002455
6215,0.027611,-0.451048,9.935159,0.259619,-1.834426,0.265073,-2.725168,-0.132720,-0.275025,0.999714,-0.023782,-0.001101,-0.002427
6216,0.032162,-0.456680,9.949715,0.047591,-1.613228,0.008715,-2.684863,-0.218981,-0.267833,0.999721,-0.023432,-0.001856,-0.002381
6217,0.032367,-0.463365,9.924789,-0.031721,-0.998287,0.034655,-2.667353,-0.265586,-0.265127,0.999724,-0.023280,-0.002263,-0.002367
6218,0.035658,-0.432238,9.889590,0.516144,-0.824300,0.658759,-2.631387,-0.280904,-0.252299,0.999731,-0.022966,-0.002400,-0.002257
6219,0.034957,-0.426770,9.874261,0.427748,-0.992106,0.594672,-2.564886,-0.288436,-0.230285,0.999744,-0.022386,-0.002471,-0.002065
6220,0.037211,-0.420415,9.895134,0.154704,-1.292663,0.547370,-2.509591,-0.301661,-0.209784,0.999755,-0.021903,-0.002592,-0.001888
6221,0.051641,-0.443454,9.906536,-0.258796,-1.295689,0.419194,-2.498989,-0.331948,-0.191852,0.999757,-0.021811,-0.002860,-0.001737
6222,0.060537,-0.451503,9.912862,-0.309206,-1.182775,0.376468,-2.534254,-0.374895,-0.176639,0.999749,-0.022119,-0.003237,-0.001613
6223,0.064407,-0.446707,9.922681,-0.548827,-1.204143,0.272705,-2.572750,-0.416404,-0.163908,0.999740,-0.022455,-0.003601,-0.001512
6224,0.079238,-0.476403,9.946397,-0.327639,-0.982896,0.376468,-2.621154,-0.458049,-0.151207,0.999730,-0.022877,-0.003966,-0.001411
6225,0.091575,-0.481481,9.935184,0.397067,-0.471747,1.101281,-2.671322,-0.498378,-0.125079,0.999718,-0.023314,-0.004323,-0.001193
6226,0.087142,-0.434350,9.913183,1.266848,-0.320705,1.916124,-2.642594,-0.520995,-0.074254,0.999724,-0.023062,-0.004530,-0.000753
6227,0.077410,-0.429613,9.901427,1.503474,-0.276431,1.961902,-2.546239,-0.517147,-0.009684,0.999743,-0.022218,-0.004510,-0.000185
6228,0.092313,-0.423279,9.917951,1.706508,-0.299300,2.135858,-2.452093,-0.514598,0.058616,0.999761,-0.021394,-0.004501,0.000415
6229,0.090669,-0.380096,9.923243,1.502154,-0.380182,2.001575,-2.342096,-0.526851,0.127473,0.999780,-0.020432,-0.004619,0.001018
6230,0.085307,-0.392987,9.908354,0.644694,-0.476307,0.904434,-2.254623,-0.535152,0.175971,0.999794,-0.019667,-0.004699,0.001443
6231,0.087141,-0.423484,9.919424,0.167040,-0.418299,0.365783,-2.260168,-0.538726,0.197899,0.999793,-0.019714,-0.004734,0.001634
6232,0.099347,-0.389663,9.929568,-0.145834,-0.224508,0.277280,-2.287962,-0.549283,0.209296,0.999788,-0.019956,-0.004829,0.001730
6233,0.087931,-0.395472,9.928893,-0.774508,0.382813,-0.648957,-2.300085,-0.545595,0.202970,0.999786,-0.020062,-0.004796,0.001675
6234,0.066314,-0.407020,9.883580,-1.217044,0.771992,-1.154036,-2.341082,-0.495315,0.172230,0.999781,-0.020422,-0.004352,0.001414
6235,0.055407,-0.409481,9.894475,-1.232332,0.944534,-1.149453,-2.395343,-0.415079,0.132772,0.999774,-0.020897,-0.003646,0.001083
6236,0.055919,-0.412088,9.903287,-1.268959,1.233022,-1.486678,-2.439293,-0.338461,0.087329,0.999769,-0.021283,-0.002969,0.000699
6237,0.038836,-0.443995,9.914137,-1.265945,1.016409,-1.726246,-2.499035,-0.270680,0.032288,0.999759,-0.021806,-0.002368,0.000230
6238,0.034172,-0.456516,9.900344,-1.076819,0.349643,-1.311190,-2.579975,-0.220514,-0.019119,0.999745,-0.022513,-0.001920,-0.000210
6239,0.039166,-0.451720,9.906931,-0.634358,0.326776,-1.103663,-2.635539,-0.200420,-0.059741,0.999734,-0.022998,-0.001737,-0.000561
6240,0.034633,-0.458867,9.912528,-0.281886,0.436641,-1.227263,-2.657890,-0.190341,-0.099109,0.999729,-0.023194,-0.001641,-0.000903
6241,0.026309,-0.453972,9.902846,0.061455,0.198609,-0.902241,-2.658559,-0.175276,-0.135063,0.999729,-0.023200,-0.001502,-0.001214
6242,0.034551,-0.442533,9.884893,0.700860,0.371044,-0.397159,-2.625466,-0.164652,-0.157196,0.999736,-0.022911,-0.001405,-0.001404
6243,0.044231,-0.451062,9.887017,1.297532,0.477820,-0.275087,-2.574934,-0.169421,-0.169091,0.999745,-0.022471,-0.001445,-0.001508
6244,0.044963,-0.453595,9.922826,1.343300,0.296174,-0.275089,-2.535485,-0.185653,-0.178834,0.999753,-0.022127,-0.001585,-0.001596
6245,0.053576,-0.442441,9.929946,1.344807,0.149614,-0.023315,-2.499859,-0.212190,-0.184120,0.999759,-0.021817,-0.001816,-0.001647
6246,0.067896,-0.431735,9.923794,1.468405,0.132728,-0.021794,-2.454066,-0.255433,-0.185102,0.999767,-0.021418,-0.002194,-0.001663
6247,0.064402,-0.428500,9.913239,1.218149,-0.004704,-0.261368,-2.411203,-0.300349,-0.189938,0.999774,-0.021044,-0.002586,-0.001712
6248,0.046308,-0.409600,9.919374,0.922128,-0.038301,-0.310200,-2.371423,-0.314659,-0.199468,0.999781,-0.020698,-0.002709,-0.001797
6249,0.049525,-0.389303,9.900345,0.822999,-0.242755,-0.061473,-2.315987,-0.309877,-0.205604,0.999790,-0.020214,-0.002667,-0.001849
6250,0.051020,-0.394041,9.901106,0.679614,-0.386177,-0.127088,-2.266143,-0.313644,-0.208453,0.999799,-0.019779,-0.002701,-0.001873
6251,0.041604,-0.395805,9.907567,0.430893,-0.175570,-0.272050,-2.245169,-0.309311,-0.214739,0.999803,-0.019596,-0.002662,-0.001926
6252,0.037404,-0.399523,9.920153,0.296583,-0.184671,-0.322402,-2.246089,-0.289306,-0.224330,0.999803,-0.019604,-0.002486,-0.002007
6253,0.042566,-0.393361,9.921919,0.160748,-0.192254,-0.259837,-2.251935,-0.274249,-0.233710,0.999802,-0.019655,-0.002353,-0.002086
6254,0.054584,-0.395920,9.939375,0.247708,-0.109853,-0.235422,-2.253544,-0.279043,-0.241720,0.999801,-0.019670,-0.002393,-0.002157
6255,0.062748,-0.395426,9.920965,0.586444,-0.045806,-0.101143,-2.248808,-0.301362,-0.247179,0.999802,-0.019629,-0.002587,-0.002208
6256,0.063986,-0.381262,9.912398,0.925205,-0.262537,0.094174,-2.220891,-0.330451,-0.247118,0.999806,-0.019386,-0.002841,-0.002212
6257,0.072796,-0.354480,9.923944,1.712656,-0.261064,0.121638,-2.141912,-0.364015,-0.243415,0.999818,-0.018697,-0.003136,-0.002183
6258,0.072122,-0.341511,9.916189,3.565245,-0.016963,0.019398,-1.999400,-0.391046,-0.241280,0.999840,-0.017454,-0.003375,-0.002165
6259,0.064032,-0.322681,9.901418,5.776411,0.279055,-0.082840,-1.795839,-0.391741,-0.242835,0.999869,-0.015678,-0.003385,-0.002172
6260,0.062490,-0.269372,9.923437,7.955556,0.561370,0.164360,-1.507804,-0.369500,-0.242267,0.999906,-0.013164,-0.003196,-0.002156
6261,0.051884,-0.231112,9.931711,10.197281,0.701788,0.574834,-1.139515,-0.332117,-0.230803,0.999944,-0.009950,-0.002878,-0.002043
6262,0.040647,-0.177132,9.892219,12.335197,0.910896,1.009724,-0.718449,-0.278363,-0.204956,0.999976,-0.006274,-0.002418,-0.001804
6263,0.028314,-0.095938,9.920485,13.473630,1.110863,1.302702,-0.244450,-0.210836,-0.166689,0.999995,-0.002136,-0.001837,-0.001459
6264,0.021374,0.003737,9.947360,14.708226,1.437471,1.505650,0.282703,-0.139775,-0.119835,0.999996,0.002466,-0.001222,-0.001043
6265,0.001734,0.104552,9.938454,16.611202,2.113510,1.189783,0.874186,-0.055220,-0.074283,0.999971,0.007628,-0.000487,-0.000645
6266,-0.020264,0.211895,9.971304,18.295990,2.493541,0.793041,1.534713,0.056619,-0.039426,0.999910,0.013393,0.000489,-0.000351
6267,-0.053070,0.308868,9.981931,20.603333,2.418875,0.631290,2.252039,0.187444,-0.012479,0.999806,0.019652,0.001633,-0.000141
6269,-0.038805,0.490034,9.970320,22.228643,1.005939,-0.291895,3.060828,0.277799,-0.003342,0.999640,0.026708,0.002423,-0.000094
6270,-0.042343,0.646561,9.945308,22.720295,-0.640535,-0.934309,3.954772,0.285165,-0.022515,0.999401,0.034505,0.002480,-0.000282
6271,-0.040564,0.803920,9.941961,23.036495,-2.364851,-1.028912,4.874743,0.227416,-0.058227,0.999093,0.042528,0.001961,-0.000592
6272,-0.018591,0.974577,9.870142,23.174185,-3.013412,-0.972449,5.814840,0.120816,-0.099176,0.998712,0.050723,0.001009,-0.000918
6273,0.003918,1.150769,9.857005,22.095760,-2.718974,-0.824426,6.760226,-0.002145,-0.139253,0.998260,0.058960,-0.000090,-0.001212
6274,-0.000873,1.249042,9.843192,21.279720,-1.609661,0.355118,7.639338,-0.088900,-0.156252,0.997778,0.066615,-0.000865,-0.001309
6275,0.004291,1.343225,9.850176,21.292074,-0.471302,1.324077,8.419745,-0.118594,-0.133446,0.997301,0.073409,-0.001118,-0.001085
6276,0.003400,1.452751,9.820502,21.299736,0.656397,1.919182,9.143838,-0.104358,-0.079426,0.996818,0.079710,-0.000963,-0.000618
6277,-0.012676,1.558160,9.843342,21.261547,0.932657,2.103809,9.834809,-0.056451,-0.008618,0.996319,0.085720,-0.000497,-0.000033
6278,-0.015881,1.684537,9.833468,21.507156,0.632130,2.247232,10.516348,-0.005002,0.067848,0.995792,0.091644,0.000011,0.000594
6279,-0.030262,1.798635,9.795224,22.138832,0.726818,2.012226,11.217005,0.042655,0.142321,0.995212,0.097730,0.000492,0.001200
6280,-0.041348,1.939354,9.777223,22.659145,0.832199,1.771111,11.950732,0.099853,0.209836,0.994565,0.104099,0.001057,0.001731
6281,-0.041741,2.068590,9.769081,22.567593,0.421807,1.340785,12.705454,0.148913,0.265515,0.993856,0.110646,0.001548,0.002159
6282,-0.019378,2.203062,9.714465,23.486219,0.061714,0.754824,13.482224,0.160951,0.301719,0.993083,0.117379,0.001704,0.002450
6283,-0.018077,2.349372,9.696554,24.591042,-0.222131,-0.200400,14.308368,0.144862,0.310057,0.992211,0.124536,0.001591,0.002527
6284,-0.020279,2.486380,9.672817,25.387634,-0.901189,-0.586453,15.170323,0.119862,0.292525,0.991246,0.131997,0.001374,0.002392
6285,-0.019527,2.634674,9.589580,25.207649,-1.548190,-0.983192,16.049032,0.083291,0.256363,0.990206,0.139595,0.001032,0.002114
6286,-0.021774,2.759159,9.521889,24.795727,-1.680937,-0.945046,16.918327,0.044949,0.210386,0.989119,0.147103,0.000658,0.001758
6287,-0.037234,2.859367,9.497635,23.112617,-1.506930,-0.546795,17.710508,0.026878,0.171083,0.988079,0.153938,0.000462,0.001439
6288,-0.022408,2.954215,9.456109,20.454323,-1.488554,0.297021,18.374317,0.013111,0.152045,0.987171,0.159660,0.000325,0.001292
6289,-0.008381,3.070415,9.441512,17.815819,-1.210803,0.789884,18.926565,-0.018893,0.155051,0.986390,0.164416,0.000060,0.001362
6290,-0.005950,3.160142,9.434237,16.695599,-0.995628,1.127107,19.410643,-0.053597,0.173267,0.985686,0.168581,-0.000206,0.001569
6291,0.001552,3.260293,9.439442,16.413111,-0.928463,1.073692,19.871725,-0.084493,0.197185,0.985000,0.172547,-0.000429,0.001822
6292,0.008247,3.381219,9.438559,17.192730,-0.694977,0.962292,20.370188,-0.111830,0.219891,0.984239,0.176830,-0.000621,0.002061
6293,0.000015,3.473397,9.394211,18.858980,-0.498098,0.753228,20.942337,-0.122821,0.239792,0.983343,0.181742,-0.000674,0.002253
6294,0.002067,3.569421,9.322204,21.153954,-0.430905,0.843238,21.600885,-0.120467,0.259235,0.982282,0.187391,-0.000609,0.002419
6295,0.006385,3.670292,9.271797,22.948442,-0.194341,1.014123,22.336409,-0.118589,0.284341,0.981059,0.193692,-0.000535,0.002635
6296,0.009374,3.799634,9.202020,23.218557,-0.102751,1.255206,23.117092,-0.120135,0.317539,0.979716,0.200371,-0.000472,0.002925
6297,0.012830,3.923212,9.138892,22.963783,-0.232430,1.574113,23.912329,-0.130896,0.358698,0.978300,0.207166,-0.000469,0.003299
6298,0.026929,4.030014,9.094434,22.536549,-0.050838,1.609207,24.682791,-0.154402,0.405199,0.976883,0.213739,-0.000560,0.003742
6299,0.019550,4.144220,9.052582,21.335621,0.097180,1.566479,25.402237,-0.173995,0.453503,0.975520,0.219869,-0.000611,0.004195
6300,0.013241,4.261170,9.034240,20.557341,-0.000448,1.508480,26.072359,-0.178174,0.500578,0.974216,0.225570,-0.000529,0.004606
6301,0.015405,4.368819,8.993780,21.695599,-0.241501,1.506933,26.739101,-0.181821,0.544161,0.972885,0.231235,-0.000446,0.004987
6302,0.032469,4.483493,8.935138,22.203671,-0.890000,0.858406,27.440226,-0.206406,0.570964,0.971450,0.237185,-0.000568,0.005268
6303,0.040262,4.613905,8.872193,22.795713,-1.611769,0.055773,28.183508,-0.253829,0.565023,0.969890,0.243482,-0.000948,0.005322
