seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,0.009642,-0.061572,9.936376,-0.343269,0.344415,-0.039397,-0.323942,-0.082647,-0.027244
130,0.008118,-0.054045,9.934885,0.160341,0.391638,-0.052082,-0.326989,-0.070388,-0.028838
131,0.005884,-0.057576,9.935334,-0.016227,0.383879,-0.048751,-0.324585,-0.057472,-0.030592
132,0.006766,-0.056310,9.931009,0.021317,0.203565,-0.034532,-0.324499,-0.047690,-0.032035
134,0.006614,-0.054910,9.931847,0.086803,0.108320,-0.024394,-0.322696,-0.042497,-0.033047
135,0.004654,-0.057413,9.928803,-0.054726,0.169388,-0.030051,-0.322161,-0.037874,-0.033980
136,0.003477,-0.057446,9.927336,-0.072773,0.196077,-0.026888,-0.324285,-0.031788,-0.034964
137,0.004562,-0.057082,9.926512,-0.031372,0.087919,-0.039784,-0.326021,-0.027061,-0.036102
138,0.005854,-0.057507,9.928825,-0.038988,-0.024703,-0.051123,-0.327193,-0.026016,-0.037623
139,0.002350,-0.057675,9.930932,-0.033345,0.163591,-0.053138,-0.328397,-0.023712,-0.039374
141,0.006049,-0.058405,9.932929,-0.071952,-0.056394,-0.046784,-0.330152,-0.021935,-0.041049
142,0.007588,-0.058251,9.934161,-0.029669,-0.162144,-0.041279,-0.331845,-0.025585,-0.042496
143,0.009346,-0.059298,9.929496,-0.080112,-0.214885,-0.032466,-0.333674,-0.031876,-0.043688
144,0.008142,-0.062846,9.924902,-0.255777,-0.080190,-0.027055,-0.339271,-0.036800,-0.044652
145,0.013738,-0.059139,9.923911,0.007990,-0.332770,-0.016542,-0.343401,-0.043687,-0.045337
146,0.010393,-0.060825,9.924818,-0.057159,-0.085378,-0.033348,-0.344219,-0.050661,-0.046127
147,0.009020,-0.063889,9.923233,-0.204249,0.062189,-0.032349,-0.348575,-0.051054,-0.047219
148,0.007460,-0.059235,9.927172,0.105893,0.142499,-0.036648,-0.350214,-0.047649,-0.048390
149,0.004514,-0.065325,9.929663,-0.216133,0.261072,-0.040166,-0.352050,-0.040931,-0.049711
150,0.000142,-0.063992,9.932352,-0.127738,0.444551,-0.052907,-0.357780,-0.029181,-0.051336
151,0.000674,-0.061983,9.935128,0.040788,0.300750,-0.032502,-0.359229,-0.016768,-0.052837
152,0.000285,-0.060011,9.935238,0.145838,0.188899,-0.037715,-0.356118,-0.008615,-0.054058
153,0.000144,-0.064339,9.932593,-0.121756,0.119174,-0.036572,-0.355716,-0.003488,-0.055328
154,0.003733,-0.060917,9.929638,0.053323,-0.127791,-0.028964,-0.356857,-0.003638,-0.056419
155,0.005896,-0.059492,9.927866,0.127960,-0.252630,-0.022074,-0.353835,-0.009984,-0.057230
156,0.006644,-0.058337,9.924623,0.173750,-0.233496,-0.034168,-0.348807,-0.018092,-0.058118
157,0.006118,-0.062082,9.923176,-0.095161,-0.113958,-0.033443,-0.347496,-0.023889,-0.059210
158,0.008187,-0.063214,9.922132,-0.170072,-0.167850,-0.038331,-0.351916,-0.028593,-0.060377
159,0.008414,-0.067133,9.926965,-0.333657,-0.130826,-0.038050,-0.360311,-0.033579,-0.061619
160,0.009261,-0.073075,9.923861,-0.570302,-0.122443,-0.047053,-0.375376,-0.037809,-0.063010
161,0.009810,-0.075528,9.921345,-0.555181,-0.109464,-0.045475,-0.394133,-0.041685,-0.064526
162,0.011709,-0.077216,9.924396,-0.463750,-0.184273,-0.053649,-0.411114,-0.046592,-0.066144
163,0.007280,-0.078805,9.925524,-0.383012,0.097650,-0.054715,-0.425225,-0.048049,-0.067940
164,0.004487,-0.073754,9.923052,0.023947,0.263070,-0.058376,-0.431208,-0.042051,-0.069869
165,0.003392,-0.078620,9.929069,-0.194191,0.266281,-0.050548,-0.434045,-0.033242,-0.071751
166,0.001431,-0.078288,9.931805,-0.155508,0.297764,-0.054994,-0.439872,-0.023855,-0.073582
167,-0.002655,-0.082350,9.928123,-0.325967,0.435635,-0.041685,-0.447896,-0.011645,-0.075288
168,-0.000445,-0.070541,9.929584,0.404326,0.200025,-0.037602,-0.446590,-0.001061,-0.076692
169,-0.000994,-0.072597,9.936568,0.282041,0.124966,-0.025873,-0.435151,0.004347,-0.077791
170,-0.001212,-0.068567,9.931011,0.413395,0.068785,-0.027678,-0.423560,0.007570,-0.078707
171,-0.000888,-0.067503,9.932461,0.365216,0.011253,-0.018870,-0.410583,0.008898,-0.079493
172,0.001024,-0.060931,9.934772,0.605934,-0.100029,-0.016610,-0.394398,0.007414,-0.080074
173,0.001502,-0.069072,9.934557,-0.010692,-0.102978,-0.018271,-0.384477,0.004027,-0.080632
174,0.004890,-0.066828,9.930034,0.027017,-0.255031,-0.033005,-0.384205,-0.001946,-0.081446
175,0.005483,-0.068663,9.932339,-0.075279,-0.220066,-0.032836,-0.385009,-0.009871,-0.082491
176,0.005207,-0.072755,9.930535,-0.291090,-0.134297,-0.042862,-0.391115,-0.015785,-0.083712
177,0.006331,-0.079113,9.933702,-0.569524,-0.139618,-0.044331,-0.405458,-0.020361,-0.085133
178,0.005613,-0.076816,9.931274,-0.308474,-0.069107,-0.042312,-0.420091,-0.023850,-0.086552
179,0.003969,-0.080794,9.932819,-0.395970,0.061796,-0.032226,-0.431831,-0.023981,-0.087794
180,0.007750,-0.083875,9.931328,-0.464666,-0.136581,-0.033752,-0.446174,-0.025236,-0.088883
181,0.008491,-0.075953,9.930360,0.096177,-0.151598,-0.026637,-0.452315,-0.030046,-0.089852
182,0.009453,-0.067671,9.930359,0.599319,-0.161693,-0.030044,-0.440723,-0.035275,-0.090757
183,0.011164,-0.068580,9.928946,0.449553,-0.198277,-0.037920,-0.423241,-0.041283,-0.091844
184,0.012004,-0.064751,9.924976,0.490460,-0.187535,-0.051566,-0.407573,-0.047724,-0.093289
185,0.008140,-0.058508,9.929231,0.680817,0.075053,-0.054341,-0.388051,-0.049611,-0.095041
186,0.008304,-0.057657,9.933812,0.555708,0.075042,-0.051133,-0.367440,-0.047121,-0.096816
187,0.006103,-0.062823,9.933542,0.090518,0.170452,-0.050100,-0.356669,-0.043040,-0.098529
188,0.004526,-0.066310,9.938342,-0.195026,0.222800,-0.037395,-0.358409,-0.036495,-0.100028
189,0.005420,-0.070944,9.939092,-0.425902,0.116272,-0.030333,-0.368758,-0.030851,-0.101193
190,0.009928,-0.066559,9.938079,-0.072598,-0.176645,-0.030961,-0.377065,-0.031864,-0.102208
191,0.012986,-0.069422,9.936574,-0.157166,-0.339210,-0.028939,-0.380894,-0.040468,-0.103150
192,0.013166,-0.071413,9.934292,-0.239923,-0.265999,-0.028405,-0.387512,-0.050561,-0.104038
193,0.012529,-0.065628,9.931134,0.129587,-0.138506,-0.036998,-0.389350,-0.057310,-0.105082
194,0.010975,-0.055484,9.937712,0.689781,0.002009,-0.041152,-0.375692,-0.059594,-0.106370
196,0.006720,-0.060910,9.938851,0.241904,0.252217,-0.040576,-0.360163,-0.055365,-0.107759
197,-0.000687,-0.059676,9.935822,0.162496,0.628404,-0.050444,-0.353421,-0.040698,-0.109368
198,-0.000434,-0.052567,9.936294,0.489576,0.469139,-0.051647,-0.342552,-0.022416,-0.111181
199,-0.002375,-0.049587,9.934926,0.546171,0.394205,-0.047421,-0.325290,-0.008037,-0.112915
200,-0.001309,-0.060315,9.929545,-0.192089,0.202309,-0.045338,-0.319388,0.001896,-0.114517
201,-0.005124,-0.058201,9.925977,-0.125804,0.330917,-0.043223,-0.324686,0.010775,-0.116043
202,-0.001674,-0.062283,9.931953,-0.300320,0.054293,-0.037176,-0.331789,0.017187,-0.117420
203,-0.002551,-0.065462,9.929294,-0.414154,0.043000,-0.034268,-0.343697,0.018801,-0.118620
204,0.003217,-0.071947,9.934835,-0.652818,-0.283855,-0.048560,-0.361480,0.014779,-0.119976
205,0.000548,-0.068977,9.934057,-0.315394,-0.105542,-0.039744,-0.377617,0.008279,-0.121406
206,0.002081,-0.064775,9.931665,0.067270,-0.138515,-0.041371,-0.381753,0.004203,-0.122731
207,0.000426,-0.063778,9.928982,0.164836,-0.016735,-0.042044,-0.377885,0.001606,-0.124104
208,0.000830,-0.061767,9.932360,0.254749,-0.012677,-0.035923,-0.370892,0.001108,-0.125401
209,-0.000870,-0.064507,9.928117,0.025979,0.085239,-0.020028,-0.366213,0.002311,-0.126341
210,0.002963,-0.060504,9.924321,0.190568,-0.134870,-0.032122,-0.362604,0.001478,-0.127205
211,0.005096,-0.068833,9.925944,-0.284642,-0.233230,-0.029764,-0.364172,-0.004663,-0.128197
212,0.008572,-0.070732,9.927819,-0.383852,-0.363903,-0.038200,-0.375313,-0.014622,-0.129266
213,0.012508,-0.070301,9.928854,-0.263157,-0.483515,-0.055821,-0.386096,-0.028756,-0.130739
214,0.011566,-0.065297,9.931116,0.112874,-0.295971,-0.057841,-0.388600,-0.041760,-0.132546
215,0.011704,-0.066344,9.930880,0.083772,-0.173933,-0.049436,-0.385321,-0.049604,-0.134281
216,0.011059,-0.063213,9.930981,0.210537,-0.068655,-0.048813,-0.380414,-0.053658,-0.135891
217,0.010168,-0.059736,9.931198,0.365261,0.023273,-0.049896,-0.370816,-0.054425,-0.137532
218,0.008099,-0.058835,9.932485,0.323899,0.148589,-0.039917,-0.359329,-0.051570,-0.139047
219,0.007758,-0.059891,9.932240,0.172094,0.135572,-0.048974,-0.351061,-0.046843,-0.140558
220,0.006463,-0.059635,9.938844,0.121964,0.157298,-0.054865,-0.346159,-0.041973,-0.142318
221,0.004707,-0.061654,9.937853,-0.040092,0.196494,-0.057502,-0.344793,-0.036088,-0.144226
222,0.005988,-0.061264,9.940165,-0.026354,0.068983,-0.050649,-0.345899,-0.031674,-0.146056
223,0.004813,-0.069911,9.938596,-0.485370,0.083724,-0.051789,-0.354427,-0.029139,-0.147778
224,0.003022,-0.065326,9.933491,-0.158176,0.156124,-0.053044,-0.365152,-0.025153,-0.149551
225,0.002801,-0.066380,9.933249,-0.127876,0.133419,-0.048644,-0.369919,-0.020338,-0.151276
226,0.005734,-0.061438,9.932809,0.192630,-0.060841,-0.056200,-0.368839,-0.019140,-0.153032
227,0.002566,-0.061186,9.927689,0.188358,0.104349,-0.053625,-0.362488,-0.018426,-0.154866
228,0.005410,-0.050076,9.927355,0.729451,-0.053788,-0.057885,-0.347191,-0.017595,-0.156730
229,0.008859,-0.056007,9.935264,0.258367,-0.253464,-0.054313,-0.330727,-0.022727,-0.158570
230,0.007840,-0.057905,9.932960,0.001826,-0.147481,-0.055061,-0.326389,-0.029420,-0.160354
231,0.007005,-0.060812,9.935602,-0.193218,-0.036529,-0.036004,-0.329578,-0.032495,-0.161854
232,0.010992,-0.062371,9.934956,-0.248566,-0.227306,-0.027900,-0.336941,-0.036899,-0.162893
233,0.008019,-0.065097,9.935992,-0.332196,-0.022565,-0.025135,-0.346620,-0.041068,-0.163752
234,0.007814,-0.066968,9.935390,-0.338410,0.037402,-0.020230,-0.357796,-0.040826,-0.164510
235,0.008057,-0.067080,9.935274,-0.230809,0.017199,-0.028038,-0.367282,-0.039921,-0.165320
236,0.006103,-0.066290,9.937045,-0.096777,0.101975,-0.033616,-0.372741,-0.037941,-0.166360
237,0.003217,-0.065646,9.936991,-0.000512,0.233624,-0.031242,-0.374362,-0.032355,-0.167478
238,0.001921,-0.065913,9.935642,0.010449,0.251543,-0.032652,-0.374196,-0.024276,-0.168595
239,0.000475,-0.063279,9.933561,0.160069,0.263172,-0.038808,-0.371354,-0.015706,-0.169842
240,0.006259,-0.055613,9.932203,0.542032,-0.139794,-0.032339,-0.359652,-0.013657,-0.171041
241,0.008019,-0.057586,9.928383,0.324605,-0.245211,-0.031433,-0.345207,-0.020080,-0.172064
242,0.008237,-0.056184,9.928504,0.253618,-0.196158,-0.044801,-0.335570,-0.027444,-0.173291
243,0.010257,-0.056714,9.930350,0.138171,-0.242964,-0.040385,-0.329039,-0.034770,-0.174668
244,0.010957,-0.056576,9.931567,0.079500,-0.222355,-0.040149,-0.325410,-0.042533,-0.175966
245,0.004122,-0.057397,9.932530,0.014071,0.232099,-0.043634,-0.323850,-0.042379,-0.177363
246,0.006882,-0.058733,9.933668,-0.075129,0.071808,-0.041385,-0.324867,-0.037322,-0.178809
247,0.008218,-0.061605,9.935386,-0.222266,-0.040205,-0.034358,-0.329822,-0.036802,-0.180074
248,0.009035,-0.064645,9.931430,-0.347739,-0.094681,-0.028475,-0.339322,-0.039056,-0.181108
249,0.006477,-0.069124,9.930309,-0.511055,0.059251,-0.016738,-0.353634,-0.039652,-0.181858
250,0.007917,-0.076439,9.929026,-0.787291,-0.004925,-0.015472,-0.375273,-0.038750,-0.182401
251,0.003206,-0.075701,9.930866,-0.540549,0.244789,-0.023194,-0.397403,-0.034756,-0.183072
252,0.004246,-0.078958,9.928362,-0.505369,0.142177,-0.016207,-0.414835,-0.028312,-0.183774
253,0.002707,-0.073967,9.930492,-0.075997,0.174519,-0.023920,-0.424524,-0.023038,-0.184481
254,0.004520,-0.067639,9.931596,0.370930,0.023561,-0.031297,-0.419608,-0.019744,-0.185426
255,0.004007,-0.061908,9.936756,0.635524,-0.000873,-0.039021,-0.402834,-0.019374,-0.186600
256,0.005456,-0.062926,9.937026,0.408325,-0.077648,-0.048672,-0.385435,-0.020693,-0.188053
257,0.003164,-0.058625,9.942277,0.472722,0.063560,-0.063003,-0.370751,-0.020940,-0.189912
258,0.005520,-0.062204,9.940279,0.139672,-0.061609,-0.062182,-0.360543,-0.020921,-0.191999
259,0.008543,-0.060773,9.936956,0.119953,-0.222910,-0.058622,-0.356216,-0.025675,-0.193983
260,0.006070,-0.066681,9.931260,-0.237713,-0.027230,-0.043591,-0.358177,-0.029855,-0.195660
261,0.009320,-0.069978,9.933616,-0.383624,-0.171636,-0.033672,-0.368532,-0.033178,-0.196927
262,0.010139,-0.069898,9.926400,-0.256213,-0.182315,-0.030782,-0.379196,-0.039084,-0.197962
263,0.003159,-0.068051,9.926510,-0.058191,0.262624,-0.040235,-0.384435,-0.037753,-0.199155
264,0.000480,-0.074266,9.927198,-0.364188,0.387740,-0.046756,-0.391474,-0.026924,-0.200678
265,0.006544,-0.070775,9.927180,-0.113575,-0.039972,-0.055995,-0.399436,-0.021140,-0.202431
266,0.000970,-0.064031,9.924654,0.329407,0.212204,-0.048339,-0.395838,-0.018281,-0.204190
267,0.003943,-0.065465,9.927844,0.199442,0.022078,-0.045034,-0.387023,-0.014387,-0.205772
268,0.008391,-0.068624,9.930101,-0.058154,-0.267836,-0.033114,-0.384668,-0.018492,-0.207047
269,0.009559,-0.066622,9.930239,0.032305,-0.277620,-0.025662,-0.385099,-0.027589,-0.207966
270,0.010073,-0.064951,9.934704,0.137216,-0.229826,-0.029897,-0.382273,-0.036052,-0.208835
271,0.010272,-0.066891,9.939532,0.004342,-0.161598,-0.036978,-0.379913,-0.042583,-0.209906
272,0.009473,-0.067790,9.946148,-0.067895,-0.050891,-0.043841,-0.380971,-0.046134,-0.211230
273,0.010164,-0.072793,9.944605,-0.329203,-0.061175,-0.045177,-0.387588,-0.048012,-0.212701
274,0.009034,-0.067935,9.943368,0.006698,0.013865,-0.051018,-0.392962,-0.048811,-0.214298
275,0.005139,-0.070119,9.941254,-0.070251,0.234611,-0.043345,-0.394020,-0.044681,-0.215900
276,0.005405,-0.065620,9.934861,0.176179,0.180630,-0.040867,-0.392253,-0.037770,-0.217351
277,0.001344,-0.068308,9.927924,0.012576,0.338949,-0.028988,-0.389106,-0.029118,-0.218574
278,0.002807,-0.063609,9.929989,0.245610,0.190335,-0.033277,-0.384803,-0.020304,-0.219671
279,0.005331,-0.071253,9.928726,-0.214757,-0.030254,-0.025428,-0.384288,-0.017642,-0.220667
280,0.005552,-0.072511,9.931264,-0.299818,-0.070634,-0.027192,-0.392864,-0.019330,-0.221533
281,0.007924,-0.079563,9.931684,-0.601627,-0.181543,-0.027882,-0.407888,-0.023539,-0.222421
282,0.004790,-0.071810,9.933659,-0.040891,0.010399,-0.025101,-0.418596,-0.026398,-0.223284
283,0.002824,-0.070551,9.935790,0.136755,0.131579,-0.013517,-0.416998,-0.024036,-0.223945
284,-0.002683,-0.066668,9.939899,0.337336,0.403145,-0.014618,-0.409096,-0.015128,-0.224478
285,-0.001445,-0.068167,9.938600,0.199553,0.255335,-0.020246,-0.400148,-0.004158,-0.225136
286,-0.003734,-0.066125,9.937348,0.222878,0.273466,-0.015527,-0.393108,0.004651,-0.225794
287,-0.002474,-0.070870,9.937743,-0.100690,0.142140,-0.019656,-0.391071,0.011574,-0.226427
288,-0.003318,-0.071461,9.938693,-0.153570,0.136324,-0.028976,-0.395309,0.016209,-0.227270
289,0.002696,-0.076905,9.942791,-0.421937,-0.233956,-0.027058,-0.404901,0.014576,-0.228192
290,0.003907,-0.069432,9.942917,0.076777,-0.289328,-0.012067,-0.410654,0.005850,-0.228783
291,0.004260,-0.064045,9.946527,0.429130,-0.221119,-0.014670,-0.402222,-0.002660,-0.229168
292,0.007243,-0.069243,9.944182,0.075917,-0.312776,-0.009144,-0.393805,-0.011561,-0.229504
293,0.008359,-0.068317,9.940585,0.046809,-0.294073,-0.010454,-0.391759,-0.021677,-0.229761
294,0.005518,-0.068388,9.938124,0.042398,-0.044032,-0.014817,-0.390272,-0.027315,-0.230143
295,0.004299,-0.070542,9.933165,-0.085529,0.074641,-0.018507,-0.390991,-0.026809,-0.230702
296,0.004389,-0.077058,9.933301,-0.434181,0.055748,-0.018411,-0.399652,-0.024640,-0.231332
297,0.003604,-0.063341,9.932775,0.379683,0.075097,-0.033889,-0.400560,-0.022465,-0.232219
299,0.001521,-0.060700,9.933333,0.525613,0.160963,-0.033283,-0.385472,-0.018539,-0.233366
300,0.003193,-0.056967,9.929981,0.584273,0.047249,-0.028068,-0.366973,-0.015075,-0.234411
301,-0.002705,-0.058221,9.933011,0.340806,0.340650,-0.026112,-0.351555,-0.008616,-0.235354
302,-0.000547,-0.058297,9.933050,0.194775,0.167156,-0.027236,-0.342629,-0.000158,-0.236295
303,0.000542,-0.069436,9.935022,-0.487445,0.031721,-0.029593,-0.347507,0.003151,-0.237262
304,0.001738,-0.074905,9.932164,-0.732792,-0.054584,-0.021075,-0.367844,0.002764,-0.238105
305,0.000097,-0.070733,9.933812,-0.319517,0.028326,-0.029647,-0.385382,0.002321,-0.238947
306,0.006813,-0.073960,9.936833,-0.328505,-0.338392,-0.041257,-0.396183,-0.002855,-0.240094
307,0.003248,-0.068319,9.937479,0.071102,-0.089385,-0.035048,-0.400473,-0.009993,-0.241316
308,0.004830,-0.061422,9.937372,0.495696,-0.106709,-0.024586,-0.391026,-0.013268,-0.242288
309,0.004127,-0.050806,9.942638,0.985884,-0.036983,-0.031851,-0.366333,-0.015669,-0.243212
310,0.008843,-0.055822,9.944784,0.468257,-0.273779,-0.042368,-0.342097,-0.020856,-0.244418
311,0.007640,-0.052723,9.941984,0.402265,-0.158802,-0.033926,-0.327587,-0.028073,-0.245646
312,0.011125,-0.060118,9.940255,-0.151673,-0.284211,-0.034349,-0.323410,-0.035463,-0.246742
313,0.006354,-0.061607,9.940052,-0.274501,0.041110,-0.039985,-0.330512,-0.039522,-0.247958
314,0.004234,-0.069354,9.936656,-0.640192,0.194152,-0.049509,-0.345756,-0.035609,-0.249472
315,-0.001153,-0.066224,9.932936,-0.313114,0.461264,-0.037473,-0.361644,-0.024695,-0.250989
316,-0.002952,-0.060996,9.936266,0.119301,0.456132,-0.037648,-0.364874,-0.009413,-0.252338
317,-0.004835,-0.061049,9.933822,0.164577,0.401990,-0.042450,-0.360142,0.004880,-0.253763
318,0.000895,-0.059773,9.934284,0.192757,-0.040109,-0.040696,-0.354187,0.010903,-0.255186
319,0.004519,-0.060759,9.933268,0.084876,-0.303548,-0.025488,-0.349560,0.005168,-0.256254
320,0.004315,-0.065288,9.935323,-0.224824,-0.247024,-0.032718,-0.351892,-0.004014,-0.257167
321,0.008752,-0.071854,9.933249,-0.563221,-0.399941,-0.032097,-0.365026,-0.014803,-0.258180
322,0.012188,-0.068186,9.932459,-0.240844,-0.473599,-0.032717,-0.378427,-0.029369,-0.259166
323,0.007790,-0.069443,9.931056,-0.196707,-0.108039,-0.028771,-0.385719,-0.039069,-0.260126
324,0.009956,-0.069638,9.930614,-0.127621,-0.125477,-0.036602,-0.391123,-0.042968,-0.261189
325,0.008956,-0.066169,9.930106,0.131979,-0.033660,-0.027008,-0.391050,-0.045628,-0.262231
326,0.008040,-0.060716,9.930078,0.437806,0.041807,-0.031311,-0.381553,-0.045499,-0.263204
327,0.006222,-0.055017,9.934250,0.659735,0.144951,-0.032356,-0.363260,-0.042393,-0.264285
328,0.004845,-0.059812,9.934718,0.226468,0.193964,-0.034790,-0.348489,-0.036751,-0.265440
329,0.003585,-0.060905,9.931684,0.022198,0.206299,-0.031535,-0.344344,-0.030087,-0.266586
330,0.005496,-0.066821,9.929563,-0.343718,0.047357,-0.033893,-0.349702,-0.025866,-0.267702
331,0.002844,-0.073511,9.928806,-0.676655,0.154145,-0.033138,-0.366708,-0.022515,-0.268840
332,0.001282,-0.077182,9.924207,-0.713773,0.200281,-0.034318,-0.389881,-0.016615,-0.270003
333,0.005826,-0.069056,9.925356,-0.050608,-0.095781,-0.044238,-0.402620,-0.014883,-0.271324
334,0.003332,-0.073159,9.927851,-0.150533,0.021512,-0.040351,-0.405972,-0.016131,-0.272726
335,0.000168,-0.069612,9.927665,0.081799,0.203779,-0.037574,-0.407118,-0.012385,-0.274051
336,-0.000288,-0.068532,9.933438,0.166285,0.187094,-0.037660,-0.402983,-0.005879,-0.275351
337,-0.000925,-0.068987,9.936562,0.112422,0.170870,-0.045469,-0.398337,0.000077,-0.276778
338,-0.007038,-0.075635,9.934658,-0.293608,0.449221,-0.034382,-0.401357,0.010402,-0.278181
339,-0.008129,-0.069232,9.937636,0.062585,0.418428,-0.043783,-0.405208,0.024853,-0.279586
340,-0.006314,-0.065217,9.940914,0.321785,0.177062,-0.051420,-0.398803,0.034767,-0.281242
341,-0.004948,-0.061748,9.934062,0.450087,0.012861,-0.055534,-0.385939,0.037920,-0.283046
342,-0.002226,-0.065554,9.931830,0.124667,-0.175369,-0.044717,-0.376361,0.035200,-0.284698
343,0.003735,-0.064500,9.933141,0.091907,-0.486892,-0.045151,-0.372752,0.024153,-0.286124
344,0.005238,-0.065314,9.929314,0.020795,-0.469027,-0.038909,-0.370874,0.008212,-0.287421
345,0.006627,-0.064916,9.932471,0.013692,-0.381444,-0.020081,-0.370300,-0.005968,-0.288312
346,0.003234,-0.062997,9.933128,0.102938,-0.062334,-0.022584,-0.368356,-0.013369,-0.288976
347,0.000803,-0.061407,9.933925,0.158138,0.132026,-0.025873,-0.364004,-0.012212,-0.289791
348,-0.000441,-0.059327,9.935102,0.234213,0.196835,-0.031633,-0.357465,-0.006738,-0.290784
349,-0.000096,-0.062434,9.939213,0.018555,0.130507,-0.035097,-0.353252,-0.001289,-0.291930
350,0.000481,-0.065361,9.935253,-0.178613,0.030354,-0.049347,-0.355919,0.001383,-0.293354
351,0.006175,-0.068867,9.934521,-0.350217,-0.307005,-0.046880,-0.364733,-0.003238,-0.294929
352,0.007065,-0.065580,9.936096,-0.098057,-0.305729,-0.046948,-0.372204,-0.013460,-0.296427
353,0.006065,-0.068296,9.933192,-0.167810,-0.157010,-0.041390,-0.376635,-0.021181,-0.297849
354,0.002514,-0.062431,9.932632,0.181725,0.097174,-0.036699,-0.376403,-0.022187,-0.299144
355,0.000767,-0.061797,9.928381,0.209769,0.199399,-0.026866,-0.369877,-0.017251,-0.300236
356,-0.002051,-0.064885,9.927252,-0.008176,0.311601,-0.018476,-0.366517,-0.008740,-0.301046
357,-0.000570,-0.066265,9.925595,-0.104163,0.158718,-0.016467,-0.368390,-0.000905,-0.301679
358,-0.000267,-0.064151,9.927524,0.024122,0.075305,-0.010968,-0.369724,0.002992,-0.302161
359,-0.000228,-0.064979,9.925598,-0.003191,0.045301,-0.012749,-0.369375,0.005000,-0.302569
