seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5546,-0.153814,-7.207633,-6.585347,0.028826,0.081026,-0.137078,-132.437332,0.923266,-179.001419,0.010886,-0.004725,0.915055,-0.403155
5547,-0.151335,-7.212597,-6.586134,0.333169,0.155005,-0.203503,-132.431290,0.916422,-179.000488,0.010835,-0.004756,0.915034,-0.403204
5548,-0.154999,-7.216853,-6.585589,0.482439,-0.024876,-0.011059,-132.417664,0.912319,-178.999680,0.010806,-0.004776,0.914986,-0.403312
5549,-0.155404,-7.221922,-6.577269,0.898192,-0.073755,0.031267,-132.394638,0.913676,-178.998688,0.010821,-0.004777,0.914905,-0.403496
5550,-0.152358,-7.228477,-6.574186,1.055386,0.033878,-0.103974,-132.362061,0.913229,-178.997391,0.010824,-0.004786,0.914790,-0.403756
5552,-0.153048,-7.223937,-6.572281,0.654330,-0.000578,-0.060640,-132.333542,0.910828,-178.995941,0.010811,-0.004803,0.914690,-0.403984
5553,-0.155622,-7.209451,-6.574288,-0.255201,-0.107616,0.079494,-132.326889,0.912274,-178.994827,0.010826,-0.004806,0.914666,-0.404037
5554,-0.148799,-7.211166,-6.571870,-0.146833,0.144294,-0.194550,-132.333572,0.910445,-178.993988,0.010815,-0.004820,0.914690,-0.403984
5555,-0.147521,-7.212223,-6.576425,-0.213068,0.185347,-0.220628,-132.339569,0.901630,-178.993393,0.010746,-0.004856,0.914711,-0.403937
5556,-0.146529,-7.201297,-6.581251,-0.755097,0.176029,-0.189255,-132.355682,0.892524,-178.993240,0.010673,-0.004891,0.914768,-0.403809
5557,-0.153073,-7.201561,-6.584503,-0.739590,-0.114916,0.145605,-132.380600,0.891300,-178.993500,0.010661,-0.004896,0.914856,-0.403610
5559,-0.152553,-7.208852,-6.580018,-0.066970,-0.120526,0.117828,-132.394058,0.897189,-178.993561,0.010708,-0.004876,0.914903,-0.403502
5560,-0.150872,-7.210902,-6.578175,0.206007,0.006284,-0.004994,-132.391724,0.899861,-178.993423,0.010730,-0.004867,0.914895,-0.403520
5561,-0.151755,-7.204656,-6.581338,-0.222290,0.002403,-0.012233,-132.391998,0.899551,-178.993332,0.010727,-0.004869,0.914896,-0.403518
5562,-0.147069,-7.202779,-6.575472,-0.063953,0.179200,-0.203116,-132.396774,0.894860,-178.993149,0.010690,-0.004887,0.914913,-0.403480
5563,-0.146040,-7.208457,-6.574718,0.230516,0.182055,-0.216406,-132.393982,0.885637,-178.992874,0.010618,-0.004922,0.914903,-0.403504
5564,-0.144246,-7.202698,-6.571685,0.121691,0.194428,-0.222054,-132.388107,0.876009,-178.992584,0.010542,-0.004957,0.914883,-0.403551
5566,-0.147729,-7.196751,-6.577185,-0.387663,-0.012789,-0.000715,-132.392548,0.871226,-178.992325,0.010505,-0.004977,0.914899,-0.403516
5567,-0.144184,-7.204924,-6.573849,0.114743,0.077452,-0.103832,-132.397079,0.869213,-178.991943,0.010490,-0.004987,0.914915,-0.403480
5568,-0.153610,-7.214083,-6.576290,0.404550,-0.294379,0.297942,-132.388428,0.874040,-178.991455,0.010531,-0.004974,0.914884,-0.403549
5569,-0.150508,-7.206791,-6.574080,0.125710,-0.134157,0.134310,-132.379578,0.884176,-178.991028,0.010613,-0.004940,0.914852,-0.403619
5570,-0.142792,-7.213895,-6.578624,0.129053,0.237711,-0.252144,-132.375336,0.881562,-178.990982,0.010593,-0.004950,0.914838,-0.403653
5571,-0.145271,-7.221934,-6.573228,0.620408,0.123630,-0.127500,-132.362854,0.872828,-178.991165,0.010523,-0.004978,0.914794,-0.403753
5573,-0.152534,-7.222558,-6.576131,0.399518,-0.202656,0.236584,-132.345856,0.875059,-178.991425,0.010541,-0.004966,0.914734,-0.403889
5574,-0.144234,-7.218658,-6.573579,0.219935,0.132024,-0.109827,-132.335541,0.877414,-178.991974,0.010558,-0.004953,0.914698,-0.403971
5575,-0.147309,-7.223706,-6.571455,0.440001,0.021746,0.007695,-132.324554,0.874429,-178.992722,0.010532,-0.004956,0.914659,-0.404059
5576,-0.150916,-7.217813,-6.568038,0.255517,-0.146672,0.172715,-132.312973,0.878054,-178.993210,0.010560,-0.004938,0.914618,-0.404151
5577,-0.149435,-7.215496,-6.573439,-0.168779,-0.069658,0.075571,-132.311523,0.883542,-178.993332,0.010603,-0.004918,0.914613,-0.404162
5578,-0.147298,-7.206948,-6.571973,-0.435580,0.047692,-0.046727,-132.321609,0.884144,-178.993378,0.010607,-0.004916,0.914648,-0.404082
5580,-0.149669,-7.210126,-6.570683,-0.176387,-0.050384,0.030941,-132.331802,0.883979,-178.993179,0.010606,-0.004920,0.914684,-0.404000
5581,-0.147924,-7.211399,-6.574143,-0.169781,0.017495,-0.032779,-132.337555,0.884326,-178.992752,0.010610,-0.004922,0.914705,-0.403954
5582,-0.155564,-7.221443,-6.574863,0.249123,-0.260975,0.285620,-132.336243,0.890174,-178.992584,0.010658,-0.004903,0.914700,-0.403964
5583,-0.151640,-7.217478,-6.568052,0.363940,-0.066819,0.069703,-132.326019,0.898231,-178.992538,0.010722,-0.004874,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.261694,0.036066,-0.045902,-132.315582,0.898869,-178.992416,0.010728,-0.004871,0.914626,-0.404128
5585,-0.154446,-7.215487,-6.575097,-0.265962,-0.089811,0.111294,-132.315659,0.900278,-178.992493,0.010739,-0.004866,0.914627,-0.404127
5586,-0.153325,-7.208724,-6.576417,-0.599640,-0.034526,0.042803,-132.330093,0.903572,-178.992691,0.010764,-0.004854,0.914678,-0.404012
5587,-0.149304,-7.193768,-6.579028,-1.148277,0.130825,-0.131509,-132.359222,0.901398,-178.992874,0.010745,-0.004863,0.914780,-0.403779
5588,-0.151327,-7.198843,-6.583513,-0.862110,0.044604,-0.024829,-132.392746,0.897503,-178.993286,0.010711,-0.004877,0.914899,-0.403512
5589,-0.152622,-7.208417,-6.584117,-0.202467,-0.019992,0.034988,-132.410492,0.897352,-178.993698,0.010708,-0.004875,0.914961,-0.403371
5590,-0.150089,-7.215080,-6.578513,0.467013,0.065888,-0.068150,-132.406082,0.896428,-178.993896,0.010700,-0.004877,0.914946,-0.403406
5591,-0.149909,-7.216086,-6.573205,0.683195,0.051939,-0.075662,-132.386917,0.893333,-178.993729,0.010677,-0.004887,0.914878,-0.403559
5592,-0.150722,-7.219466,-6.571646,0.683109,0.005350,-0.038289,-132.364120,0.891287,-178.993149,0.010663,-0.004897,0.914798,-0.403741
5593,-0.150260,-7.218293,-6.571640,0.421478,0.005983,-0.032054,-132.345718,0.890293,-178.992508,0.010658,-0.004904,0.914733,-0.403888
5594,-0.150947,-7.211790,-6.571908,0.024915,-0.030036,0.032027,-132.338257,0.890563,-178.992203,0.010662,-0.004905,0.914707,-0.403948
5595,-0.149745,-7.203156,-6.572267,-0.372910,0.007328,-0.008196,-132.344070,0.891111,-178.992188,0.010666,-0.004903,0.914727,-0.403901
5596,-0.149749,-7.205064,-6.578650,-0.513733,0.014038,-0.004911,-132.358856,0.890710,-178.992310,0.010662,-0.004905,0.914779,-0.403784
5597,-0.149450,-7.217052,-6.579341,0.053202,0.021631,-0.020074,-132.366531,0.890002,-178.992462,0.010655,-0.004907,0.914806,-0.403722
5598,-0.151823,-7.210000,-6.579640,-0.155642,-0.075625,0.083371,-132.368240,0.891388,-178.992508,0.010666,-0.004902,0.914812,-0.403709
5599,-0.155914,-7.208797,-6.579718,-0.198552,-0.235843,0.235419,-132.374130,0.898812,-178.992264,0.010726,-0.004878,0.914833,-0.403661
5600,-0.156573,-7.213810,-6.578995,0.069488,-0.212797,0.208500,-132.376266,0.909317,-178.991730,0.010812,-0.004846,0.914840,-0.403642
5601,-0.160910,-7.221222,-6.578576,0.392987,-0.308974,0.314073,-132.368561,0.921612,-178.991165,0.010912,-0.004806,0.914812,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.011774,-0.211861,0.215533,-132.362198,0.933983,-178.990707,0.011013,-0.004766,0.914790,-0.403752
5603,-0.157444,-7.219533,-6.579481,0.122015,-0.015575,-0.004892,-132.360352,0.939131,-178.990265,0.011056,-0.004751,0.914783,-0.403767
5604,-0.153131,-7.219913,-6.578919,0.137370,0.182027,-0.215709,-132.356018,0.934545,-178.989838,0.011021,-0.004770,0.914768,-0.403802
5605,-0.153426,-7.215268,-6.579658,-0.110071,0.150471,-0.168321,-132.355560,0.926082,-178.989624,0.010954,-0.004802,0.914766,-0.403806
5606,-0.148803,-7.208914,-6.582360,-0.459808,0.274001,-0.287553,-132.365067,0.915701,-178.989731,0.010870,-0.004838,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.442527,0.121722,-0.119021,-132.380112,0.906250,-178.990036,0.010793,-0.004871,0.914854,-0.403612
5608,-0.151653,-7.198921,-6.577252,-0.352594,0.034412,-0.015635,-132.393372,0.902838,-178.990448,0.010764,-0.004881,0.914900,-0.403507
5609,-0.152387,-7.206038,-6.577611,0.030848,-0.008593,0.029467,-132.398743,0.902718,-178.990921,0.010761,-0.004878,0.914919,-0.403464
5611,-0.150705,-7.215199,-6.577199,0.424747,0.049826,-0.049003,-132.391159,0.902014,-178.991211,0.010755,-0.004877,0.914893,-0.403524
5612,-0.151274,-7.219269,-6.575272,0.565056,0.030692,-0.024976,-132.374664,0.900199,-178.991364,0.010740,-0.004881,0.914835,-0.403656
5613,-0.148261,-7.218065,-6.577630,0.247810,0.134575,-0.144259,-132.361115,0.896259,-178.991501,0.010709,-0.004892,0.914787,-0.403765
5614,-0.146192,-7.221971,-6.575896,0.331097,0.182375,-0.211472,-132.351471,0.888319,-178.991409,0.010646,-0.004920,0.914753,-0.403843
5615,-0.147911,-7.214702,-6.580282,-0.221670,0.079547,-0.077763,-132.349640,0.881815,-178.991394,0.010594,-0.004943,0.914747,-0.403858
5616,-0.147063,-7.207927,-6.579197,-0.427478,0.064514,-0.059610,-132.360474,0.878506,-178.991623,0.010567,-0.004954,0.914785,-0.403772
5617,-0.144252,-7.203681,-6.578794,-0.463222,0.142951,-0.152765,-132.375320,0.873561,-178.991791,0.010526,-0.004971,0.914838,-0.403654
5618,-0.140779,-7.206156,-6.576074,-0.112540,0.241057,-0.250989,-132.384918,0.864276,-178.991974,0.010451,-0.005003,0.914872,-0.403578
5619,-0.143784,-7.210545,-6.579614,0.014552,0.070549,-0.061956,-132.386536,0.856922,-178.992294,0.010391,-0.005027,0.914878,-0.403566
5620,-0.142314,-7.218800,-6.582100,0.228635,0.066777,-0.080859,-132.382492,0.853621,-178.992386,0.010364,-0.005037,0.914864,-0.403598
5621,-0.142840,-7.215087,-6.582479,0.026014,0.026659,-0.035672,-132.378250,0.851137,-178.992233,0.010345,-0.005047,0.914849,-0.403632
5622,-0.146711,-7.209827,-6.585333,-0.303470,-0.131840,0.151964,-132.382874,0.853750,-178.992233,0.010366,-0.005038,0.914865,-0.403595
5623,-0.154572,-7.223582,-6.583638,0.317509,-0.416579,0.448094,-132.382645,0.867299,-178.992233,0.010474,-0.004991,0.914864,-0.403596
5624,-0.150633,-7.223037,-6.582965,0.307286,-0.178031,0.191475,-132.372223,0.881853,-178.992096,0.010591,-0.004939,0.914827,-0.403678
5625,-0.144738,-7.215303,-6.575162,0.251694,0.127948,-0.139725,-132.362915,0.883053,-178.992050,0.010601,-0.004935,0.914794,-0.403752
5626,-0.148001,-7.221075,-6.576052,0.350787,0.019333,-0.016252,-132.352859,0.879478,-178.992126,0.010573,-0.004946,0.914759,-0.403832
5627,-0.143309,-7.226080,-6.572219,0.567537,0.167315,-0.201368,-132.337555,0.874702,-178.991974,0.010536,-0.004962,0.914705,-0.403955
5628,-0.137668,-7.218235,-6.580571,-0.219218,0.357163,-0.390510,-132.331741,0.861523,-178.991791,0.010432,-0.005010,0.914685,-0.404003
5629,-0.141439,-7.208278,-6.578130,-0.535668,0.134646,-0.123343,-132.344345,0.849671,-178.992081,0.010336,-0.005050,0.914729,-0.403903
5630,-0.147283,-7.208519,-6.580043,-0.496549,-0.143657,0.190145,-132.361542,0.850595,-178.992722,0.010340,-0.005044,0.914790,-0.403766
5631,-0.144399,-7.208700,-6.580352,-0.325280,-0.034012,0.064563,-132.375259,0.855727,-178.993393,0.010378,-0.005021,0.914838,-0.403656
5632,-0.148493,-7.208883,-6.578859,-0.123703,-0.153087,0.188115,-132.382751,0.860940,-178.993927,0.010417,-0.004999,0.914864,-0.403596
5633,-0.148053,-7.208623,-6.576321,0.043738,-0.090849,0.122237,-132.384079,0.867501,-178.994415,0.010468,-0.004973,0.914869,-0.403584
5634,-0.146026,-7.212801,-6.579891,0.052674,0.021044,-0.021610,-132.382492,0.869524,-178.994690,0.010483,-0.004963,0.914863,-0.403597
5635,-0.143072,-7.210759,-6.578877,0.031498,0.136717,-0.138823,-132.381088,0.865777,-178.994827,0.010453,-0.004975,0.914859,-0.403609
5636,-0.143064,-7.212612,-6.577548,0.131879,0.118155,-0.124968,-132.378357,0.859666,-178.994995,0.010404,-0.004995,0.914849,-0.403631
5637,-0.144620,-7.211603,-6.578784,0.024878,0.020364,-0.010799,-132.375748,0.856438,-178.995178,0.010377,-0.005005,0.914840,-0.403652
5638,-0.150267,-7.212742,-6.576714,0.144873,-0.227677,0.243727,-132.372925,0.861635,-178.995239,0.010419,-0.004986,0.914830,-0.403674
5639,-0.153859,-7.212927,-6.576779,0.125353,-0.325975,0.350748,-132.368408,0.875174,-178.995102,0.010528,-0.004939,0.914814,-0.403709
5640,-0.156772,-7.214758,-6.580925,-0.049907,-0.340046,0.368370,-132.367157,0.891509,-178.994980,0.010658,-0.004882,0.914809,-0.403717
5641,-0.156656,-7.207066,-6.579855,-0.308362,-0.235078,0.260465,-132.373123,0.905712,-178.994965,0.010772,-0.004832,0.914829,-0.403668
5642,-0.155755,-7.210548,-6.580796,-0.154963,-0.103974,0.116957,-132.380859,0.914168,-178.995026,0.010839,-0.004803,0.914856,-0.403606
5643,-0.152505,-7.208413,-6.583875,-0.313026,0.065008,-0.079664,-132.388657,0.915065,-178.994965,0.010846,-0.004801,0.914884,-0.403544
5644,-0.149278,-7.210081,-6.581523,-0.064200,0.181463,-0.218047,-132.394943,0.908631,-178.994659,0.010795,-0.004827,0.914906,-0.403494
5645,-0.147387,-7.210725,-6.578956,0.131460,0.205386,-0.259624,-132.393799,0.898404,-178.994049,0.010716,-0.004867,0.914902,-0.403504
5646,-0.148474,-7.211204,-6.577890,0.173482,0.092153,-0.144961,-132.388702,0.890081,-178.993164,0.010653,-0.004903,0.914885,-0.403545
5647,-0.148763,-7.209219,-6.576334,0.111543,0.015026,-0.067887,-132.383926,0.886256,-178.992096,0.010626,-0.004925,0.914868,-0.403584
5648,-0.145933,-7.207524,-6.574719,0.085902,0.100677,-0.154227,-132.380630,0.882222,-178.991028,0.010598,-0.004947,0.914856,-0.403610
5649,-0.149019,-7.212914,-6.571509,0.371069,-0.028334,-0.006120,-132.373001,0.879435,-178.990112,0.010579,-0.004964,0.914829,-0.403671
5650,-0.154007,-7.216268,-6.571472,0.435247,-0.240451,0.219850,-132.359543,0.885086,-178.989197,0.010628,-0.004950,0.914782,-0.403778
5651,-0.155773,-7.224583,-6.573895,0.525725,-0.263882,0.256127,-132.343521,0.896611,-178.988327,0.010724,-0.004915,0.914725,-0.403905
5652,-0.154352,-7.231773,-6.573975,0.644238,-0.125828,0.113507,-132.324020,0.905539,-178.987686,0.010798,-0.004887,0.914656,-0.404060
5653,-0.160671,-7.233758,-6.574446,0.535270,-0.295435,0.320221,-132.304352,0.915611,-178.987350,0.010880,-0.004852,0.914586,-0.404216
5654,-0.157958,-7.228138,-6.576940,0.056653,-0.144802,0.143283,-132.294479,0.926263,-178.987122,0.010967,-0.004815,0.914551,-0.404293
5655,-0.151289,-7.225448,-6.576464,-0.128983,0.177012,-0.204410,-132.295685,0.925148,-178.986832,0.010959,-0.004821,0.914555,-0.404284
5656,-0.149614,-7.220445,-6.581265,-0.501405,0.235361,-0.268870,-132.306183,0.914689,-178.986618,0.010876,-0.004861,0.914593,-0.404201
5657,-0.151711,-7.214561,-6.583003,-0.683415,0.093343,-0.103390,-132.325928,0.906413,-178.986481,0.010809,-0.004893,0.914662,-0.404044
5658,-0.149716,-7.213115,-6.581403,-0.495032,0.110160,-0.125184,-132.345566,0.901312,-178.986435,0.010768,-0.004914,0.914732,-0.403888
5659,-0.146981,-7.213745,-6.579183,-0.201093,0.186838,-0.206099,-132.357178,0.893897,-178.986374,0.010708,-0.004941,0.914773,-0.403796
5660,-0.146872,-7.216165,-6.576042,0.141581,0.136476,-0.160262,-132.358170,0.885755,-178.986237,0.010644,-0.004971,0.914777,-0.403789
5661,-0.146650,-7.221005,-6.569881,0.580464,0.085791,-0.122625,-132.346130,0.879775,-178.985794,0.010598,-0.004995,0.914735,-0.403886
5662,-0.144043,-7.220710,-6.568027,0.520833,0.146703,-0.195808,-132.327759,0.873242,-178.985092,0.010549,-0.005022,0.914670,-0.404033
5663,-0.146144,-7.222049,-6.570714,0.269073,0.031764,-0.062686,-132.314575,0.868054,-178.984390,0.010511,-0.005044,0.914624,-0.404138
5664,-0.147319,-7.221159,-6.573268,0.006796,-0.032791,0.036415,-132.309982,0.867742,-178.984085,0.010510,-0.005047,0.914607,-0.404175
5665,-0.149350,-7.219930,-6.574995,-0.166366,-0.102928,0.116161,-132.312637,0.871145,-178.984116,0.010537,-0.005035,0.914617,-0.404154
5666,-0.151807,-7.215092,-6.575652,-0.362025,-0.162424,0.195875,-132.321442,0.877968,-178.984344,0.010590,-0.005010,0.914648,-0.404083
5667,-0.150211,-7.216699,-6.576705,-0.264487,-0.078763,0.082990,-132.331894,0.884111,-178.984512,0.010638,-0.004988,0.914684,-0.403999
5668,-0.146471,-7.213691,-6.572907,-0.112575,0.088976,-0.121922,-132.338181,0.883517,-178.984192,0.010634,-0.004993,0.914706,-0.403949
5669,-0.146942,-7.216939,-6.570257,0.167573,0.052337,-0.121569,-132.337234,0.878930,-178.983200,0.010601,-0.005017,0.914703,-0.403956
5670,-0.146450,-7.218670,-6.569400,0.240755,0.036271,-0.111023,-132.330414,0.875070,-178.981689,0.010576,-0.005043,0.914679,-0.404011
5671,-0.143881,-7.207146,-6.576128,-0.511370,0.106955,-0.174841,-132.334900,0.869941,-178.980240,0.010540,-0.005073,0.914695,-0.403976
5672,-0.145247,-7.204605,-6.575315,-0.521632,0.041518,-0.073201,-132.352112,0.865219,-178.979279,0.010505,-0.005098,0.914756,-0.403839
5673,-0.149317,-7.207111,-6.573214,-0.168322,-0.136105,0.131618,-132.363602,0.867000,-178.978775,0.010520,-0.005097,0.914796,-0.403747
5674,-0.156464,-7.204149,-6.579376,-0.410781,-0.375612,0.440973,-132.373245,0.879798,-178.978897,0.010621,-0.005052,0.914830,-0.403668
5675,-0.153452,-7.201673,-6.582942,-0.525508,-0.176913,0.238906,-132.388870,0.894376,-178.979736,0.010734,-0.004995,0.914884,-0.403542
5676,-0.152448,-7.211038,-6.576758,0.215932,-0.054366,0.093239,-132.394043,0.901063,-178.980621,0.010784,-0.004965,0.914902,-0.403500
5677,-0.156268,-7.212967,-6.575979,0.368062,-0.156403,0.213593,-132.384323,0.907208,-178.981476,0.010831,-0.004936,0.914868,-0.403578
5678,-0.151739,-7.216050,-6.579506,0.266145,0.058820,-0.022302,-132.373764,0.910660,-178.982422,0.010855,-0.004915,0.914831,-0.403662
5679,-0.149612,-7.220038,-6.573312,0.573820,0.154971,-0.145776,-132.359787,0.906189,-178.983170,0.010818,-0.004924,0.914782,-0.403774
5680,-0.154843,-7.218134,-6.569796,0.511433,-0.076231,0.096474,-132.341690,0.904697,-178.983582,0.010805,-0.004924,0.914718,-0.403918
5681,-0.161523,-7.229200,-6.569531,0.779339,-0.330041,0.372570,-132.320190,0.915036,-178.983841,0.010887,-0.004883,0.914642,-0.404089
5682,-0.158704,-7.226806,-6.567798,0.555296,-0.160397,0.165328,-132.297943,0.927168,-178.983841,0.010985,-0.004838,0.914563,-0.404265
5683,-0.158706,-7.221197,-6.564797,0.233159,-0.086201,0.075303,-132.284790,0.932901,-178.983490,0.011033,-0.004820,0.914516,-0.404370
5684,-0.154164,-7.230065,-6.563489,0.479417,0.110363,-0.178765,-132.272903,0.931354,-178.982635,0.011024,-0.004831,0.914474,-0.404465
5685,-0.151895,-7.239439,-6.561981,0.765864,0.194515,-0.274684,-132.252136,0.922344,-178.981308,0.010958,-0.004871,0.914401,-0.404631
5686,-0.146310,-7.233993,-6.563941,0.282429,0.348815,-0.442338,-132.234634,0.907409,-178.979980,0.010844,-0.004933,0.914340,-0.404772
5687,-0.146163,-7.234235,-6.565625,0.039041,0.250084,-0.338799,-132.229248,0.891060,-178.978622,0.010719,-0.005001,0.914321,-0.404816
5688,-0.151441,-7.238092,-6.570051,-0.057821,-0.058171,0.003283,-132.229538,0.884770,-178.977234,0.010673,-0.005034,0.914323,-0.404815
5689,-0.152677,-7.227288,-6.569736,-0.443586,-0.151043,0.121542,-132.237885,0.888654,-178.976044,0.010708,-0.005031,0.914352,-0.404748
5690,-0.146785,-7.217187,-6.572664,-0.868510,0.096169,-0.134912,-132.259735,0.889104,-178.975220,0.010714,-0.005038,0.914429,-0.404573
5691,-0.145044,-7.217010,-6.568776,-0.511957,0.158729,-0.218044,-132.282745,0.881894,-178.974411,0.010658,-0.005072,0.914510,-0.404390
5692,-0.140496,-7.213915,-6.571352,-0.514438,0.301414,-0.357643,-132.299820,0.869635,-178.973618,0.010562,-0.005123,0.914571,-0.404255
5693,-0.131956,-7.210126,-6.568675,-0.348962,0.547480,-0.622530,-132.314224,0.848031,-178.973083,0.010391,-0.005205,0.914622,-0.404142
5694,-0.126111,-7.209484,-6.575800,-0.507316,0.637637,-0.712398,-132.328491,0.818282,-178.972717,0.010154,-0.005314,0.914674,-0.404031
5695,-0.130561,-7.216902,-6.575865,-0.073002,0.274090,-0.322456,-132.338150,0.795299,-178.972336,0.009972,-0.005399,0.914708,-0.403956
5696,-0.134248,-7.214675,-6.580155,-0.250713,-0.001331,0.002416,-132.343552,0.788294,-178.972107,0.009916,-0.005426,0.914727,-0.403914
5697,-0.135302,-7.217134,-6.579445,-0.076358,-0.088325,0.094158,-132.348999,0.790490,-178.972076,0.009934,-0.005419,0.914746,-0.403870
5698,-0.136545,-7.220201,-6.581751,-0.028850,-0.116613,0.131643,-132.350739,0.795572,-178.972092,0.009974,-0.005401,0.914752,-0.403856
5699,-0.139047,-7.219909,-6.583123,-0.104074,-0.181658,0.208180,-132.352966,0.803107,-178.972229,0.010034,-0.005374,0.914760,-0.403837
5700,-0.144871,-7.207325,-6.582292,-0.523036,-0.353149,0.408038,-132.363419,0.816702,-178.972565,0.010140,-0.005324,0.914797,-0.403752
