seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1277,6.920862,-6.819303,-0.424271,-0.240977,-0.277310,-0.117080,-93.524734,-45.358994,48.018723
1278,6.926522,-6.820134,-0.425251,-0.216552,-0.229396,-0.276234,-93.541283,-45.365013,48.031277
1279,6.930187,-6.822119,-0.419637,0.076976,0.073380,-0.271318,-93.546822,-45.373959,48.035774
1280,6.929394,-6.834468,-0.419021,0.179754,0.133589,0.349626,-93.538963,-45.372868,48.030762
1281,6.928106,-6.838552,-0.417107,0.230847,0.168482,0.555919,-93.526085,-45.358116,48.022282
1282,6.926379,-6.832374,-0.411247,0.380812,0.345067,0.242124,-93.506432,-45.345364,48.008968
1283,6.923362,-6.828145,-0.414083,0.165807,0.137767,0.061127,-93.488876,-45.340813,47.997101
1284,6.921820,-6.827605,-0.415799,0.019373,-0.008691,0.041152,-93.483513,-45.339241,47.993893
1285,6.922031,-6.817703,-0.415215,-0.017201,-0.010960,-0.387008,-93.484154,-45.344978,47.994862
1286,6.920816,-6.811069,-0.412239,0.082315,0.095313,-0.543123,-93.482605,-45.360535,47.994205
1288,6.925257,-6.814170,-0.418056,-0.117026,-0.139120,-0.454269,-93.484932,-45.377079,47.996674
1289,6.923697,-6.819976,-0.412046,0.151307,0.082796,-0.002626,-93.485786,-45.384628,47.998669
1290,6.922591,-6.822702,-0.415917,0.008379,-0.094211,0.240900,-93.483078,-45.380657,47.998600
1291,6.928638,-6.824465,-0.417972,-0.085229,-0.176662,0.038526,-93.488625,-45.375732,48.004612
1292,6.925306,-6.822228,-0.421894,-0.219912,-0.308549,0.032036,-93.501831,-45.374073,48.016010
1293,6.921847,-6.826925,-0.418452,-0.028594,-0.119368,0.350337,-93.512787,-45.367279,48.025581
1294,6.925305,-6.827197,-0.416822,0.091933,0.024931,0.177958,-93.512764,-45.358383,48.027046
1295,6.927092,-6.829354,-0.413892,0.210443,0.153937,0.097235,-93.504440,-45.353992,48.022423
1296,6.922925,-6.828808,-0.407943,0.397400,0.343759,0.199442,-93.485626,-45.349564,48.010212
1297,6.927807,-6.825348,-0.409067,0.275063,0.230141,-0.175654,-93.464722,-45.349739,47.996582
1298,6.927169,-6.825109,-0.406548,0.264655,0.240332,-0.164428,-93.448158,-45.355869,47.985935
1299,6.925517,-6.824575,-0.408990,0.076191,0.060296,-0.075145,-93.437660,-45.360157,47.979164
1300,6.921263,-6.819657,-0.409801,0.000309,-0.006781,-0.061832,-93.435616,-45.362495,47.978092
1301,6.924933,-6.824248,-0.410447,0.008269,-0.030264,0.009172,-93.436157,-45.363331,47.979050
1302,6.925224,-6.833167,-0.405120,0.240666,0.185941,0.357652,-93.429024,-45.357388,47.974846
1303,6.923329,-6.831134,-0.408774,0.086625,-0.011081,0.285172,-93.419975,-45.346870,47.969799
1304,6.924006,-6.829829,-0.407077,0.113752,0.022601,0.105851,-93.416061,-45.340378,47.968971
1305,6.925555,-6.827946,-0.408259,0.047616,-0.038757,-0.098630,-93.413635,-45.340237,47.969345
1306,6.924998,-6.820174,-0.410576,-0.091272,-0.140675,-0.398857,-93.417862,-45.348328,47.974289
1307,6.924537,-6.817996,-0.414084,-0.221817,-0.271984,-0.381947,-93.430840,-45.360909,47.985168
1308,6.927936,-6.815120,-0.411498,-0.078494,-0.088423,-0.500816,-93.442810,-45.375240,47.994968
1309,6.928714,-6.816752,-0.414011,-0.117091,-0.139523,-0.340783,-93.450768,-45.389004,48.001556
1310,6.927517,-6.817700,-0.413187,-0.062034,-0.088866,-0.120152,-93.458061,-45.396446,48.007626
1311,6.925537,-6.828746,-0.406208,0.273425,0.207051,0.471415,-93.452194,-45.390720,48.004318
1312,6.925345,-6.819176,-0.402135,0.381681,0.352069,0.038958,-93.431328,-45.382797,47.990353
1313,6.921653,-6.821453,-0.401595,0.281581,0.258301,0.196413,-93.409737,-45.379475,47.975559
1314,6.921060,-6.822623,-0.400880,0.200544,0.191073,0.253203,-93.393677,-45.372440,47.964279
1315,6.921413,-6.824693,-0.398338,0.234364,0.210221,0.245945,-93.379173,-45.364532,47.954075
1316,6.921853,-6.816690,-0.403530,-0.072723,-0.070507,-0.170696,-93.374062,-45.363422,47.950661
1317,6.921497,-6.821383,-0.407624,-0.272504,-0.265658,0.010584,-93.385635,-45.365749,47.958851
1318,6.919684,-6.822911,-0.405002,-0.087334,-0.105772,0.161865,-93.397720,-45.362514,47.967403
1319,6.920470,-6.819519,-0.404634,-0.010383,-0.033234,-0.045099,-93.401573,-45.360439,47.970531
1320,6.920954,-6.814366,-0.401623,0.098656,0.113411,-0.285062,-93.399086,-45.366009,47.969097
1321,6.919944,-6.819621,-0.401269,0.120750,0.113263,0.011569,-93.391876,-45.370777,47.964108
1322,6.919352,-6.819635,-0.401761,0.073772,0.066125,0.084702,-93.385513,-45.369358,47.959732
1323,6.921072,-6.818238,-0.406192,-0.143935,-0.135764,-0.050749,-93.387825,-45.368725,47.961334
1324,6.922540,-6.815275,-0.402677,-0.023348,0.008321,-0.230270,-93.393036,-45.373276,47.964745
1325,6.924437,-6.818987,-0.406009,-0.108848,-0.102392,-0.107548,-93.397171,-45.378803,47.967449
1326,6.922432,-6.813665,-0.405213,-0.055405,-0.049739,-0.178233,-93.402763,-45.383408,47.971455
1327,6.925638,-6.820006,-0.405141,0.000569,-0.023149,-0.004638,-93.405083,-45.386375,47.973438
1328,6.929484,-6.819939,-0.405915,-0.025120,-0.044769,-0.136907,-93.406784,-45.388664,47.975246
1329,6.925929,-6.820258,-0.408510,-0.116710,-0.145116,0.029726,-93.412430,-45.390251,47.979877
1330,6.925715,-6.817094,-0.405026,0.036058,0.017612,-0.081955,-93.415993,-45.390999,47.982983
1331,6.928567,-6.821595,-0.407254,-0.037911,-0.055691,-0.012504,-93.416763,-45.392532,47.984020
1332,6.929218,-6.813398,-0.402078,0.135805,0.147195,-0.354459,-93.413956,-45.398727,47.982365
1333,6.931967,-6.815538,-0.399372,0.235253,0.238468,-0.299137,-93.401932,-45.409981,47.974155
1334,6.932961,-6.817732,-0.399590,0.193749,0.162594,-0.145827,-93.388451,-45.417782,47.965271
1335,6.933906,-6.822160,-0.402697,0.006956,-0.027254,0.065180,-93.382904,-45.419258,47.962181
1336,6.929359,-6.815024,-0.401951,-0.009318,-0.032104,-0.029963,-93.383911,-45.418613,47.963547
1337,6.927083,-6.817786,-0.407771,-0.212657,-0.261146,0.161989,-93.392426,-45.416130,47.970306
1338,6.920835,-6.819514,-0.404989,-0.036859,-0.115458,0.444145,-93.402336,-45.405682,47.978390
1339,6.924587,-6.818592,-0.399981,0.199280,0.144197,0.166905,-93.398529,-45.395542,47.976845
1340,6.925605,-6.813226,-0.401059,0.126735,0.094343,-0.176424,-93.389076,-45.395935,47.971203
1341,6.928746,-6.815837,-0.400153,0.128645,0.089617,-0.186914,-93.382088,-45.402161,47.967350
1342,6.927691,-6.817311,-0.391853,0.424841,0.385814,-0.029721,-93.365044,-45.406216,47.956375
1343,6.930388,-6.816944,-0.396505,0.147999,0.111403,-0.117846,-93.347244,-45.409164,47.944798
1344,6.928164,-6.822853,-0.402920,-0.151883,-0.215427,0.226151,-93.348961,-45.407253,47.947109
1345,6.922612,-6.823114,-0.408443,-0.300367,-0.413141,0.433725,-93.366455,-45.395668,47.961090
1346,6.924834,-6.828421,-0.407668,-0.047537,-0.209814,0.440558,-93.381897,-45.380516,47.974632
1347,6.922128,-6.827689,-0.412057,-0.114030,-0.295510,0.387319,-93.392281,-45.366241,47.985435
1348,6.922791,-6.823950,-0.411813,-0.081361,-0.217861,0.084639,-93.403717,-45.357876,47.996929
1349,6.920816,-6.817657,-0.405596,0.169425,0.067141,-0.169158,-93.404869,-45.359127,48.000610
1350,6.925215,-6.822525,-0.398033,0.440274,0.354250,-0.129538,-93.387894,-45.364513,47.991043
1351,6.924987,-6.817389,-0.395518,0.307211,0.291176,-0.268193,-93.364952,-45.371765,47.976318
1352,6.928683,-6.824188,-0.395797,0.172228,0.155752,-0.087619,-93.349777,-45.378128,47.966225
1353,6.928164,-6.824409,-0.392793,0.236201,0.191045,-0.005514,-93.337219,-45.380016,47.958141
1354,6.926936,-6.819911,-0.395236,0.086517,0.028891,-0.114444,-93.328262,-45.382225,47.953102
1355,6.925334,-6.820034,-0.392011,0.162190,0.114545,-0.044988,-93.321846,-45.385021,47.949928
1356,6.926746,-6.823406,-0.395232,0.008902,-0.037857,0.043327,-93.317711,-45.385120,47.948116
1357,6.928327,-6.818820,-0.392923,0.066612,0.044130,-0.199988,-93.316498,-45.387726,47.948177
1358,6.929895,-6.818217,-0.394222,0.008601,-0.018854,-0.258061,-93.315269,-45.395374,47.948208
1359,6.933156,-6.820249,-0.393917,0.017866,-0.012409,-0.240339,-93.315849,-45.403641,47.949638
1360,6.931901,-6.819842,-0.398882,-0.161265,-0.219360,-0.119721,-93.322502,-45.409405,47.955624
1361,6.926790,-6.817935,-0.395363,0.014170,-0.051791,0.071909,-93.329575,-45.409943,47.962120
1362,6.923066,-6.825689,-0.395534,0.065914,-0.042996,0.535318,-93.329224,-45.399738,47.963516
1363,6.921214,-6.829917,-0.395920,0.071051,-0.041800,0.677994,-93.327194,-45.379471,47.963860
1364,6.923538,-6.838103,-0.391039,0.265311,0.168304,0.724065,-93.318077,-45.356262,47.958927
1365,6.925513,-6.835722,-0.388960,0.280447,0.231107,0.324847,-93.301239,-45.339203,47.948044
1366,6.926649,-6.836077,-0.392674,0.056580,-0.001320,0.123335,-93.291306,-45.331959,47.941982
1367,6.928552,-6.827999,-0.391211,0.027838,0.022647,-0.337821,-93.289749,-45.335545,47.941769
1368,6.929823,-6.827373,-0.388418,0.104255,0.127199,-0.391178,-93.285744,-45.347832,47.939232
1369,6.929828,-6.824255,-0.391920,-0.046778,-0.045381,-0.383425,-93.284164,-45.360798,47.938347
1370,6.929873,-6.827281,-0.392033,-0.036569,-0.064359,-0.145249,-93.287895,-45.369484,47.941654
1371,6.931378,-6.829769,-0.385733,0.235143,0.202701,-0.029408,-93.282410,-45.372517,47.938614
1372,6.927539,-6.831402,-0.392427,-0.053863,-0.096778,0.213435,-93.277428,-45.369564,47.935860
1373,6.928130,-6.830925,-0.392297,-0.064035,-0.121424,0.144878,-93.282738,-45.363388,47.940544
1374,6.926560,-6.827944,-0.394502,-0.143115,-0.176640,0.012467,-93.291061,-45.360489,47.947380
1375,6.928891,-6.822550,-0.395194,-0.151046,-0.165501,-0.319002,-93.302010,-45.365261,47.955898
1376,6.932671,-6.818467,-0.403812,-0.453133,-0.453644,-0.576908,-93.323395,-45.379574,47.971790
1377,6.934398,-6.817474,-0.399806,-0.176703,-0.201300,-0.545724,-93.346054,-45.397617,47.988861
1378,6.936814,-6.815012,-0.403624,-0.219881,-0.242707,-0.559552,-93.361229,-45.415562,48.000904
1379,6.933124,-6.817983,-0.402479,-0.100097,-0.145055,-0.119107,-93.373795,-45.426479,48.011044
1380,6.926157,-6.815102,-0.404299,-0.110260,-0.177289,0.158422,-93.382706,-45.425514,48.018635
1381,6.921745,-6.819704,-0.401356,0.078881,-0.019764,0.518929,-93.385880,-45.414055,48.022366
1382,6.927084,-6.822872,-0.402819,0.036123,-0.051846,0.333936,-93.384323,-45.399792,48.022865
1383,6.922359,-6.820277,-0.401826,0.055655,-0.025693,0.287937,-93.383484,-45.389370,48.023834
1384,6.928373,-6.820521,-0.403042,0.007676,-0.052198,-0.031215,-93.383484,-45.385029,48.025326
1385,6.935279,-6.825745,-0.403025,0.008203,-0.034657,-0.144200,-93.384834,-45.387848,48.027607
1386,6.938932,-6.822177,-0.402123,0.017299,0.014631,-0.409729,-93.385307,-45.397049,48.028858
1387,6.934883,-6.816774,-0.400883,0.047958,0.065467,-0.394376,-93.383675,-45.410500,48.028091
1388,6.934579,-6.825768,-0.404364,-0.067646,-0.090658,0.110468,-93.384697,-45.415203,48.029083
1389,6.930807,-6.820147,-0.406011,-0.141929,-0.181085,0.076307,-93.392593,-45.411827,48.035263
1391,6.929180,-6.824018,-0.405791,-0.098073,-0.145960,0.262898,-93.401779,-45.405861,48.042538
1392,6.925633,-6.825264,-0.408022,-0.141166,-0.202332,0.394523,-93.410995,-45.394585,48.049866
1393,6.927357,-6.822190,-0.405828,0.000626,-0.082309,0.104772,-93.417633,-45.385994,48.055904
1394,6.927553,-6.816787,-0.399570,0.237164,0.197703,-0.220672,-93.411827,-45.388039,48.053333
1395,6.926930,-6.823782,-0.399445,0.205230,0.172487,0.094035,-93.398346,-45.390514,48.044739
1396,6.927373,-6.824102,-0.396544,0.270260,0.235934,0.119760,-93.383324,-45.387352,48.034767
1397,6.929812,-6.825002,-0.398547,0.132545,0.090813,0.031928,-93.370956,-45.385155,48.026817
1398,6.930543,-6.824416,-0.399981,-0.002814,-0.006734,-0.045939,-93.367386,-45.385475,48.024841
1399,6.932981,-6.822134,-0.396688,0.131708,0.117385,-0.221203,-93.363632,-45.390022,48.022594
1400,6.929471,-6.823454,-0.392892,0.298133,0.246310,0.021731,-93.350533,-45.393700,48.014252
1401,6.928398,-6.823246,-0.393514,0.214906,0.147282,0.082170,-93.335236,-45.392349,48.004776
1402,6.928948,-6.821939,-0.391338,0.221051,0.163454,-0.007000,-93.322632,-45.391392,47.997303
1403,6.929580,-6.829286,-0.394805,0.033710,-0.032322,0.252735,-93.315948,-45.387424,47.993858
1404,6.925200,-6.829743,-0.398258,-0.145721,-0.206216,0.406377,-93.321198,-45.376232,47.998611
1405,6.930696,-6.825123,-0.401664,-0.274333,-0.296670,-0.111471,-93.336380,-45.370831,48.010109
1406,6.933197,-6.825415,-0.400171,-0.151603,-0.150434,-0.240218,-93.351372,-45.376255,48.021194
1407,6.926845,-6.822530,-0.403185,-0.193997,-0.216900,-0.049123,-93.363609,-45.380711,48.030296
1408,6.924278,-6.825673,-0.396476,0.162750,0.104426,0.233130,-93.365845,-45.377541,48.032700
1409,6.928082,-6.822234,-0.397620,0.129577,0.087625,-0.082477,-93.357582,-45.375221,48.027943
1410,6.927084,-6.821886,-0.395228,0.171728,0.144230,-0.084533,-93.348816,-45.378220,48.022682
1411,6.922378,-6.820572,-0.394353,0.151402,0.123649,0.070751,-93.338936,-45.378708,48.016361
1412,6.926641,-6.818732,-0.392472,0.173110,0.159637,-0.169484,-93.328857,-45.380627,48.009785
1413,6.925196,-6.810490,-0.391793,0.123113,0.122421,-0.430631,-93.319756,-45.390888,48.003937
1414,6.923533,-6.811916,-0.391459,0.090732,0.080091,-0.218335,-93.313393,-45.401871,48.000011
1415,6.920838,-6.814771,-0.392947,0.021281,-0.021483,0.112945,-93.310661,-45.403694,47.998791
1416,6.922829,-6.811706,-0.392677,0.033417,-0.017158,-0.080117,-93.310356,-45.403103,47.999645
1417,6.922684,-6.818459,-0.392665,0.041704,-0.013538,0.187655,-93.309517,-45.401283,48.000225
1418,6.922046,-6.824005,-0.401341,-0.291468,-0.362112,0.406985,-93.319435,-45.391029,48.008316
1419,6.921652,-6.828909,-0.402543,-0.271777,-0.352021,0.532254,-93.339966,-45.374714,48.023949
1420,6.925481,-6.826176,-0.404769,-0.252441,-0.327181,0.131782,-93.359482,-45.363010,48.039116
1421,6.922175,-6.830193,-0.404338,-0.133174,-0.232195,0.324905,-93.374893,-45.354862,48.051723
1422,6.920474,-6.832294,-0.400628,0.095554,-0.009479,0.400730,-93.378853,-45.342552,48.056431
1423,6.920064,-6.831351,-0.397987,0.217256,0.129534,0.263725,-93.370956,-45.331608,48.052658
1424,6.920592,-6.827607,-0.396660,0.219124,0.138517,-0.011892,-93.358925,-45.327690,48.045963
1425,6.919745,-6.834383,-0.397865,0.115678,0.026100,0.235013,-93.350349,-45.324135,48.041756
1426,6.921086,-6.833213,-0.400615,-0.044387,-0.108176,0.090610,-93.350235,-45.318642,48.043251
1427,6.926056,-6.830028,-0.407763,-0.331329,-0.372379,-0.283163,-93.364754,-45.321365,48.054874
1428,6.929435,-6.827025,-0.403852,-0.127208,-0.138630,-0.505235,-93.381775,-45.333981,48.068069
1429,6.932196,-6.827206,-0.403922,-0.072566,-0.061318,-0.491035,-93.389458,-45.350368,48.074203
1430,6.936058,-6.818127,-0.397846,0.177683,0.227333,-0.844861,-93.386246,-45.372765,48.072147
1431,6.936471,-6.820572,-0.399159,0.110564,0.143655,-0.547661,-93.376572,-45.396290,48.065300
1432,6.934560,-6.819396,-0.392326,0.334950,0.343146,-0.297682,-93.361771,-45.410839,48.054947
1433,6.931925,-6.820025,-0.391891,0.299413,0.274718,-0.032550,-93.341087,-45.416935,48.040756
1434,6.931972,-6.824670,-0.390554,0.289940,0.240324,0.210267,-93.322395,-45.414478,48.028301
1435,6.927210,-6.825585,-0.391964,0.164610,0.089221,0.408014,-93.308662,-45.404510,48.019646
1436,6.926749,-6.821498,-0.388848,0.219338,0.161849,0.171134,-93.297455,-45.395107,48.012897
1437,6.926163,-6.822325,-0.388978,0.148390,0.108858,0.145584,-93.286453,-45.390099,48.006058
1438,6.927701,-6.820667,-0.389194,0.069400,0.057342,-0.032791,-93.279907,-45.388378,48.001961
1439,6.927061,-6.824071,-0.391368,-0.046506,-0.071457,0.100593,-93.279701,-45.387245,48.002209
1440,6.926863,-6.827794,-0.390640,-0.002910,-0.050887,0.250284,-93.282257,-45.381294,48.004639
1441,6.924233,-6.826922,-0.392015,-0.030046,-0.094688,0.273665,-93.284744,-45.372429,48.007366
1442,6.921309,-6.828863,-0.395198,-0.126676,-0.194588,0.373198,-93.291595,-45.361393,48.013336
1443,6.919775,-6.836015,-0.398343,-0.187966,-0.284582,0.627188,-93.303955,-45.344284,48.023319
1444,6.916455,-6.829910,-0.398537,-0.151618,-0.222922,0.363606,-93.317177,-45.327305,48.033966
1445,6.914898,-6.829709,-0.398807,-0.097513,-0.157507,0.256476,-93.327133,-45.316635,48.042126
1446,6.920158,-6.832376,-0.395090,0.099738,0.047777,0.034456,-93.328659,-45.311691,48.044331
1447,6.920104,-6.827612,-0.396066,0.045507,0.000499,-0.203999,-93.325584,-45.314552,48.043404
1448,6.920201,-6.815056,-0.398502,-0.104025,-0.112380,-0.693790,-93.329323,-45.329380,48.047298
